Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
14.10.2022,143946.0,146934.5,148926.83,143946.0,30691,146934.5,0.6500089037447792,0.5719142010731515,0.6500089037447792,0.6190451317600285,0.6430028324894974
17.10.2022,146934.5,144942.17,146934.5,141953.67,21116,144942.17,0.6021139662853069,0.6434508291847323,0.6021139662853069,0.5722992409145213,0.5942095536621793
18.10.2022,146934.51,147930.67,150421.09,143946.01,28338,147930.67,0.67395649267282,0.6434510685577561,0.67395649267282,0.654104843180731,0.6430030773951048
19.10.2022,150421.09,144444.09,150421.09,144444.09,15022,144444.09,0.5901402920195904,0.7269103882302589,0.5901402920195904,0.654104843180731,0.6552013358755323
20.10.2022,144444.09,147930.67,151915.34,143946.01,35607,147930.67,0.67395649267282,0.5838371320070973,0.67395649267282,0.689164319972176,0.6430030773951048
21.10.2022,149424.92,149923.0,153907.66,145938.34,40617,149923.0,0.7218514301322924,0.7030647657353911,0.7218514301322924,0.7359099761884262,0.6917963562224229
24.10.2022,152413.41,158390.41,161378.9,152413.41,58211,158390.41,0.9254050946325074,0.7746011544739481,0.9254050946325074,0.9112071255163933,0.8503744511848061
25.10.2022,160382.74,163371.23,165861.65,158888.49,37002,163371.23,1.0451423180828852,0.9653654163138219,1.0451423180828852,1.016385555890728,1.0089527910527962
26.10.2022,162375.07,162873.16,166359.74,160880.82,27750,162873.16,1.0331688842137772,1.013056421930535,1.0331688842137772,1.028072204574048,1.0577460698801149
27.10.2022,164367.41,170344.41,170842.49,163371.24,30971,170344.41,1.2127752001825598,1.0607476669202711,1.2127752001825598,1.1332506349483829,1.1187378520934679
28.10.2022,169846.32,167355.91,172336.74,166359.74,23643,167355.91,1.1409326737950467,1.1918979922094868,1.1409326737950467,1.1683101117398278,1.1919278927872492
31.10.2022,165861.66,160880.83,168850.16,158888.5,43916,160880.83,0.985273946754304,1.0965159809760614,0.985273946754304,1.0865047441028757,1.0089530359584036
01.11.2022,161876.99,163371.23,164367.4,157394.24,49637,163371.23,1.0451423180828852,1.0011337303696122,1.0451423180828852,0.9813260790992832,0.9723577707059056
02.11.2022,163371.25,160382.75,165363.58,160382.75,26611,160382.75,0.9733002724885883,1.0369022837984265,0.9733002724885883,1.0046993764659229,1.0455480563052941
03.11.2022,158888.49,156896.16,159884.65,154903.82,28106,156896.16,0.8894838314387509,0.9295971022580315,0.8894838314387509,0.8761476487249483,0.9113659884925526
04.11.2022,155401.92,155900.0,157394.25,152413.42,28915,155900.0,0.8655364829073185,0.8461380219585526,0.8655364829073185,0.8177155784546359,0.8503746960904136
07.11.2022,155900.0,157394.25,157892.33,154903.83,17234,157394.25,0.9014577461010751,0.8580607135194745,0.9014577461010751,0.8294019925086982,0.9113662333981591
08.11.2022,157892.34,152413.42,157892.34,151417.26,56072,152413.42,0.7817202822540896,0.9057519585092108,0.7817202822540896,0.8294022271379557,0.8259781791295578
09.11.2022,153409.58,154903.83,155899.99,151417.25,37505,154903.83,0.8415888939792778,0.7984467769688157,0.8415888939792778,0.7826558670339333,0.8259779342239505
10.11.2022,152413.41,150421.08,152911.49,149424.91,58276,150421.08,0.7338251043980081,0.7746011544739481,0.7338251043980081,0.7125369134510434,0.7771844104910249
11.11.2022,153907.66,153409.58,153907.66,149923.0,85919,153409.58,0.8056676307855213,0.8103694685297383,0.8056676307855213,0.7359099761884262,0.7893829138770598
14.11.2022,154903.82,153907.66,155899.99,152413.41,32551,153907.66,0.8176413050512377,0.8342148516515829,0.8176413050512377,0.7826558670339333,0.8503744511848061
15.11.2022,155401.91,155401.91,155899.99,152413.41,33644,155401.91,0.8535625682449943,0.8461377825855287,0.8535625682449943,0.7826558670339333,0.8503744511848061
