Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
28.08.2019,132.6,132.6,133.46,131.48,1378600,132.6,-0.7408010639113661,-0.7406068808991709,-0.7408010639113661,-0.7465176868822428,-0.7366076207528967
29.08.2019,133.74,132.46,134.13,131.77,1561500,132.46,-0.7419440293705833,-0.7312952161631118,-0.7419440293705833,-0.7410879581666214,-0.734220488412202
30.08.2019,133.54,133.16,133.85,131.58,1358500,133.16,-0.7362292020744965,-0.732928841555403,-0.7362292020744965,-0.7433570985253887,-0.7357844716698984
03.09.2019,132.5,134.0,134.43,130.76,2228500,134.0,-0.7293714093191922,-0.7414236935953165,-0.7293714093191922,-0.7386567363536565,-0.7425342941504829
04.09.2019,135.41,135.34,136.42,133.89,799900,135.34,-0.7184315970666828,-0.7176544441374816,-0.7184315970666828,-0.7225296316609897,-0.7167697278526424
05.09.2019,136.96,136.14,137.92,136.0,1056900,136.14,-0.711900365871155,-0.7049938473472258,-0.711900365871155,-0.7103735225961654,-0.6994012822013824
06.09.2019,136.79,138.29,138.71,136.28,1213100,138.29,-0.6943476820331735,-0.7063824289306734,-0.6943476820331735,-0.7039713051553577,-0.6970964647689877
09.09.2019,138.47,138.47,139.84,137.0,1463700,138.47,-0.6928781550141797,-0.6926599756354285,-0.6928781550141797,-0.6948137029931901,-0.6911697913714013
10.09.2019,137.86,137.56,137.95,134.43,2081600,137.56,-0.7003074304990927,-0.697642533081916,-0.7003074304990927,-0.7101304004148689,-0.7123247228044525
11.09.2019,138.54,143.04,143.68,136.52,2000600,143.04,-0.6555684968097264,-0.6920882067481267,-0.6555684968097264,-0.6636940637872397,-0.6951209069697922
12.09.2019,143.09,140.7,143.63,140.52,1100100,140.7,-0.6746723480566457,-0.6549232290735051,-0.6746723480566457,-0.664099267422734,-0.6621949436498682
13.09.2019,140.8,138.22,142.13,137.47,1913500,138.22,-0.6949191647627823,-0.6736282398152376,-0.6949191647627823,-0.6762553764875583,-0.6873009906813103
16.09.2019,136.75,138.83,138.98,135.69,1101000,138.83,-0.689939100976192,-0.7067091540091315,-0.689939100976192,-0.7017832055236894,-0.7019530443586766
17.09.2019,139.31,138.43,140.29,138.37,825600,138.43,-0.6932047165739561,-0.685798748987806,-0.6932047165739561,-0.6911668702737429,-0.6798926489343273
18.09.2019,138.26,138.4,138.71,137.13,992200,138.4,-0.6934496377437884,-0.6943752822973341,-0.6934496377437884,-0.7039713051553577,-0.6900996975635039
19.09.2019,139.28,140.31,141.83,138.95,896900,140.31,-0.6778563232644654,-0.6860437927966497,-0.6778563232644654,-0.678686598300523,-0.6751183842529385
20.09.2019,141.63,141.39,143.14,140.82,2924700,141.39,-0.6690391611505028,-0.6668486944372298,-0.6690391611505028,-0.6680702630505767,-0.659725496400874
23.09.2019,141.11,137.64,141.11,134.75,1502600,137.64,-0.69965430737954,-0.6710961204571865,-0.69965430737954,-0.6845215306516387,-0.7096906457388586
24.09.2019,138.29,135.12,139.61,135.01,1498700,135.12,-0.720227685645453,-0.6941302384884904,-0.720227685645453,-0.696677639716463,-0.7075504581230636
25.09.2019,134.85,137.04,139.43,134.51,1696700,137.04,-0.704552730776186,-0.7222285952358966,-0.704552730776186,-0.698136372804242,-0.7116662035380542
26.09.2019,137.6,134.02,137.84,132.63,1361900,134.02,-0.7292081285393038,-0.6997662460918946,-0.7292081285393038,-0.7110218484129559,-0.7271414062984184
27.09.2019,134.54,130.52,134.54,126.53,3544600,130.52,-0.7577822650197387,-0.7247607145939478,-0.7577822650197387,-0.7377652883555695,-0.7773535003613025
30.09.2019,130.01,131.61,132.89,129.98,1905900,131.61,-0.7488834625158318,-0.7617623297293401,-0.7488834625158318,-0.7511370083268764,-0.7489548569978681
01.10.2019,132.36,130.78,133.28,130.36,1342300,130.78,-0.7556596148811922,-0.7425672313699201,-0.7556596148811922,-0.7479764199700218,-0.7458268904824752
02.10.2019,129.65,126.24,130.59,125.71,2246200,126.24,-0.7927243519158133,-0.7647028554354639,-0.7927243519158133,-0.7697763755596069,-0.784103322841887
03.10.2019,126.22,126.25,127.38,123.8,1522400,126.25,-0.7926427115258692,-0.7927195309132555,-0.7926427115258692,-0.795790448958331,-0.7998254703271507
04.10.2019,125.54,125.85,126.54,123.52,1740800,125.85,-0.7959083271236332,-0.798273857247045,-0.7959083271236332,-0.8025978700346326,-0.8021302877595453
07.10.2019,125.75,125.41,126.1,124.5,1957000,125.41,-0.7995005042811736,-0.7965585505851395,-0.7995005042811736,-0.8061636620269811,-0.7940634267461639
08.10.2019,124.78,125.45,126.61,124.2,1347700,125.45,-0.7991739427213971,-0.8044816337377511,-0.7991739427213971,-0.8020305849449408,-0.7965328739951583
09.10.2019,126.03,127.34,127.83,125.21,999200,127.34,-0.7837439090219623,-0.794271475035932,-0.7837439090219623,-0.7921436162388836,-0.7882190682568775
10.10.2019,127.17,127.9,129.46,126.37,883600,127.9,-0.7791720471850927,-0.784959810299873,-0.7791720471850927,-0.7789339777217745,-0.7786705388940994
11.10.2019,128.83,129.76,131.14,128.48,904600,129.76,-0.7639869346554904,-0.7714007195438571,-0.7639869346554904,-0.7653191355691714,-0.7613020932428396
14.10.2019,129.75,129.14,130.19,128.76,1164900,129.14,-0.7690486388320246,-0.7638860427393184,-0.7690486388320246,-0.7730180046435601,-0.758997275810445
15.10.2019,130.88,133.06,133.5,130.15,1288400,133.06,-0.7370456059739374,-0.754656059272874,-0.7370456059739374,-0.7461935239738476,-0.7475555035567713
16.10.2019,140.2,139.48,143.07,136.75,3978200,139.48,-0.6846324756298258,-0.678529115992111,-0.6846324756298258,-0.6686375481402684,-0.6932276640788966
17.10.2019,139.81,144.94,145.47,139.7,2492100,144.94,-0.6400568227203475,-0.6817146855070784,-0.6400568227203475,-0.6491877736365494,-0.6689447661304527
18.10.2019,144.11,146.63,146.89,143.81,3241900,146.63,-0.6262595968197947,-0.6465917395728206,-0.6262595968197947,-0.6376799903885159,-0.6351133388192307
21.10.2019,144.25,141.9,147.63,139.06,3618700,141.9,-0.6648755012633536,-0.645448201798217,-0.6648755012633536,-0.6316829765832024,-0.6742129202616405
22.10.2019,141.2,141.49,142.62,139.49,1043800,141.49,-0.6682227572510616,-0.6703609890306557,-0.6682227572510616,-0.6722843808597156,-0.6706733792047486
23.10.2019,140.35,140.66,142.0,139.37,1409600,140.66,-0.674998909616422,-0.6773038969478926,-0.674998909616422,-0.677308905939843,-0.6716611581043463
24.10.2019,141.35,140.22,141.52,138.58,1583100,140.22,-0.6785910867739623,-0.6691357699864373,-0.6785910867739623,-0.6811988608405868,-0.6781640358600313
25.10.2019,139.65,140.56,141.38,138.69,1163700,140.56,-0.6758153135158629,-0.6830215858209112,-0.6758153135158629,-0.6823334310199705,-0.6772585718687335
28.10.2019,140.81,140.1,141.44,139.89,1124600,140.1,-0.6795707714532916,-0.6735465585456231,-0.6795707714532916,-0.6818471866573775,-0.6673807828727564
29.10.2019,140.25,143.87,143.97,139.47,1335700,143.87,-0.6487923444443661,-0.678120709644038,-0.6487923444443661,-0.6613438827013738,-0.6708380090213483
30.10.2019,137.16,131.73,139.64,130.92,3098500,131.73,-0.7479037778365027,-0.7033602219549349,-0.7479037778365027,-0.6964345175351668,-0.741217255617686
31.10.2019,130.44,128.08,131.73,126.6,2387100,128.08,-0.7777025201660989,-0.7582500351359143,-0.7777025201660989,-0.7605377326703404,-0.7767772960032039
01.11.2019,129.06,132.04,132.46,128.86,2377400,132.04,-0.7453729257482357,-0.7695220503427226,-0.7453729257482357,-0.7546217595921257,-0.7581741267274467
04.11.2019,132.2,132.51,133.16,129.14,1325200,132.51,-0.741535827420863,-0.743874131683753,-0.741535827420863,-0.7489489086952079,-0.7558693092950522
05.11.2019,133.06,132.67,137.4,132.56,3066500,132.67,-0.7402295811817574,-0.7368495424969015,-0.7402295811817574,-0.7145876404053043,-0.7277176106565171
06.11.2019,132.93,130.63,133.66,130.29,1199200,130.63,-0.7568842207303537,-0.7379113990018906,-0.7568842207303537,-0.7448968723402665,-0.746403094840574
07.11.2019,132.81,132.23,135.31,131.77,1130300,132.23,-0.7438217583392979,-0.7388915742372653,-0.7438217583392979,-0.7315251523689595,-0.734220488412202
08.11.2019,131.71,135.01,135.16,131.37,939800,135.01,-0.7211257299348381,-0.747876513894866,-0.7211257299348381,-0.732740763275442,-0.7375130847441944
11.11.2019,133.81,135.15,135.2,132.71,1325300,135.15,-0.7199827644756207,-0.73072344727581,-0.7199827644756207,-0.7324166003670468,-0.7264828870320198
12.11.2019,136.23,139.47,140.56,135.88,2309600,139.47,-0.6847141160197698,-0.7109565800290883,-0.6847141160197698,-0.6889787706420744,-0.7003890611009801
13.11.2019,138.5,140.31,141.77,137.4,1569300,140.31,-0.6778563232644654,-0.6924149318265848,-0.6778563232644654,-0.6791728426631161,-0.6878771950394089
14.11.2019,140.31,139.3,141.31,138.73,1664300,139.3,-0.6861020026488194,-0.6776306220263507,-0.6861020026488194,-0.6829007161096622,-0.6769293122355343
15.11.2019,139.14,142.83,143.33,138.93,1065000,142.83,-0.6572829449985523,-0.6871873305712536,-0.6572829449985523,-0.6665304892356987,-0.675283014069538
18.11.2019,142.85,144.06,144.38,142.53,1309400,144.06,-0.6472411770354282,-0.6568835795442545,-0.6472411770354282,-0.6580212128903218,-0.6456496470816064
19.11.2019,144.21,144.69,145.69,143.85,1025300,144.69,-0.6420978324689499,-0.6457749268766751,-0.6420978324689499,-0.6474048776403752,-0.6347840791860315
20.11.2019,144.18,145.13,146.44,143.61,1808400,145.13,-0.6385056553114096,-0.6460199706855188,-0.6385056553114096,-0.6413268231079631,-0.6367596369852269
21.11.2019,145.04,146.63,147.16,144.25,1447800,146.63,-0.6262595968197947,-0.6389953814986674,-0.6262595968197947,-0.6354918907568473,-0.6314914828540391
22.11.2019,147.2,146.97,149.07,145.88,1536700,146.97,-0.6234838235616953,-0.6213522272619241,-0.6234838235616953,-0.6200131118809711,-0.6180741528011701
25.11.2019,147.23,147.6,148.08,146.13,1252000,147.6,-0.618340478995217,-0.6211071834530804,-0.618340478995217,-0.628036143863755,-0.6160162800936748
26.11.2019,147.18,140.41,147.44,139.8,2215200,140.41,-0.6770399193650245,-0.621515589801153,-0.6770399193650245,-0.6332227503980802,-0.6681216170474544
27.11.2019,139.79,140.88,141.33,138.72,1185900,140.88,-0.6732028210376518,-0.6818780480463076,-0.6732028210376518,-0.6827386346554645,-0.677011627143834
29.11.2019,140.23,139.68,140.9,139.52,513100,139.68,-0.6829996678309437,-0.6782840721832673,-0.6829996678309437,-0.6862233859207142,-0.6704264344798492
02.12.2019,139.46,138.59,139.56,137.58,1128300,138.59,-0.6918984703348505,-0.6845735299435877,-0.6918984703348505,-0.6970828433519572,-0.6863955266900122
03.12.2019,137.27,136.93,137.99,135.79,1624200,136.93,-0.705450775065571,-0.7024617279891747,-0.705450775065571,-0.7098062375064734,-0.7011298952756785
04.12.2019,137.13,138.06,138.59,135.88,1364600,138.06,-0.6962254110018877,-0.7036052657637786,-0.6962254110018877,-0.7049437938805437,-0.7003890611009801
05.12.2019,137.92,135.79,138.91,135.56,1730300,135.79,-0.7147577795191984,-0.6971524454642289,-0.7147577795191984,-0.7023504906133812,-0.703023138166574
06.12.2019,136.88,137.39,138.2,136.68,1438400,137.39,-0.7016953171281426,-0.7056472975041423,-0.7016953171281426,-0.7081043822373981,-0.6938038684369953
09.12.2019,137.47,137.98,139.47,137.24,1151900,137.98,-0.6968785341214406,-0.7008281025968838,-0.6968785341214406,-0.6978122098958468,-0.6891942335722059
10.12.2019,137.78,137.86,138.04,135.86,797800,137.86,-0.6978582188007697,-0.6982959832388326,-0.6978582188007697,-0.7094010338709794,-0.7005536909175796
11.12.2019,138.24,138.45,138.9,137.15,921300,138.45,-0.693041435794068,-0.6945386448365631,-0.693041435794068,-0.70243153134048,-0.6899350677469042
12.12.2019,138.53,139.0,140.01,137.67,773300,139.0,-0.6885512143471425,-0.6921698880177412,-0.6885512143471425,-0.69343601063251,-0.6856546925153142
13.12.2019,138.17,135.78,139.16,135.23,749200,135.78,-0.7148394199091425,-0.6951104137238652,-0.7148394199091425,-0.7003244724359105,-0.7057395301404679
16.12.2019,136.14,137.33,138.5,135.22,1096500,137.33,-0.7021851594678069,-0.7116917114556194,-0.7021851594678069,-0.7056731604244332,-0.7058218450487675
17.12.2019,137.13,133.17,137.31,132.36,1662700,133.17,-0.7361475616845525,-0.7036052657637786,-0.7361475616845525,-0.7153170069491938,-0.7293639088225131
18.12.2019,133.03,132.29,135.26,132.23,1652900,132.29,-0.7433319159996332,-0.7370945863057451,-0.7433319159996332,-0.7319303560044539,-0.7304340026304108
19.12.2019,132.5,130.96,133.19,130.04,1541900,130.96,-0.7541900878621983,-0.7414236935953165,-0.7541900878621983,-0.7487057865139114,-0.7484609675480692
20.12.2019,131.86,132.92,133.2,130.77,2440400,132.92,-0.738188571433155,-0.7466512948506477,-0.738188571433155,-0.7486247457868126,-0.742451979242183
23.12.2019,133.24,132.88,134.11,132.27,1022200,132.88,-0.7385151329929314,-0.7353792796438394,-0.7385151329929314,-0.7412500396208189,-0.7301047429972114
24.12.2019,132.54,134.05,134.1,132.36,320200,134.05,-0.7289632073694715,-0.7410969685168582,-0.7289632073694715,-0.741331080347918,-0.7293639088225131
26.12.2019,134.73,134.53,134.85,133.59,626700,134.53,-0.7250444686521549,-0.7232087704712713,-0.7250444686521549,-0.7352530258155058,-0.7192391751016366
27.12.2019,134.56,134.66,135.12,133.13,570300,134.66,-0.7239831435828816,-0.7245973520547185,-0.7239831435828816,-0.7330649261838373,-0.7230256608834279
30.12.2019,134.74,132.47,134.9,132.38,606900,132.47,-0.7418623889806394,-0.7231270892016566,-0.7418623889806394,-0.7348478221800115,-0.7291992790059136
31.12.2019,132.01,133.58,133.66,131.63,626700,133.58,-0.7328003056968442,-0.7454260758064296,-0.7328003056968442,-0.7448968723402665,-0.7353728971283994
02.01.2020,134.34,133.94,135.06,132.81,976500,133.94,-0.7298612516588567,-0.7263943399862387,-0.7298612516588567,-0.7335511705464303,-0.7256597379490217
03.01.2020,131.85,132.03,132.91,130.92,746600,132.03,-0.7454545661381797,-0.7467329761202623,-0.7454545661381797,-0.7509749268726786,-0.741217255617686
06.01.2020,131.38,133.42,133.43,130.59,1225200,133.42,-0.73410655193595,-0.7505719957921464,-0.73410655193595,-0.7467608090635394,-0.7439336475915796
07.01.2020,132.32,133.13,133.15,131.15,681100,133.13,-0.7364741232443288,-0.7428939564483784,-0.7364741232443288,-0.7490299494223066,-0.7393240127267903
08.01.2020,133.27,135.74,135.92,132.64,845600,135.74,-0.7151659814689187,-0.7351342358349958,-0.7151659814689187,-0.7265816680159312,-0.7270590913901187
09.01.2020,135.81,136.46,137.16,135.2,802900,136.46,-0.7092878733929436,-0.7143871933528995,-0.7092878733929436,-0.7165326178556762,-0.7059864748653673
10.01.2020,139.57,138.88,140.44,138.34,1157500,138.88,-0.6895308990264717,-0.6836750359778277,-0.6895308990264717,-0.6899512593672604,-0.6801395936592268
13.01.2020,138.61,138.73,140.0,137.5,936900,138.73,-0.6907555048756332,-0.6915164378608246,-0.6907555048756332,-0.6935170513596088,-0.6870540459564108
14.01.2020,143.4,145.51,146.14,142.89,2318600,145.51,-0.6354033204935339,-0.6523911097154539,-0.6354033204935339,-0.643758044920928,-0.6426863103828133
15.01.2020,145.52,148.75,150.59,145.19,1385800,148.75,-0.6089518341516456,-0.6350746805571688,-0.6089518341516456,-0.607694921361949,-0.6237538814738569
16.01.2020,149.68,150.9,150.96,148.66,921500,150.9,-0.5913991503136642,-0.6010952723975148,-0.5913991503136642,-0.6046964144592922,-0.5951906082938229
17.01.2020,151.43,150.97,151.59,149.73,1687000,150.97,-0.5908276675840555,-0.5868010502149681,-0.5908276675840555,-0.5995908486520661,-0.5863829131057433
21.01.2020,150.46,149.95,150.76,148.95,1267000,149.95,-0.5991549873583537,-0.5947241333675797,-0.5991549873583537,-0.6063172290012689,-0.5928034759531284
22.01.2020,150.33,150.4,151.09,149.24,1681700,150.4,-0.5954811698108691,-0.5957859898725688,-0.5954811698108691,-0.6036428850070076,-0.5904163436124338
23.01.2020,149.85,149.79,150.13,147.31,1137500,149.79,-0.6004612335974593,-0.5997066908140675,-0.6004612335974593,-0.6114227948084952,-0.6063031209142972
24.01.2020,150.17,147.39,150.17,144.43,1135900,147.39,-0.6200549271840432,-0.5970928901864019,-0.6200549271840432,-0.6110986319000999,-0.6300098145046424
27.01.2020,144.8,145.47,146.11,143.74,1200700,145.47,-0.6357298820533102,-0.6409557319694165,-0.6357298820533102,-0.6440011671022242,-0.6356895431773293
28.01.2020,145.93,146.91,148.3,145.64,699700,146.91,-0.6239736659013598,-0.631725748502972,-0.6239736659013598,-0.6262532478675807,-0.6200497106003656
29.01.2020,147.1,144.22,147.63,144.15,1129000,144.22,-0.6459349307963226,-0.6221690399580695,-0.6459349307963226,-0.6316829765832024,-0.6323146319370372
30.01.2020,143.41,142.15,144.47,139.78,1330600,142.15,-0.6628344915147512,-0.6523094284458395,-0.6628344915147512,-0.6572918463464323,-0.6682862468640541
31.01.2020,141.84,137.72,142.08,137.05,1473800,137.72,-0.6990011842599871,-0.6651333877753242,-0.6990011842599871,-0.6766605801230523,-0.6907582168299022
03.02.2020,138.13,138.97,141.8,137.94,1361100,138.97,-0.6887961355169747,-0.6954371388023233,-0.6887961355169747,-0.6789297204818195,-0.6834321899912192
04.02.2020,142.94,144.13,147.56,142.69,2440400,144.13,-0.6466696943058196,-0.6561484481177234,-0.6466696943058196,-0.6322502616728941,-0.6443326085488095
05.02.2020,144.87,146.93,150.77,144.6,1615300,146.93,-0.6238103851214716,-0.6403839630821146,-0.6238103851214716,-0.60623618827417,-0.6286104610635458
06.02.2020,149.47,152.89,153.65,149.19,2128200,152.89,-0.5751527127147885,-0.6028105790594205,-0.5751527127147885,-0.5828964588697073,-0.590827918153933
07.02.2020,154.66,150.96,156.38,150.43,1792300,150.96,-0.5909093079739995,-0.5604180001294676,-0.5909093079739995,-0.5607723403717271,-0.5806208695247564
10.02.2020,156.07,156.58,159.19,154.3,6018500,156.58,-0.5450274088254157,-0.5489009411138157,-0.5450274088254157,-0.5379998960569561,-0.5487650000127299
11.02.2020,156.78,159.01,159.74,155.24,3337100,159.01,-0.5251887940689997,-0.5431015709711824,-0.5251887940689997,-0.5335426560665204,-0.5410273986325478
12.02.2020,159.55,162.26,162.61,158.42,3604400,162.26,-0.4986556673371674,-0.5204758592879513,-0.4986556673371674,-0.5102839673891565,-0.5148512577932084
13.02.2020,160.57,162.15,163.85,160.33,5000500,162.15,-0.4995537116265523,-0.5121443697872671,-0.4995537116265523,-0.5002349172289019,-0.49912911030794443
14.02.2020,161.36,162.27,162.72,158.62,6157600,162.27,-0.49857402694722314,-0.5056915494877172,-0.49857402694722314,-0.5093925193910696,-0.513204959627212
18.02.2020,162.61,161.88,163.24,161.04,5202300,161.88,-0.5017580021550431,-0.4954813907858981,-0.5017580021550431,-0.5051784015819303,-0.49328475181865805
19.02.2020,162.16,162.25,162.58,160.47,4262400,162.25,-0.4987373077271114,-0.49915704791855314,-0.4987373077271114,-0.510527089570453,-0.4979767015917472
20.02.2020,162.43,164.93,165.35,161.28,3313600,164.93,-0.4768576832220927,-0.4969516536389601,-0.4768576832220927,-0.48807880816407756,-0.49130919401946255
21.02.2020,163.93,165.1,166.28,162.71,3727200,165.1,-0.4754697965930431,-0.4846994631967772,-0.4754697965930431,-0.4805420205438864,-0.47953816213258965
24.02.2020,161.3,159.89,163.46,159.62,6332900,159.89,-0.518004439753919,-0.5061816371054045,-0.518004439753919,-0.5033955055857561,-0.504973468797231
25.02.2020,161.47,155.34,161.63,154.7,5059200,155.34,-0.555150817178484,-0.5047930555219572,-0.555150817178484,-0.5182259586448419,-0.5454724036807377
26.02.2020,156.29,153.53,157.55,152.3,5578100,153.53,-0.5699277277583661,-0.5471039531822955,-0.5699277277583661,-0.551290575301164,-0.565227981672692
27.02.2020,150.65,142.65,151.72,142.6,5900100,142.65,-0.6587524720175462,-0.5931721892449032,-0.6587524720175462,-0.5985373191997814,-0.6450734427235078
28.02.2020,138.84,135.44,142.22,133.58,9285800,135.44,-0.7176151931672419,-0.68963776865969,-0.7176151931672419,-0.6755260099436688,-0.7193214900099363
02.03.2020,137.1,145.66,145.74,134.85,11921100,145.66,-0.6341787146443723,-0.7038503095726222,-0.6341787146443723,-0.646999674004881,-0.7088674966558606
03.03.2020,145.8,143.13,149.9,141.17,18003100,143.13,-0.6548337333002294,-0.6327876050079613,-0.6548337333002294,-0.6132867315317682,-0.6568444746103806
04.03.2020,148.23,147.45,148.77,144.46,18687000,147.45,-0.6195650848443786,-0.6129390564916251,-0.6195650848443786,-0.6224443336939358,-0.629762869779743
05.03.2020,144.76,140.54,146.42,136.66,16884200,140.54,-0.6759785942957512,-0.6412824570478749,-0.6759785942957512,-0.6414889045621608,-0.693968498253595
06.03.2020,135.58,137.02,140.62,132.77,22272500,137.02,-0.704716011556074,-0.7162658625540341,-0.704716011556074,-0.6884925262794814,-0.7259889975822209
09.03.2020,128.09,127.8,132.97,117.48,25015700,127.8,-0.7799884510845337,-0.7774451334953342,-0.7799884510845337,-0.7504886825100856,-0.8518484923726306
10.03.2020,130.32,133.64,133.71,124.93,17595400,133.64,-0.7323104633571799,-0.759230210371289,-0.7323104633571799,-0.7444916687047721,-0.790523885689272
11.03.2020,129.9,130.9,135.45,129.17,9719600,130.9,-0.7546799302018629,-0.7626608236951001,-0.7546799302018629,-0.7303905821895761,-0.7556223645701527
12.03.2020,124.64,120.11,127.83,116.71,10738600,120.11,-0.8427699109515462,-0.8056251715123548,-0.8427699109515462,-0.7921436162388836,-0.858186740311716
13.03.2020,127.55,128.38,128.76,120.1,9345300,128.38,-0.7752533084677761,-0.78185592205452,-0.7752533084677761,-0.7846068286186927,-0.8302819863980804
16.03.2020,115.62,117.45,125.88,109.04,9402600,117.45,-0.8644862546766766,-0.8793016767046814,-0.8644862546766766,-0.8079465580231553,-0.9213222749776703
17.03.2020,120.57,135.06,135.64,116.21,6674700,135.06,-0.7207175279851176,-0.8388694482454778,-0.7207175279851176,-0.7288508083746984,-0.8623024857267065
18.03.2020,127.4,131.61,142.46,120.86,5796000,131.61,-0.7488834625158318,-0.7830811410987383,-0.7488834625158318,-0.6735810324932968,-0.8240260533672948
19.03.2020,128.59,123.38,135.57,122.33,3531600,123.38,-0.8160735034398258,-0.7733610700146065,-0.8160735034398258,-0.7294180934643901,-0.8119257618472228
20.03.2020,123.84,121.02,127.34,115.73,2993800,121.02,-0.8353406354666332,-0.812159673081519,-0.8353406354666332,-0.7961146118667263,-0.8662536013250973
23.03.2020,119.34,112.09,120.02,110.12,2754100,112.09,-0.9082455036867139,-0.8489162444080678,-0.9082455036867139,-0.8554364241030691,-0.9124322648812908
24.03.2020,118.49,122.32,122.89,114.9,3116500,122.32,-0.8247273847739003,-0.8558591523253049,-0.8247273847739003,-0.8321777354257052,-0.8730857387139815
25.03.2020,122.22,117.41,126.02,116.33,2491400,117.41,-0.864812816236453,-0.8253920387590766,-0.864812816236453,-0.8068119878437717,-0.8613147068271088
26.03.2020,119.41,127.5,127.86,117.55,2282200,127.5,-0.7824376627828568,-0.848344475520766,-0.7824376627828568,-0.7919004940575872,-0.8512722880145319
27.03.2020,122.15,121.73,124.58,119.08,9223000,121.73,-0.829544167780602,-0.8259638076463784,-0.829544167780602,-0.818481852546003,-0.8386781070446611
30.03.2020,123.22,133.66,135.23,123.2,2538400,133.66,-0.7321471825772915,-0.8172239117976213,-0.7321471825772915,-0.7321734781857503,-0.8047643648251392
31.03.2020,129.06,130.99,134.25,128.15,3114200,130.99,-0.753945166692366,-0.7695220503427226,-0.753945166692366,-0.7401154694414355,-0.7640184852167332
01.04.2020,126.34,128.86,130.32,125.07,1902600,128.86,-0.7713345697504591,-0.7917393556778809,-0.7713345697504591,-0.7719644751912753,-0.7893714769730749
02.04.2020,124.81,125.12,126.63,117.32,2926000,125.12,-0.8018680755895523,-0.8042365899289075,-0.8018680755895523,-0.8018685034907431,-0.8531655309054276
03.04.2020,123.97,121.53,125.88,119.35,2268000,121.53,-0.8311769755794841,-0.8110978165765299,-0.8311769755794841,-0.8079465580231553,-0.8364556045205662
06.04.2020,126.98,130.93,131.59,124.08,2327100,130.93,-0.7544350090320306,-0.7865117544225495,-0.7544350090320306,-0.761672302849724,-0.7975206528947559
07.04.2020,135.58,127.91,137.1,127.38,1988200,127.91,-0.7790904067951487,-0.7162658625540341,-0.7790904067951487,-0.7170188622182693,-0.7703567331558187
08.04.2020,127.2,127.4,129.97,124.74,2106500,127.4,-0.7832540666822977,-0.7847147664910293,-0.7832540666822977,-0.7748009006397343,-0.7920878689469686
09.04.2020,127.99,129.11,131.55,126.48,1857000,129.11,-0.7692935600018567,-0.7782619461914797,-0.7692935600018567,-0.7619964657581192,-0.7777650749028016
13.04.2020,128.75,126.88,129.74,125.08,1604200,126.88,-0.7874993669593909,-0.7720541697007737,-0.7874993669593909,-0.7766648373630073,-0.789289162064775
14.04.2020,131.84,133.31,133.42,128.88,2701700,133.31,-0.735004596225335,-0.7468146573898768,-0.735004596225335,-0.7468418497906384,-0.7580094969108472
15.04.2020,132.62,133.62,134.84,129.19,2131800,133.62,-0.7324737441370679,-0.7404435183599417,-0.7324737441370679,-0.7353340665426046,-0.755457734753553
16.04.2020,132.36,133.75,135.22,130.85,2213100,133.75,-0.7314124190677946,-0.7425672313699201,-0.7314124190677946,-0.7322545189128491,-0.7417934599757846
17.04.2020,137.0,137.14,137.28,133.07,1558300,137.14,-0.703736326876745,-0.7046671222687677,-0.703736326876745,-0.7155601291304903,-0.7235195503332268
20.04.2020,135.76,136.05,137.76,133.89,899100,136.05,-0.7126351293806517,-0.7147955997009723,-0.7126351293806517,-0.7116701742297465,-0.7167697278526424
21.04.2020,134.12,128.26,134.12,127.12,2193100,128.26,-0.7762329931471053,-0.7281913279177589,-0.7762329931471053,-0.7411689988937202,-0.7724969207716137
22.04.2020,130.05,130.95,132.28,130.05,1395700,130.95,-0.7542717282521425,-0.7614356046508818,-0.7542717282521425,-0.7560804926799047,-0.7483786526397693
23.04.2020,131.49,132.26,134.96,130.15,1023900,132.26,-0.7435768371694655,-0.7496735018263861,-0.7435768371694655,-0.7343615778174185,-0.7475555035567713
24.04.2020,132.58,135.52,135.76,131.05,2660500,135.52,-0.716962070047689,-0.7407702434383999,-0.716962070047689,-0.7278783196495123,-0.7401471618097882
27.04.2020,137.08,138.75,139.64,135.01,1264800,138.75,-0.6905922240957449,-0.7040136721118512,-0.6905922240957449,-0.6964345175351668,-0.7075504581230636
28.04.2020,140.42,135.93,140.82,135.52,1966800,135.93,-0.713614814059981,-0.6767321280605908,-0.713614814059981,-0.6868717117375049,-0.7033523977997732
29.04.2020,137.51,135.83,137.99,134.88,1252800,135.83,-0.7144312179594219,-0.7005013775184256,-0.7144312179594219,-0.7098062375064734,-0.7086205519309612
30.04.2020,135.1,136.79,137.95,133.69,2536400,136.79,-0.7065937405247885,-0.7201865634955328,-0.7065937405247885,-0.7101304004148689,-0.7184160260186385
01.05.2020,134.74,130.45,134.74,128.78,1071500,130.45,-0.7583537477493475,-0.7231270892016566,-0.7583537477493475,-0.7361444738135928,-0.7588326459938453
04.05.2020,129.77,131.39,131.93,128.61,908900,131.39,-0.7506795510946022,-0.7637226802000893,-0.7506795510946022,-0.7589169181283637,-0.7602319994349419
05.05.2020,133.14,129.33,133.85,128.74,1705000,129.33,-0.7674974714230864,-0.7361960923399852,-0.7674974714230864,-0.7433570985253887,-0.7591619056270444
