Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
22.04.2019,373.48,377.64,378.8,371.93,2388950,377.64,0.8901218108880423,0.8557786923848228,0.8901218108880423,0.8636973672813865,0.8822034230213347
23.04.2019,378.8,378.85,385.72,376.01,5910290,378.85,0.8996478135141572,0.8976247519525937,0.8996478135141572,0.9175797959730722,0.9145985383532291
24.04.2019,379.7,379.1,379.7,375.15,3294060,379.1,0.9016159958749247,0.9047039725561639,0.9016159958749247,0.8707051976025593,0.9077701561999375
25.04.2019,378.85,374.55,379.02,371.93,3592700,374.55,0.8657950769089565,0.8980180419861256,0.8657950769089565,0.8654103924710064,0.8822034230213347
26.04.2019,373.78,373.22,373.99,367.72,3697730,373.22,0.8553243467496736,0.8581384325860125,0.8553243467496736,0.8262444074537842,0.8487761103871985
29.04.2019,371.97,372.57,374.34,368.97,1594870,372.57,0.8502070726116779,0.8439013333721661,0.8502070726116779,0.8289696748009069,0.8587010844472153
30.04.2019,372.79,368.36,373.18,366.65,3576650,368.36,0.8170628816563538,0.8503512899220856,0.8170628816563538,0.8199373601647286,0.8402803325918238
02.05.2019,367.46,363.6,367.51,362.35,2999910,363.6,0.7795886895073412,0.8084265723476081,0.7795886895073412,0.7757880291413388,0.8061384218253667
03.05.2019,365.23,363.85,367.33,362.35,1613880,363.85,0.7815568718681086,0.7908858368520953,0.7815568718681086,0.7743864630771041,0.8061384218253667
06.05.2019,361.84,365.1,365.44,359.09,1441260,365.1,0.791397783671946,0.764220772578647,0.791397783671946,0.759670019402641,0.7802540894768427
07.05.2019,366.6,362.52,367.03,358.14,2872860,362.52,0.7710861417088253,0.8016619837708634,0.7710861417088253,0.772050519636713,0.7727111091912301
08.05.2019,362.09,361.15,364.07,359.13,2247390,361.15,0.7603005023718195,0.7661872227463054,0.7603005023718195,0.7490025443581888,0.7805716886467634
10.05.2019,360.81,355.44,363.51,355.26,2171810,355.44,0.7153472172518905,0.7561189978878945,0.7153472172518905,0.7446421166027922,0.7498439689569516
13.05.2019,356.51,358.4,363.43,355.87,3855490,358.4,0.7386504964033772,0.7222960550041697,0.7386504964033772,0.7440191983520215,0.7546873562982398
14.05.2019,360.8,361.75,363.21,360.42,2802940,361.75,0.7650241400376616,0.7560403398811882,0.7650241400376616,0.7423061731624012,0.7908142618767008
15.05.2019,362.39,355.78,362.39,354.88,3425210,355.78,0.7180239452625341,0.7685469629474955,0.7180239452625341,0.7359212610919992,0.7468267768427065
16.05.2019,355.39,354.83,356.85,352.73,3135340,354.83,0.7105448522916178,0.7134863582530601,0.7105448522916178,0.6927841722261125,0.7297558214594779
17.05.2019,353.07,354.79,357.03,352.73,2424170,354.79,0.7102299431138952,0.69523770069719,0.7102299431138952,0.6941857382903468,0.7297558214594779
20.05.2019,355.99,350.67,356.9,350.58,2272060,350.67,0.6777942978084472,0.7182058386554404,0.6777942978084472,0.6931734961328441,0.7126848660762489
21.05.2019,351.66,357.33,360.81,350.5,3933530,357.33,0.7302266758992925,0.6841469217515969,0.7302266758992925,0.7236186256392735,0.712049667736408
22.05.2019,357.8,355.65,361.11,355.31,3103260,355.65,0.7170004904349351,0.7324429378692873,0.7170004904349351,0.7259545690796645,0.7502409679193524
23.05.2019,355.35,358.27,360.81,353.76,3869040,358.27,0.7376270415757782,0.713171726226235,0.7376270415757782,0.7236186256392735,0.7379340000849315
24.05.2019,359.17,363.38,367.55,358.49,3384130,363.38,0.7778566890298655,0.7432190847880554,0.7778566890298655,0.7760994882667244,0.7754901019280349
27.05.2019,362.52,365.44,366.43,362.52,740780,365.44,0.7940745116825896,0.7695695170346779,0.7940745116825896,0.7673786327559313,0.8074882182975286
28.05.2019,364.16,370.94,374.34,364.16,7557090,370.94,0.8373745236194741,0.7824694301345174,0.8373745236194741,0.8289696748009069,0.8205097842642709
29.05.2019,368.54,375.41,375.41,366.65,4761820,375.41,0.8725656242299967,0.8169216370718927,0.8725656242299967,0.8373012064049684,0.8402803325918238
30.05.2019,377.99,377.13,378.8,375.41,3440340,377.13,0.8861067188720767,0.8912534534093804,0.8861067188720767,0.8636973672813865,0.9098345508044213
31.05.2019,374.98,371.97,376.35,367.94,4372670,371.97,0.8454834349458362,0.8675773933907733,0.8454834349458362,0.8446204958515269,0.8505229058217613
03.06.2019,367.68,377.04,377.04,364.54,6040470,377.04,0.8853981732222006,0.8101570484951477,0.8853981732222006,0.8499931657644261,0.8235269763785159
04.06.2019,376.53,373.69,382.32,372.4,6013530,373.69,0.8590245295879163,0.8797693844302551,0.8590245295879163,0.8911057703153072,0.8859352132679007
05.06.2019,374.55,367.29,374.55,365.66,2597650,367.29,0.808639061152269,0.8641950991024008,0.808639061152269,0.8306048352091808,0.8324197531362909
06.06.2019,366.82,361.23,368.02,360.46,3986790,361.23,0.7609303207272654,0.8033924599184026,0.7609303207272654,0.7797591329900034,0.791131861046621
07.06.2019,365.44,360.42,366.43,360.2,5214090,360.42,0.7545534098783788,0.7925376549929282,0.7545534098783788,0.7673786327559313,0.7890674664421377
10.06.2019,362.27,362.52,364.46,360.89,2621260,362.52,0.7710861417088253,0.7676030668670194,0.7710861417088253,0.752039270830697,0.7945460521232668
11.06.2019,362.48,363.3,365.53,361.45,3842630,363.3,0.7772268706744201,0.7692548850078528,0.7772268706744201,0.7603708024347581,0.7989924405021543
13.06.2019,361.96,362.52,365.62,360.93,4950130,362.52,0.7710861417088253,0.765164668659123,0.7710861417088253,0.7610715854668757,0.7948636512931875
14.06.2019,366.17,360.17,367.8,360.17,6848050,360.17,0.7525852275176113,0.798279689482491,0.7525852275176113,0.7780461078003835,0.7888292670646975
17.06.2019,361.53,360.25,366.35,359.99,5217150,360.25,0.7532150458730568,0.7617823743707505,0.7532150458730568,0.7667557145051606,0.7874000708000549
18.06.2019,360.61,363.43,363.43,359.37,4615800,363.43,0.7782503255020191,0.7545458377537678,0.7782503255020191,0.7440191983520215,0.7824772836662867
19.06.2019,363.65,361.27,364.36,360.17,3491600,361.27,0.7612452299049879,0.7784578717924938,0.7612452299049879,0.7512606230172336,0.7888292670646975
20.06.2019,362.9,370.54,370.54,361.45,8955030,370.54,0.8342254318422463,0.7725585212895186,0.8342254318422463,0.799381057889288,0.7989924405021543
21.06.2019,370.05,369.96,370.76,365.95,5271740,369.96,0.8296592487652654,0.8287989960845494,0.8296592487652654,0.8010940830789078,0.8347223471182146
24.06.2019,369.88,367.63,371.42,366.79,2977930,367.63,0.8113157891629126,0.8274618099705415,0.8113157891629126,0.8062331586477682,0.841391929686546
25.06.2019,366.35,363.83,366.88,362.28,2606180,363.83,0.7813994172792469,0.799695533603205,0.7813994172792469,0.7708825479165178,0.8055826232780053
26.06.2019,364.67,367.14,368.82,364.18,3638530,367.14,0.8074581517358083,0.7864809884765405,0.8074581517358083,0.7859883154977128,0.820668583849231
27.06.2019,368.16,366.43,369.35,364.36,2667080,366.43,0.8018685138312288,0.813932632817052,0.8018685138312288,0.7901151489090704,0.8220977801138735
28.06.2019,366.35,365.9,366.79,364.23,1952129,365.9,0.7976959672264016,0.799695533603205,0.7976959672264016,0.7701817648844006,0.8210655828116318
01.07.2019,368.55,368.82,373.23,367.49,4092920,368.82,0.8206843372001658,0.817000295078599,0.8206843372001658,0.8203266840714605,0.8469499151601553
02.07.2019,368.86,368.11,370.89,366.43,2098800,368.11,0.8150946992955863,0.8194386932864954,0.8150946992955863,0.8021063252364106,0.8385335371572611
03.07.2019,368.02,370.76,372.7,366.12,2701800,370.76,0.8359574323197214,0.8128314207231628,0.8359574323197214,0.8161998506601029,0.836072143590377
04.07.2019,372.35,373.01,373.28,368.86,1742000,373.01,0.8536710735666286,0.8468903376270068,0.8536710735666286,0.820716007978192,0.8578276867299337
05.07.2019,373.32,369.57,374.78,367.49,3418740,369.57,0.8265888842824682,0.8545201642775212,0.8265888842824682,0.8323957251801469,0.8469499151601553
08.07.2019,368.95,370.1,372.44,368.29,2714100,370.1,0.8307614308872955,0.8201466153468522,0.8307614308872955,0.8141753663450975,0.8533018985585661
09.07.2019,369.96,371.6,374.73,369.96,2214720,371.6,0.8425705250519003,0.8280910740241921,0.8425705250519003,0.8320064012734155,0.8665616639027481
10.07.2019,372.3,373.63,375.97,370.05,3318820,373.63,0.8585521658213321,0.8464970475934751,0.8585521658213321,0.841661634160365,0.8672762620350696
11.07.2019,375.26,369.35,375.26,368.38,2989220,369.35,0.8248568838049931,0.8697798175785505,0.8248568838049931,0.8361332346847726,0.8540164966908871
12.07.2019,369.35,370.1,371.91,366.39,2003650,370.1,0.8307614308872955,0.823292935615106,0.8307614308872955,0.8100485329337402,0.8382159379873404
15.07.2019,371.91,369.35,372.79,369.17,1285620,369.35,0.8248568838049931,0.8434293853319281,0.8248568838049931,0.8169006336922204,0.8602890802968178
16.07.2019,368.91,371.11,371.47,368.86,1176960,371.11,0.838712887624796,0.8198319833200272,0.838712887624796,0.8066224825545001,0.8578276867299337
17.07.2019,369.48,371.73,371.73,367.67,2398020,371.73,0.8435939798794995,0.8243154897022883,0.8435939798794995,0.8086469668695055,0.8483791114247977
18.07.2019,371.07,368.11,371.86,367.85,1905000,368.11,0.8150946992955863,0.8368221127685955,0.8150946992955863,0.8096592090270083,0.8498083076894403
19.07.2019,369.66,371.16,371.33,369.08,1177370,371.16,0.8391065240969496,0.8257313338230023,0.8391065240969496,0.8055323756156506,0.8595744821644964
22.07.2019,367.23,371.16,374.25,366.57,1600980,371.16,0.8391065240969496,0.8066174381933626,0.8391065240969496,0.8282688917687897,0.8396451342519828
23.07.2019,371.42,377.82,380.6,371.29,3622760,377.82,0.891538902187795,0.8395751430033175,0.891538902187795,0.8777130279237325,0.8771218363026062
24.07.2019,378.35,377.47,379.45,376.14,1613330,377.47,0.8887834468827207,0.8940851416508087,0.8887834468827207,0.8687585780689001,0.9156307356554708
25.07.2019,378.22,378.66,379.1,375.7,2177790,378.66,0.8981519949199739,0.8930625875636263,0.8981519949199739,0.8660333107217776,0.912137144786345
26.07.2019,378.66,373.85,379.45,373.85,2319080,373.85,0.8602841662988077,0.8965235398587051,0.8602841662988077,0.8687585780689001,0.8974481831775205
29.07.2019,374.38,372.44,375.61,370.8,1384360,372.44,0.8491836177840789,0.862857912988393,0.8491836177840789,0.8388585020318957,0.8732312464710796
30.07.2019,373.23,371.16,373.5,369.13,1120510,371.16,0.8391065240969496,0.8538122422171645,0.8391065240969496,0.8224290331678122,0.8599714811268971
31.07.2019,371.2,372.48,373.14,369.61,1657620,372.48,0.8494985269618018,0.8378446668557779,0.8494985269618018,0.819625901039343,0.8637826711659436
01.08.2019,370.32,370.23,371.73,368.29,1575940,370.23,0.8317848857148946,0.8309227622656203,0.8317848857148946,0.8086469668695055,0.8533018985585661
02.08.2019,368.02,363.48,368.99,363.48,4972330,363.48,0.7786439619741727,0.8128314207231628,0.7786439619741727,0.7873120167806011,0.8151105983756217
05.08.2019,363.26,358.67,365.33,358.14,4653170,358.67,0.7407761333530064,0.7753902095309468,0.7407761333530064,0.7588135068078309,0.7727111091912301
06.08.2019,359.33,363.7,364.01,358.89,4026310,363.7,0.7803759624516479,0.7444776128953565,0.7803759624516479,0.7485353556701105,0.77866609362724
07.08.2019,362.86,358.89,363.21,357.83,4885090,358.89,0.7425081338304816,0.7722438892626936,0.7425081338304816,0.7423061731624012,0.7702497156243459
08.08.2019,360.25,358.93,361.58,358.93,2687430,358.93,0.7428230430082046,0.7517141495123396,0.7428230430082046,0.7296142138029436,0.7789836927971607
09.08.2019,359.72,357.16,360.12,356.9,2509270,357.16,0.728888311893971,0.747545275156904,0.728888311893971,0.7182459557263742,0.7628655349236934
12.08.2019,357.52,355.22,359.55,354.34,3542730,355.22,0.7136152167744153,0.7302405136815097,0.7136152167744153,0.7138076631896314,0.7425391880487792
13.08.2019,355.22,357.78,360.56,353.72,3677470,357.78,0.7337694041486739,0.7121491721390526,0.7337694041486739,0.7216720061056143,0.7376164009150112
14.08.2019,358.4,353.24,359.28,351.07,5310260,353.24,0.6980272124771368,0.7371624182716673,0.6980272124771368,0.7117053140932792,0.7165754559077755
15.08.2019,355.05,356.86,357.69,353.15,3263050,356.86,0.7265264930610499,0.7108119860250448,0.7265264930610499,0.6993248138592071,0.7330906127436432
16.08.2019,358.0,357.3,359.11,356.64,2538360,357.3,0.7299904940160007,0.7340160980034139,0.7299904940160007,0.7103816128103912,0.76080114031921
19.08.2019,358.8,356.64,360.03,355.13,4333690,356.64,0.7247944925835743,0.740308738539921,0.7247944925835743,0.7175451726942567,0.7488117716547098
20.08.2019,357.92,360.08,361.89,357.3,4483930,360.08,0.7518766818677347,0.7333868339497633,0.7518766818677347,0.7320280220246809,0.766041526622899
21.08.2019,368.07,362.28,368.07,361.93,5199950,362.28,0.7691966866424884,0.8132247107566947,0.7691966866424884,0.7801484568967353,0.8028036305412009
22.08.2019,362.28,358.4,363.39,358.4,3206680,358.4,0.7386504964033772,0.7676817248737258,0.7386504964033772,0.7437077392266358,0.7747755037957135
23.08.2019,359.55,358.05,360.43,356.99,3170390,358.05,0.7358950410983031,0.7462080890428961,0.7358950410983031,0.7206597639481116,0.7635801330560148
26.08.2019,355.75,358.14,359.24,355.71,1692070,358.14,0.7366035867481792,0.7163180464944883,0.7366035867481792,0.711393854967894,0.7534169596185575
27.08.2019,358.84,358.84,358.84,355.84,4854590,358.84,0.742114497358328,0.740623370566746,0.742114497358328,0.708279263714039,0.7544491569207992
28.08.2019,358.8,357.34,359.11,356.46,3728780,357.34,0.7303054031937232,0.740308738539921,0.7303054031937232,0.7103816128103912,0.7593719440545675
29.08.2019,357.52,358.62,360.17,357.34,3324820,358.62,0.7403824968808529,0.7302405136815097,0.7403824968808529,0.7186352796331061,0.7663591257928193
30.08.2019,358.8,359.24,361.36,358.14,3442290,359.24,0.7452635891355562,0.740308738539921,0.7452635891355562,0.7279011886133236,0.7727111091912301
02.09.2019,359.28,363.7,364.76,358.4,5187190,363.7,0.7803759624516479,0.7440843228618248,0.7803759624516479,0.754375214271088,0.7747755037957135
03.09.2019,363.56,362.28,363.7,359.24,3651670,362.28,0.7691966866424884,0.777749949732137,0.7691966866424884,0.7461215474483732,0.781445086364045
04.09.2019,363.26,366.04,367.14,363.12,4088810,366.04,0.7987981493484316,0.7753902095309468,0.7987981493484316,0.7729070322315232,0.8122522058463368
05.09.2019,367.67,369.26,371.24,366.04,4868480,369.26,0.8241483381551166,0.8100783904884413,0.8241483381551166,0.8048315925835335,0.835436945250536
06.09.2019,369.04,373.32,373.32,367.14,3775953,373.32,0.8561116196939804,0.8208545374072095,0.8561116196939804,0.8210274671035777,0.8441709224233505
09.09.2019,374.29,374.2,374.69,371.38,2421150,374.2,0.8630396216038818,0.8621499909280361,0.8630396216038818,0.8316949421480299,0.8778364344349272
10.09.2019,374.11,368.99,374.16,367.36,4492560,368.99,0.8220227012054878,0.860734146807322,0.8220227012054878,0.8275681087366726,0.8459177178579136
11.09.2019,368.2,367.32,370.27,365.15,3555070,367.32,0.8088752430355609,0.814247264843877,0.8088752430355609,0.7972787087929358,0.8283703637198038
12.09.2019,367.36,363.74,368.38,361.4,5524440,363.74,0.7806908716293708,0.807639992280545,0.7806908716293708,0.7825622651184727,0.7985954415397536
13.09.2019,363.7,361.98,364.4,360.92,2434620,361.98,0.7668348678095679,0.7788511618260257,0.7668348678095679,0.7515720821426187,0.7947842515007074
16.09.2019,369.44,379.32,380.73,366.39,17572690,379.32,0.9033479963523998,0.8240008576754627,0.9033479963523998,0.8787252700812352,0.8382159379873404
17.09.2019,381.22,377.91,389.21,374.29,15588740,377.91,0.8922474478376715,0.9166599895755273,0.8922474478376715,0.9447546046629536,0.9009417740466463
18.09.2019,378.26,376.06,379.32,373.85,4412450,376.06,0.877682898367992,0.8933772195904515,0.877682898367992,0.8677463359113974,0.8974481831775205
19.09.2019,375.17,376.94,378.53,374.78,4783790,376.94,0.8846109002778935,0.8690718955181936,0.8846109002778935,0.8615950181850343,0.9048323638781726
20.09.2019,376.76,378.09,378.09,375.22,3070370,378.09,0.8936645391374237,0.881578518584501,0.8936645391374237,0.8581689678057942,0.9083259547472988
23.09.2019,378.09,378.48,379.59,374.03,4889900,378.48,0.8967349036202212,0.8920400334764436,0.8967349036202212,0.8698486850077491,0.8988773794421625
24.09.2019,380.51,375.61,380.91,373.94,4074760,375.61,0.8741401701186107,0.9110752710993771,0.8741401701186107,0.8801268361454699,0.8981627813098415
25.09.2019,374.64,374.73,374.86,372.39,3854470,374.73,0.8672121682087092,0.8649030211627576,0.8672121682087092,0.8330186434309182,0.8858558134754206
26.09.2019,374.78,373.01,376.01,372.57,2115790,373.01,0.8536710735666286,0.8660042332566462,0.8536710735666286,0.8419730932857501,0.8872850097400631
27.09.2019,372.97,372.97,374.95,372.7,1732210,372.97,0.8533561643889062,0.8517671340427998,0.8533561643889062,0.8337194264630353,0.8883172070423048
30.09.2019,372.7,370.14,372.97,370.14,2334340,370.14,0.8310763400650181,0.8496433678617283,0.8310763400650181,0.818302199756455,0.8679908601673906
01.10.2019,371.07,371.33,373.63,370.67,2434990,371.33,0.8404448881022711,0.8368221127685955,0.8404448881022711,0.823441275325315,0.8721990491688378
02.10.2019,371.33,368.6,372.75,367.05,3423590,368.6,0.8189523367226906,0.8388672209429603,0.8189523367226906,0.8165891745668348,0.8434563242910295
03.10.2019,367.89,364.67,368.82,362.55,3801380,364.67,0.7880125100114259,0.8118088666359805,0.7880125100114259,0.7859883154977128,0.8077264176749692
04.10.2019,366.61,366.35,370.05,364.67,2914480,366.35,0.8012386954757834,0.8017406417775697,0.8012386954757834,0.795565683603316,0.8245591736807576
07.10.2019,367.85,369.44,373.32,365.95,3432460,369.44,0.8255654294548692,0.8114942346091555,0.8255654294548692,0.8210274671035777,0.8347223471182146
08.10.2019,369.74,370.32,372.44,369.52,2641420,370.32,0.8324934313647706,0.826360597876653,0.8324934313647706,0.8141753663450975,0.8630680730336222
09.10.2019,371.07,371.77,372.52,370.14,2802010,371.77,0.843908889057222,0.8368221127685955,0.843908889057222,0.8147982845958682,0.8679908601673906
10.10.2019,375.57,374.7,377.08,372.91,5087850,374.7,0.8669759863254168,0.872218215786447,0.8669759863254168,0.8503046248898113,0.889984602684388
11.10.2019,376.3,377.12,378.09,375.25,3582330,377.12,0.8860279915776461,0.8779602502760097,0.8860279915776461,0.8581689678057942,0.908564154124739
14.10.2019,377.12,377.99,379.28,375.84,1786640,377.99,0.8928772661931169,0.8844102068259292,0.8928772661931169,0.8674348767860118,0.9132487418810668
15.10.2019,377.86,377.12,378.91,376.62,2025340,377.12,0.8860279915776461,0.8902308993221981,0.8860279915776461,0.8645538798761966,0.9194419256945173
16.10.2019,378.36,379.74,380.51,375.89,2756590,379.74,0.9066545427184893,0.8941637996575149,0.9066545427184893,0.877012244891615,0.9136457408434675
17.10.2019,380.1,381.57,383.49,378.54,2519300,381.57,0.921061637599307,0.9078502928244175,0.921061637599307,0.9002159497328323,0.9346866858507031
18.10.2019,382.62,380.19,382.67,379.41,1751370,380.19,0.9101972709678706,0.9276721105144142,0.9101972709678706,0.8938310376624303,0.9415944677964748
21.10.2019,380.19,379.05,380.65,376.99,2603480,379.05,0.9012223594027711,0.9085582148847744,0.9012223594027711,0.878102351830464,0.9223797180162824
22.10.2019,378.77,382.39,382.39,377.95,3475400,382.39,0.9275172757426243,0.8973887779324745,0.9275172757426243,0.8916508237847318,0.9300020980943751
23.10.2019,381.02,384.77,385.46,380.38,4108860,384.77,0.9462543718171307,0.9150868294414002,0.9462543718171307,0.9155553116580663,0.9492962476670476
24.10.2019,384.77,385.23,387.06,384.13,3998420,385.23,0.9498758273609431,0.9445835819562763,0.9498758273609431,0.928013676673485,0.9790711698470977
25.10.2019,385.69,386.01,386.93,382.67,2473210,386.01,0.9560165563265375,0.9518201185732594,0.9560165563265375,0.9270014345159823,0.9674788001449984
28.10.2019,386.79,386.06,388.71,384.77,2122390,386.06,0.956410192798691,0.9604724993109566,0.956410192798691,0.9408613655956353,0.9841527565658262
29.10.2019,386.06,393.2,394.35,383.95,5713870,393.2,1.01262148102221,0.9547304648213939,1.01262148102221,0.9847771022749862,0.9776419735824553
30.10.2019,392.79,396.36,397.14,390.0,4624480,396.36,1.0374993060623112,1.0076673033347585,1.0374993060623112,1.006501376270622,1.0256788480329364
31.10.2019,396.23,390.27,398.97,390.27,3477500,390.27,0.9895543837540152,1.034725657641738,0.9895543837540152,1.0207506312570074,1.0278226424298997
01.11.2019,390.73,397.97,398.88,388.44,5003510,397.97,1.050174400465654,0.9914637539532531,1.050174400465654,1.0200498482248899,1.0132924804060355
05.11.2019,401.08,413.54,415.42,398.01,8677320,413.54,1.1727527978942522,1.072874790894311,1.1727527978942522,1.14883819657178,1.0892780818095233
06.11.2019,414.14,416.38,416.38,406.17,9041070,416.38,1.1951113495125705,1.1756021476527863,1.1951113495125705,1.156313215581031,1.1540683124733127
07.11.2019,414.09,424.63,425.73,412.67,5957260,424.63,1.2600613674178973,1.1752088576192545,1.2600613674178973,1.2291167861398835,1.2056781775853997
08.11.2019,423.25,416.15,424.03,415.6,4171670,416.15,1.1933006217406643,1.2472595917622589,1.1933006217406643,1.215879773311001,1.228942316782079
11.11.2019,415.05,415.01,415.79,408.96,3220850,415.01,1.1843257101755646,1.182760026263063,1.1843257101755646,1.1517191934815956,1.1762208545752697
12.11.2019,415.92,422.38,429.02,415.19,7240110,422.38,1.2423477261709899,1.1896032728465145,1.2423477261709899,1.2547342992028379,1.2256869252903932
13.11.2019,419.68,420.96,422.75,416.93,3554510,420.96,1.2311684503618305,1.2191786833680969,1.2311684503618305,1.2059130812986663,1.2395024891819366
14.11.2019,420.69,418.95,421.6,413.82,4477310,418.95,1.2153442641812602,1.2271231420454367,1.2153442641812602,1.1969586314438343,1.214809153720615
15.11.2019,418.95,419.59,422.06,415.65,3003220,419.59,1.2203828110248247,1.2134366488785342,1.2203828110248247,1.200540411385767,1.2293393157444792
18.11.2019,421.05,413.17,422.79,412.35,3032390,413.17,1.1698398880003162,1.229954830286865,1.1698398880003162,1.206224540424052,1.2031373842260356
19.11.2019,413.4,414.59,416.84,410.88,2644554,414.59,1.1810191638094751,1.1697814551565173,1.1810191638094751,1.1598949955229636,1.1914656147314555
20.11.2019,413.08,412.58,414.55,404.61,4434830,412.58,1.1651949776289048,1.1672643989419147,1.1651949776289048,1.142063960594646,1.141681944846412
21.11.2019,412.08,414.87,415.92,408.36,1952620,414.87,1.183223528053535,1.1593985982712811,1.183223528053535,1.1527314356390983,1.171456867026462
22.11.2019,414.27,415.01,419.04,412.99,2537450,415.01,1.1843257101755646,1.1766247017399687,1.1843257101755646,1.1770252474191645,1.208218970944764
25.11.2019,416.84,416.84,418.21,415.01,1748740,416.84,1.1987328050563826,1.196839809463497,1.1987328050563826,1.1705624705674158,1.2242577290257508
26.11.2019,417.39,415.01,418.08,407.77,6255680,415.01,1.1843257101755646,1.2011659998323456,1.1843257101755646,1.169550228409913,1.1667722792701338
27.11.2019,414.09,408.5,414.87,407.77,3604600,408.5,1.1330742415011796,1.1752088576192545,1.1330742415011796,1.1445556335977296,1.1667722792701338
28.11.2019,408.09,408.14,409.69,405.39,2224970,408.14,1.1302400589016743,1.1280140535954528,1.1302400589016743,1.104221676860312,1.147875128659862
29.11.2019,407.31,404.01,407.31,403.37,2907480,404.01,1.0977256863017957,1.1218787290723586,1.0977256863017957,1.0856898588998767,1.1318363705788752
02.12.2019,406.21,398.93,406.72,398.88,3243280,398.93,1.0577322207310007,1.1132263483346616,1.0577322207310007,1.0810958368004413,1.096185863755295
03.12.2019,397.78,396.68,402.68,396.23,2850050,396.68,1.0400185794840935,1.04691764868122,1.0400185794840935,1.0496384651365092,1.0751449187480597
04.12.2019,397.05,405.07,406.9,391.74,3553690,405.07,1.10607077951145,1.0411756141916577,1.10607077951145,1.0824974028646754,1.0394944119244796
05.12.2019,404.01,401.63,406.53,398.75,2932430,401.63,1.0789885902272893,1.0959215868592675,1.0789885902272893,1.0796164059548599,1.0951536664530535
06.12.2019,401.63,408.59,410.75,399.98,2845350,408.59,1.1337827871510557,1.0772009812631596,1.1337827871510557,1.1124753436830268,1.10491984092811
09.12.2019,410.43,411.34,412.72,407.86,2006130,411.34,1.155432793119498,1.1464200271647358,1.155432793119498,1.127814705608261,1.1674868774024554
10.12.2019,411.16,411.2,414.0,408.14,2593230,411.2,1.1543306109974683,1.1521620616542985,1.1543306109974683,1.1377813976205957,1.1697100715918989
11.12.2019,411.75,413.82,417.62,411.11,3936930,413.82,1.1749571621383115,1.156802884049972,1.1749571621383115,1.1659684484679804,1.1932918099584988
12.12.2019,415.28,414.82,420.27,413.72,5508850,414.82,1.1828298915813815,1.1845691604173085,1.1828298915813815,1.1866026155247673,1.2140151557958139
13.12.2019,417.89,413.27,418.99,412.49,4586410,413.27,1.170627160944623,1.2050989001676624,1.170627160944623,1.1766359235124326,1.2042489813207573
16.12.2019,412.99,410.84,414.69,410.43,3597230,410.84,1.1514964283979632,1.166556476881558,1.1514964283979632,1.143154067533495,1.1878926240698497
17.12.2019,412.21,415.97,416.84,411.53,5215510,415.97,1.191883530440912,1.1604211523584633,1.191883530440912,1.1598949955229636,1.196626601242664
18.12.2019,415.01,416.34,418.17,413.68,4389380,416.34,1.1947964403348474,1.1824453942362376,1.1947964403348474,1.1702510114420306,1.2136975566258932
19.12.2019,416.38,413.86,418.53,411.34,5096320,413.86,1.1752720713160345,1.1932215411550058,1.1752720713160345,1.1730541435704995,1.1951180051855415
20.12.2019,414.5,413.86,415.19,409.05,5244610,413.86,1.1752720713160345,1.1784338358942146,1.1752720713160345,1.1470473066008133,1.1769354527075913
23.12.2019,413.82,413.17,416.01,411.34,2999470,413.17,1.1698398880003162,1.1730850914381836,1.1698398880003162,1.1534322186712154,1.1951180051855415
24.12.2019,413.17,413.54,415.19,412.72,1574240,413.54,1.1727527978942522,1.1679723210022719,1.1727527978942522,1.1470473066008133,1.2060751765478004
25.12.2019,414.09,415.92,417.11,414.0,1649040,415.92,1.1914898939687586,1.1752088576192545,1.1914898939687586,1.161997344619316,1.2162383499852574
26.12.2019,417.48,414.55,417.53,414.55,1786415,414.55,1.1807042546317528,1.201873921892703,1.1807042546317528,1.165267665435863,1.2206053385716649
27.12.2019,415.46,415.46,417.21,415.19,2784150,415.46,1.187868438424946,1.1859850045380227,1.187868438424946,1.1627759924327792,1.2256869252903932
30.12.2019,415.37,411.98,415.88,411.8,3255130,411.98,1.160471339963063,1.185277082477666,1.160471339963063,1.1524199765137126,1.198770395639628
03.01.2020,415.69,418.58,420.18,415.33,4376800,418.58,1.2124313542873242,1.1877941386922686,1.2124313542873242,1.1859018324926502,1.226798522385115
06.01.2020,420.46,417.39,420.46,415.37,6828930,417.39,1.203062806250071,1.2253140078911908,1.203062806250071,1.1880820463703483,1.2271161215550357
08.01.2020,417.76,414.09,423.89,413.59,9251220,414.09,1.1770827990879402,1.2040763460804802,1.1770827990879402,1.214789666372152,1.2129829584935716
09.01.2020,414.46,421.6,422.29,412.9,4982779,421.6,1.2362069972053957,1.178119203867389,1.2362069972053957,1.2023313013567336,1.2075043728124424
10.01.2020,421.33,433.79,435.76,418.53,6695940,433.79,1.3321755691164177,1.2321572544746422,1.3321755691164177,1.3072151618302887,1.2522064559787578
13.01.2020,436.67,440.8,441.8,432.55,4812230,440.8,1.3873634025123378,1.3528186367621624,1.3873634025123378,1.3542454897634941,1.3635249650359056
14.01.2020,440.8,435.62,445.65,433.05,6553240,435.62,1.3465826639972356,1.3853043935318794,1.3465826639972356,1.384223430581845,1.3674949546599122
