Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
26.04.2018,1590.37,1615.21,1618.64,1585.23,423800,1615.21,1.1500860502295012,1.0797680835106078,1.1500860502295012,1.1126929810968162,1.1120990432893314
27.04.2018,1634.91,1643.47,1645.18,1631.48,595300,1643.47,1.2290725889295202,1.204306794555879,1.2290725889295202,1.1860068744015633,1.2428984123287607
30.04.2018,1643.47,1643.47,1643.47,1643.47,0,1643.47,1.2290725889295202,1.228241490706474,1.2290725889295202,1.1812831834614306,1.2768072649727122
01.05.2018,1629.77,1620.35,1633.19,1615.21,440000,1620.35,1.164452320891854,1.1899347924280679,1.164452320891854,1.1528857899733824,1.1968853153715389
02.05.2018,1613.5,1609.21,1628.06,1596.37,564500,1609.21,1.1333160844757817,1.1444420930857564,1.1333160844757817,1.1387147171529846,1.1436040156374228
03.05.2018,1609.21,1609.21,1609.21,1609.21,0,1609.21,1.1333160844757817,1.132446783916825,1.1333160844757817,1.0866436211170207,1.1799167485772346
04.05.2018,1609.21,1609.21,1609.21,1609.21,0,1609.21,1.1333160844757817,1.132446783916825,1.1333160844757817,1.0866436211170207,1.1799167485772346
07.05.2018,1612.64,1598.08,1617.78,1579.24,547600,1598.08,1.1022077980026315,1.1420374390332437,1.1022077980026315,1.1103173236649364,1.0951587574396844
08.05.2018,1612.64,1618.63,1628.91,1609.21,692600,1618.63,1.1596449307091217,1.1420374390332437,1.1596449307091217,1.1410627506612379,1.1799167485772346
09.05.2018,1627.2,1624.63,1639.19,1617.78,627400,1624.63,1.1764148964628411,1.1827487913641628,1.1764148964628411,1.169460144149286,1.2041535181484324
10.05.2018,1610.07,1590.37,1610.07,1574.1,781900,1590.37,1.0806583920091017,1.1348514379693377,1.0806583920091017,1.0890192785489001,1.0806223518858966
11.05.2018,1630.62,1641.76,1646.9,1624.63,1184800,1641.76,1.2242931486897102,1.1923114853869468,1.2242931486897102,1.1907581892653223,1.223525965238597
14.05.2018,1661.46,1648.61,1663.17,1640.05,728400,1648.61,1.243438859591873,1.2785434981538117,1.243438859591873,1.2357023130056477,1.2671351818999586
15.05.2018,1652.04,1662.31,1670.02,1644.33,684700,1662.31,1.2817302813961995,1.2522041479507031,1.2817302813961995,1.254624700689804,1.279239426213229
16.05.2018,1664.03,1665.74,1676.02,1652.04,490800,1665.74,1.2913171118187428,1.2857294992177168,1.2913171118187428,1.2711990548657077,1.3010440345439103
17.05.2018,1665.74,1655.46,1669.16,1650.32,633500,1655.46,1.2625845704940366,1.2905108462291093,1.2625845704940366,1.2522490432579247,1.2961797120628762
18.05.2018,1659.74,1655.46,1662.31,1641.76,539600,1655.46,1.2625845704940366,1.2737341900487855,1.2625845704940366,1.2333266555737676,1.2719712234363354
21.05.2018,1657.17,1650.32,1658.89,1642.61,363400,1650.32,1.248218299831683,1.2665481889848802,1.248218299831683,1.2238792736935031,1.274375103732195
22.05.2018,1645.18,1631.48,1649.47,1619.49,645100,1631.48,1.195560607365004,1.2330228377178665,1.195560607365004,1.1978575376373342,1.2089895596848093
23.05.2018,1638.33,1660.6,1662.31,1637.48,495600,1660.6,1.2769508411563892,1.213869488578663,1.2769508411563892,1.2333266555737676,1.2598669791230652
24.05.2018,1666.59,1640.05,1670.02,1631.48,636600,1640.05,1.2195137084499,1.2928875391879882,1.2195137084499,1.254624700689804,1.2428984123287607
25.05.2018,1652.04,1631.48,1652.04,1623.77,560900,1631.48,1.195560607365004,1.2522041479507031,1.195560607365004,1.204956886009346,1.2210938039980797
28.05.2018,1647.75,1631.48,1654.6,1626.34,241800,1631.48,1.195560607365004,1.2402088387817716,1.195560607365004,1.2120286104577314,1.2283620067749732
29.05.2018,1637.48,1640.05,1645.18,1629.77,280300,1640.05,1.2195137084499,1.211492795619784,1.2195137084499,1.1860068744015633,1.238062370792384
30.05.2018,1629.77,1644.33,1647.75,1623.77,631800,1644.33,1.2314762840208864,1.1899347924280679,1.2314762840208864,1.1931062227735751,1.2210938039980797
31.05.2018,1633.19,1570.68,1633.19,1562.97,1222600,1570.68,1.0256249543939793,1.1994974864508527,1.0256249543939793,1.1528857899733824,1.0491456604824625
01.06.2018,1564.68,1566.39,1581.81,1555.26,444800,1566.39,1.01363442888007,1.0079360339651884,1.01363442888007,1.0109540703803939,1.0273410521517812
04.06.2018,1591.23,1589.52,1599.79,1582.66,361500,1589.52,1.0782826468606586,1.0821727375631212,1.0782826468606586,1.060621885060852,1.104830840512438
05.06.2018,1568.96,1563.82,1572.39,1549.26,855500,1563.82,1.006451293548893,1.019903382040486,1.006451293548893,0.9849323343242257,1.010372485357477
06.06.2018,1574.96,1597.22,1606.65,1574.96,587900,1597.22,1.0998041029112653,1.03668003822081,1.0998041029112653,1.0795718966686354,1.083054513126414
07.06.2018,1595.51,1580.1,1601.51,1577.53,389500,1580.1,1.0519538006273186,1.094140085638419,1.0519538006273186,1.065373199924611,1.0903227159033075
08.06.2018,1570.68,1574.96,1590.37,1570.68,654000,1574.96,1.037587529964966,1.0247126901455124,1.037587529964966,1.034600149004683,1.0709502688131436
11.06.2018,1584.38,1577.53,1592.94,1573.24,321400,1577.53,1.0447706652961422,1.0630193884239185,1.0447706652961422,1.0416994973766955,1.07819019064538
12.06.2018,1585.23,1571.53,1589.52,1568.96,382300,1571.53,1.0280006995424227,1.0653960813827974,1.0280006995424227,1.0322521154964301,1.0660859463321095
13.06.2018,1580.1,1601.51,1601.51,1578.38,361600,1601.51,1.1117946284251747,1.0510520403486203,1.1117946284251747,1.065373199924611,1.0927265961991677
14.06.2018,1609.21,1606.65,1616.92,1597.22,344600,1606.65,1.126160899087528,1.132446783916825,1.126160899087528,1.107941666233057,1.1460078959332831
15.06.2018,1618.63,1619.49,1625.49,1610.93,450100,1619.49,1.1620486258004878,1.1587861341199337,1.1620486258004878,1.1316153687809727,1.1847810710582685
18.06.2018,1618.64,1602.36,1625.49,1592.09,321700,1602.36,1.1141703735736181,1.1588140952135675,1.1141703735736181,1.1316153687809727,1.1314997713241526
19.06.2018,1608.36,1596.37,1634.91,1595.51,484100,1596.37,1.0974283577628214,1.1300700909579455,1.0974283577628214,1.1576371048371414,1.1411718543969063
20.06.2018,1611.78,1616.92,1620.35,1598.94,407400,1616.92,1.1548654904693114,1.1396327849807302,1.1548654904693114,1.1174166720369483,1.150872218414317
21.06.2018,1611.78,1588.66,1620.35,1587.8,225600,1588.66,1.0758789517692924,1.1396327849807302,1.0758789517692924,1.1174166720369483,1.119367246066225
22.06.2018,1588.66,1598.94,1599.79,1577.53,337800,1598.94,1.1046114930939983,1.074986736499216,1.1046114930939983,1.060621885060852,1.0903227159033075
25.06.2018,1611.78,1594.66,1612.64,1587.8,478500,1594.66,1.0926489175230119,1.1396327849807302,1.0926489175230119,1.0961186269209124,1.119367246066225
26.06.2018,1589.52,1598.94,1603.22,1582.67,312900,1598.94,1.1046114930939983,1.077391390551729,1.1046114930939983,1.0700968908647437,1.104859121457095
27.06.2018,1604.93,1611.78,1620.35,1599.79,275200,1611.78,1.1404992198069581,1.1204794358415275,1.1404992198069581,1.1174166720369483,1.1532760987101764
28.06.2018,1609.21,1604.08,1618.64,1594.66,424500,1604.08,1.1189777637563512,1.132446783916825,1.1189777637563512,1.1126929810968162,1.1387679741010466
29.06.2018,1603.22,1600.65,1620.35,1597.22,523000,1600.65,1.1093909333338086,1.115698088830135,1.1093909333338086,1.1174166720369483,1.1460078959332831
02.07.2018,1600.65,1584.38,1622.92,1583.52,403300,1584.38,1.0639163761983057,1.1085120877662298,1.0639163761983057,1.1245160204089606,1.1072630017529546
03.07.2018,1598.94,1570.68,1606.64,1562.11,448000,1570.68,1.0256249543939793,1.1037307407548376,1.0256249543939793,1.0795442727450089,1.0467134992419451
04.07.2018,1567.25,1587.8,1589.52,1564.68,457300,1587.8,1.0734752566779255,1.0151220350290937,1.0734752566779255,1.0322521154964301,1.0539817020188393
05.07.2018,1580.95,1562.11,1580.95,1556.12,351000,1562.11,1.0016718533090827,1.0534287333074999,1.0016718533090827,1.0085784129485147,1.0297732133922979
06.07.2018,1575.81,1582.67,1592.09,1572.39,383900,1582.67,1.0591369359584957,1.0390567311796888,1.0591369359584957,1.039351463868442,1.0757863103495204
09.07.2018,1592.94,1591.23,1600.65,1585.23,172800,1591.23,1.0830620871004686,1.0869540845745136,1.0830620871004686,1.0629975424927318,1.1120990432893314
10.07.2018,1604.08,1577.53,1607.5,1577.53,478200,1577.53,1.0447706652961422,1.1181027428826478,1.0447706652961422,1.0819199301768883,1.0903227159033075
11.07.2018,1559.54,1545.84,1577.53,1535.56,504900,1545.84,0.95619729617358,0.9935640318373774,0.95619729617358,0.9991310310682494,0.9716275911771485
12.07.2018,1549.27,1532.14,1554.4,1532.14,390100,1532.14,0.9179058743692542,0.9648479886753899,0.9179058743692542,0.9352368957201412,0.9619555081043955
13.07.2018,1534.71,1541.56,1546.7,1528.71,465900,1541.56,0.9442347206025934,0.9241366363444709,0.9442347206025934,0.9139664745277314,0.9522551440869846
16.07.2018,1541.56,1541.56,1541.56,1541.56,0,1541.56,0.9442347206025934,0.9432899854836736,0.9442347206025934,0.8997677777837071,0.9885961579714528
17.07.2018,1529.57,1544.13,1552.69,1529.57,571200,1544.13,0.9514178559337704,0.9097646342166599,0.9514178559337704,0.9305132047800085,0.9546873053275012
18.07.2018,1546.7,1542.41,1557.83,1538.99,460700,1542.41,0.9466104657510374,0.9576619876114847,0.9466104657510374,0.9447119015240324,0.9813279551945593
19.07.2018,1533.85,1529.57,1537.28,1522.72,410300,1529.57,0.9107227390380771,0.9217319822919574,0.9107227390380771,0.8879447384715625,0.9353148582373374
20.07.2018,1522.72,1522.72,1530.42,1517.58,517700,1522.72,0.8915770281359142,0.890611285077457,0.8915770281359142,0.8689947268637797,0.9207784526835497
23.07.2018,1522.72,1512.44,1531.28,1510.73,547300,1512.44,0.8628444868112082,0.890611285077457,0.8628444868112082,0.8713703842956589,0.9014060055933859
24.07.2018,1526.14,1515.01,1527.0,1506.44,437700,1515.01,0.8700276221423845,0.9001739791002418,0.8700276221423845,0.8595473449835144,0.8892734803354584
25.07.2018,1520.15,1524.43,1531.28,1512.44,575200,1524.43,0.8963564683757245,0.8834252840135518,0.8963564683757245,0.8713703842956589,0.9062420471297628
26.07.2018,1536.42,1539.84,1546.7,1532.14,509300,1539.84,0.9394273304198604,0.9289179833558633,0.9394273304198604,0.9139664745277314,0.9619555081043955
27.07.2018,1550.12,1541.56,1564.68,1536.42,486700,1541.56,0.9442347206025934,0.9672246816342688,0.9442347206025934,0.9636342892081894,0.9740597524176658
30.07.2018,1601.51,1601.51,1622.92,1573.24,1330100,1601.51,1.1117946284251747,1.1109167418187427,1.1117946284251747,1.1245160204089606,1.07819019064538
31.07.2018,1590.37,1540.7,1601.51,1539.84,1064200,1540.7,0.9418310255112272,1.0797680835106078,0.9418310255112272,1.065373199924611,0.9837318354904189
01.08.2018,1542.41,1547.55,1549.26,1532.14,812300,1547.55,0.9609767364133901,0.9456666784425533,0.9609767364133901,0.9210381989761168,0.9619555081043955
02.08.2018,1538.99,1541.56,1546.7,1535.56,709800,1541.56,0.9442347206025934,0.9361039844197684,0.9442347206025934,0.9139664745277314,0.9716275911771485
03.08.2018,1541.56,1517.58,1543.27,1513.3,509500,1517.58,0.8772107574735609,0.9432899854836736,0.8772107574735609,0.9044914687238397,0.9086742083702793
06.08.2018,1518.43,1515.86,1530.42,1513.3,348400,1515.86,0.8724033672908279,0.8786159759085256,0.8724033672908279,0.8689947268637797,0.9086742083702793
07.08.2018,1515.86,1527.0,1532.14,1513.3,401500,1527.0,0.9035396037069008,0.8714299748446198,0.9035396037069008,0.8737460417275388,0.9086742083702793
08.08.2018,1525.29,1519.29,1533.85,1515.86,258500,1519.29,0.8819901977133711,0.8977972861413622,0.8819901977133711,0.8784697326676708,0.9159141302025158
09.08.2018,1521.0,1532.99,1538.13,1517.58,295400,1532.99,0.9202816195176975,0.8858019769724308,0.9202816195176975,0.8902927719798159,0.9207784526835497
10.08.2018,1533.85,1530.42,1541.56,1524.43,353800,1530.42,0.9130984841865212,0.9217319822919574,0.9130984841865212,0.8997677777837071,0.9401508997737142
13.08.2018,1522.72,1500.45,1522.72,1493.6,431800,1500.45,0.8293325052466919,0.890611285077457,0.8293325052466919,0.8477243056713698,0.8529607473956466
14.08.2018,1510.73,1518.43,1519.29,1502.16,251400,1518.43,0.8795865026220049,0.8570859338104432,0.8795865026220049,0.8382492998674781,0.877169236022188
15.08.2018,1518.43,1505.59,1518.43,1492.74,319200,1505.59,0.8436987759090446,0.8786159759085256,0.8436987759090446,0.8358736424355988,0.85052858615513
16.08.2018,1493.6,1518.43,1521.86,1482.46,621800,1518.43,0.8795865026220049,0.8091885804156184,0.8795865026220049,0.84534864823949,0.8214557750475553
17.08.2018,1509.01,1535.56,1540.7,1508.16,421600,1535.56,0.9274647548488739,0.852276625705417,0.9274647548488739,0.8973921203518278,0.8941378028164924
20.08.2018,1528.71,1519.29,1530.42,1506.44,493200,1519.29,0.8819901977133711,0.907359980164147,0.8819901977133711,0.8689947268637797,0.8892734803354584
21.08.2018,1515.86,1546.7,1556.97,1515.86,758600,1546.7,0.9586009912649468,0.8714299748446198,0.9586009912649468,0.9423362440921531,0.9159141302025158
22.08.2018,1529.57,1550.98,1552.69,1525.29,579100,1550.98,0.9705635668359334,0.9097646342166599,0.9705635668359334,0.9305132047800085,0.942583061014231
23.08.2018,1563.82,1579.24,1587.8,1560.4,589200,1579.24,1.0495501055359524,1.005531379912675,1.0495501055359524,1.0275008006326711,1.041877457705569
24.08.2018,1598.08,1597.22,1603.22,1584.38,532800,1597.22,1.0998041029112653,1.101326086702324,1.0998041029112653,1.0700968908647437,1.109695162993472
27.08.2018,1601.51,1602.36,1609.21,1587.8,443800,1602.36,1.1141703735736181,1.1109167418187427,1.1141703735736181,1.0866436211170207,1.119367246066225
28.08.2018,1604.08,1589.52,1604.08,1586.95,282300,1589.52,1.0782826468606586,1.1181027428826478,1.0782826468606586,1.0724725482966229,1.1169633657703655
29.08.2018,1601.51,1604.93,1607.5,1596.37,349900,1604.93,1.121353508904795,1.1109167418187427,1.121353508904795,1.0819199301768883,1.1436040156374228
30.08.2018,1610.07,1577.53,1610.07,1572.39,559200,1577.53,1.0447706652961422,1.1348514379693377,1.0447706652961422,1.0890192785489001,1.0757863103495204
31.08.2018,1574.1,1575.81,1591.23,1572.39,390000,1575.81,1.0399632751134091,1.0342753841682963,1.0399632751134091,1.0369758064365628,1.0757863103495204
03.09.2018,1578.38,1568.96,1580.1,1562.11,208600,1568.96,1.0208175642112463,1.0462427322435945,1.0208175642112463,1.0062303794402614,1.0467134992419451
04.09.2018,1563.82,1535.56,1564.68,1534.71,823200,1535.56,0.9274647548488739,1.005531379912675,0.9274647548488739,0.9636342892081894,0.969223710881289
05.09.2018,1541.56,1556.12,1568.11,1534.71,506200,1556.12,0.984929837498286,0.9432899854836736,0.984929837498286,0.9731092950120805,0.969223710881289
06.09.2018,1560.4,1543.27,1560.4,1538.99,283800,1543.27,0.9490141608424036,0.9959686858898908,0.9490141608424036,0.9518112498960448,0.9813279551945593
07.09.2018,1529.57,1538.99,1543.27,1529.57,280300,1538.99,0.9370515852714171,0.9097646342166599,0.9370515852714171,0.9044914687238397,0.9546873053275012
10.09.2018,1549.26,1547.55,1555.26,1541.56,237400,1547.55,0.9609767364133901,0.964820027581756,0.9609767364133901,0.9376125531520205,0.9885961579714528
11.09.2018,1538.99,1537.28,1549.27,1532.99,252000,1537.28,0.9322721450316068,0.9361039844197684,0.9322721450316068,0.9210658228997434,0.9643593884002549
12.09.2018,1537.28,1549.27,1550.98,1528.71,319400,1549.27,0.9657841265961231,0.9313226374083761,0.9657841265961231,0.925789513839876,0.9522551440869846
13.09.2018,1562.11,1571.53,1585.23,1553.55,344200,1571.53,1.0280006995424227,1.0007500329012826,1.0280006995424227,1.0204014522606593,1.0225050106154043
14.09.2018,1580.95,1587.8,1589.52,1573.24,544000,1587.8,1.0734752566779255,1.0534287333074999,1.0734752566779255,1.0322521154964301,1.07819019064538
17.09.2018,1587.8,1587.8,1587.8,1587.8,0,1587.8,1.0734752566779255,1.0725820824467027,1.0734752566779255,1.0275008006326711,1.119367246066225
18.09.2018,1591.23,1620.35,1625.49,1578.38,599400,1620.35,1.164452320891854,1.0821727375631212,1.164452320891854,1.1316153687809727,1.0927265961991677
19.09.2018,1632.34,1628.06,1640.9,1622.06,455800,1628.06,1.1860017268853837,1.197120793491973,1.1860017268853837,1.1741838350894187,1.2162577624617028
20.09.2018,1635.76,1640.05,1643.47,1622.92,383100,1640.05,1.2195137084499,1.2066834875147578,1.2195137084499,1.1812831834614306,1.2186899237022202
21.09.2018,1649.47,1648.61,1658.03,1644.33,573300,1648.61,1.243438859591873,1.2450181468867978,1.243438859591873,1.2215036162616233,1.279239426213229
24.09.2018,1648.61,1648.61,1648.61,1648.61,0,1648.61,1.243438859591873,1.2426134928342845,1.243438859591873,1.1954818802054543,1.2913436705264993
25.09.2018,1621.2,1689.72,1690.57,1611.78,823800,1689.72,1.3583410749477751,1.1659721351838388,1.3583410749477751,1.311391863742274,1.1871849513541282
26.09.2018,1698.33,1727.59,1730.17,1693.16,488000,1727.59,1.464187508796668,1.3816360503819014,1.464187508796668,1.4207826013032383,1.4173352789742095
27.09.2018,1726.73,1741.36,1749.97,1720.71,582800,1741.36,1.5026745802014545,1.461045556302101,1.5026745802014545,1.4754779700837202,1.4952492815047236
28.09.2018,1741.37,1694.02,1745.67,1694.02,736700,1694.02,1.3703595504046073,1.5019805973820908,1.3703595504046073,1.4635996829243225,1.4197674402147262
01.10.2018,1676.81,1679.39,1687.14,1661.31,567200,1679.39,1.329468783908455,1.3214637768818065,1.329468783908455,1.3019168579383826,1.3272604702411104
02.10.2018,1694.88,1694.02,1709.52,1686.27,500800,1694.02,1.3703595504046073,1.3719894730782156,1.3703595504046073,1.363739199014503,1.3978497081054164
03.10.2018,1718.12,1723.29,1746.53,1711.24,665900,1723.29,1.4521690333398358,1.436971054683336,1.4521690333398358,1.465975340356202,1.46846722691438
04.10.2018,1756.0,1720.71,1758.58,1712.1,376500,1720.71,1.4449579480657366,1.5428876773684475,1.4449579480657366,1.4992621683261416,1.4708993881548964
05.10.2018,1724.15,1709.52,1733.62,1709.52,385100,1709.52,1.4136819619350496,1.453831594144562,1.4136819619350496,1.4303128549543822,1.4636029044333458
08.10.2018,1709.52,1709.52,1709.52,1709.52,0,1709.52,1.4136819619350496,1.4129245141582054,1.4136819619350496,1.363739199014503,1.4636029044333458
09.10.2018,1681.97,1658.73,1694.88,1653.57,561800,1658.73,1.2717242018298136,1.3358917011968854,1.2717242018298136,1.3232977748252983,1.3053710190764578
10.10.2018,1682.83,1681.97,1700.91,1673.36,485800,1681.97,1.336679869182554,1.338296355249398,1.336679869182554,1.3399550007720815,1.3613390085530048
11.10.2018,1644.96,1632.05,1660.45,1626.88,646800,1632.05,1.1971537541116073,1.2324076936579211,1.1971537541116073,1.228188605779238,1.2298891777864611
12.10.2018,1633.77,1603.64,1639.79,1601.06,496000,1603.64,1.1177479662677454,1.2011192298816171,1.1177479662677454,1.1711175795668762,1.1568677786816375
15.10.2018,1595.89,1595.03,1609.66,1590.73,407600,1595.03,1.0936830654111576,1.0952026071965064,1.0936830654111576,1.0878866976802137,1.1276535628507771
16.10.2018,1595.03,1606.22,1608.8,1593.31,416900,1606.22,1.1249590515418446,1.0927979531439929,1.1249590515418446,1.085511040248334,1.134950046572328
17.10.2018,1626.88,1618.27,1635.49,1606.22,470700,1618.27,1.158638732763898,1.181854036367879,1.158638732763898,1.1592392924074786,1.1714607461247395
18.10.2018,1627.74,1627.74,1641.51,1625.16,454100,1627.74,1.185107328711852,1.1842586904203918,1.185107328711852,1.1758688944306352,1.225024855305427
19.10.2018,1627.74,1630.32,1632.91,1608.8,339100,1630.32,1.1923184139859513,1.1842586904203918,1.1923184139859513,1.1521123201118402,1.1787572298462903
22.10.2018,1615.69,1619.13,1626.88,1598.47,363300,1619.13,1.161042427855265,1.1505655725915749,1.161042427855265,1.1354550941650572,1.1495430140154297
23.10.2018,1601.06,1579.54,1612.25,1578.68,344800,1579.54,1.0503886038236383,1.1096584926052182,1.0503886038236383,1.0950412938994785,1.0935750245388827
24.10.2018,1596.75,1600.2,1605.36,1583.84,451700,1600.2,1.1081331859022794,1.097607261249019,1.1081331859022794,1.0760084105208156,1.108167991981984
25.10.2018,1573.51,1556.3,1587.28,1552.85,317200,1556.3,0.9854329364708978,1.0326256796438982,0.9854329364708978,1.0260643566040928,1.020525344489402
26.10.2018,1557.16,1542.52,1582.12,1534.78,319600,1542.52,0.9469179151231887,0.9869092915525159,0.9469179151231887,1.0118104120128155,0.969421677493889
29.10.2018,1556.3,1543.38,1567.49,1541.66,226000,1543.38,0.9493216102145555,0.9845046375000025,0.9493216102145555,0.9713966117472375,0.988878967418025
30.10.2018,1542.52,1536.5,1551.13,1534.78,396800,1536.5,0.9300920494836235,0.9459742504725256,0.9300920494836235,0.9262038726942738,0.969421677493889
31.10.2018,1541.66,1551.13,1558.02,1539.94,415000,1551.13,0.9709828159797765,0.9435695964200127,0.9709828159797765,0.9452367560729361,0.984014644936991
01.11.2018,1550.27,1533.92,1562.32,1528.75,482000,1533.92,0.9228809642095243,0.9676440980387772,0.9228809642095243,0.9571150432323337,0.9523682678656132
02.11.2018,1531.33,1540.8,1540.8,1518.42,455900,1540.8,0.9421105249404557,0.9146857866962215,0.9421105249404557,0.8976683595880927,0.9231540520347528
05.11.2018,1536.5,1528.75,1545.11,1521.0,424900,1528.75,0.9084308437184023,0.929141672104934,0.9084308437184023,0.9095742706711166,0.9304505357563034
06.11.2018,1531.33,1549.41,1558.88,1524.45,382400,1549.41,0.9661754257970435,0.9146857866962215,0.9661754257970435,0.947612413504816,0.9402074616630286
07.11.2018,1552.85,1551.13,1569.21,1545.97,323800,1551.13,0.9709828159797765,0.9748580601963162,0.9709828159797765,0.9761479266109966,1.0010680545652668
08.11.2018,1572.65,1586.42,1595.03,1570.07,421800,1586.42,1.0696181645545704,1.0302210255913853,1.0696181645545704,1.047472897414635,1.0692251311890557
09.11.2018,1580.4,1595.03,1609.66,1575.23,589500,1595.03,1.0936830654111576,1.0518908731576369,1.0936830654111576,1.0878866976802137,1.0838180986321575
12.11.2018,1584.7,1605.36,1605.36,1581.26,271600,1605.36,1.122555356450478,1.0639141434202022,1.122555356450478,1.0760084105208156,1.1008715082604335
13.11.2018,1562.32,1561.46,1564.9,1545.97,357300,1561.46,0.9998551070190969,1.001337215867594,0.9998551070190969,0.9642420155279726,1.0010680545652668
14.11.2018,1566.63,1573.51,1573.51,1558.88,319000,1573.51,1.03353478824115,1.0133884472237937,1.03353478824115,0.988026213770394,1.0375787541176784
15.11.2018,1572.65,1560.6,1572.65,1558.02,359900,1560.6,0.99745141192773,1.0302210255913853,0.99745141192773,0.9856505563385148,1.0351465928771613
16.11.2018,1550.27,1560.6,1566.63,1545.97,349700,1560.6,0.99745141192773,0.9676440980387772,0.99745141192773,0.9690209543153582,1.0010680545652668
19.11.2018,1559.74,1550.27,1566.63,1547.69,321700,1550.27,0.9685791208884097,0.994123253710055,0.9685791208884097,0.9690209543153582,1.0059323770463007
20.11.2018,1544.25,1535.64,1545.11,1522.73,301900,1535.64,0.9276883543922573,0.9508115196711856,0.9276883543922573,0.9095742706711166,0.9353431391819945
21.11.2018,1507.23,1514.98,1516.7,1502.07,298700,1514.98,0.869943772313616,0.8472995510385877,0.869943772313616,0.8310947036482133,0.876914707520273
22.11.2018,1521.0,1519.28,1521.87,1502.93,510000,1519.28,0.8819622477704482,0.8858019769724308,0.8819622477704482,0.8453762721631165,0.8793468687607904
23.11.2018,1519.28,1519.28,1519.28,1519.28,0,1519.28,0.8819622477704482,0.8809926688674046,0.8819622477704482,0.8382216759438517,0.9255862132752695
26.11.2018,1532.19,1542.52,1543.38,1526.17,353200,1542.52,0.9469179151231887,0.9170904407487349,0.9469179151231887,0.9047953318837316,0.9450717841440626
27.11.2018,1549.41,1542.52,1550.27,1533.92,281400,1542.52,0.9469179151231887,0.9652394439862644,0.9469179151231887,0.9238282152623939,0.9669895162533724
28.11.2018,1547.69,1533.06,1549.41,1530.47,366800,1533.06,0.9204772691181574,0.9604301358812382,0.9204772691181574,0.9214525578305147,0.9572325903466472
29.11.2018,1548.55,1533.06,1548.55,1527.03,568000,1533.06,0.9204772691181574,0.9628347899337509,0.9204772691181574,0.9190769003986348,0.9475039453845793
30.11.2018,1538.22,1529.61,1541.66,1526.17,357700,1529.61,0.9108345388097685,0.9339509802099603,0.9108345388097685,0.9000440170199725,0.9450717841440626
03.12.2018,1540.8,1556.3,1559.74,1531.33,352100,1556.3,0.9854329364708978,0.9411649423674993,0.9854329364708978,0.9499880709366952,0.9596647515871639
04.12.2018,1564.9,1533.06,1576.09,1532.19,604300,1533.06,0.9204772691181574,1.0085511780251337,0.9204772691181574,0.9951531860660324,0.9620969128276812
05.12.2018,1514.98,1530.47,1531.33,1512.4,475000,1530.47,0.9132382339011353,0.8689693986048392,0.9132382339011353,0.8715085039137913,0.9061289233511342
06.12.2018,1523.59,1528.75,1541.66,1519.28,644100,1528.75,0.9084308437184023,0.8930439002236037,0.9084308437184023,0.9000440170199725,0.9255862132752695
07.12.2018,1522.73,1546.83,1551.99,1518.42,554200,1546.83,0.9589643405229437,0.8906392461710909,0.9589643405229437,0.928579530126153,0.9231540520347528
10.12.2018,1533.92,1533.92,1539.94,1522.73,713700,1533.92,0.9228809642095243,0.9219277099473949,0.9228809642095243,0.8952927021562134,0.9353431391819945
11.12.2018,1551.13,1563.18,1576.09,1541.66,1176700,1563.18,1.0046624972018299,0.9700487520912906,1.0046624972018299,0.9951531860660324,0.988878967418025
12.12.2018,1576.09,1551.13,1577.82,1545.11,636800,1551.13,0.9709828159797765,1.0398396418014373,0.9709828159797765,0.999932124853418,0.9986358933247494
13.12.2018,1561.46,1565.77,1571.79,1551.99,592000,1565.77,1.0119015324188518,0.9989325618150813,1.0119015324188518,0.9832748989066349,1.0180931832488853
14.12.2018,1564.9,1541.66,1566.63,1529.61,947400,1541.66,0.9445142200318225,1.0085511780251337,0.9445142200318225,0.9690209543153582,0.9548004291061298
17.12.2018,1552.85,1509.81,1552.85,1508.95,403800,1509.81,0.8554936518224941,0.9748580601963162,0.8554936518224941,0.9309551875580323,0.896371997444409
18.12.2018,1498.62,1468.5,1503.79,1465.91,423400,1468.5,0.7400324376081351,0.8232250494198227,0.7400324376081351,0.7954322182463938,0.7746508116399327
19.12.2018,1463.33,1453.0,1469.36,1443.53,459500,1453.0,0.696710026077693,0.7245503499858847,0.696710026077693,0.7003230492003332,0.7113580574971771
20.12.2018,1437.51,1409.96,1445.26,1401.36,476200,1409.96,0.5764134717376781,0.6523548062232247,0.5764134717376781,0.6337493932604538,0.5920973138778746
21.12.2018,1398.77,1372.09,1400.49,1362.62,624700,1372.09,0.4705670378887845,0.5440335294856005,0.4705670378887845,0.5100770871845862,0.4825369342759828
24.12.2018,1372.09,1372.09,1372.09,1372.09,0,1372.09,0.4705670378887845,0.46943333167042706,0.4705670378887845,0.4316251440853088,0.5093189888663265
25.12.2018,1364.34,1309.25,1364.34,1293.76,549100,1309.25,0.29492959656149526,0.44776348410417544,0.29492959656149526,0.41021660327476656,0.2877943493666836
26.12.2018,1317.0,1320.44,1343.68,1305.81,306200,1320.44,0.3262055826921824,0.3153956668414206,0.3262055826921824,0.35314557706240546,0.321872887678578
