Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
06.03.2020,1681.68,1654.35,1682.59,1642.5,1196600,1654.35,-0.4202212669024043,-0.38391175320557797,-0.4202212669024043,-0.40171509631076463,-0.4158802811205557
09.03.2020,1586.93,1531.36,1606.98,1515.88,1187800,1531.36,-0.5870804901027087,-0.5127228999114053,-0.5870804901027087,-0.503002148495913,-0.5898500035135327
10.03.2020,1509.5,1546.85,1553.23,1465.77,1352600,1546.85,-0.5660653720656916,-0.6179877768447269,-0.5660653720656916,-0.5750055746955125,-0.6586987066339884
11.03.2020,1547.76,1546.85,1566.89,1529.54,1343300,1546.85,-0.5660653720656916,-0.5659739037791337,-0.5660653720656916,-0.5567066574511119,-0.5710818278075775
12.03.2020,1527.72,1451.2,1529.54,1437.53,1337200,1451.2,-0.6958327084272583,-0.5932179711140654,-0.6958327084272583,-0.6067406661684153,-0.6974990933057439
13.03.2020,1345.52,1364.65,1413.85,1309.08,1876000,1364.65,-0.813254171700584,-0.8409160284206801,-0.813254171700584,-0.7617188313224931,-0.8739831467047164
16.03.2020,1366.48,1316.37,1381.05,1313.64,1584000,1316.37,-0.8787551335357798,-0.8124212354396337,-0.8787551335357798,-0.8056576662870859,-0.8677179284602685
17.03.2020,1293.6,1355.54,1371.94,1256.25,2402800,1355.54,-0.8256136116823288,-0.9115004583622798,-0.8256136116823288,-0.8178614097787761,-0.9465689975499303
18.03.2020,1373.76,1341.88,1404.74,1325.48,2043000,1341.88,-0.8441459882081939,-0.8025241890225528,-0.8441459882081939,-0.7739225748141833,-0.8514503442466148
19.03.2020,1389.25,1309.08,1405.65,1303.62,2655000,1309.08,-0.8886453988998761,-0.7814657756982968,-0.8886453988998761,-0.7727035400636411,-0.8814849211816211
23.03.2020,1319.1,1402.92,1534.1,1248.05,3375900,1402.92,-0.7613336702624538,-0.8768336062145373,-0.7613336702624538,-0.6006320964294353,-0.9578353987789812
24.03.2020,1426.6,1399.27,1426.6,1350.08,1417900,1399.27,-0.7662855863912539,-0.7306890334348388,-0.7662855863912539,-0.7446389488286346,-0.8176511405594625
25.03.2020,1472.15,1535.92,1542.3,1457.57,1786400,1535.92,-0.5808939866650843,-0.6687645191081849,-0.5808939866650843,-0.5896473876882871,-0.6699651078630392
26.03.2020,1502.21,1485.81,1510.41,1446.64,1121300,1485.81,-0.6488776900114317,-0.6278984181057874,-0.6488776900114317,-0.6323671879023377,-0.6849823963305421
27.03.2020,1586.93,1609.71,1617.91,1540.47,1637400,1609.71,-0.4807838795023032,-0.5127228999114053,-0.4807838795023032,-0.48836033550313845,-0.5560645393400744
30.03.2020,1570.09,1581.14,1584.83,1507.43,1066600,1581.14,-0.5195444942419787,-0.5356166171728951,-0.5195444942419787,-0.532674258083283,-0.6014598925849326
31.03.2020,1577.46,1525.86,1593.12,1521.25,1615000,1525.86,-0.5945422815296675,-0.5255972171599984,-0.5945422815296675,-0.5215689854657075,-0.582471884659874
01.04.2020,1534.15,1454.91,1566.4,1437.4,898000,1454.91,-0.6907993909374369,-0.5844764864352424,-0.6907993909374369,-0.5573630607783269,-0.6976777069837652
02.04.2020,1433.72,1413.45,1454.91,1412.53,1072500,1413.45,-0.7470477314032035,-0.7210095045214298,-0.7470477314032035,-0.7067149116991336,-0.7318478775406548
03.04.2020,1536.0,1388.57,1566.4,1372.91,928900,1388.57,-0.7808021624400648,-0.5819614402990337,-0.7808021624400648,-0.5573630607783269,-0.7862838307961416
06.04.2020,1388.57,1425.43,1439.25,1382.12,949000,1425.43,-0.7307945929859366,-0.7823902250889033,-0.7307945929859366,-0.7276930261974729,-0.7736297386840006
07.04.2020,1433.72,1425.43,1459.52,1384.88,1521800,1425.43,-0.7307945929859366,-0.7210095045214298,-0.7307945929859366,-0.7005393620288053,-0.7698376329044662
08.04.2020,1420.82,1450.3,1464.13,1397.78,877500,1450.3,-0.697053728842579,-0.7385468532549937,-0.697053728842579,-0.6943638123584767,-0.7521136602392523
09.04.2020,1452.15,1458.6,1460.44,1430.03,654900,1458.6,-0.6857932072346229,-0.6959542070671986,-0.6857932072346229,-0.6993069312919934,-0.7078037285762171
10.04.2020,1477.95,1480.71,1486.24,1442.93,600000,1480.71,-0.655796805698248,-0.6608795096000709,-0.655796805698248,-0.6647452867161857,-0.6900797559110029
13.04.2020,1452.15,1421.74,1459.52,1417.13,455400,1421.74,-0.7358007766887509,-0.6959542070671986,-0.7358007766887509,-0.7005393620288053,-0.725527701241431
14.04.2020,1426.35,1455.83,1458.6,1410.68,627600,1455.83,-0.6895512367351094,-0.7310289045343265,-0.6895512367351094,-0.7017717927656171,-0.7343896875740381
15.04.2020,1454.91,1467.81,1473.34,1434.64,1018100,1467.81,-0.6732980983178426,-0.6922020301288547,-0.6732980983178426,-0.6820261090040897,-0.7014698127632993
16.04.2020,1434.64,1437.4,1441.09,1414.37,1202000,1437.4,-0.7145550214621733,-0.719758778875315,-0.7145550214621733,-0.7252281647238494,-0.7293198070209654
17.04.2020,1443.85,1470.58,1477.02,1421.74,978600,1470.58,-0.6695400688173561,-0.7072379275701894,-0.6695400688173561,-0.6770963860568426,-0.7191937854285135
20.04.2020,1427.27,1446.62,1453.99,1420.82,698600,1446.62,-0.7020463456518897,-0.7297781788882117,-0.7020463456518897,-0.7079473424359455,-0.7204578206883584
21.04.2020,1421.74,1412.53,1426.35,1392.25,990500,1412.53,-0.7482958856055312,-0.737296127608879,-0.7482958856055312,-0.7449738484853768,-0.7597116113120146
22.04.2020,1424.5,1395.02,1434.64,1383.04,974200,1395.02,-0.7720515161302676,-0.7335439506705351,-0.7720515161302676,-0.7338685758678012,-0.7723657034241558
23.04.2020,1403.31,1439.25,1443.85,1401.47,669000,1439.25,-0.7120451461640145,-0.7623514250631102,-0.7120451461640145,-0.7215308725134142,-0.7470437796861793
24.04.2020,1427.27,1395.94,1427.27,1390.41,1069600,1395.94,-0.7708033619279399,-0.7297781788882117,-0.7708033619279399,-0.7437414177485651,-0.7622396818317039
27.04.2020,1422.66,1464.13,1468.73,1410.68,695400,1464.13,-0.6782907151271531,-0.7360454019627642,-0.6782907151271531,-0.688201658674418,-0.7343896875740381
28.04.2020,1469.65,1455.83,1476.1,1450.3,698300,1455.83,-0.6895512367351094,-0.6721632301030616,-0.6895512367351094,-0.6783288167936544,-0.6799537343185513
30.04.2020,1510.2,1485.32,1520.33,1485.32,1181500,1485.32,-0.6495424677931062,-0.6170361377661614,-0.6495424677931062,-0.6190783695228025,-0.6318379573622881
01.05.2020,1485.32,1415.29,1492.69,1406.08,793900,1415.29,-0.7445514229985482,-0.6508601095871746,-0.7445514229985482,-0.6561048755722336,-0.7407098638732619
07.05.2020,1393.18,1377.51,1424.5,1364.61,958900,1377.51,-0.795807146655004,-0.7761230020143505,-0.795807146655004,-0.74745210594527,-0.7976876271621323
08.05.2020,1392.25,1435.56,1435.56,1382.12,867100,1435.56,-0.7170513298668288,-0.7773873225044446,-0.7170513298668288,-0.7326361451309896,-0.7736297386840006
11.05.2020,1440.17,1431.88,1452.15,1424.5,641300,1431.88,-0.7220439466761392,-0.7122408301546478,-0.7220439466761392,-0.7104122039095688,-0.7154016796489794
12.05.2020,1430.03,1429.11,1439.25,1407.0,780100,1429.11,-0.7258019761766261,-0.7260260019498679,-0.7258019761766261,-0.7276930261974729,-0.7394458286134171
13.05.2020,1368.3,1402.39,1411.6,1364.61,1042100,1402.39,-0.7620527156181425,-0.8099469738353636,-0.7620527156181425,-0.764732928233174,-0.7976876271621323
14.05.2020,1382.12,1338.81,1385.81,1335.13,1043400,1338.81,-0.8483110245137875,-0.7911588994556853,-0.8483110245137875,-0.799281176822712,-0.838191713531939
15.05.2020,1360.01,1340.66,1366.46,1324.99,732800,1340.66,-0.8458011492156283,-0.8212170994943747,-0.8458011492156283,-0.8252024102545679,-0.852123580417619
18.05.2020,1337.89,1372.91,1380.28,1320.38,662300,1372.91,-0.8020479176666422,-0.8512888943770438,-0.8020479176666422,-0.8066891572298522,-0.8584574962305365
19.05.2020,1435.56,1431.88,1441.09,1414.37,1153700,1431.88,-0.7220439466761392,-0.7185080532292006,-0.7220439466761392,-0.7252281647238494,-0.7293198070209654
20.05.2020,1442.01,1474.26,1477.95,1434.64,1118100,1474.26,-0.6645474520080453,-0.7097393788624187,-0.6645474520080453,-0.675850559333761,-0.7014698127632993
21.05.2020,1501.9,1498.22,1516.65,1491.77,1125000,1498.22,-0.6320411751735117,-0.628319858269152,-0.6320411751735117,-0.6240080924700493,-0.6229759710296809
22.05.2020,1498.22,1457.68,1500.98,1454.91,803400,1457.68,-0.6870413614369504,-0.6333227608536106,-0.6870413614369504,-0.6449996029546582,-0.6736198185056336
25.05.2020,1479.79,1499.14,1500.06,1468.73,439600,1499.14,-0.6307930209711838,-0.6583780583078418,-0.6307930209711838,-0.6462320336914701,-0.6546318105805748
26.05.2020,1520.33,1543.37,1545.21,1508.35,698300,1543.37,-0.5707866510049312,-0.6032645608149211,-0.5707866510049312,-0.5857491556838063,-0.6001958573250882
27.05.2020,1543.37,1572.85,1582.99,1529.55,1136400,1572.85,-0.5307914489564315,-0.5719420402861374,-0.5307914489564315,-0.5351391195569063,-0.5710680882938836
28.05.2020,1589.44,1604.18,1612.47,1579.3,1018600,1604.18,-0.48828637160977273,-0.5093105940725491,-0.48828637160977273,-0.4956477520338515,-0.5027140076664107
29.05.2020,1797.68,1698.16,1808.73,1671.44,4005000,1698.16,-0.36078470646330063,-0.2262115630432986,-0.36078470646330063,-0.2327381255048576,-0.3761181284902227
01.06.2020,1688.03,1720.28,1723.04,1668.68,1204800,1720.28,-0.3307747380334225,-0.37527902727859125,-0.3307747380334225,-0.3475283318498566,-0.37991023426975684
02.06.2020,1715.67,1721.2,1739.63,1693.56,1038300,1721.2,-0.32952658383109473,-0.3377028785192342,-0.32952658383109473,-0.3253043906284358,-0.3457263241991736
03.06.2020,1758.06,1729.49,1766.35,1716.59,930600,1729.49,-0.3182796291166422,-0.28007433489010486,-0.3182796291166422,-0.2895103153158165,-0.3140842241619737
04.06.2020,1773.72,1750.68,1782.01,1721.2,957000,1750.68,-0.2895313817825951,-0.258784809218197,-0.2895313817825951,-0.2685322008174772,-0.3077503083490559
05.06.2020,1741.47,1744.24,1747.0,1719.36,822400,1744.24,-0.29826846119888883,-0.3026281810521066,-0.29826846119888883,-0.3154315487476722,-0.31027837886874554
08.06.2020,1762.66,1771.88,1774.64,1754.37,876600,1771.88,-0.2607695675550444,-0.27382070665953157,-0.2607695675550444,-0.2784050426982408,-0.26217634142617624
09.06.2020,1780.17,1782.01,1790.31,1758.06,841800,1782.01,-0.24702630443593665,-0.25001613485141505,-0.24702630443593665,-0.2574135322136321,-0.2571064608731033
10.06.2020,1779.25,1788.46,1795.83,1768.19,1024500,1788.46,-0.23827565812613935,-0.2512668604975298,-0.23827565812613935,-0.2500189477927616,-0.24318833350111724
11.06.2020,1759.9,1718.44,1766.35,1717.51,995200,1718.44,-0.33327104643807776,-0.2775728835978754,-0.33327104643807776,-0.2895103153158165,-0.3128201889021288
12.06.2020,1681.58,1696.32,1699.09,1650.25,1169200,1696.32,-0.36328101486795616,-0.3840477016453732,-0.36328101486795616,-0.3796117189657713,-0.4052321580077333
15.06.2020,1698.16,1648.41,1720.28,1645.64,1029000,1648.41,-0.4282800016435197,-0.3615074503273507,-0.4282800016435197,-0.35122562406029184,-0.41156607382065075
16.06.2020,1691.71,1739.63,1750.68,1676.05,1073900,1739.63,-0.30452279910403063,-0.3702761246941327,-0.30452279910403063,-0.3105018258004251,-0.36978421267730527
17.06.2020,1730.41,1699.09,1732.26,1693.56,1182700,1699.09,-0.3595229853674696,-0.31766407849344114,-0.3595229853674696,-0.3351772325091997,-0.3457263241991736
18.06.2020,1695.4,1697.24,1702.77,1670.52,738800,1697.24,-0.3620328606656284,-0.36525962726569455,-0.3620328606656284,-0.3746819960185242,-0.3773821637500675
19.06.2020,1727.65,1690.79,1728.57,1682.5,1239300,1690.79,-0.3707835069754257,-0.321416255431785,-0.3707835069754257,-0.3401203514427164,-0.36092222634469817
22.06.2020,1704.61,1710.14,1729.49,1694.48,929400,1710.14,-0.3445315680460338,-0.352738775960569,-0.3445315680460338,-0.33888792070590457,-0.3444622889393288
23.06.2020,1727.65,1745.16,1767.27,1705.54,1158800,1745.16,-0.29702030699656107,-0.321416255431785,-0.29702030699656107,-0.2882778845790046,-0.32926638679380427
24.06.2020,1746.08,1733.18,1753.45,1730.41,919900,1733.18,-0.3132734454138279,-0.2963609579775541,-0.3132734454138279,-0.30679113760372023,-0.2950962162369147
25.06.2020,1697.24,1671.44,1703.69,1666.84,1102900,1671.44,-0.3970354459048173,-0.36275817597346544,-0.3970354459048173,-0.3734495652817123,-0.3824383047894465
26.06.2020,1695.4,1711.99,1716.59,1681.58,724800,1711.99,-0.34202169274787503,-0.36525962726569455,-0.34202169274787503,-0.35616874299380863,-0.362186261604543
29.06.2020,1672.36,1641.96,1675.13,1641.96,897000,1641.96,-0.437030647953317,-0.3965821477944786,-0.437030647953317,-0.41170850206795534,-0.41662221486002976
30.06.2020,1674.21,1655.78,1685.26,1655.78,1176600,1655.78,-0.41828120113139494,-0.39406710165826964,-0.41828120113139494,-0.3981383679767565,-0.39763420693497104
01.07.2020,1662.23,1590.36,1662.23,1582.99,724600,1590.36,-0.5070358184316951,-0.41035372474571885,-0.5070358184316951,-0.42898932435585935,-0.4976441271133378
02.07.2020,1596.81,1585.75,1606.94,1569.17,1305400,1585.75,-0.5132901563368368,-0.4992911940596527,-0.5132901563368368,-0.5030557324409917,-0.5166321350383964
03.07.2020,1593.12,1563.64,1602.34,1547.97,681300,1563.64,-0.5432865578732115,-0.5043076914880908,-0.5432865578732115,-0.5092178861250506,-0.5457599040696011
06.07.2020,1591.28,1597.73,1606.02,1574.7,595000,1597.73,-0.49703701791957006,-0.50680914278032,-0.49703701791957006,-0.5042881631778035,-0.5090341839656342
07.07.2020,1585.75,1582.07,1589.44,1570.09,732500,1582.07,-0.5182827731461477,-0.5143270915009872,-0.5182827731461477,-0.5264987084129543,-0.515368099778552
08.07.2020,1578.38,1575.62,1601.42,1571.93,807500,1575.62,-0.527033419455945,-0.5243464915138837,-0.527033419455945,-0.5104503168618622,-0.5128400292588623
09.07.2020,1572.85,1570.09,1588.52,1564.56,789400,1570.09,-0.5345359115634145,-0.5318644402345512,-0.5345359115634145,-0.5277311391497662,-0.5229660508513142
10.07.2020,1566.4,1559.95,1580.22,1557.19,797100,1559.95,-0.5482927415760258,-0.5406331146013329,-0.5482927415760258,-0.5388498077536112,-0.5330920724437659
13.07.2020,1592.2,1606.02,1614.32,1584.83,499200,1606.02,-0.48579006320511753,-0.5055584171342052,-0.48579006320511753,-0.4931694945739584,-0.49511605659364843
14.07.2020,1577.46,1601.42,1604.18,1575.62,667600,1601.42,-0.49203083421675575,-0.5255972171599984,-0.49203083421675575,-0.5067530246514269,-0.5077701487057897
15.07.2020,1632.74,1634.59,1648.41,1613.39,1281400,1634.59,-0.44702944846544207,-0.4504449196412846,-0.44702944846544207,-0.4475025773805749,-0.4558760054836859
16.07.2020,1629.98,1641.04,1645.64,1618.92,746100,1641.04,-0.43827880215564474,-0.4541970965796284,-0.43827880215564474,-0.45121326557727987,-0.44827805441092367
17.07.2020,1629.98,1600.49,1630.9,1592.2,715600,1600.49,-0.49329255531258703,-0.4541970965796284,-0.49329255531258703,-0.4709589493388073,-0.48499003500119653
20.07.2020,1615.24,1610.63,1616.16,1591.28,480000,1610.63,-0.47953572529997546,-0.47423589660542154,-0.47953572529997546,-0.49070463310033474,-0.48625407026104134
21.07.2020,1582.07,1574.69,1595.89,1564.56,1275100,1574.69,-0.528295140551776,-0.5193299940854459,-0.528295140551776,-0.5178582972690023,-0.5229660508513142
22.07.2020,1567.32,1577.46,1595.89,1566.4,567500,1577.46,-0.5245371110512894,-0.5393823889552184,-0.5245371110512894,-0.5178582972690023,-0.5204379803316246
27.07.2020,1564.56,1561.8,1565.48,1527.7,716500,1561.8,-0.545782866277867,-0.5431345658935623,-0.545782866277867,-0.5585954915151387,-0.5736098983272668
28.07.2020,1557.19,1534.15,1562.72,1528.62,806100,1534.15,-0.5832953268152147,-0.5531539659064587,-0.5832953268152147,-0.5622927837255739,-0.5723458630674223
29.07.2020,1520.33,1502.82,1522.17,1497.3,750800,1502.82,-0.6258004041618734,-0.6032645608149211,-0.6258004041618734,-0.6166135080491788,-0.6153780199569188
30.07.2020,1537.84,1528.62,1556.27,1517.57,994700,1528.62,-0.5907978189226846,-0.5794599890068046,-0.5907978189226846,-0.570933194869526,-0.5875280256992529
31.07.2020,1528.62,1458.6,1531.39,1458.6,896100,1458.6,-0.6857932072346229,-0.59199443515591,-0.6857932072346229,-0.6042624087085219,-0.668549937952561
03.08.2020,1499.14,1507.43,1509.27,1477.03,678700,1507.43,-0.6195460662567314,-0.6320720352074959,-0.6195460662567314,-0.6338943303370829,-0.6432280142145845
04.08.2020,1508.35,1532.31,1543.37,1507.43,544300,1532.31,-0.5857916352198702,-0.6195511839023703,-0.5857916352198702,-0.5882140171574299,-0.6014598925849326
05.08.2020,1521.25,1513.88,1521.25,1489.92,782200,1513.88,-0.6107954199469341,-0.6020138351688064,-0.6107954199469341,-0.6178459387859907,-0.6255177810630642
06.08.2020,1499.14,1500.06,1512.96,1492.69,510200,1500.06,-0.6295448667688565,-0.6320720352074959,-0.6295448667688565,-0.628951211403566,-0.6217119357698362
07.08.2020,1504.67,1490.85,1507.43,1483.48,671600,1490.85,-0.6420399756856368,-0.6245540864868286,-0.6420399756856368,-0.6363591918107062,-0.6343660278819774
11.08.2020,1502.82,1534.15,1536.0,1496.37,620900,1534.15,-0.5832953268152147,-0.6270691326230375,-0.5832953268152147,-0.5980868590381936,-0.6166557947304575
12.08.2020,1547.97,1570.09,1573.77,1543.37,884600,1570.09,-0.5345359115634145,-0.5656884120555641,-0.5345359115634145,-0.5474902188975633,-0.5520800803688248
13.08.2020,1582.07,1587.59,1600.49,1569.17,1216000,1587.59,-0.5107938479321816,-0.5193299940854459,-0.5107938479321816,-0.5116961435849436,-0.5166321350383964
14.08.2020,1604.18,1586.67,1604.18,1578.38,851900,1586.67,-0.5120420021345091,-0.489271794046756,-0.5120420021345091,-0.5067530246514269,-0.5039780429262553
17.08.2020,1578.38,1561.8,1584.83,1558.11,554800,1561.8,-0.545782866277867,-0.5243464915138837,-0.545782866277867,-0.532674258083283,-0.5318280371839214
18.08.2020,1561.8,1553.5,1563.64,1546.13,536000,1553.5,-0.5570433878858231,-0.5468867428319062,-0.5570433878858231,-0.5610603529887621,-0.5482879745892904
19.08.2020,1551.66,1559.95,1567.32,1546.13,632200,1559.95,-0.5482927415760258,-0.560671914627126,-0.5482927415760258,-0.5561306300415153,-0.5482879745892904
20.08.2020,1539.68,1551.66,1571.01,1538.76,647800,1551.66,-0.5595396962904783,-0.5769585377145752,-0.5595396962904783,-0.5511875111079986,-0.5584139961817423
21.08.2020,1575.62,1566.4,1583.91,1558.11,497800,1566.4,-0.5395420952662284,-0.5280986684522279,-0.5395420952662284,-0.5339066888200945,-0.5318280371839214
24.08.2020,1579.3,1566.4,1584.83,1560.87,477100,1566.4,-0.5395420952662284,-0.5230957658677692,-0.5395420952662284,-0.532674258083283,-0.5280359314043872
25.08.2020,1600.49,1596.81,1613.39,1593.12,682600,1596.81,-0.4982851721218978,-0.49428829147519415,-0.4982851721218978,-0.49441532129703963,-0.483725999741352
26.08.2020,1590.36,1598.65,1602.34,1581.14,476000,1598.65,-0.4957888637172423,-0.5080598684264347,-0.4957888637172423,-0.5092178861250506,-0.5001859371467211
27.08.2020,1598.65,1583.91,1599.57,1569.17,804200,1583.91,-0.5157864647414921,-0.49678974276742327,-0.5157864647414921,-0.5129285743217555,-0.5166321350383964
28.08.2020,1547.05,1542.45,1585.75,1523.1,2312500,1542.45,-0.5720348052072586,-0.5669391377016788,-0.5720348052072586,-0.531441827346471,-0.5799300746264906
31.08.2020,1549.82,1518.49,1560.87,1517.57,1739900,1518.49,-0.6045410820417922,-0.5631733659193554,-0.6045410820417922,-0.5647710411854673,-0.5875280256992529
01.09.2020,1500.98,1489.0,1502.82,1470.58,1018300,1489.0,-0.6445498509837955,-0.6295705839152668,-0.6445498509837955,-0.6425347414810348,-0.6520900005471916
02.09.2020,1485.32,1454.91,1486.24,1454.91,1030600,1454.91,-0.6907993909374369,-0.6508601095871746,-0.6907993909374369,-0.6647452867161857,-0.6736198185056336
03.09.2020,1473.34,1465.97,1478.87,1456.75,843200,1465.97,-0.6757944067224979,-0.6671467326746238,-0.6757944067224979,-0.6746181285969495,-0.6710917479859443
04.09.2020,1436.48,1429.11,1444.78,1426.35,862300,1429.11,-0.7258019761766261,-0.7172573275830859,-0.7258019761766261,-0.7202850457903327,-0.7128598696155961
07.09.2020,1424.5,1405.16,1430.95,1402.39,1936600,1405.16,-0.7582946861176559,-0.7335439506705351,-0.7582946861176559,-0.7388116948013179,-0.7457797444263345
08.09.2020,1413.45,1416.21,1418.98,1401.47,2058700,1416.21,-0.7433032687962204,-0.7485662532678901,-0.7433032687962204,-0.7548466903661405,-0.7470437796861793
09.09.2020,1393.18,1381.2,1393.18,1371.06,1511300,1381.2,-0.7908009629521896,-0.7761230020143505,-0.7908009629521896,-0.7894083349419482,-0.7888256408295252
10.09.2020,1393.18,1396.86,1396.86,1383.04,1030000,1396.86,-0.7695552077256124,-0.7761230020143505,-0.7695552077256124,-0.7844786119947015,-0.7723657034241558
11.09.2020,1399.63,1423.58,1426.35,1383.04,1412100,1423.58,-0.7333044682840957,-0.7673543276475685,-0.7333044682840957,-0.7449738484853768,-0.7723657034241558
14.09.2020,1435.56,1442.93,1453.99,1433.72,861500,1442.93,-0.7070525293547038,-0.7185080532292006,-0.7070525293547038,-0.7079473424359455,-0.7027338480231442
15.09.2020,1445.7,1432.8,1447.54,1420.82,798200,1432.8,-0.7207957924738119,-0.7047228814339805,-0.7207957924738119,-0.7165877535798975,-0.7204578206883584
16.09.2020,1431.88,1426.35,1433.72,1420.82,923100,1426.35,-0.7295464387836091,-0.7235109558136589,-0.7295464387836091,-0.7351010066046131,-0.7204578206883584
17.09.2020,1431.88,1437.4,1440.17,1420.82,998600,1437.4,-0.7145550214621733,-0.7235109558136589,-0.7145550214621733,-0.726460595460661,-0.7204578206883584
18.09.2020,1443.85,1478.87,1478.87,1441.09,1947700,1478.87,-0.6582931141029036,-0.7072379275701894,-0.6582931141029036,-0.6746181285969495,-0.6926078264306926
23.09.2020,1458.6,1461.36,1463.2,1431.88,1232200,1461.36,-0.68204874462764,-0.6871855327004169,-0.68204874462764,-0.6956096390815582,-0.7052619185428335
24.09.2020,1456.75,1451.23,1465.05,1439.25,881500,1451.23,-0.6957920077467477,-0.6897005788366255,-0.6957920077467477,-0.6931313816216651,-0.6951358969503819
25.09.2020,1464.13,1445.7,1466.89,1440.17,1124500,1445.7,-0.7032944998542172,-0.6796675839797494,-0.7032944998542172,-0.6906665201480414,-0.693871861690537
28.09.2020,1445.7,1456.75,1462.28,1435.56,1457100,1456.75,-0.6883030825327817,-0.7047228814339805,-0.6883030825327817,-0.69684206981837,-0.7002057775034549
29.09.2020,1444.62,1428.76,1444.62,1414.76,1261000,1428.76,-0.7262768174492507,-0.7061911245837675,-0.7262768174492507,-0.7204993815706479,-0.7287839659869008
30.09.2020,1408.23,1379.3,1415.69,1378.36,1577300,1379.3,-0.7933786727178664,-0.7556627618251928,-0.7933786727178664,-0.7592539698488694,-0.7787957958329312
02.10.2020,1371.83,1350.37,1383.96,1342.9,1726100,1350.37,-0.8326276956236703,-0.8051479939105978,-0.8326276956236703,-0.8017594342826051,-0.8275161113917286
05.10.2020,1353.17,1358.77,1377.43,1350.37,1254200,1358.77,-0.8212315050806784,-0.8305159727763574,-0.8212315050806784,-0.8105070133167146,-0.8172526946623375
06.10.2020,1376.5,1368.1,1380.23,1362.5,912400,1368.1,-0.8085735934418555,-0.798799201772168,-0.8085735934418555,-0.8067561371612006,-0.8005866645515586
07.10.2020,1354.1,1370.9,1373.7,1334.5,1464200,1370.9,-0.804774863260858,-0.8292516522862634,-0.804774863260858,-0.8155037161953101,-0.8390573028946589
08.10.2020,1379.3,1361.57,1382.1,1358.77,1049900,1361.57,-0.8174327748996812,-0.7949926454579062,-0.8174327748996812,-0.8042510877287682,-0.8057115031594073
09.10.2020,1355.97,1338.24,1358.77,1329.84,1396200,1338.24,-0.8490843374434904,-0.8267094164620955,-0.8490843374434904,-0.8355039236959618,-0.8454599162760464
12.10.2020,1340.1,1331.7,1342.9,1320.5,926900,1331.7,-0.8579570857948197,-0.848284433857573,-0.8579570857948197,-0.8567633539059644,-0.858292622066209
13.10.2020,1334.5,1340.1,1345.7,1332.64,776000,1340.1,-0.8465608952518281,-0.8558975464860967,-0.8465608952518281,-0.8530124777504504,-0.8416128524417361
14.10.2020,1328.9,1340.1,1345.7,1319.57,956700,1340.1,-0.8465608952518281,-0.8635106591146204,-0.8465608952518281,-0.8530124777504504,-0.8595703968397478
15.10.2020,1337.3,1327.04,1341.97,1321.44,869700,1327.04,-0.8642792581674794,-0.8520909901718349,-0.8642792581674794,-0.8580091806290459,-0.8570011077789763
16.10.2020,1321.44,1322.37,1336.37,1313.04,738700,1322.37,-0.8706149974336428,-0.8736524127233326,-0.8706149974336428,-0.8655109329400741,-0.8685422992819065
19.10.2020,1329.84,1344.77,1351.3,1328.9,816900,1344.77,-0.8402251559856647,-0.862232743780547,-0.8402251559856647,-0.8455107254394224,-0.8467514305632788
20.10.2020,1327.04,1327.04,1332.64,1319.57,648100,1327.04,-0.8642792581674794,-0.8660393000948089,-0.8642792581674794,-0.8705076358186693,-0.8595703968397478
21.10.2020,1329.84,1332.64,1340.1,1328.9,829700,1332.64,-0.8566817978054848,-0.862232743780547,-0.8566817978054848,-0.8605142300614786,-0.8467514305632788
22.10.2020,1332.64,1325.17,1341.97,1323.3,599100,1325.17,-0.8668162672526454,-0.8584261874662849,-0.8668162672526454,-0.8580091806290459,-0.854445558231899
23.10.2020,1330.77,1320.5,1335.44,1302.77,903200,1320.5,-0.8731520065188088,-0.8609684232904528,-0.8731520065188088,-0.8667567596631554,-0.882652779845608
26.10.2020,1311.17,1321.44,1332.64,1311.17,426200,1321.44,-0.8718767185294738,-0.8876143174902861,-0.8718767185294738,-0.8705076358186693,-0.8711115883426778
27.10.2020,1313.04,1303.71,1323.3,1300.91,741100,1303.71,-0.8959308207112886,-0.8850720816661184,-0.8959308207112886,-0.8830194869945627,-0.8852083293926851
28.10.2020,1276.64,1264.51,1282.24,1251.45,999000,1264.51,-0.9491130432452501,-0.9345573137515232,-0.9491130432452501,-0.9380234066179219,-0.9531639641230331
29.10.2020,1254.25,1267.31,1271.98,1247.71,627000,1267.31,-0.945314313064253,-0.9649961694216391,-0.945314313064253,-0.9517676885306269,-0.9583025422445758
30.10.2020,1261.71,1234.65,1261.71,1230.92,1065500,1234.65,-0.989623787246885,-0.954854415812927,-0.989623787246885,-0.9655253664296015,-0.981371185736742
02.11.2020,1253.31,1272.91,1281.31,1253.31,973200,1272.91,-0.9377168527022584,-0.9662740847557129,-0.9377168527022584,-0.9392692333410034,-0.9506084145759559
04.11.2020,1299.97,1293.44,1303.71,1279.44,923800,1293.44,-0.9098640203394464,-0.9028405427473338,-0.9098640203394464,-0.9092622240968911,-0.9147070652936268
05.11.2020,1301.84,1293.44,1305.57,1273.84,694800,1293.44,-0.9098640203394464,-0.9002983069231661,-0.9098640203394464,-0.9067705706507283,-0.922401192962247
