Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
26.03.2013,1130.32,1133.21,1137.54,1110.83,1766200,1133.21,-0.31859759668518794,-0.3299438981473894,-0.31859759668518794,-0.342640157815148,-0.3561504095115366
27.03.2013,1153.71,1199.82,1203.48,1152.97,2359000,1199.82,-0.09436192641123886,-0.25121178900271596,-0.09436192641123886,-0.1232387504916744,-0.21262121870205103
28.03.2013,1190.31,1193.24,1205.68,1173.47,1450600,1193.24,-0.11651281532285229,-0.12801404660446766,-0.11651281532285229,-0.11591871567044827,-0.14279804804247706
29.03.2013,1206.41,1193.97,1210.81,1188.11,1294400,1193.97,-0.11405534588432975,-0.07382050418337971,-0.11405534588432975,-0.0988497253827717,-0.0929340861665671
01.04.2013,1193.24,1157.37,1193.24,1156.63,1137100,1157.37,-0.23726545745956737,-0.11815149509553663,-0.23726545745956737,-0.1573101852959263,-0.20015522823307316
02.04.2013,1149.31,1141.26,1160.29,1117.1,990100,1141.26,-0.29149810493161815,-0.26602244655878987,-0.29149810493161815,-0.26694434318656113,-0.3347947373146816
03.04.2013,1154.44,1160.29,1173.47,1144.19,791300,1160.29,-0.22743557970547718,-0.24875456627182188,-0.22743557970547718,-0.22309068003030702,-0.24252597179429775
04.04.2013,1145.65,1181.52,1182.26,1135.4,862500,1181.52,-0.1559669821988573,-0.27834222079861426,-0.1559669821988573,-0.19384381363095424,-0.272464784969793
05.04.2013,1217.39,1245.94,1284.01,1208.61,3541200,1245.94,0.06089627975952488,-0.036861181463905074,0.06089627975952488,0.1447077968507476,-0.023110915506993134
08.04.2013,1281.08,1354.29,1354.29,1281.08,2945000,1354.29,0.4256453395731024,0.17752308666025976,0.4256453395731024,0.3785496365033667,0.22372250779541308
09.04.2013,1360.14,1337.45,1361.61,1325.0,2201600,1337.45,0.36895522266252906,0.4436436744746192,0.36895522266252906,0.40290538872671844,0.3733143934231445
10.04.2013,1278.89,1297.19,1321.34,1278.89,2071000,1297.19,0.2334240999297682,0.17015141846757825,0.2334240999297682,0.2689154786127319,0.21626334956397628
11.04.2013,1281.08,1272.3,1295.72,1253.26,2839800,1272.3,0.14963449126562434,0.17752308666025976,0.14963449126562434,0.1836703458310006,0.12896735619788416
12.04.2013,1262.78,1262.78,1270.83,1250.34,1596000,1262.78,0.11758639667009821,0.1159242154611356,0.11758639667009821,0.10085413369449353,0.11902181188930068
15.04.2013,1284.01,1282.55,1291.33,1266.44,1324900,1282.55,0.18414005529967298,0.1873856381691908,0.18414005529967298,0.16906354907409932,0.17385854591950314
16.04.2013,1259.12,1252.53,1273.76,1241.55,1483800,1252.53,0.08308083263604955,0.10360444122131046,0.08308083263604955,0.11060308916094472,0.08908299871380543
17.04.2013,1264.24,1303.77,1307.44,1252.53,1449700,1303.77,0.25557498884138163,0.12083866092292378,0.25557498884138163,0.22266616769680456,0.12648097012073828
18.04.2013,1294.99,1328.66,1361.61,1283.28,1647500,1328.66,0.3393645975055255,0.22434496088866543,0.3393645975055255,0.40290538872671844,0.23121572611009925
19.04.2013,1349.16,1341.84,1349.16,1310.36,1627800,1341.84,0.3837337032585748,0.40668435175514456,0.3837337032585748,0.36148064621569015,0.3234504315472338
22.04.2013,1361.61,1434.81,1453.11,1355.02,3930700,1434.81,0.6967075850386241,0.4485917805217613,0.6967075850386241,0.7073522915186173,0.47556276333535963
23.04.2013,1447.99,1465.56,1471.41,1426.03,2441000,1465.56,0.80022427714077,0.7393519168157703,0.80022427714077,0.7682416720769978,0.7174234144834741
24.04.2013,1486.05,1596.59,1598.06,1480.2,4212800,1596.59,1.2413232093731013,0.8674641046758067,1.2413232093731013,1.1896427675807568,0.9019268854409925
25.04.2013,1570.24,1524.12,1573.9,1482.39,2700300,1524.12,0.9973604556611494,1.1508525727771335,0.9973604556611494,1.1092554760894757,0.9093860436724301
26.04.2013,1501.43,1524.85,1598.06,1493.38,2627100,1524.85,0.9998179250996719,0.9192340849513553,0.9998179250996719,1.1896427675807568,0.9468180751626115
30.04.2013,1526.32,1548.28,1572.44,1524.85,2106800,1548.28,1.0786925948867707,1.0030152818992348,1.0786925948867707,1.1043976347990256,1.054005157145869
01.05.2013,1529.98,1538.03,1572.44,1515.34,1459300,1538.03,1.0441870308527221,1.01533505613906,1.0441870308527221,1.1043976347990256,1.0216140179764763
02.05.2013,1537.3,1499.23,1550.47,1482.39,1836300,1499.23,0.9135708469970063,1.0399746046187095,0.9135708469970063,1.0312971052434188,0.9093860436724301
07.05.2013,1527.78,1602.45,1606.84,1527.78,2211900,1602.45,1.2610502928111043,1.007929727361023,1.2610502928111043,1.2188563610945586,1.063984761537701
08.05.2013,1602.45,1587.08,1602.45,1566.58,1192400,1587.08,1.2093087787424865,1.2592733182046634,1.2093087787424865,1.2042495643376583,1.1961378845421629
09.05.2013,1581.22,1546.08,1586.35,1537.3,1432000,1546.08,1.0712865226062918,1.1878118954966081,1.0712865226062918,1.1506802186005038,1.0964099607903421
10.05.2013,1582.69,1647.11,1656.62,1557.06,2062100,1647.11,1.4113935601048222,1.192760001543751,1.4113935601048222,1.384488785367572,1.1637126852895217
13.05.2013,1683.71,1637.59,1683.71,1617.82,1593500,1637.59,1.379345465509296,1.532799234797059,1.379345465509296,1.4746250323253052,1.3706617511078492
14.05.2013,1652.96,1649.3,1669.07,1624.41,1662600,1649.3,1.4187659684203897,1.4292929348313173,1.4187659684203897,1.425913527878601,1.3931073459686591
15.05.2013,1650.03,1698.35,1705.67,1636.12,2002800,1698.35,1.5838877163101541,1.4194303833223862,1.5838877163101541,1.547692288995361,1.432991703452737
16.05.2013,1630.27,1559.26,1647.84,1527.05,3286000,1559.26,1.115655628359342,1.3529170666614738,1.115655628359342,1.3552751918537702,1.0614983754605551
17.05.2013,1559.99,1631.0,1635.39,1559.99,1701800,1631.0,1.3571609126327713,1.116350472788553,1.3571609126327713,1.313850449342742,1.1736922896813538
20.05.2013,1646.37,1666.87,1676.39,1622.95,1219500,1666.87,1.4779135547694857,1.4071106090825611,1.4779135547694857,1.4502692801019534,1.3881345738143673
21.05.2013,1644.91,1581.95,1652.23,1577.56,1157900,1581.95,1.1920391647430069,1.4021961636207736,1.1920391647430069,1.3698819886106715,1.2335358559490956
22.05.2013,1572.44,1525.59,1589.27,1523.39,1808100,1525.59,1.0023090585031058,1.1582579015551704,1.0023090585031058,1.160395901181404,1.0490323849915781
23.05.2013,1499.96,1402.6,1508.02,1402.6,3100900,1402.6,0.588275954059433,0.9142859789042125,0.588275954059433,0.890053706079308,0.6376206394320681
24.05.2013,1405.53,1388.69,1438.47,1335.25,2400700,1388.69,0.5414493788678612,0.5964290713996598,0.5414493788678612,0.658640787071914,0.4082259787529315
27.05.2013,1345.5,1416.51,1426.03,1299.38,2236000,1416.51,0.6351025292510056,0.39436457751531945,0.6351025292510056,0.617249317446436,0.2860524601403017
28.05.2013,1374.05,1393.82,1406.26,1324.27,2080100,1393.82,0.5587189928673407,0.4904655487030241,0.5587189928673407,0.5514688227120552,0.37082800734599863
29.05.2013,1426.76,1430.42,1448.72,1413.58,1601800,1430.42,0.6819291044425784,0.6678904941077151,0.6819291044425784,0.6927454947617169,0.6750186108390009
30.05.2013,1420.17,1379.91,1431.15,1357.95,1696600,1379.91,0.5118924176757688,0.6457081683589596,0.5118924176757688,0.6342850348485622,0.4855423677271916
31.05.2013,1385.76,1372.59,1422.37,1360.14,1050100,1372.59,0.48725039536072084,0.5298820941533928,0.48725039536072084,0.6050714413347598,0.4930015259586292
03.06.2013,1372.59,1376.98,1430.42,1370.39,1309900,1376.98,0.5020288759567674,0.48555110324123596,0.5020288759567674,0.6318561142033372,0.5279131112884162
04.06.2013,1346.97,1354.29,1362.34,1304.51,1335700,1354.29,0.4256453395731024,0.3993126835624623,0.4256453395731024,0.4053343093719435,0.30352528284681907
05.06.2013,1338.18,1335.99,1405.53,1321.34,1613500,1335.99,0.364040283785484,0.3697250290356699,0.364040283785484,0.5490399020668302,0.36084840295416665
06.06.2013,1291.33,1275.23,1309.63,1260.58,2479000,1275.23,0.15949803298462575,0.2120251866488403,0.15949803298462575,0.2299529296324797,0.15389933713583911
07.06.2013,1275.23,1258.39,1292.06,1229.11,1375000,1258.39,0.10280791607405243,0.15783164422775312,0.10280791607405243,0.17149246971932436,0.04671225515258084
10.06.2013,1287.67,1347.7,1355.02,1283.28,1476700,1347.7,0.4034607866965777,0.19970541240901593,0.4034607866965777,0.38097855714859175,0.23121572611009925
11.06.2013,1361.61,1330.13,1374.78,1319.15,993600,1330.13,0.34431320034748186,0.4485917805217613,0.34431320034748186,0.4467257789974215,0.3533892447227298
12.06.2013,1309.63,1344.77,1352.82,1292.79,1104500,1344.77,0.39359724497757625,0.27362405784796523,0.39359724497757625,0.3736585223273656,0.26360686527949184
13.06.2013,1319.15,1266.44,1321.34,1264.24,1259500,1266.44,0.1299074078276222,0.3056689351056517,0.1299074078276222,0.2689154786127319,0.166365327604817
14.06.2013,1280.35,1310.36,1322.08,1280.35,1523200,1310.36,0.2777595417179063,0.17506586392936566,0.2777595417179063,0.27137767214350794,0.22123612171826723
17.06.2013,1314.76,1381.37,1383.57,1293.53,1390900,1381.37,0.5168073565528132,0.29089193813493247,0.5168073565528132,0.4759726453967743,0.2661273114398862
18.06.2013,1390.89,1409.92,1427.49,1383.57,1179300,1409.92,0.612917976374481,0.5471499744403608,0.612917976374481,0.622107158736886,0.5728043010100344
19.06.2013,1420.17,1463.36,1468.49,1417.24,1565000,1463.36,0.7928182048602912,0.6457081683589596,0.7928182048602912,0.7585259894960976,0.6874846013079788
20.06.2013,1442.86,1483.86,1493.37,1439.94,1629700,1483.86,0.8618293329283885,0.7220840365288023,0.8618293329283885,0.8413089287470529,0.7648009902822389
21.06.2013,1447.26,1474.34,1483.13,1428.22,1472500,1474.34,0.8297812383328624,0.7368946940848762,0.8297812383328624,0.8072374939428018,0.7248825727149117
24.06.2013,1464.09,1462.63,1498.5,1456.04,1486300,1462.63,0.7903607354217694,0.7935454592368575,0.7903607354217694,0.8583779190347302,0.8196377243124406
25.06.2013,1447.99,1427.49,1447.99,1409.92,1708900,1427.49,0.6720655627235769,0.7393519168157703,0.6720655627235769,0.6903165741164918,0.6625526203700238
26.06.2013,1463.36,1401.87,1472.15,1395.28,871400,1401.87,0.5858184846209105,0.7910882365059634,0.5858184846209105,0.7707038656077738,0.6126886584941131
27.06.2013,1419.44,1450.92,1450.92,1392.35,973800,1450.92,0.7509402325106757,0.6432509456280655,0.7509402325106757,0.700065529582943,0.6027090541022811
28.06.2013,1456.77,1462.63,1474.34,1450.18,1413800,1462.63,0.7903607354217694,0.7689059107572079,0.7903607354217694,0.7779906275434482,0.7996785155287774
01.07.2013,1453.11,1431.15,1458.24,1415.78,1535200,1431.15,0.6843865738811009,0.7565861365173828,0.6843865738811009,0.7244212818062947,0.6825118291536871
02.07.2013,1445.79,1418.71,1447.26,1405.53,1575800,1418.71,0.6425086015314846,0.7319465880377333,0.6425086015314846,0.6878876534712668,0.6476002438239001
03.07.2013,1404.07,1376.98,1413.58,1361.61,2165700,1376.98,0.5020288759567674,0.5915146259378717,0.5020288759567674,0.575824574935407,0.49800835819616873
04.07.2013,1389.42,1396.01,1445.06,1382.84,1821500,1396.01,0.5660914011829083,0.542201868393218,0.5660914011829083,0.6805676186500407,0.5703179149328885
05.07.2013,1396.01,1418.71,1420.9,1392.35,725900,1418.71,0.6425086015314846,0.5643841941419734,0.6425086015314846,0.6001803271587594,0.6027090541022811
