Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
29.01.2020,68.18,67.29,68.48,66.49,143820,67.29,-0.7555718369785412,-0.7500640187548212,-0.7555718369785412,-0.7545110541268777,-0.7514494189284213
30.01.2020,65.8,67.98,68.38,64.21,164060,67.98,-0.7486155987655414,-0.7741053135976342,-0.7486155987655414,-0.7554792721283445,-0.7752812792247382
31.01.2020,67.68,64.8,68.28,64.6,188330,64.8,-0.78067478357328,-0.7551147109486895,-0.78067478357328,-0.7564474901298113,-0.7712047768056314
03.02.2020,64.6,64.11,65.5,63.71,140570,64.11,-0.78763102178628,-0.786226974862918,-0.78763102178628,-0.7833639505705875,-0.7805075643774391
04.02.2020,64.21,66.09,66.49,63.51,200440,66.09,-0.7676696425663672,-0.7901665147741352,-0.7676696425663672,-0.7737785923560665,-0.7825980784385197
05.02.2020,66.79,69.57,70.57,66.49,216720,69.57,-0.7325860063616723,-0.764104943053775,-0.7325860063616723,-0.7342752978962223,-0.7514494189284213
06.02.2020,69.87,67.09,70.87,66.89,271340,67.09,-0.7575881379098456,-0.7329926791395466,-0.7575881379098456,-0.7313706438918218,-0.7472683908062605
07.02.2020,66.59,65.1,67.09,65.0,206300,65.1,-0.7776503321763236,-0.7661252199313223,-0.7776503321763236,-0.7679692843472657,-0.7670237486834705
10.02.2020,65.1,67.49,67.88,64.31,136030,67.49,-0.7535555360472371,-0.7811762826690498,-0.7535555360472371,-0.7603203621356783,-0.7742360221941978
11.02.2020,67.59,68.98,69.37,66.09,156850,68.98,-0.7385340941090198,-0.7560238355435858,-0.7385340941090198,-0.7458939139138234,-0.7556304470505821
12.02.2020,68.88,68.18,70.37,67.78,192210,68.18,-0.7465992978342371,-0.7429930496834058,-0.7465992978342371,-0.7362117338991557,-0.7379656032344526
13.02.2020,67.09,69.57,70.37,66.79,155340,69.57,-0.7325860063616723,-0.7610745277374541,-0.7325860063616723,-0.7362117338991557,-0.7483136478368007
14.02.2020,69.67,70.57,71.46,68.38,170600,70.57,-0.7225045017051507,-0.7350129560170939,-0.7225045017051507,-0.725658157683168,-0.7316940610512114
18.02.2020,70.47,69.97,72.06,69.87,214280,69.97,-0.7285534044990636,-0.7269318485069047,-0.7285534044990636,-0.7198488496743672,-0.7161197312961621
19.02.2020,70.57,72.65,73.95,70.17,230850,72.65,-0.7015349720195857,-0.7259217100681311,-0.7015349720195857,-0.7015495294466453,-0.7129839602045415
20.02.2020,72.75,77.13,77.33,71.66,364910,77.13,-0.6563698311583692,-0.7039006921028655,-0.6563698311583692,-0.6688237609970685,-0.6974096304494924
21.02.2020,76.53,74.15,77.03,72.85,303430,74.15,-0.6864127150348034,-0.6657174591172215,-0.6864127150348034,-0.6717284150014688,-0.684971071786064
24.02.2020,70.96,70.07,70.96,67.98,321090,70.07,-0.7275452540334114,-0.7219821701569139,-0.7275452540334114,-0.7304992476905019,-0.7358750891733721
25.02.2020,69.57,65.1,72.36,64.4,418100,65.1,-0.7776503321763236,-0.7360230944558677,-0.7776503321763236,-0.716944195669967,-0.7732952908667117
26.02.2020,65.3,58.94,65.8,58.34,717680,58.94,-0.8397524008604964,-0.7791560057915025,-0.8397524008604964,-0.7804592965661872,-0.8366378669174485
27.02.2020,56.75,60.53,61.62,50.89,629400,60.53,-0.8237228084566272,-0.8655228423066496,-0.8237228084566272,-0.8209308090274982,-0.9145095156926942
28.02.2020,64.7,62.22,66.09,59.44,755590,62.22,-0.8066850655871057,-0.7852168364241443,-0.8066850655871057,-0.7776514643619334,-0.8251400395815062
02.03.2020,62.72,60.73,62.81,55.96,458540,60.73,-0.8217065075253229,-0.8052175775118626,-0.8217065075253229,-0.8094090148100436,-0.8615149842443055
03.03.2020,60.63,57.75,60.93,56.06,384300,57.75,-0.8517493914017571,-0.826329470882232,-0.8517493914017571,-0.8276115132376188,-0.8604697272137654
04.03.2020,58.24,57.85,58.64,53.97,448370,57.85,-0.8507412409361049,-0.8504717795689221,-0.8507412409361049,-0.849783705471208,-0.8823155991520558
05.03.2020,55.66,48.9,55.76,47.21,585310,48.9,-0.9409707076119729,-0.8765333512892823,-0.9409707076119729,-0.877668383913451,-0.952974974416574
06.03.2020,46.2,45.3,47.3,43.7,459990,45.3,-0.9772641243754506,-0.9720924475972696,-0.9772641243754506,-0.9595796268375397,-0.9896634961885354
09.03.2020,39.5,38.5,40.7,36.8,340400,38.5,-1.0458183560397971,-1.0397717229951042,-1.0458183560397971,-1.0234820149343467,-1.06178623129581
10.03.2020,41.7,42.0,42.9,37.6,368700,42.0,-1.0105330897419718,-1.0175486773420839,-1.0105330897419718,-1.0021812189020776,-1.0534241750514883
11.03.2020,39.8,36.4,40.7,35.6,405940,36.4,-1.0669895158184923,-1.0367413076787833,-1.0669895158184923,-1.0234820149343467,-1.0743293156622926
12.03.2020,26.8,29.1,31.5,26.5,805800,29.1,-1.1405844998110999,-1.168059304719358,-1.1405844998110999,-1.1125580710692895,-1.1694477054414518
13.03.2020,31.4,32.2,32.7,28.0,615830,32.2,-1.109331835375883,-1.1215929365357697,-1.109331835375883,-1.1009394550516882,-1.1537688499833487
16.03.2020,26.4,26.0,29.0,26.0,849790,26.0,-1.1718371642463168,-1.1720998584744524,-1.1718371642463168,-1.1367635211059588,-1.1746739905941528
17.03.2020,26.2,24.8,27.5,19.5,768570,24.8,-1.1839349698341426,-1.1741201353519997,-1.1839349698341426,-1.1512867911279603,-1.2426156975792666
18.03.2020,22.8,24.7,30.0,21.1,775350,24.7,-1.1849431202997946,-1.208464842270304,-1.1849431202997946,-1.127081341091291,-1.2258915850906233
19.03.2020,26.4,33.7,34.7,23.8,861460,33.7,-1.0942095783911006,-1.1720998584744524,-1.0942095783911006,-1.0815750950223528,-1.1976696452660376
20.03.2020,34.0,31.9,36.0,30.2,575400,31.9,-1.1123562867728394,-1.095329337127655,-1.1123562867728394,-1.0689882610032848,-1.130773195311464
23.03.2020,32.3,31.5,34.0,27.1,648130,31.5,-1.116388888635448,-1.112501690586807,-1.116388888635448,-1.0883526210326202,-1.1631761632582105
24.03.2020,35.0,35.6,35.6,32.7,516830,35.6,-1.0750547195437097,-1.0852279527399185,-1.0750547195437097,-1.072861133009152,-1.1046417695479587
25.03.2020,39.2,34.6,39.8,32.5,811290,34.6,-1.0851362242002314,-1.0428021383114252,-1.0851362242002314,-1.0321959769475475,-1.1067322836090392
26.03.2020,34.6,37.0,39.5,34.4,509470,37.0,-1.0609406130245795,-1.0892685064950132,-1.0609406130245795,-1.035100630951948,-1.086872400028775
27.03.2020,35.7,36.0,37.5,33.0,343140,36.0,-1.071022117681101,-1.078156983668503,-1.071022117681101,-1.0544649909812833,-1.101505998456338
30.03.2020,34.5,30.4,35.0,30.4,421970,30.4,-1.1274785437576218,-1.0902786449337867,-1.1274785437576218,-1.0786704410179526,-1.1286826812503834
31.03.2020,31.5,31.6,32.9,30.8,363710,31.6,-1.115380738169796,-1.1205827980969962,-1.115380738169796,-1.0990030190487547,-1.1245016531282228
01.04.2020,30.0,26.2,30.4,25.0,589860,26.2,-1.1698208633150124,-1.135734874678601,-1.1698208633150124,-1.1232084690854238,-1.185126560899555
02.04.2020,27.4,22.4,27.8,21.8,880810,22.4,-1.2081305810097944,-1.1619984740867157,-1.2081305810097944,-1.14838213712356,-1.2185747858768416
03.04.2020,23.2,22.7,23.4,20.0,749340,22.7,-1.2051061296128378,-1.2044242885152092,-1.2051061296128378,-1.1909837291880978,-1.2373894124265654
06.04.2020,25.0,28.8,29.7,24.0,691200,28.8,-1.1436089512080563,-1.1862417966172836,-1.1436089512080563,-1.1299859950956914,-1.195579131204957
07.04.2020,31.7,31.4,37.3,30.5,897710,31.4,-1.1173970391011003,-1.118562521219449,-1.1173970391011003,-1.0564014269842168,-1.1276374242198433
08.04.2020,30.5,33.0,33.2,28.0,799760,33.0,-1.1012666316506659,-1.1306841824847327,-1.1012666316506659,-1.0960983650443543,-1.1537688499833487
09.04.2020,33.0,26.0,33.0,25.8,1398120,26.0,-1.1718371642463168,-1.1054307215153916,-1.1718371642463168,-1.098034801047288,-1.1767645046552333
13.04.2020,23.4,20.8,23.6,19.5,1978410,20.8,-1.224260988460229,-1.2024040116376618,-1.224260988460229,-1.1890472931851643,-1.2426156975792666
14.04.2020,22.1,21.8,23.7,21.4,1174790,21.8,-1.2141794838037074,-1.2155358113417194,-1.2141794838037074,-1.1880790751836976,-1.2227558139990025
15.04.2020,21.5,24.1,24.6,20.2,1137800,24.1,-1.1909920230937077,-1.2215966419743614,-1.1909920230937077,-1.1793651131704967,-1.2352988983654851
16.04.2020,23.5,24.4,24.9,21.5,629080,24.4,-1.1879675716967513,-1.2013938731988882,-1.1879675716967513,-1.1764604591660963,-1.2217105569684623
17.04.2020,38.5,32.0,38.5,30.5,2679990,32.0,-1.1113481363071873,-1.0498731073828407,-1.1113481363071873,-1.0447828109666155,-1.1276374242198433
20.04.2020,32.2,31.8,34.4,30.6,1078720,31.8,-1.1133644372384917,-1.1135118290255805,-1.1133644372384917,-1.084479749026753,-1.126592167189303
21.04.2020,32.0,32.5,33.8,31.5,578840,32.5,-1.1063073839789266,-1.115532105903128,-1.1063073839789266,-1.0902890570355537,-1.1171848539144411
22.04.2020,33.9,31.8,33.9,31.6,456860,31.8,-1.1133644372384917,-1.0963394755664286,-1.1133644372384917,-1.089320839034087,-1.116139596883901
23.04.2020,32.0,31.1,32.5,30.8,431880,31.1,-1.1204214904980567,-1.115532105903128,-1.1204214904980567,-1.1028758910546217,-1.1245016531282228
24.04.2020,31.4,30.5,32.0,30.2,362370,30.5,-1.1264703932919697,-1.1215929365357697,-1.1264703932919697,-1.1077169810619556,-1.130773195311464
27.04.2020,31.9,33.6,34.0,30.6,566720,33.6,-1.0952177288567528,-1.1165422443419015,-1.0952177288567528,-1.0883526210326202,-1.126592167189303
28.04.2020,38.2,41.4,47.5,35.0,2160110,41.4,-1.0165819925358845,-1.0529035226991617,-1.0165819925358845,-0.9576431908346061,-1.0806008578455337
29.04.2020,45.4,51.9,55.3,44.7,2716240,51.9,-0.9107261936424081,-0.9801735551074587,-0.9107261936424081,-0.8821221867201982,-0.9792109258831333
30.04.2020,50.1,49.2,50.9,45.0,1123560,49.2,-0.9379462562150164,-0.9326970484850974,-0.9379462562150164,-0.9247237787847359,-0.9760751547915127
01.05.2020,46.2,45.7,47.0,43.0,674680,45.7,-0.9732315225128418,-0.9720924475972696,-0.9732315225128418,-0.96248428084194,-0.9969802954023169
04.05.2020,41.1,43.0,47.8,40.0,560140,43.0,-1.00045158508545,-1.0236095079747258,-1.00045158508545,-0.9547385368302059,-1.0283380063185232
05.05.2020,46.7,38.9,46.9,38.1,750450,38.9,-1.0417857541771884,-0.9670417554034013,-1.0417857541771884,-0.9634524988434068,-1.0481978898987874
06.05.2020,40.8,39.2,41.0,38.3,310570,39.2,-1.038761302780232,-1.0266399232910468,-1.038761302780232,-1.0205773609299462,-1.0461073758377069
07.05.2020,40.1,39.9,41.8,39.5,410580,39.9,-1.031704249520667,-1.0337108923624623,-1.031704249520667,-1.012831616918212,-1.0335642914712244
08.05.2020,41.4,41.0,42.2,40.4,357120,41.0,-1.0206145943984932,-1.0205790926584049,-1.0206145943984932,-1.008958744912345,-1.0241569781963624
11.05.2020,64.0,53.2,64.1,48.9,10655330,53.2,-0.8976202375889302,-0.7922878054955599,-0.8976202375889302,-0.7969190025911224,-0.9353101306004444
12.05.2020,57.7,51.2,58.4,49.1,1968190,51.2,-0.9177832469019733,-0.8559265271382999,-0.9177832469019733,-0.8521074286747281,-0.9332196165393641
13.05.2020,50.2,46.0,50.3,45.1,1043340,46.0,-0.9702070711158854,-0.9316869100463236,-0.9702070711158854,-0.9305330867935366,-0.9750298977609726
14.05.2020,42.5,45.5,46.5,40.8,592050,45.5,-0.9752478234441462,-1.0094675698318947,-0.9752478234441462,-0.9673253708492738,-1.0199759500742016
15.05.2020,44.7,45.2,46.2,44.4,348320,45.2,-0.9782722748411027,-0.9872445241788743,-0.9782722748411027,-0.9702300248536742,-0.982346696974754
18.05.2020,48.0,47.2,49.3,46.3,603690,47.2,-0.9581092655280595,-0.9539099556993439,-0.9581092655280595,-0.9402152668082043,-0.9624868133944899
19.05.2020,48.2,45.6,49.8,45.0,492980,45.6,-0.9742396729784941,-0.9518896788217966,-0.9742396729784941,-0.9353741768008705,-0.9760751547915127
20.05.2020,46.9,46.6,47.5,45.9,348950,46.6,-0.9641581683219725,-0.9650214785258541,-0.9641581683219725,-0.9576431908346061,-0.9666678415166507
21.05.2020,46.8,46.3,47.9,45.5,455500,46.3,-0.967182619718929,-0.9660316169646278,-0.967182619718929,-0.9537703188287391,-0.9708488696388117
22.05.2020,46.6,45.8,46.8,45.6,240880,45.8,-0.9722233720471898,-0.968051893842175,-0.9722233720471898,-0.9644207168448736,-0.9698036126082715
26.05.2020,48.0,51.1,51.4,47.0,886410,51.1,-0.9187913973676255,-0.9539099556993439,-0.9187913973676255,-0.9198826887774021,-0.9551700141807085
27.05.2020,54.8,56.0,56.5,51.1,786240,56.0,-0.8693920245506698,-0.8852205418627358,-0.8693920245506698,-0.8705035707025969,-0.9123144759285599
28.05.2020,56.5,50.7,56.8,50.2,659020,50.7,-0.9228239992302341,-0.8680481884035837,-0.9228239992302341,-0.8675989166981966,-0.9217217892034217
29.05.2020,50.0,51.3,53.8,48.3,515300,51.3,-0.9167750964363212,-0.9337071869238709,-0.9167750964363212,-0.8966454567421996,-0.9415816727836858
01.06.2020,50.3,53.1,53.7,50.2,391310,53.1,-0.8986283880545824,-0.93067677160755,-0.8986283880545824,-0.8976136747436664,-0.9217217892034217
02.06.2020,53.5,55.9,56.5,53.3,687780,55.9,-0.8704001750163219,-0.8983523415667932,-0.8704001750163219,-0.8705035707025969,-0.8893188212566752
03.06.2020,52.7,54.5,59.9,50.9,1535370,54.5,-0.8845142815354522,-0.9064334490769823,-0.8845142815354522,-0.8375841586527266,-0.9144049899896401
04.06.2020,51.7,53.8,54.0,50.0,857260,53.8,-0.8915713347950173,-0.9165348334647189,-0.8915713347950173,-0.8947090207392661,-0.9238123032645021
05.06.2020,57.8,59.1,61.5,56.4,924090,59.1,-0.838139360115453,-0.8549163886995262,-0.838139360115453,-0.8220926706292583,-0.8569158533099286
08.06.2020,62.7,64.5,68.4,61.7,858710,64.5,-0.7836992349702365,-0.8054196051996173,-0.7836992349702365,-0.755285628528051,-0.8015172306912974
09.06.2020,61.0,59.9,61.9,55.6,739430,59.9,-0.8300741563902356,-0.8225919586587694,-0.8300741563902356,-0.8182197986233911,-0.8652779095542503
10.06.2020,73.0,62.9,73.5,62.8,1532260,62.9,-0.799829642420671,-0.7013753460059313,-0.799829642420671,-0.7059065104532458,-0.7900194033553551
11.06.2020,55.3,51.7,56.5,50.0,917940,51.7,-0.9127424945737125,-0.8801698496688675,-0.9127424945737125,-0.8705035707025969,-0.9238123032645021
12.06.2020,56.9,58.9,59.3,52.2,735290,58.9,-0.8401556610467572,-0.864007634648489,-0.8401556610467572,-0.8433934666615273,-0.9008166485926175
15.06.2020,54.2,58.0,59.3,53.0,554140,58.0,-0.8492290152376267,-0.8912813724953776,-0.8492290152376267,-0.8433934666615273,-0.8924545923482958
16.06.2020,60.2,55.6,60.6,55.0,591190,55.6,-0.8734246264132784,-0.8306730661689585,-0.8734246264132784,-0.8308066326424592,-0.8715494517374915
17.06.2020,54.1,54.2,56.3,53.1,303080,54.2,-0.8875387329324086,-0.8922915109341514,-0.8875387329324086,-0.8724400067055303,-0.8914093353177557
18.06.2020,53.5,56.3,57.2,53.4,561970,56.3,-0.8663675731537134,-0.8983523415667932,-0.8663675731537134,-0.8637260446923294,-0.8882735642261349
19.06.2020,62.0,55.2,62.5,54.6,1313740,55.2,-0.877457228275887,-0.8124905742710329,-0.877457228275887,-0.8124104906145906,-0.8757304798596525
22.06.2020,54.8,53.3,54.8,52.1,441280,53.3,-0.8966120871232781,-0.8852205418627358,-0.8966120871232781,-0.886963276727532,-0.9018619056231577
23.06.2020,53.7,51.0,54.0,50.4,569930,51.0,-0.9197995478332777,-0.8963320646892459,-0.9197995478332777,-0.8947090207392661,-0.9196312751423412
24.06.2020,49.9,47.9,51.2,45.1,810410,47.9,-0.9510522122684945,-0.9347173253626445,-0.9510522122684945,-0.9218191247803357,-0.9750298977609726
25.06.2020,45.7,42.7,45.9,41.7,825140,42.7,-1.0034760364824067,-0.9771431397911379,-1.0034760364824067,-0.9731346788580745,-1.0105686367993396
26.06.2020,42.6,41.8,46.9,41.5,560100,41.8,-1.012549390673276,-1.0084574313931212,-1.012549390673276,-0.9634524988434068,-1.0126591508604201
29.06.2020,39.1,44.2,44.4,37.5,932160,44.2,-0.9883537794976243,-1.043812276750199,-0.9883537794976243,-0.987657948880076,-1.0544694320820285
30.06.2020,43.4,42.9,43.6,42.1,365340,42.9,-1.0014597355511023,-1.0003763238829317,-1.0014597355511023,-0.9954036928918103,-1.0063876086771788
01.07.2020,42.6,45.7,46.0,42.6,491450,45.7,-0.9732315225128418,-1.0084574313931212,-0.9732315225128418,-0.9721664608566077,-1.0011613235244778
02.07.2020,46.9,45.3,46.9,44.7,390840,45.3,-0.9772641243754506,-0.9650214785258541,-0.9772641243754506,-0.9634524988434068,-0.9792109258831333
06.07.2020,46.2,42.8,46.4,41.3,548970,42.8,-1.0024678860167544,-0.9720924475972696,-1.0024678860167544,-0.9682935888507406,-1.0147496649215006
07.07.2020,41.8,41.3,42.9,40.8,266760,41.3,-1.0175901430015368,-1.0165385389033104,-1.0175901430015368,-1.0021812189020776,-1.0199759500742016
08.07.2020,44.9,44.3,45.2,42.0,558680,44.3,-0.9873456290319721,-0.9852242473013271,-0.9873456290319721,-0.9799122048683419,-1.007432865707719
09.07.2020,44.8,45.7,46.0,41.8,422570,45.7,-0.9732315225128418,-0.9862343857401008,-0.9732315225128418,-0.9721664608566077,-1.0095233797687995
10.07.2020,43.9,46.0,46.0,43.8,330610,46.0,-0.9702070711158854,-0.9953256316890635,-0.9702070711158854,-0.9721664608566077,-0.9886182391579953
13.07.2020,47.6,42.6,48.2,42.5,446480,42.6,-1.0044841869480587,-0.9579505094544386,-1.0044841869480587,-0.9508656648243388,-1.002206580555018
14.07.2020,42.5,42.2,42.7,41.0,329140,42.2,-1.0085167888106674,-1.0094675698318947,-1.0085167888106674,-1.004117654905011,-1.017885436013121
15.07.2020,43.7,45.0,45.8,42.2,483070,45.0,-0.980288575772407,-0.9973459085666109,-0.980288575772407,-0.9741028968595413,-1.0053423516466387
16.07.2020,43.3,43.8,44.8,43.1,199750,43.8,-0.9923863813602329,-1.0013864623217055,-0.9923863813602329,-0.983785076874209,-0.9959350383717768
17.07.2020,43.6,42.7,43.7,42.0,210170,42.7,-1.0034760364824067,-0.9983560470053846,-1.0034760364824067,-0.9944354748903435,-1.007432865707719
20.07.2020,42.1,41.5,42.3,40.7,239310,41.5,-1.0155738420702325,-1.0135081235869894,-1.0155738420702325,-1.0079905269108782,-1.0210212071047418
21.07.2020,41.5,41.5,42.4,40.8,192590,41.5,-1.0155738420702325,-1.0195689542196311,-1.0155738420702325,-1.0070223089094115,-1.0199759500742016
22.07.2020,41.0,40.3,41.7,40.0,279880,40.3,-1.0276716476580583,-1.0246196464134996,-1.0276716476580583,-1.0137998349196788,-1.0283380063185232
23.07.2020,40.8,40.6,41.8,40.0,361430,40.6,-1.024647196261102,-1.0266399232910468,-1.024647196261102,-1.012831616918212,-1.0283380063185232
24.07.2020,40.0,40.0,41.8,39.6,328240,40.0,-1.030696099055015,-1.034721030801236,-1.030696099055015,-1.012831616918212,-1.0325190344406843
27.07.2020,40.1,38.7,40.3,38.1,298050,38.7,-1.0438020551084928,-1.0337108923624623,-1.0438020551084928,-1.0273548869402136,-1.0481978898987874
28.07.2020,38.5,41.5,42.5,38.4,622660,41.5,-1.0155738420702325,-1.0498731073828407,-1.0155738420702325,-1.0060540909079447,-1.0450621188071665
29.07.2020,40.7,41.6,42.0,39.5,548940,41.6,-1.0145656916045804,-1.0276500617298203,-1.0145656916045804,-1.0108951809152786,-1.0335642914712244
30.07.2020,41.2,41.2,43.4,40.6,369910,41.2,-1.0185982934671889,-1.022599369535952,-1.0185982934671889,-0.9973401288947438,-1.0220664641352821
31.07.2020,40.8,40.4,41.5,39.5,258490,40.4,-1.0266634971924062,-1.0266399232910468,-1.0266634971924062,-1.0157362709226123,-1.0335642914712244
03.08.2020,40.5,41.1,42.0,38.6,404710,41.1,-1.0196064439328412,-1.0296703386073678,-1.0196064439328412,-1.0108951809152786,-1.0429716047460862
04.08.2020,40.7,41.0,42.4,40.6,326780,41.0,-1.0206145943984932,-1.0276500617298203,-1.0206145943984932,-1.0070223089094115,-1.0220664641352821
05.08.2020,40.8,41.5,41.7,40.7,169150,41.5,-1.0155738420702325,-1.0266399232910468,-1.0155738420702325,-1.0137998349196788,-1.0210212071047418
06.08.2020,41.1,41.4,42.4,39.9,374260,41.4,-1.0165819925358845,-1.0236095079747258,-1.0165819925358845,-1.0070223089094115,-1.0293832633490634
07.08.2020,41.4,47.5,52.6,40.9,2491740,47.5,-0.9550848141311031,-1.0205790926584049,-0.9550848141311031,-0.9082640727598009,-1.0189306930436612
10.08.2020,46.5,44.7,47.4,43.5,504820,44.7,-0.9833130271693634,-0.9690620322809487,-0.9833130271693634,-0.9586114088360729,-0.9917540102496158
11.08.2020,47.0,45.6,48.5,45.4,579480,45.6,-0.9742396729784941,-0.9640113400870804,-0.9742396729784941,-0.9479610108199384,-0.9718941266693518
12.08.2020,46.2,46.4,47.6,45.6,245790,46.4,-0.9661744692532768,-0.9720924475972696,-0.9661744692532768,-0.9566749728331395,-0.9698036126082715
13.08.2020,51.0,53.1,57.7,48.2,2325920,53.1,-0.8986283880545824,-0.9236058025361344,-0.8986283880545824,-0.8588849546849956,-0.9426269298142259
14.08.2020,55.6,55.4,56.3,50.5,1205580,55.4,-0.8754409273445827,-0.8771394343525466,-0.8754409273445827,-0.8724400067055303,-0.9185860181118011
17.08.2020,57.2,56.0,58.5,54.3,715920,56.0,-0.8693920245506698,-0.8609772193321681,-0.8693920245506698,-0.8511392106732614,-0.8788662509512731
18.08.2020,55.7,53.5,55.7,51.3,579070,53.5,-0.8945957861919737,-0.8761292959137729,-0.8945957861919737,-0.878249314714331,-0.9102239618674794
19.08.2020,53.4,53.9,54.7,51.8,572830,53.9,-0.890563184329365,-0.8993624800055667,-0.890563184329365,-0.8879314947289987,-0.9049976767147784
20.08.2020,55.7,56.9,57.8,53.0,1372840,56.9,-0.8603186703598004,-0.8761292959137729,-0.8603186703598004,-0.8579167366835289,-0.8924545923482958
21.08.2020,56.8,51.9,56.8,51.8,821690,51.9,-0.9107261936424081,-0.8650177730872627,-0.9107261936424081,-0.8675989166981966,-0.9049976767147784
24.08.2020,53.5,54.1,54.5,49.4,849820,54.1,-0.8885468833980609,-0.8983523415667932,-0.8885468833980609,-0.8898679307319323,-0.9300838454477434
25.08.2020,54.6,55.4,55.8,52.1,529690,55.4,-0.8754409273445827,-0.887240818740283,-0.8754409273445827,-0.8772810967128643,-0.9018619056231577
26.08.2020,54.5,56.0,56.7,53.3,441940,56.0,-0.8693920245506698,-0.8882509571790567,-0.8693920245506698,-0.8685671346996633,-0.8893188212566752
27.08.2020,58.1,65.2,71.0,57.0,3192120,65.2,-0.7766421817106713,-0.8518859733832053,-0.7766421817106713,-0.7301119604899151,-0.8506443111266874
28.08.2020,64.9,63.0,65.4,61.1,988270,63.0,-0.7988214919550188,-0.783196559546597,-0.7988214919550188,-0.7843321685720542,-0.8077887728745388
31.08.2020,63.3,58.8,64.5,57.6,982020,58.8,-0.8411638115124095,-0.7993587745669755,-0.8411638115124095,-0.7930461305852552,-0.8443727689434462
01.09.2020,57.9,60.7,61.8,57.9,952400,60.7,-0.8220089526650184,-0.8539062502607525,-0.8220089526650184,-0.819188016624858,-0.8412369978518254
02.09.2020,70.1,70.4,77.1,64.6,4305620,70.4,-0.7242183574967592,-0.7306693607303673,-0.7242183574967592,-0.6710506624004421,-0.7712047768056314
03.09.2020,69.4,66.0,71.4,64.8,1062660,66.0,-0.7685769779854542,-0.7377403298017827,-0.7685769779854542,-0.726239088484048,-0.7691142627445509
04.09.2020,67.6,70.2,70.2,62.3,932880,70.2,-0.7262346584280636,-0.7559228216997086,-0.7262346584280636,-0.7378577045016492,-0.7952456885080562
08.09.2020,67.6,64.2,69.5,63.7,666740,64.2,-0.7867236863671929,-0.7559228216997086,-0.7867236863671929,-0.7446352305119166,-0.7806120900804931
09.09.2020,65.4,62.6,65.4,61.1,557820,62.6,-0.8028540938176275,-0.7781458673527287,-0.8028540938176275,-0.7843321685720542,-0.8077887728745388
10.09.2020,62.8,59.4,63.6,58.8,588180,59.4,-0.8351149087184965,-0.8044094667608437,-0.8351149087184965,-0.8017600925984562,-0.8318296845769636
11.09.2020,60.6,57.9,60.7,56.0,486300,57.9,-0.8502371657032788,-0.826632512413864,-0.8502371657032788,-0.8298384146409924,-0.8610968814320895
14.09.2020,58.4,55.4,58.7,55.1,463810,55.4,-0.8754409273445827,-0.8488555580668843,-0.8754409273445827,-0.8492027746703279,-0.8705041947069514
15.09.2020,56.0,55.2,58.7,55.2,509930,55.2,-0.877457228275887,-0.8730988805974519,-0.877457228275887,-0.8492027746703279,-0.8694589376764111
16.09.2020,55.2,57.6,58.8,54.2,438060,57.6,-0.8532616171002354,-0.8811799881076411,-0.8532616171002354,-0.8482345566688612,-0.8799115079818133
17.09.2020,56.7,57.2,57.9,55.8,261970,57.2,-0.8572942189628439,-0.8660279115260363,-0.8572942189628439,-0.856948518682062,-0.8631873954931699
18.09.2020,57.1,56.7,57.4,55.7,242850,56.7,-0.8623349712911047,-0.8619873577709418,-0.8623349712911047,-0.8617896086893958,-0.8642326525237101
21.09.2020,54.2,53.2,54.8,50.1,456320,53.2,-0.8976202375889302,-0.8912813724953776,-0.8976202375889302,-0.886963276727532,-0.922767046233962
22.09.2020,52.2,52.1,53.2,51.4,209010,52.1,-0.9087098927111039,-0.9114841412708506,-0.9087098927111039,-0.9024547647510003,-0.9091787048369391
23.09.2020,52.2,47.8,52.9,47.4,428520,47.8,-0.9520603627341466,-0.9114841412708506,-0.9520603627341466,-0.9053594187554005,-0.9509889860585475
24.09.2020,46.9,46.1,49.0,43.6,456970,46.1,-0.9691989206502334,-0.9650214785258541,-0.9691989206502334,-0.9431199208126047,-0.9907087532190757
25.09.2020,46.4,48.8,49.3,45.0,237550,48.8,-0.941978858077625,-0.9700721707197223,-0.941978858077625,-0.9402152668082043,-0.9760751547915127
28.09.2020,50.4,49.1,50.4,46.1,467650,49.1,-0.9389544066806687,-0.9296666331687763,-0.9389544066806687,-0.9295648687920698,-0.9645773274555705
29.09.2020,48.8,48.6,49.4,47.5,252000,48.6,-0.9439951590089294,-0.9458288481891548,-0.9439951590089294,-0.9392470488067375,-0.9499437290280074
30.09.2020,48.0,47.1,49.5,47.0,251540,47.1,-0.9591174159937118,-0.9539099556993439,-0.9591174159937118,-0.9382788308052707,-0.9551700141807085
01.10.2020,47.8,46.5,48.0,46.3,322380,46.5,-0.9651663187876247,-0.9559302325768912,-0.9651663187876247,-0.9528021008272723,-0.9624868133944899
02.10.2020,44.8,46.5,46.6,44.2,357600,46.5,-0.9651663187876247,-0.9862343857401008,-0.9651663187876247,-0.9663571528478072,-0.9844372110358344
05.10.2020,43.0,41.3,43.6,40.5,946880,41.3,-1.0175901430015368,-1.0044168776380265,-1.0175901430015368,-0.9954036928918103,-1.0231117211658223
