Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
23.06.2023,20.6,21.32,22.62,18.26,56365,21.32,-0.4190840013640115,-0.41329346183935056,-0.4190840013640115,-0.40829576354858754,-0.41920373229180175
26.06.2023,20.74,20.08,21.65,19.57,18038,20.08,-0.4191096275480562,-0.41329069164200377,-0.4191096275480562,-0.4083137453006799,-0.4191751844388568
27.06.2023,20.93,19.5,20.93,18.52,22975,19.5,-0.4191216139889804,-0.4132869320884618,-0.4191216139889804,-0.40832709258058353,-0.41919806630572104
28.06.2023,19.5,19.95,20.15,19.11,11152,19.95,-0.4191123141641254,-0.4133152276756463,-0.4191123141641254,-0.40834155213381246,-0.41918520887576877
29.06.2023,20.48,19.5,20.48,18.92,6763,19.5,-0.4191216139889804,-0.4132958362942192,-0.4191216139889804,-0.40833543463052335,-0.41918934940405855
30.06.2023,19.5,19.43,20.15,18.52,14998,19.43,-0.41912306062840227,-0.4133152276756463,-0.41912306062840227,-0.40834155213381246,-0.41919806630572104
03.07.2023,19.5,20.22,21.0,18.85,15758,20.22,-0.41910673426921247,-0.4133152276756463,-0.41910673426921247,-0.4083257949283707,-0.41919087486184947
05.07.2023,20.22,19.31,20.93,19.05,15529,19.31,-0.4191255405816969,-0.4133009809464345,-0.4191255405816969,-0.40832709258058353,-0.4191865164110182
06.07.2023,19.37,19.57,20.08,18.59,12837,19.57,-0.41912016734955854,-0.41331780000175405,-0.41912016734955854,-0.4083428497860253,-0.4191965408479301
07.07.2023,20.15,20.15,20.74,19.57,18849,20.15,-0.41910818090863433,-0.4133023660451079,-0.41910818090863433,-0.408330614779447,-0.4191751844388568
10.07.2023,20.15,20.48,20.8,20.15,11643,20.48,-0.41910136103707407,-0.4133023660451079,-0.41910136103707407,-0.4083295025061217,-0.4191625449314461
11.07.2023,20.8,23.73,25.16,20.8,92978,23.73,-0.41903419563534394,-0.4132895044145695,-0.41903419563534394,-0.4082486773111498,-0.4191483799662445
12.07.2023,24.05,23.53,24.05,21.19,23608,23.53,-0.41903832889083503,-0.41322519626187737,-0.41903832889083503,-0.40826925436766787,-0.4191398809871235
13.07.2023,23.47,22.94,23.73,22.75,14860,22.94,-0.41905052199453374,-0.41323667279374243,-0.41905052199453374,-0.40827518649206945,-0.4191058850706395
14.07.2023,23.27,23.99,24.7,23.14,33862,23.99,-0.4190288224032055,-0.4132406302185235,-0.4190288224032055,-0.40825720473997706,-0.4190973860915185
17.07.2023,24.7,25.35,25.55,24.05,33780,25.35,-0.41900071626586616,-0.41321233463133894,-0.41900071626586616,-0.4082414475345353,-0.41907755514023615
18.07.2023,24.96,23.4,25.93,22.42,23525,23.4,-0.4190410155069042,-0.4132071899791236,-0.4190410155069042,-0.40823440313680837,-0.41911307651451113
19.07.2023,23.4,23.27,24.05,22.42,17183,23.27,-0.4190437021229734,-0.41323805789241574,-0.4190437021229734,-0.40826925436766787,-0.41911307651451113
20.07.2023,22.82,22.56,23.4,22.03,4975,22.56,-0.41905837517996675,-0.41324953442428086,-0.41905837517996675,-0.4082813039953586,-0.4191215754936321
21.07.2023,22.03,20.34,22.62,20.15,30054,20.34,-0.4191042543159178,-0.413265166252166,-0.4191042543159178,-0.40829576354858754,-0.4191625449314461
24.07.2023,20.8,21.45,23.53,20.54,12346,21.45,-0.4190813147479423,-0.4132895044145695,-0.4190813147479423,-0.4082788940698205,-0.4191540459523251
25.07.2023,21.45,21.06,22.23,20.8,7040,21.06,-0.4190893745961499,-0.41327664278403103,-0.4190893745961499,-0.40830299332520203,-0.4191483799662445
26.07.2023,21.71,21.25,21.97,20.8,6382,21.25,-0.4190854480034334,-0.4132714981318157,-0.4190854480034334,-0.4083078131762783,-0.4191483799662445
27.07.2023,21.25,20.28,21.71,20.15,6788,20.28,-0.41910549429256516,-0.41328060020881213,-0.41910549429256516,-0.40831263302735465,-0.4191625449314461
28.07.2023,20.8,20.6,21.19,20.15,5882,20.6,-0.41909888108377946,-0.4132895044145695,-0.41909888108377946,-0.4083222727295073,-0.4191625449314461
31.07.2023,20.54,21.51,21.77,20.54,5888,21.51,-0.419080074771295,-0.4132946490667848,-0.419080074771295,-0.4083115207540293,-0.4191540459523251
01.08.2023,21.84,22.49,24.05,21.51,22049,22.49,-0.4190598218193886,-0.413268925805708,-0.4190598218193886,-0.40826925436766787,-0.41913290746579346
02.08.2023,23.33,22.62,25.35,21.77,40034,22.62,-0.4190571352033195,-0.4132394429910891,-0.4190571352033195,-0.4082451551122863,-0.41912724147971275
03.08.2023,23.4,24.31,24.7,22.75,26532,24.31,-0.41902220919441974,-0.41323805789241574,-0.41902220919441974,-0.40825720473997706,-0.4191058850706395
04.08.2023,24.64,23.85,24.76,23.2,19235,23.85,-0.41903171568204933,-0.4132135218587733,-0.41903171568204933,-0.4082560924666518,-0.41909607855626907
07.08.2023,24.05,21.84,24.57,20.86,16365,21.84,-0.4190732548997347,-0.41322519626187737,-0.4190732548997347,-0.40825961466551525,-0.4191470724309951
08.08.2023,22.56,23.14,23.66,21.71,10843,23.14,-0.41904638873904265,-0.4132546790764962,-0.41904638873904265,-0.4082764841442823,-0.41912854901496216
09.08.2023,23.27,22.49,23.73,20.8,10134,22.49,-0.4190598218193886,-0.4132406302185235,-0.4190598218193886,-0.40827518649206945,-0.4191483799662445
10.08.2023,21.91,21.71,22.68,21.45,4674,21.71,-0.4190759415158039,-0.41326754070703464,-0.4190759415158039,-0.4082946512752622,-0.4191342150010428
11.08.2023,21.71,21.45,22.1,20.93,4194,21.45,-0.4190813147479423,-0.4132714981318157,-0.4190813147479423,-0.40830540325074016,-0.4191455469732041
14.08.2023,22.03,20.8,22.1,20.48,6754,20.8,-0.41909474782828837,-0.413265166252166,-0.41909474782828837,-0.40830540325074016,-0.41915535348757454
15.08.2023,19.5,17.29,19.63,16.38,39517,17.29,-0.41916728646215684,-0.4133152276756463,-0.41916728646215684,-0.4083511918359651,-0.41924470172961575
16.08.2023,17.29,17.42,18.07,16.83,12998,17.42,-0.4191645998460877,-0.41335895721947696,-0.4191645998460877,-0.40838011094242294,-0.4192348952152453
17.08.2023,17.88,17.42,18.2,17.16,7312,17.42,-0.4191645998460877,-0.41334728281637284,-0.4191645998460877,-0.4083777010168848,-0.41922770377137375
18.08.2023,17.55,17.68,17.75,17.23,8254,17.68,-0.4191592266139493,-0.4133538125672616,-0.4191592266139493,-0.4083860430668246,-0.41922617831358283
21.08.2023,17.88,17.68,18.14,17.42,9414,17.68,-0.4191592266139493,-0.41334728281637284,-0.4191592266139493,-0.4083788132902101,-0.41922203778529316
22.08.2023,18.33,17.94,18.85,17.55,22829,17.94,-0.4191538533818109,-0.41333837861061545,-0.4191538533818109,-0.40836565138919406,-0.4192192047922528
23.08.2023,17.94,16.25,17.94,15.02,35328,16.25,-0.41918877939071053,-0.4133460955889386,-0.41918877939071053,-0.4083825208679611,-0.41927433919526846
24.08.2023,16.83,16.18,16.83,15.6,7997,16.18,-0.4191902260301324,-0.41336805929647336,-0.4191902260301324,-0.40840309792447915,-0.4192616996878578
25.08.2023,16.25,16.64,16.7,15.93,6586,16.64,-0.4191807195425029,-0.4133795358283384,-0.4191807195425029,-0.40840550785001734,-0.41925450824398613
28.08.2023,16.64,16.25,16.9,15.93,6975,16.25,-0.41918877939071053,-0.4133718188500154,-0.41918877939071053,-0.4084018002722663,-0.41925450824398613
29.08.2023,16.32,16.25,16.97,16.06,9248,16.25,-0.41918877939071053,-0.4133781507296651,-0.41918877939071053,-0.40840050262005345,-0.4192516752509458
30.08.2023,16.44,15.27,16.7,15.08,24492,15.27,-0.4192090323426168,-0.4133757762747965,-0.4192090323426168,-0.40840550785001734,-0.41927303166001906
31.08.2023,15.93,15.47,15.99,15.27,6635,15.47,-0.4192048990871257,-0.41338586770798813,-0.4192048990871257,-0.4084186697510334,-0.4192688911317294
01.09.2023,15.93,15.4,15.99,15.27,9108,15.4,-0.4192063457265476,-0.41338586770798813,-0.4192063457265476,-0.4084186697510334,-0.4192688911317294
05.09.2023,15.4,15.53,15.93,15.08,4208,15.53,-0.41920365911047847,-0.4133963548836579,-0.41920365911047847,-0.40841978202435875,-0.41927303166001906
06.09.2023,15.6,15.86,16.12,15.27,6066,15.86,-0.4191968392389181,-0.4133923974588769,-0.4191968392389181,-0.4084162598254953,-0.4192688911317294
07.09.2023,15.86,15.47,15.86,15.08,4178,15.47,-0.4192048990871257,-0.4133872528066615,-0.4192048990871257,-0.40842107967657154,-0.41927303166001906
08.09.2023,15.53,15.34,15.8,15.08,4329,15.34,-0.41920758570319494,-0.41339378255755027,-0.41920758570319494,-0.4084221919498969,-0.41927303166001906
11.09.2023,15.08,15.27,15.47,15.08,3085,15.27,-0.4192090323426168,-0.41340268676330755,-0.4192090323426168,-0.40842830945318603,-0.41927303166001906
12.09.2023,15.4,15.53,15.8,15.34,3418,15.53,-0.41920365911047847,-0.4133963548836579,-0.41920365911047847,-0.4084221919498969,-0.4192673656739384
13.09.2023,15.6,15.4,15.93,15.34,4960,15.4,-0.4192063457265476,-0.4133923974588769,-0.4192063457265476,-0.40841978202435875,-0.4192673656739384
14.09.2023,15.66,15.73,15.93,15.47,3674,15.73,-0.4191995258549873,-0.41339121023144254,-0.4191995258549873,-0.40841978202435875,-0.4192645326808981
15.09.2023,15.93,15.86,15.93,15.53,4102,15.86,-0.4191968392389181,-0.41338586770798813,-0.4191968392389181,-0.40841978202435875,-0.41926322514564873
18.09.2023,15.6,15.53,15.93,15.34,6111,15.53,-0.41920365911047847,-0.4133923974588769,-0.41920365911047847,-0.40841978202435875,-0.4192673656739384
19.09.2023,15.47,15.66,15.93,15.47,3780,15.66,-0.41920097249440924,-0.4133949697849845,-0.41920097249440924,-0.40841978202435875,-0.4192645326808981
20.09.2023,15.73,15.4,15.93,15.27,5511,15.4,-0.4192063457265476,-0.4133898251327692,-0.4192063457265476,-0.40841978202435875,-0.4192688911317294
21.09.2023,15.27,15.4,15.73,15.08,2249,15.4,-0.4192063457265476,-0.4133989272097656,-0.4192063457265476,-0.4084234896021097,-0.41927303166001906
22.09.2023,15.6,14.3,15.6,13.72,11394,14.3,-0.41922907863174863,-0.4133923974588769,-0.41922907863174863,-0.4084258995276479,-0.41930266912567177
25.09.2023,14.3,14.04,14.3,13.65,8283,14.04,-0.41923445186388697,-0.4134181207199537,-0.41923445186388697,-0.40844999878302946,-0.4193041945834627
26.09.2023,15.73,13.0,15.73,11.83,11986,13.0,-0.41925594479244066,-0.4133898251327692,-0.41925594479244066,-0.4084234896021097,-0.41934385648602734
27.09.2023,12.68,12.74,13.06,12.68,4923,12.74,-0.419261318024579,-0.4134501758606802,-0.419261318024579,-0.40847298576508567,-0.4193253330699944
28.09.2023,13.0,12.87,13.0,12.68,3325,12.87,-0.4192586314085099,-0.41344384398103057,-0.4192586314085099,-0.40847409803841095,-0.4193253330699944
29.09.2023,13.0,12.68,13.26,12.41,3931,12.68,-0.41926255800122636,-0.41344384398103057,-0.41926255800122636,-0.4084692781873347,-0.4193312169786167
02.10.2023,12.87,12.68,12.87,11.9,6820,12.68,-0.41926255800122636,-0.41344641630713824,-0.41926255800122636,-0.40847650796394913,-0.4193423310282364
03.10.2023,12.28,12.22,12.41,11.7,8582,12.22,-0.41927206448885584,-0.41345809071024237,-0.41927206448885584,-0.4084850353927765,-0.4193466894790677
04.10.2023,12.41,12.02,12.41,11.7,5802,12.02,-0.41927619774434693,-0.4134555183841347,-0.41927619774434693,-0.4084850353927765,-0.4193466894790677
05.10.2023,11.83,11.77,12.35,11.7,3031,11.77,-0.4192813643137108,-0.4134669949159997,-0.4192813643137108,-0.40848614766610175,-0.4193466894790677
06.10.2023,11.77,12.15,12.35,10.92,6086,12.15,-0.4192735111282777,-0.413468182143434,-0.4192735111282777,-0.40848614766610175,-0.4193636874373098
09.10.2023,12.61,13.19,13.32,12.15,13643,13.19,-0.41925201819972413,-0.4134515609593536,-0.41925201819972413,-0.40846816591400936,-0.4193368829646973
10.10.2023,13.32,13.26,13.65,12.68,6343,13.26,-0.41925057156030227,-0.41343751210138086,-0.41925057156030227,-0.4084620484107202,-0.4193253330699944
11.10.2023,13.59,13.13,13.65,12.35,4852,13.13,-0.41925325817637143,-0.41343216957792644,-0.41925325817637143,-0.4084620484107202,-0.4193325245138661
12.10.2023,13.26,14.23,15.6,12.35,64897,14.23,-0.4192305252711705,-0.4134386993288152,-0.4192305252711705,-0.4084258995276479,-0.4193325245138661
13.10.2023,13.65,12.81,13.85,12.35,21429,12.81,-0.41925987138515713,-0.4134309823504921,-0.41925987138515713,-0.4084583408329692,-0.4193325245138661
16.10.2023,13.19,12.81,13.32,12.35,7449,12.81,-0.41925987138515713,-0.4134400844274886,-0.41925987138515713,-0.40846816591400936,-0.4193325245138661
17.10.2023,12.94,12.48,13.19,12.41,7763,12.48,-0.41926669125671745,-0.4134450312084649,-0.41926669125671745,-0.40847057583954755,-0.4193312169786167
18.10.2023,13.0,11.96,13.0,11.38,11091,11.96,-0.4192774377209943,-0.41344384398103057,-0.4192774377209943,-0.40847409803841095,-0.4193536630003978
19.10.2023,12.15,11.64,12.35,11.38,2892,11.64,-0.41928405092978005,-0.41346066303635,-0.41928405092978005,-0.40848614766610175,-0.4193536630003978
20.10.2023,11.9,11.05,12.02,10.98,9408,11.05,-0.41929624403347876,-0.41346560981732633,-0.41929624403347876,-0.4084922651693909,-0.4193623799020603
23.10.2023,12.09,10.53,12.09,10.47,7177,10.53,-0.41930699049775555,-0.41346185026378435,-0.41930699049775555,-0.40849096751717806,-0.41937349395168005
24.10.2023,10.79,11.11,11.64,10.6,8397,11.11,-0.4192950040568314,-0.41348757352486115,-0.4192950040568314,-0.40849930956711783,-0.4193706609586398
25.10.2023,11.7,10.66,11.7,9.1,8318,10.66,-0.4193043038816863,-0.41346956724210737,-0.4193043038816863,-0.4084981972937925,-0.4194033493398744
26.10.2023,10.73,11.18,11.31,9.56,4991,11.18,-0.41929355741740953,-0.4134887607522955,-0.41929355741740953,-0.40850542707040693,-0.4193933249029624
27.10.2023,11.24,10.73,11.24,9.94,5035,10.73,-0.41930285724226446,-0.41347866931910376,-0.41930285724226446,-0.4085067247226198,-0.41938504384638303
30.10.2023,10.4,10.73,10.85,10.4,1742,10.73,-0.41930285724226446,-0.41349529050318423,-0.41930285724226446,-0.40851395449923433,-0.41937501940947103
31.10.2023,10.73,11.7,11.9,10.07,9878,11.7,-0.4192828109531327,-0.4134887607522955,-0.4192828109531327,-0.40849448971604146,-0.41938221085334265
01.11.2023,11.7,11.11,11.9,10.79,4254,11.11,-0.4192950040568314,-0.41346956724210737,-0.4192950040568314,-0.40849448971604146,-0.41936652043035005
02.11.2023,11.7,11.7,11.9,11.11,5403,11.7,-0.4192828109531327,-0.41346956724210737,-0.4192828109531327,-0.40849448971604146,-0.41935954690902
03.11.2023,11.7,12.68,12.74,11.7,10986,12.68,-0.41926255800122636,-0.41346956724210737,-0.41926255800122636,-0.40847891788948726,-0.4193466894790677
06.11.2023,12.94,12.41,13.0,12.35,3685,12.41,-0.41926813789613937,-0.4134450312084649,-0.41926813789613937,-0.40847409803841095,-0.4193325245138661
07.11.2023,12.68,11.96,12.74,11.83,3946,11.96,-0.4192774377209943,-0.4134501758606802,-0.4192774377209943,-0.40847891788948726,-0.41934385648602734
08.11.2023,11.7,11.7,12.15,11.38,4069,11.7,-0.4192828109531327,-0.41346956724210737,-0.4192828109531327,-0.40848985524385273,-0.4193536630003978
09.11.2023,11.7,11.18,12.02,11.05,4046,11.18,-0.41929355741740953,-0.41346956724210737,-0.41929355741740953,-0.4084922651693909,-0.4193608544442694
10.11.2023,11.38,11.18,11.51,11.05,3140,11.18,-0.41929355741740953,-0.4134758991217571,-0.41929355741740953,-0.408501719492656,-0.4193608544442694
13.11.2023,11.7,11.83,12.02,11.05,5591,11.83,-0.41928012433706346,-0.41346956724210737,-0.41928012433706346,-0.4084922651693909,-0.4193608544442694
14.11.2023,12.02,12.35,12.68,11.77,8837,12.35,-0.41926937787278673,-0.4134632353624577,-0.41926937787278673,-0.4084800301628126,-0.41934516402127675
15.11.2023,12.35,11.96,12.35,10.85,7054,11.96,-0.4192774377209943,-0.413456705611569,-0.4192774377209943,-0.40848614766610175,-0.4193652128951007
16.11.2023,11.9,11.96,12.28,11.38,2374,11.96,-0.4192774377209943,-0.41346560981732633,-0.4192774377209943,-0.4084874453183146,-0.4193536630003978
17.11.2023,12.02,11.7,12.02,11.31,3092,11.7,-0.4192828109531327,-0.4134632353624577,-0.4192828109531327,-0.4084922651693909,-0.4193551884581887
20.11.2023,12.02,11.83,12.61,11.7,7100,11.83,-0.41928012433706346,-0.4134632353624577,-0.41928012433706346,-0.40848132781502544,-0.4193466894790677
21.11.2023,11.7,11.38,12.28,11.24,2926,11.38,-0.4192894241619184,-0.41346956724210737,-0.4192894241619184,-0.4084874453183146,-0.4193567139159796
22.11.2023,11.38,11.05,11.64,11.05,4858,11.05,-0.41929624403347876,-0.4134758991217571,-0.41929624403347876,-0.40849930956711783,-0.4193608544442694
24.11.2023,11.38,11.44,11.57,11.05,1186,11.44,-0.41928818418527114,-0.4134758991217571,-0.41928818418527114,-0.4085006072193307,-0.4193608544442694
27.11.2023,11.64,11.31,11.7,11.31,2185,11.31,-0.4192908708013403,-0.41347075446954173,-0.4192908708013403,-0.4084981972937925,-0.4193551884581887
28.11.2023,11.31,11.24,11.57,11.18,2752,11.24,-0.4192923174407622,-0.41347728422043045,-0.4192923174407622,-0.4085006072193307,-0.419358021451229
29.11.2023,11.24,11.24,11.64,11.05,2605,11.24,-0.4192923174407622,-0.41347866931910376,-0.4192923174407622,-0.40849930956711783,-0.4193608544442694
30.11.2023,11.57,10.92,11.64,10.92,3238,10.92,-0.419298930649548,-0.4134721395682151,-0.419298930649548,-0.40849930956711783,-0.4193636874373098
01.12.2023,11.7,11.18,11.7,10.98,3243,11.18,-0.41929355741740953,-0.41346956724210737,-0.41929355741740953,-0.4084981972937925,-0.4193623799020603
04.12.2023,11.57,11.57,11.64,11.11,2898,11.57,-0.4192854975692019,-0.4134721395682151,-0.4192854975692019,-0.40849930956711783,-0.41935954690902
05.12.2023,11.57,12.15,15.08,11.11,71917,12.15,-0.4192735111282777,-0.4134721395682151,-0.4192735111282777,-0.40843553922980047,-0.41935954690902
06.12.2023,11.96,11.7,12.02,11.38,7066,11.7,-0.4192828109531327,-0.413464422589892,-0.4192828109531327,-0.4084922651693909,-0.4193536630003978
07.12.2023,11.83,12.02,12.28,11.44,8777,12.02,-0.41927619774434693,-0.4134669949159997,-0.41927619774434693,-0.4084874453183146,-0.41935235546514843
08.12.2023,11.77,11.7,12.35,11.44,7642,11.7,-0.4192828109531327,-0.413468182143434,-0.4192828109531327,-0.40848614766610175,-0.41935235546514843
11.12.2023,11.38,10.53,11.51,10.2,13698,10.53,-0.41930699049775555,-0.4134758991217571,-0.41930699049775555,-0.408501719492656,-0.4193793778603023
12.12.2023,10.4,10.2,10.85,10.2,5483,10.2,-0.4193138103693158,-0.41349529050318423,-0.4193138103693158,-0.40851395449923433,-0.4193793778603023
13.12.2023,10.07,9.36,10.07,8.52,18243,9.36,-0.4193311700423784,-0.413501820254073,-0.4193311700423784,-0.4085284140524632,-0.4194159888472851
14.12.2023,9.36,10.2,10.34,9.36,8194,10.2,-0.4193138103693158,-0.4135158691120457,-0.4193138103693158,-0.4085234088224994,-0.4193976833537937
15.12.2023,10.2,9.81,10.4,9.81,7829,9.81,-0.41932187021752343,-0.4134992479279653,-0.41932187021752343,-0.40852229654917405,-0.4193878768394233
18.12.2023,9.94,9.75,10.4,9.75,6488,9.75,-0.4193231101941708,-0.4135043925801807,-0.4193231101941708,-0.40852229654917405,-0.4193891843746727
19.12.2023,9.75,10.73,10.73,9.75,5397,10.73,-0.41930285724226446,-0.41350815213372266,-0.41930285724226446,-0.4085161790458849,-0.4193891843746727
20.12.2023,10.79,10.27,10.92,9.88,5594,10.27,-0.41931236372989394,-0.41348757352486115,-0.41931236372989394,-0.4085126568470215,-0.4193863513816324
21.12.2023,10.34,10.14,10.34,9.88,5680,10.14,-0.41931505034596317,-0.41349647773061854,-0.41931505034596317,-0.4085234088224994,-0.4193863513816324
22.12.2023,10.14,10.34,10.34,9.94,10248,10.34,-0.4193109170904721,-0.41350043515539964,-0.4193109170904721,-0.4085234088224994,-0.41938504384638303
26.12.2023,10.34,10.01,10.34,9.81,8035,10.01,-0.4193177369620324,-0.41349647773061854,-0.4193177369620324,-0.4085234088224994,-0.4193878768394233
27.12.2023,10.14,10.27,10.34,9.49,28489,10.27,-0.41931236372989394,-0.41350043515539964,-0.41931236372989394,-0.4085234088224994,-0.41939485036075336
28.12.2023,10.27,10.79,10.92,10.07,34032,10.79,-0.4193016172656171,-0.4134978628292919,-0.4193016172656171,-0.4085126568470215,-0.41938221085334265
29.12.2023,10.07,10.27,10.6,10.07,16343,10.27,-0.41931236372989394,-0.413501820254073,-0.41931236372989394,-0.40851858897142307,-0.41938221085334265
02.01.2024,10.13,8.69,10.13,8.43,85600,8.69,-0.41934501644827354,-0.41350063302663864,-0.41934501644827354,-0.40852730177913793,-0.41941795015015915
03.01.2024,8.5,8.35,8.64,7.54,69500,8.35,-0.4193520429826084,-0.4135328860386043,-0.4193520429826084,-0.40855492323338294,-0.41943734525635834
04.01.2024,7.89,7.93,8.3,7.66,43200,7.93,-0.41936072281913966,-0.41354495618418646,-0.41936072281913966,-0.4085612261155597,-0.4194347301858596
05.01.2024,7.74,8.15,8.27,7.74,28600,8.15,-0.41935617623809945,-0.4135479242527722,-0.41935617623809945,-0.4085617822522223,-0.41943298680552704
08.01.2024,8.49,8.01,8.49,7.83,14400,8.01,-0.41935906951694324,-0.4135330839098433,-0.41935906951694324,-0.40855770391669616,-0.419431025502653
09.01.2024,7.8,8.23,8.4,7.8,33700,8.23,-0.41935452293590303,-0.41354673702533795,-0.41935452293590303,-0.4085593723266841,-0.4194316792702777
10.01.2024,8.08,8.44,8.45,8.08,14500,8.44,-0.41935018301763743,-0.4135411966306444,-0.41935018301763743,-0.40855844543224634,-0.41942557743911385
11.01.2024,8.38,8.08,8.38,8.0,9500,8.08,-0.4193576228775213,-0.41353526049347283,-0.4193576228775213,-0.4085597430844592,-0.4194273208194464
12.01.2024,8.24,8.78,8.89,8.17,11400,8.78,-0.41934315648330256,-0.41353803069081957,-0.41934315648330256,-0.4085502887611942,-0.41942361613623985
16.01.2024,8.5,8.09,8.5,7.65,20000,8.09,-0.41935741621474676,-0.4135328860386043,-0.41935741621474676,-0.40855751853780864,-0.41943494810840115
17.01.2024,7.56,7.0,7.6,6.82,27700,7.0,-0.4193799424571732,-0.4135514859350752,-0.4193799424571732,-0.4085742026376882,-0.419453035679351
18.01.2024,7.0,6.7,7.23,6.55,9100,6.7,-0.41938614234040983,-0.4135625667244621,-0.41938614234040983,-0.4085810616565275,-0.4194589195879732
19.01.2024,6.72,6.45,6.72,6.04,25800,6.45,-0.41939130890977366,-0.4135681071191556,-0.41939130890977366,-0.40859051597979257,-0.41947003363759294
22.01.2024,6.35,6.41,6.83,6.17,15300,6.41,-0.4193921355608719,-0.4135754283550006,-0.4193921355608719,-0.40858847681202953,-0.4194672006445527
23.01.2024,6.75,6.58,6.75,6.45,5300,6.58,-0.41938862229370444,-0.41356751350543847,-0.41938862229370444,-0.40858995984312996,-0.41946109881338883
24.01.2024,6.46,6.18,6.64,6.05,10900,6.18,-0.4193968888046866,-0.413573251771371,-0.4193968888046866,-0.408591999010893,-0.41946981571505143
25.01.2024,6.18,6.43,6.43,6.1,5100,6.43,-0.4193917222353228,-0.41357879216606447,-0.4193917222353228,-0.40859589196753154,-0.4194687261023436
26.01.2024,6.5,6.2,6.65,6.2,3200,6.2,-0.4193964754791375,-0.41357246028641476,-0.4193964754791375,-0.4085918136320054,-0.4194665468769279
29.01.2024,6.4,5.89,6.4,5.69,28900,5.89,-0.41940288202514875,-0.41357443899880525,-0.41940288202514875,-0.40859644810419415,-0.41947766092654776
30.01.2024,5.67,5.97,5.99,5.6,32700,5.97,-0.41940122872295227,-0.41358888359925616,-0.41940122872295227,-0.40860404863858374,-0.4194796222294218
31.01.2024,5.87,6.25,7.05,5.77,43800,6.25,-0.41939544216526475,-0.4135849261744751,-0.41939544216526475,-0.40858439847650346,-0.41947591754621516
01.02.2024,6.85,6.53,6.85,6.16,22700,6.53,-0.4193896556075773,-0.413565534793048,-0.4193896556075773,-0.40858810605425444,-0.4194674185670942
02.02.2024,6.6,6.2,6.6,6.2,11800,6.2,-0.4193964754791375,-0.41357048157402426,-0.4193964754791375,-0.40859274052644323,-0.4194665468769279
05.02.2024,6.65,6.44,6.65,6.27,44300,6.44,-0.4193915155725483,-0.41356949221782896,-0.4193915155725483,-0.4085918136320054,-0.419465021419137
06.02.2024,6.4,6.34,6.4,6.3,11100,6.34,-0.41939358220029377,-0.41357443899880525,-0.41939358220029377,-0.40859644810419415,-0.4194643676515123
07.02.2024,6.3,6.4,6.59,6.1,21300,6.4,-0.4193923422236464,-0.41357641771119585,-0.4193923422236464,-0.40859292590533075,-0.4194687261023436
08.02.2024,6.41,6.29,6.48,6.21,9800,6.29,-0.4193946155141665,-0.41357424112756624,-0.4193946155141665,-0.4085949650730938,-0.4194663289543864
09.02.2024,6.34,6.31,6.41,6.22,4100,6.31,-0.4193942021886174,-0.4135756262262396,-0.4193942021886174,-0.40859626272530664,-0.4194661110318448
12.02.2024,5.7,5.7,6.0,5.7,44400,5.7,-0.4194068086178652,-0.413588289985539,-0.4194068086178652,-0.4086038632596962,-0.41947744300400613
13.02.2024,5.85,4.4,5.88,4.33,176100,4.4,-0.41943367477855725,-0.41358532191695324,-0.41943367477855725,-0.4086060878063468,-0.41950729839220036
14.02.2024,4.06,4.29,4.3,4.05,463600,4.29,-0.41943594806907736,-0.4136207408687436,-0.41943594806907736,-0.4086353776705798,-0.4195134002233642
15.02.2024,4.12,4.11,4.2,3.88,35800,4.11,-0.4194396679990194,-0.4136195536413093,-0.4194396679990194,-0.40863723145945524,-0.4195171049065708
16.02.2024,4.04,3.99,4.05,3.91,21400,3.99,-0.419442147952314,-0.41362113661122174,-0.419442147952314,-0.40864001214276857,-0.4195164511389461
20.02.2024,4.07,3.89,4.07,3.82,22000,3.89,-0.4194442145800596,-0.41362054299750456,-0.4194442145800596,-0.4086396413849934,-0.4195184124418202
21.02.2024,3.89,3.63,3.95,3.44,51800,3.63,-0.41944958781219793,-0.41362410467980754,-0.41944958781219793,-0.40864186593164403,-0.41952669349839966
22.02.2024,3.72,3.46,3.72,3.39,36600,3.46,-0.4194531010793654,-0.4136274684908714,-0.4194531010793654,-0.4086461296460577,-0.41952778311110744
23.02.2024,3.47,3.31,3.51,3.21,45700,3.31,-0.4194562010209837,-0.4136324152718477,-0.4194562010209837,-0.4086500226026963,-0.4195317057168556
26.02.2024,3.43,3.48,3.48,3.22,57100,3.48,-0.4194526877538163,-0.41363320675680393,-0.4194526877538163,-0.4086505787393589,-0.419531487794314
27.02.2024,3.56,3.68,3.8,3.48,67400,3.68,-0.4194485544983252,-0.41363063443069625,-0.4194485544983252,-0.4086446466149573,-0.4195258218082334
28.02.2024,3.66,3.72,3.94,3.63,135700,3.72,-0.41944772784722695,-0.41362865571830576,-0.41944772784722695,-0.4086420513105316,-0.4195225529701099
29.02.2024,3.89,3.87,4.35,3.59,737200,3.87,-0.4194446279056087,-0.41362410467980754,-0.4194446279056087,-0.4086344507761421,-0.41952342466027615
01.03.2024,3.87,3.71,3.97,3.66,220700,3.71,-0.41944793451000156,-0.41362450042228566,-0.41944793451000156,-0.40864149517386894,-0.4195218992024852
