Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
13.09.2016,138.06,134.02,139.31,133.75,55536223,134.02,-1.2287376706410325,-1.1901315761325362,-1.2287376706410325,-1.2040137958746713,-1.2047126347661783
14.09.2016,135.68,137.35,140.52,134.92,55448774,137.35,-1.1964484720741573,-1.2131932917065749,-1.1964484720741573,-1.1924036496299923,-1.193245739880139
15.09.2016,137.19,138.52,139.05,135.87,40620696,138.52,-1.1851036185236334,-1.1985616990524581,-1.1851036185236334,-1.2065085380429494,-1.1839350132632693
16.09.2016,138.9,140.03,140.41,136.4,66511031,140.03,-1.1704619699242396,-1.181992147106405,-1.1704619699242396,-1.1934591174704179,-1.1787406078875422
19.09.2016,142.68,148.74,148.78,142.11,66770847,148.74,-1.086005837937007,-1.1453647164888139,-1.086005837937007,-1.1131476099762343,-1.1227782405377262
20.09.2016,147.6,149.12,151.39,146.69,54534873,149.12,-1.0823211846470933,-1.0976909179071879,-1.0823211846470933,-1.0881042366715967,-1.0778907374795554
21.09.2016,149.34,149.19,150.74,148.17,39981888,149.19,-1.0816424327252672,-1.0808306720673442,-1.0816424327252672,-1.0943410920922918,-1.0633856054869588
22.09.2016,153.13,157.37,159.44,151.97,77203372,157.37,-1.0023254224318616,-1.0441063434851565,-1.0023254224318616,-1.0108631810768323,-1.0261426990194806
23.09.2016,153.66,160.09,161.53,151.99,73709493,160.09,-0.9759510620409004,-1.038970751361526,-0.9759510620409004,-0.9908092921087507,-1.0259466837222833
26.09.2016,157.82,158.77,159.97,156.46,47158030,158.77,-0.9887503839953374,-0.9986611980892567,-0.9887503839953374,-1.0057777451184193,-0.9821372647986971
27.09.2016,158.96,157.63,159.9,155.25,42488945,157.63,-0.9998043438650787,-0.9876148301252212,-0.9998043438650787,-1.0064494064714171,-0.993996190279131
28.09.2016,157.29,158.46,159.52,157.29,36991603,158.46,-0.991756285363425,-1.0037967902128873,-0.991756285363425,-1.0100955681019774,-0.9740026299650112
29.09.2016,162.74,163.38,165.2,161.76,64712673,163.38,-0.9440497217150687,-0.9509873995076302,-0.9440497217150687,-0.9555950468872868,-0.9301932110414252
30.09.2016,160.47,160.58,161.64,157.86,72907829,160.58,-0.9711997985881169,-0.9729832374711043,-0.9711997985881169,-0.9897538242683255,-0.9684161939948893
03.10.2016,160.58,162.7,163.72,159.64,43159028,162.7,-0.9506433118128091,-0.9719173598605394,-0.9506433118128091,-0.9697958869221005,-0.950970832544334
04.10.2016,163.88,164.6,167.02,162.54,80237061,164.6,-0.9322200453632405,-0.9399410315435951,-0.9322200453632405,-0.9381318517093399,-0.9225486144507322
05.10.2016,163.35,162.7,163.46,161.23,47665445,162.7,-0.9506433118128091,-0.9450766236672256,-0.9506433118128091,-0.9722906290903786,-0.9353876164171524
06.10.2016,163.61,162.32,164.22,161.68,39029788,162.32,-0.9543279651027228,-0.9425572765877085,-0.9543279651027228,-0.964998305829258,-0.930977272230214
07.10.2016,164.44,169.25,170.65,163.72,68149609,169.25,-0.887131524841928,-0.9345147455261742,-0.887131524841928,-0.9033014129753034,-0.9109837119160943
10.10.2016,170.54,172.58,173.41,169.0,48296510,172.58,-0.8548423262750526,-0.8754069871221253,-0.8548423262750526,-0.8768187653428129,-0.8592356734560194
11.10.2016,171.94,167.96,174.55,167.51,54737570,167.96,-0.8996399531155824,-0.8618412720785731,-0.8996399531155824,-0.8658802804511319,-0.8738388130972149
12.10.2016,168.61,178.79,178.95,165.39,126921993,178.79,-0.7946273343530421,-0.8941082942893078,-0.7946273343530421,-0.8236615668341181,-0.8946164346001237
13.10.2016,175.23,174.74,182.1,172.77,119393106,174.74,-0.8338979812587011,-0.8299618417262254,-0.8338979812587011,-0.7934368059492103,-0.822286789934337
14.10.2016,176.93,172.77,178.9,172.5,52835383,172.77,-0.8529999996300958,-0.8134891877447691,-0.8529999996300958,-0.8241413249434022,-0.8249329964465001
17.10.2016,173.04,174.02,177.18,172.77,40290101,174.02,-0.840879429597485,-0.851182495972925,-0.840879429597485,-0.8406450039027803,-0.822286789934337
18.10.2016,176.52,179.62,180.26,175.74,59563896,179.62,-0.7865792758513883,-0.8174620042932379,-0.7865792758513883,-0.8110919043708706,-0.793178518300545
19.10.2016,179.17,180.76,182.65,179.05,52315326,180.76,-0.7755253159816474,-0.7917840436750857,-0.7755253159816474,-0.7881594667470834,-0.7607379866143995
20.10.2016,181.66,179.43,181.85,177.58,55165956,179.43,-0.7884216024963452,-0.7676564504904821,-0.7884216024963452,-0.7958355964956315,-0.7751451109583977
21.10.2016,179.2,179.81,181.36,178.71,41538158,179.81,-0.7847369492064316,-0.7914933497812954,-0.7847369492064316,-0.800537225966617,-0.7640702466667528
24.10.2016,181.63,179.85,184.46,179.01,48070271,179.85,-0.7843490909653881,-0.7679471443842725,-0.7843490909653881,-0.7707922231909935,-0.7611300172087943
25.10.2016,183.44,186.32,190.29,182.95,70638425,186.32,-0.7216130204765943,-0.7504086127922515,-0.7216130204765943,-0.7148524276484501,-0.7225150036609354
26.10.2016,183.94,182.31,184.82,180.66,50982931,182.31,-0.7604958091412098,-0.7455637145624113,-0.7604958091412098,-0.7673379648041471,-0.7449587551900207
27.10.2016,180.07,184.24,184.24,178.26,46848375,184.24,-0.7417816490108585,-0.7830632268613735,-0.7417816490108585,-0.7729031588718442,-0.7684805908536912
28.10.2016,184.5,185.07,185.56,182.72,50616153,185.07,-0.7337335905092051,-0.7401374285449904,-0.7337335905092051,-0.7602375447867401,-0.7247691795787037
31.10.2016,185.9,189.23,189.88,180.51,43471361,189.23,-0.6933963334406762,-0.7265717135014382,-0.6933963334406762,-0.7187864441445809,-0.7464288699190003
01.11.2016,190.82,186.55,193.02,185.11,44700169,186.55,-0.7193828355905937,-0.678897914919812,-0.7193828355905937,-0.6886576348815299,-0.7013453515636318
02.11.2016,182.99,186.92,187.61,181.17,45797531,186.92,-0.715795146860941,-0.7547690211991074,-0.715795146860941,-0.7405674623060857,-0.7399603651114909
03.11.2016,185.45,182.88,185.68,181.18,46395732,182.88,-0.7549688292063393,-0.7309321219082944,-0.7549688292063393,-0.7590861253244578,-0.7398623574628921
04.11.2016,181.66,180.0,183.8,174.55,40533620,180.0,-0.7828946225614747,-0.7676564504904821,-0.7828946225614747,-0.7771250302335456,-0.8048414284837815
07.11.2016,186.21,190.14,190.14,184.28,59786376,190.14,-0.6845725584569355,-0.7235678765989373,-0.6845725584569355,-0.716291701976303,-0.7094799863973179
08.11.2016,187.49,191.47,192.37,186.13,49628576,191.47,-0.6716762719422374,-0.7111649371305467,-0.6716762719422374,-0.6948944903022252,-0.691348571406572
09.11.2016,187.45,204.56,205.34,185.45,111815240,204.56,-0.5447496625607365,-0.7115525289889342,-0.5447496625607365,-0.5704452367538908,-0.6980130915112788
10.11.2016,211.41,215.73,219.51,193.41,134417392,215.73,-0.43644024874932597,-0.4793850058149978,-0.43644024874932597,-0.43448178858273445,-0.6199990032267718
11.11.2016,220.57,211.45,221.02,208.46,92008684,211.45,-0.47794108054098555,-0.3906264702443278,-0.47794108054098555,-0.4199930936823499,-0.4724974920858387
14.11.2016,214.78,214.06,219.49,212.94,58859901,214.06,-0.45263333031289393,-0.4467303917458757,-0.45263333031289393,-0.43467369182644794,-0.4285900655136541
15.11.2016,209.67,202.4,216.69,201.23,76078687,202.4,-0.565694007577088,-0.4962452516548414,-0.565694007577088,-0.46154014594636605,-0.5433570220226459
16.11.2016,203.27,201.57,207.26,199.98,54070453,201.57,-0.5737420660787418,-0.5582599489967941,-0.5737420660787418,-0.5520225253573757,-0.5556079780974742
17.11.2016,202.86,202.59,205.39,200.47,51682380,202.59,-0.5638516809321312,-0.5622327655452629,-0.5638516809321312,-0.5699654786446067,-0.5508056033161415
18.11.2016,199.83,198.24,199.91,195.63,52417949,198.24,-0.606031264645617,-0.5915928488180937,-0.606031264645617,-0.6225469674221604,-0.5982413052378768
21.11.2016,201.34,202.97,205.4,200.97,42649674,202.97,-0.5601670276422175,-0.5769612561639769,-0.5601670276422175,-0.5698695270227496,-0.5459052208862101
22.11.2016,212.09,213.8,214.53,203.95,56656980,213.8,-0.45515440887967695,-0.4727959442224153,-0.45515440887967695,-0.48226569626744564,-0.5166989416038195
23.11.2016,218.0,216.52,218.98,207.83,78060036,216.52,-0.4287800484887157,-0.41552924714570566,-0.4287800484887157,-0.4395672245411475,-0.4786719739475521
24.11.2016,218.0,218.45,219.06,214.14,33763953,218.45,-0.41006588835836477,-0.41552924714570566,-0.41006588835836477,-0.4387996115662926,-0.416829147681819
25.11.2016,219.51,214.44,219.89,214.06,29908870,214.44,-0.4489486770229803,-0.40089765449158876,-0.4489486770229803,-0.4308356269521742,-0.4176132088706078
28.11.2016,216.48,215.73,218.72,214.55,43049305,215.73,-0.43644024874932597,-0.43025773776441956,-0.43644024874932597,-0.4420619667094255,-0.41281083408927505
29.11.2016,213.3,212.96,214.83,210.06,38391992,212.96,-0.46329943194159146,-0.4610712905062022,-0.46329943194159146,-0.47938714761174,-0.4568162683100585
30.11.2016,208.95,211.41,216.45,204.75,78423454,211.41,-0.47832893878202903,-0.5032219051058111,-0.47832893878202903,-0.46384298487093056,-0.5088583297159293
01.12.2016,216.86,214.63,219.09,205.94,62069651,214.63,-0.4471063503780235,-0.4265756151097409,-0.4471063503780235,-0.438511756700722,-0.4971954195326927
02.12.2016,212.7,210.35,214.05,206.49,33551536,210.35,-0.4886071821696831,-0.46688516838201055,-0.4886071821696831,-0.48687137411657433,-0.49180499885976814
05.12.2016,211.0,219.7,220.15,208.38,58313219,219.7,-0.3979453183257539,-0.4833578223634667,-0.3979453183257539,-0.42834088478389587,-0.47328155327462784
06.12.2016,218.75,216.48,218.86,211.81,56551897,216.48,-0.42916790672975946,-0.40826189980094557,-0.42916790672975946,-0.44071864400342947,-0.4396649298052988
07.12.2016,222.54,224.62,225.15,219.11,63043110,224.62,-0.3502387546773974,-0.3715375712187579,-0.3502387546773974,-0.3803650738554709,-0.3681193463283013
08.12.2016,227.08,229.09,233.1,223.02,83977127,229.09,-0.30689559624078094,-0.32754589529180983,-0.30689559624078094,-0.3040835344792752,-0.32979835572623833
09.12.2016,229.77,227.08,232.38,225.57,48508958,227.08,-0.3263854728532191,-0.3014803428152703,-0.3263854728532191,-0.3109920512529684,-0.3048064053335887
12.12.2016,226.59,219.7,231.24,219.23,61328027,219.7,-0.3979453183257539,-0.3322938955570532,-0.3979453183257539,-0.3219305361446492,-0.366943254545118
13.12.2016,219.21,215.23,221.71,213.87,48842899,215.23,-0.4412884767623703,-0.4038045934294926,-0.4412884767623703,-0.4133724317742273,-0.41947535419398174
14.12.2016,213.61,211.6,216.61,210.84,50041083,211.6,-0.4764866121370722,-0.4580674536037014,-0.4764866121370722,-0.4623077589212207,-0.4491716717193656
15.12.2016,210.05,205.92,210.24,198.85,80535142,205.92,-0.531562482365256,-0.4925631290001627,-0.531562482365256,-0.5234289420440342,-0.566682842389119
16.12.2016,205.92,203.16,206.64,202.86,80743082,203.16,-0.5583247009972607,-0.5325819883786419,-0.5583247009972607,-0.5579715259125004,-0.5273817753010696
19.12.2016,202.1,203.16,206.0,201.38,40478428,203.16,-0.5583247009972607,-0.56959701085462,-0.5583247009972607,-0.5641124297113387,-0.5418869072936665
20.12.2016,203.39,206.38,206.39,197.18,45153614,206.38,-0.5271021125932551,-0.5570971734216327,-0.5271021125932551,-0.5603703164589217,-0.5830501197050896
21.12.2016,206.68,205.62,207.9,203.88,30957791,205.62,-0.5344714191730825,-0.5252177430692848,-0.5344714191730825,-0.5458816215585371,-0.5173849951440098
22.12.2016,204.26,205.89,207.4,201.72,29204685,205.89,-0.5318533760460387,-0.5486670505017109,-0.5318533760460387,-0.5506792026513796,-0.5385546472413131
23.12.2016,206.19,204.86,206.19,204.26,9256564,204.86,-0.5418407257529098,-0.5299657433345282,-0.5418407257529098,-0.5622893488960585,-0.5136607044972621
28.12.2016,204.68,209.6,211.79,204.37,29951002,209.6,-0.4958795241892496,-0.5445973359886451,-0.4958795241892496,-0.5085564406562226,-0.512582620362677
29.12.2016,210.01,208.54,211.22,206.17,26446070,208.54,-0.5061577675769036,-0.4929507208585501,-0.5061577675769036,-0.514025683102063,-0.49494124361492436
30.12.2016,207.85,209.94,211.3,207.02,18774321,209.94,-0.49258272914037937,-0.5138806812114591,-0.49258272914037937,-0.5132580701272081,-0.4866105934840409
03.01.2017,212.21,216.03,217.66,211.49,56999343,216.03,-0.43353131194149924,-0.47163316864725363,-0.43353131194149924,-0.45223283862625163,-0.4428011745604548
04.01.2017,217.01,214.1,217.88,208.54,34942934,214.1,-0.4522454720718505,-0.4251221456407891,-0.4522454720718505,-0.45012190294540094,-0.4717134308970498
05.01.2017,218.0,220.15,221.18,215.88,53283272,220.15,-0.3935819131140138,-0.41552924714570566,-0.3935819131140138,-0.4184578677326403,-0.3997758168256579
06.01.2017,219.28,218.34,223.03,216.86,40496442,218.34,-0.41113249852123435,-0.40312630767731505,-0.41113249852123435,-0.40070681768912314,-0.3901710672629923
09.01.2017,220.0,226.1,226.17,218.22,51123143,226.1,-0.33588799975878625,-0.3961496542263454,-0.33588799975878625,-0.37057800842607236,-0.3768420270535792
10.01.2017,226.32,232.53,234.93,225.76,64523210,232.53,-0.2735397875110359,-0.3349101406011669,-0.2735397875110359,-0.2865243876794716,-0.3029442600102148
11.01.2017,232.76,234.65,236.88,231.82,48955770,234.65,-0.25298330073572783,-0.27250785140082684,-0.25298330073572783,-0.2678138214173859,-0.24355162495944707
12.01.2017,234.54,236.54,242.44,234.54,62228527,236.54,-0.23465699884642036,-0.25526001370259616,-0.23465699884642036,-0.21446471966497732,-0.21689354454062063
13.01.2017,236.92,239.72,241.08,234.16,50333503,239.72,-0.20382226868345826,-0.2321982981285575,-0.20382226868345826,-0.22751414023750877,-0.2206178351873684
16.01.2017,242.03,243.66,245.4,237.82,35540022,243.66,-0.16561823194066885,-0.18268343821959182,-0.16561823194066885,-0.18606303959534964,-0.1847470358002711
17.01.2017,240.7,238.59,243.72,237.0,40385098,238.59,-0.21477926399293842,-0.19557086751096653,-0.21477926399293842,-0.2021829120673005,-0.1927836629853584
18.01.2017,237.68,240.55,240.55,234.42,50518343,240.55,-0.19577421018180452,-0.22483405281920038,-0.19577421018180452,-0.23259957619592184,-0.2180696363238042
19.01.2017,240.55,239.27,244.19,237.92,49293208,239.27,-0.20818567389519807,-0.19702433697991834,-0.20818567389519807,-0.19767318584002855,-0.18376695931428488
20.01.2017,237.41,240.97,241.16,235.9,39622753,240.97,-0.1917016986508474,-0.22745029786331414,-0.1917016986508474,-0.22674652726265412,-0.2035645043312073
23.01.2017,238.43,242.52,246.01,238.24,53561653,242.52,-0.17667219181040983,-0.2175667054744403,-0.17667219181040983,-0.18020999066208193,-0.18063071455912863
24.01.2017,246.0,247.44,251.49,245.63,72873036,247.44,-0.1289656281620536,-0.14421494627466167,-0.1289656281620536,-0.12762850188452796,-0.10820306224474369
25.01.2017,250.55,247.52,253.17,244.79,54695450,247.52,-0.12818991167996638,-0.1001263723831169,-0.12818991167996638,-0.11150862941257736,-0.11643570472702836
26.01.2017,249.98,242.56,250.55,241.73,44465565,242.56,-0.17628433356936635,-0.10564955636513479,-0.17628433356936635,-0.13664795433907184,-0.14642604519820812
27.01.2017,241.31,247.78,248.27,240.71,39754113,247.78,-0.12566883311318341,-0.18966009167056153,-0.12566883311318341,-0.15852492412243363,-0.15642282535526786
30.01.2017,246.38,243.39,246.87,242.6,33727730,243.39,-0.16823627506771288,-0.14053282361998326,-0.16823627506771288,-0.1719581511823927,-0.13789937977012756
31.01.2017,243.32,247.1,249.3,243.32,55625282,247.1,-0.1322624232109238,-0.17018360078660452,-0.1322624232109238,-0.14864190707117808,-0.13084282907102646
01.02.2017,249.26,247.25,251.91,245.7,40717991,247.25,-0.13080795480701043,-0.11262620981610448,-0.13080795480701043,-0.12359853376654037,-0.10751700870455337
02.02.2017,242.98,246.0,251.91,242.98,54937036,246.0,-0.1429285248396213,-0.1734781315828958,-0.1429285248396213,-0.12359853376654037,-0.1341750891233798
03.02.2017,238.62,234.27,240.71,233.7,53442594,234.27,-0.2566679540256415,-0.21572564414710108,-0.2566679540256415,-0.23106435024621227,-0.2251261870229053
06.02.2017,234.12,235.26,238.41,232.95,32779449,235.26,-0.24706846255981388,-0.2593297282156617,-0.24706846255981388,-0.25313322327328786,-0.2324767606678023
07.02.2017,233.85,240.59,241.16,233.63,48648774,240.59,-0.19538635194076107,-0.2619459732597755,-0.19538635194076107,-0.22674652726265412,-0.22581224056309562
08.02.2017,246.0,236.24,248.01,234.01,56644247,236.24,-0.2375659356542468,-0.14421494627466167,-0.2375659356542468,-0.16101966629071193,-0.22208794991634787
09.02.2017,237.68,236.31,240.02,229.16,41707091,236.31,-0.23688718373242065,-0.22483405281920038,-0.23688718373242065,-0.23768501215433488,-0.2696216594866817
10.02.2017,242.22,242.79,244.93,238.28,67147364,242.79,-0.17405414868336605,-0.1808423768922526,-0.17405414868336605,-0.1905727658226216,-0.1802386839647342
13.02.2017,248.92,248.99,250.17,231.39,61438534,248.99,-0.11393612132161603,-0.11592074061239577,-0.11393612132161603,-0.14029411596963237,-0.24776595384918806
14.02.2017,248.31,247.06,249.79,245.06,54586513,247.06,-0.13265028145196725,-0.1218315164528005,-0.13265028145196725,-0.14394027760019262,-0.11378949821486534
15.02.2017,247.18,247.18,249.03,246.12,36379053,247.18,-0.13148670672883658,-0.13278098645223904,-0.13148670672883658,-0.15123260086131313,-0.10340068746341088
16.02.2017,246.68,245.63,247.71,243.43,37352103,245.63,-0.14651621356927413,-0.1376258846820791,-0.14651621356927413,-0.16389821494641726,-0.12976474493644144
17.02.2017,244.11,241.8,247.52,241.31,52571619,241.8,-0.18365364014919366,-0.162528661583457,-0.18365364014919366,-0.1657212957616974,-0.15054236643935032
20.02.2017,244.26,247.52,248.12,241.64,27541267,247.52,-0.12818991167996638,-0.1610751921145052,-0.12818991167996638,-0.15996419845028645,-0.1473081140355958
21.02.2017,248.65,248.39,249.98,245.89,36921379,248.39,-0.11975399493726946,-0.11853698565650923,-0.11975399493726946,-0.1421171967849125,-0.10565486338117948
22.02.2017,248.46,246.57,249.79,244.41,45738920,246.57,-0.1374015449047508,-0.12037804698384844,-0.1374015449047508,-0.14394027760019262,-0.12015999537377611
23.02.2017,247.71,250.81,262.66,243.05,94751582,250.81,-0.09628857135413468,-0.12764539432860855,-0.09628857135413468,-0.020450540270426344,-0.1334890355831892
24.02.2017,250.55,247.9,254.41,238.66,81604659,247.9,-0.12450525839005272,-0.1001263723831169,-0.12450525839005272,-0.09961062830232786,-0.17651439331798643
27.02.2017,249.41,246.53,251.76,240.76,41474923,246.53,-0.13778940314579427,-0.11117274034715241,-0.13778940314579427,-0.1250378080943932,-0.1559327871122749
28.02.2017,245.63,243.77,246.46,242.23,45231077,243.77,-0.16455162177779897,-0.14780017096474335,-0.16455162177779897,-0.1758921676785235,-0.1415256627682768
01.03.2017,246.76,255.65,255.68,246.23,54207683,255.65,-0.049357724187865396,-0.13685070096530486,-0.049357724187865396,-0.08742477232650782,-0.10232260332882614
02.03.2017,257.36,254.25,259.93,252.7,38316336,254.25,-0.06293276262438961,-0.03413885849269511,-0.06293276262438961,-0.04664533303734657,-0.03891165468551473
03.03.2017,250.89,256.03,257.11,247.52,43244309,256.03,-0.045673070897952014,-0.0968318415868259,-0.045673070897952014,-0.07370369040097821,-0.08967961665960311
06.03.2017,252.82,247.14,254.1,246.31,38405440,247.14,-0.13187456496988031,-0.07813053441964316,-0.13187456496988031,-0.10258512857989024,-0.101538542140037
07.03.2017,249.33,242.22,250.57,240.78,45212658,242.22,-0.17958112861823655,-0.11194792406392667,-0.17958112861823655,-0.1364560510953583,-0.15573677181507753
08.03.2017,242.22,241.2,246.95,241.08,37625931,241.2,-0.1894715137648471,-0.1808423768922526,-0.1894715137648471,-0.17119053820753805,-0.15279654235711862
09.03.2017,235.78,232.38,246.21,231.39,68152707,232.38,-0.27499425591494925,-0.2432446660925927,-0.27499425591494925,-0.17829095822494476,-0.24776595384918806
10.03.2017,233.32,235.07,240.14,232.86,52783748,235.07,-0.24891078920477072,-0.26708156538340594,-0.24891078920477072,-0.23653359269205293,-0.23335882950518969
13.03.2017,241.58,238.36,242.36,238.34,33948024,238.36,-0.21700944887893872,-0.18704384662644777,-0.21700944887893872,-0.21523233263983196,-0.1796506380731424
14.03.2017,238.32,239.23,240.4,234.57,45242971,239.23,-0.2085735321362418,-0.21863258308500522,-0.2085735321362418,-0.23403885052377463,-0.21659952159482473
15.03.2017,245.25,246.08,247.71,242.64,54943883,246.08,-0.14215280835753408,-0.15148229361942178,-0.14215280835753408,-0.16389821494641726,-0.13750734917573312
16.03.2017,257.36,258.42,260.04,254.16,92161851,258.42,-0.02249854099559963,-0.03413885849269511,-0.02249854099559963,-0.04558986519692109,-0.02460253799011517
17.03.2017,255.54,259.1,261.33,244.82,74062901,259.1,-0.015904950897859257,-0.05177428804931318,-0.015904950897859257,-0.03321210597738779,-0.11614168178123246
20.03.2017,257.28,260.92,261.14,254.41,30873070,260.92,0.0017425990696220898,-0.03491404220946992,0.0017425990696220898,-0.03503518679266791,-0.022152346775149503
21.03.2017,256.98,249.86,260.38,249.68,64226310,249.86,-0.10550020457891882,-0.03782098114737352,-0.10550020457891882,-0.04232751005378843,-0.0685099645622998
22.03.2017,245.93,249.45,252.29,243.05,53872296,249.45,-0.10947575154961542,-0.1448932320268392,-0.10947575154961542,-0.11995237213598012,-0.1334890355831892
23.03.2017,250.55,243.47,251.91,243.47,49095400,243.47,-0.16746055858562567,-0.1001263723831169,-0.16746055858562567,-0.12359853376654037,-0.129372714342047
24.03.2017,244.04,242.03,245.93,241.31,33116008,242.03,-0.18142345526319337,-0.16320694733563482,-0.18142345526319337,-0.18097760363693657,-0.15054236643935032
27.03.2017,230.86,231.43,237.37,228.86,54013359,231.43,-0.2842058891397334,-0.2909184646742189,-0.2842058891397334,-0.2631121919464002,-0.27256188894464034
28.03.2017,235.22,235.86,236.69,231.47,36319329,235.86,-0.24125058894416046,-0.2486709521100136,-0.24125058894416046,-0.26963690223266606,-0.24698189266039894
29.03.2017,237.56,236.92,238.62,232.49,34654425,236.92,-0.2309723455565067,-0.22599682839436205,-0.2309723455565067,-0.25111823921429394,-0.23698511250333892
30.03.2017,236.54,240.33,241.54,235.29,36857951,240.33,-0.19790743050754403,-0.2358804207832359,-0.19790743050754403,-0.22310036563209387,-0.20954297089572363
31.03.2017,237.79,237.03,239.17,233.59,41691172,237.03,-0.22990573539363682,-0.2237681752086357,-0.22990573539363682,-0.24584090001216735,-0.22620427115749006
03.04.2017,237.37,237.37,241.12,235.18,46440724,237.37,-0.2266089403447666,-0.22783788972170124,-0.2266089403447666,-0.22713033375008146,-0.2106210550303084
04.04.2017,237.68,242.37,242.41,237.41,39219637,242.37,-0.1781266602143232,-0.22483405281920038,-0.1781266602143232,-0.21475257453054789,-0.18876534939281475
05.04.2017,244.75,243.69,248.49,243.13,35735730,243.69,-0.1653273382598862,-0.15632719184926183,-0.1653273382598862,-0.15641398844158294,-0.13270497439440035
06.04.2017,242.64,241.73,246.08,240.36,35509573,241.73,-0.1843323920710201,-0.17677266237918707,-0.1843323920710201,-0.17953832930908376,-0.15985309305621972
07.04.2017,239.23,243.05,243.05,236.24,36561543,243.05,-0.1715330701165828,-0.20981486830669632,-0.1715330701165828,-0.20861167073170933,-0.20023224427885394
10.04.2017,243.73,241.2,246.27,240.68,23266670,241.2,-0.1894715137648471,-0.16621078423813568,-0.1894715137648471,-0.17771524849380363,-0.15671684830106375
11.04.2017,240.33,242.52,246.12,239.48,34198640,242.52,-0.17667219181040983,-0.19915609220104796,-0.17667219181040983,-0.17915452282165645,-0.1684777661328991
12.04.2017,242.11,234.65,244.04,233.67,65277393,234.65,-0.25298330073572783,-0.18190825450281728,-0.25298330073572783,-0.19911246016788137,-0.22542020996870119
13.04.2017,232.3,233.93,241.82,231.35,38689106,233.93,-0.25996474907451167,-0.27696515777227954,-0.25996474907451167,-0.22041372022010206,-0.2481579844435825
18.04.2017,230.86,220.87,233.1,220.61,78149163,220.87,-0.38660046477522997,-0.2909184646742189,-0.38660046477522997,-0.3040835344792752,-0.3534181990385073
19.04.2017,221.29,224.28,227.61,221.21,45961508,224.28,-0.35353554972626755,-0.3836498167933581,-0.35353554972626755,-0.3567609748786857,-0.34753774012258976
20.04.2017,224.43,227.42,227.65,220.53,32071571,227.42,-0.32308867780434924,-0.3532238559099623,-0.32308867780434924,-0.3563771683912584,-0.35420226022729645
21.04.2017,231.55,226.06,234.35,224.43,53219330,226.06,-0.3362758579998297,-0.2842325051170396,-0.3362758579998297,-0.292089581747169,-0.315979277273832
24.04.2017,230.49,231.24,232.61,227.91,35981980,231.24,-0.28604821578469025,-0.2945036893643006,-0.28604821578469025,-0.30878516395026073,-0.28187261556151005
25.04.2017,230.86,236.31,237.19,229.73,42824665,236.31,-0.23688718373242065,-0.2909184646742189,-0.23688718373242065,-0.26483932113982356,-0.26403522351656006
26.04.2017,234.76,234.2,236.96,229.64,44276979,234.2,-0.2573467059474679,-0.2531282584814666,-0.2573467059474679,-0.267046208442531,-0.26491729235394773
27.04.2017,232.11,226.82,232.15,224.36,48233420,226.82,-0.3289065514200024,-0.2788062190996187,-0.3289065514200024,-0.3131989385556759,-0.3166653308140223
28.04.2017,228.9,229.84,232.15,228.35,36093765,229.84,-0.29962325422121444,-0.30991046573519204,-0.29962325422121444,-0.3131989385556759,-0.2775602790231705
02.05.2017,231.24,225.45,232.45,223.85,54515242,225.45,-0.34219069617574394,-0.2872363420195405,-0.34219069617574394,-0.3103203898999706,-0.32166372089255246
03.05.2017,225.19,217.09,225.96,215.46,86775891,217.09,-0.4232530685538452,-0.34585961060060544,-0.4232530685538452,-0.372592992485066,-0.4038921380668001
04.05.2017,212.43,209.82,218.79,208.57,73043546,209.82,-0.4937463038635101,-0.469501413426124,-0.4937463038635101,-0.44139030535642765,-0.4714194079512539
05.05.2017,208.38,218.79,219.25,204.37,58600181,218.79,-0.40676909330949457,-0.5087450890878287,-0.40676909330949457,-0.43697653075101245,-0.512582620362677
08.05.2017,219.21,215.31,219.4,212.7,45407064,215.31,-0.4405127602802831,-0.4038045934294926,-0.4405127602802831,-0.43553725642315966,-0.4309422490800212
09.05.2017,216.71,220.19,222.58,215.2,44422573,220.19,-0.3931940548729703,-0.428029084578693,-0.3931940548729703,-0.4050246406726813,-0.4064403369303645
10.05.2017,220.08,218.49,222.08,218.15,47493009,218.49,-0.409678030117321,-0.39537447050957086,-0.409678030117321,-0.4098222217655238,-0.3775280805937695
11.05.2017,220.48,222.24,224.96,219.64,71010968,222.24,-0.37331632001948845,-0.391498551925699,-0.37331632001948845,-0.382188154670751,-0.3629249409525743
12.05.2017,222.97,218.37,224.04,217.61,42622508,218.37,-0.4108416048404517,-0.3673709587410954,-0.4108416048404517,-0.39101570388158136,-0.3828204936180953
15.05.2017,220.14,225.27,225.88,218.34,63578242,225.27,-0.3439360582604397,-0.3947930827219903,-0.3439360582604397,-0.37336060545992095,-0.37566593527039566
16.05.2017,224.7,227.3,227.99,222.66,51466377,227.3,-0.32425225252747963,-0.3506076108658488,-0.32425225252747963,-0.35311481324812544,-0.333326631075789
17.05.2017,229.56,222.21,229.56,221.06,47721049,222.21,-0.3736072137002711,-0.3035152000718032,-0.3736072137002711,-0.3380504086166001,-0.3490078548515692
18.05.2017,220.75,222.97,223.32,216.46,58624524,222.97,-0.3662379071204438,-0.38888230688158526,-0.3662379071204438,-0.39792422065527455,-0.3940913732069374
