Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
29.01.2020,562.67,563.51,564.45,558.53,8659600,563.51,-0.6657168940841162,-0.6714958815032458,-0.6657168940841162,-0.6940225897816039,-0.6594726498075526
30.01.2020,561.26,561.91,563.98,557.87,8354000,561.91,-0.6738457078723135,-0.6786573530117612,-0.6738457078723135,-0.6964077305513294,-0.6628323330244761
31.01.2020,562.01,563.23,566.14,561.54,8564800,563.23,-0.6671394364970505,-0.6748480596561678,-0.6671394364970505,-0.6854462325457832,-0.6441504581667343
03.02.2020,554.21,554.3,557.59,550.55,10267600,554.3,-0.7125083784524265,-0.7144647105543388,-0.7125083784524265,-0.7288354954844042,-0.7000942741576291
04.02.2020,551.39,552.05,553.74,547.54,10057600,552.05,-0.7239395228420789,-0.7287876535713702,-0.7239395228420789,-0.7483733507257717,-0.7154164657984474
05.02.2020,557.31,556.75,560.41,554.3,10432200,556.75,-0.7000611323392493,-0.69871963135122,-0.7000611323392493,-0.7145246508660522,-0.6810051649705632
06.02.2020,565.2,567.46,570.84,565.01,13516900,567.46,-0.6456488850445041,-0.6586458652503769,-0.6456488850445041,-0.6615948248485292,-0.6264866691323024
07.02.2020,567.46,560.04,569.05,559.1,11162500,560.04,-0.683346258987269,-0.6471671946055223,-0.683346258987269,-0.6706786588438666,-0.6565711052111183
10.02.2020,552.43,551.77,555.62,549.14,7789800,551.77,-0.7253620652550132,-0.7235054334516142,-0.7253620652550132,-0.7388327876468702,-0.7072717792119658
12.02.2020,551.49,542.47,551.49,542.09,13383600,542.47,-0.7726107953989092,-0.7282797477906243,-0.7726107953989092,-0.7597915778148826,-0.7431593044836496
13.02.2020,535.89,534.1,538.05,530.16,16145100,534.1,-0.8151346525284158,-0.8075130495869669,-0.8151346525284158,-0.8279964542938384,-0.8038881238441027
14.02.2020,496.53,482.62,502.54,480.08,46835300,482.62,-1.0766792361636608,-1.007424764888508,-1.0766792361636608,-1.0082014515979831,-1.0588168140009735
17.02.2020,474.45,472.38,475.86,467.87,25272300,472.38,-1.1287036444081229,-1.1195703612771772,-1.1287036444081229,-1.143596251036862,-1.1209709535140604
18.02.2020,469.75,464.77,472.85,462.23,24386600,464.77,-1.1673663149882358,-1.143441932972229,-1.1673663149882358,-1.1588713014982948,-1.1496809737314075
19.02.2020,466.46,474.07,478.58,465.99,20455600,474.07,-1.1201175848443397,-1.1601520331587654,-1.1201175848443397,-1.129792883178026,-1.1305409602531762
20.02.2020,478.58,473.88,483.0,471.06,18192700,473.88,-1.121082881481688,-1.0985938525323762,-1.121082881481688,-1.107362410407417,-1.1047324846322628
21.02.2020,472.29,473.6,477.36,471.16,15834700,473.6,-1.1225054238946224,-1.1305411261412859,-1.1225054238946224,-1.1359840996441215,-1.1042234417206076
25.02.2020,455.56,452.27,458.38,451.24,21730400,452.27,-1.2308726727085266,-1.215513763260056,-1.2308726727085266,-1.2323031886002656,-1.2056247897223025
26.02.2020,444.76,452.65,453.59,442.79,19069300,452.65,-1.2289420794338297,-1.2703675875806006,-1.2289420794338297,-1.2566113253810838,-1.2486389157571578
27.02.2020,442.41,441.85,447.11,440.72,19643800,441.85,-1.2838115725041606,-1.2823033734281264,-1.2838115725041606,-1.2894958193977228,-1.2591761040284182
28.02.2020,426.81,435.55,436.59,425.59,29116800,435.55,-1.3158187767951872,-1.361536675224469,-1.3158187767951872,-1.3428823744988103,-1.336194296561834
02.03.2020,426.44,432.64,442.32,416.95,24801100,432.64,-1.330603056872471,-1.3634159266132284,-1.330603056872471,-1.3138039561785413,-1.3801756041288342
03.03.2020,438.18,416.29,439.5,416.29,26599000,416.29,-1.4136693727706109,-1.3037877879536732,-1.4136693727706109,-1.3281148007968935,-1.3835352873457576
04.03.2020,413.66,421.46,427.0,409.9,20189600,421.46,-1.387403143217499,-1.4283262853925396,-1.387403143217499,-1.3915493957363982,-1.4160631294005184
05.03.2020,422.96,418.45,424.09,414.41,15269500,418.45,-1.4026954741565447,-1.381091047783182,-1.4026954741565447,-1.406316969438315,-1.3931052940848734
06.03.2020,410.56,398.44,413.29,396.47,21743700,398.44,-1.504356451595186,-1.444071364595659,-1.504356451595186,-1.4611244594660469,-1.4844275924357972
09.03.2020,375.8,365.65,378.34,363.59,33593900,365.65,-1.6709463291670525,-1.620619413982894,-1.6709463291670525,-1.6384875869169022,-1.6518009017879922
10.03.2020,359.26,375.71,378.81,349.49,37890300,375.71,-1.6198364124737625,-1.704627030118247,-1.6198364124737625,-1.6361024461471767,-1.7235759523313603
11.03.2020,382.38,378.99,395.53,378.15,28366100,378.99,-1.6031723442079582,-1.5871992136098214,-1.6031723442079582,-1.5512523319560954,-1.5776842538510105
12.03.2020,373.73,366.78,376.36,358.89,30853900,366.78,-1.6652053544291383,-1.6311330636443317,-1.6652053544291383,-1.6485356267553197,-1.6757259186357816
13.03.2020,344.89,359.55,375.8,338.22,50526300,359.55,-1.7019374317345541,-1.7776130908114163,-1.7019374317345541,-1.6513774966086094,-1.7809450884748892
16.03.2020,362.08,346.96,365.93,346.49,28998100,346.96,-1.765901035230431,-1.6903040871012158,-1.765901035230431,-1.7014654527728423,-1.738847239681013
17.03.2020,339.44,355.32,358.98,334.65,30424500,355.32,-1.7234279831871004,-1.8052939558620615,-1.7234279831871004,-1.736735087559207,-1.7991179204209764
18.03.2020,352.12,361.71,377.11,350.43,40688800,361.71,-1.690963533120488,-1.740891502863496,-1.690963533120488,-1.6447295510589495,-1.7187909489618023
19.03.2020,371.48,366.69,389.89,357.67,33663000,366.69,-1.6656626002047241,-1.6425609437111117,-1.6656626002047241,-1.5798740211928,-1.6819362421579735
23.03.2020,359.17,343.29,366.22,339.91,33583900,343.29,-1.784546501857108,-1.705084145320918,-1.784546501857108,-1.6999937701702459,-1.7723422632679182
24.03.2020,354.1,344.61,358.04,338.6,30621300,344.61,-1.7778402304818455,-1.7308349684047293,-1.7778402304818455,-1.7415053690986577,-1.7790107254105998
25.03.2020,359.64,376.83,376.83,354.85,28187300,376.83,-1.6141462428220246,-1.702696988151413,-1.6141462428220246,-1.6461504859855944,-1.6962912522666471
26.03.2020,366.4,357.39,368.85,349.78,28147800,357.39,-1.7129113303486205,-1.6683625573729979,-1.7129113303486205,-1.686647131394974,-1.7220997278875607
27.03.2020,362.65,363.02,367.72,351.37,29122500,363.02,-1.6843080668314017,-1.687409024150965,-1.6843080668314017,-1.6923816187775051,-1.7140059455922445
30.03.2020,355.51,361.61,361.89,351.56,23599200,361.61,-1.6914715839822503,-1.7236734968962137,-1.6914715839822503,-1.7219675138572905,-1.7130387640601
31.03.2020,357.01,335.03,357.48,335.03,31871000,335.03,-1.8265115030386765,-1.716054910185027,-1.8265115030386765,-1.7443472389519477,-1.797183557356687
01.04.2020,336.25,321.68,341.51,319.43,31247700,321.68,-1.8943362930839467,-1.821496150267852,-1.8943362930839467,-1.825391277446659,-1.8765942515748815
02.04.2020,311.91,303.83,312.48,302.52,32114900,303.83,-1.9850233719085217,-1.9451204173013759,-1.9850233719085217,-1.9727117807341645,-1.962673407935758
03.04.2020,300.83,296.41,309.47,296.32,28922700,296.41,-2.022720745851286,-2.001396377808009,-2.022720745851286,-1.9879868311955973,-1.9942340684583737
06.04.2020,295.57,320.74,326.66,292.37,28681600,320.74,-1.8991119711845124,-2.0281122218752374,-1.8991119711845124,-1.9007515762347904,-2.01434126346875
07.04.2020,328.82,325.72,331.64,314.73,26885700,325.72,-1.8738110382687485,-1.8592335497772638,-1.8738110382687485,-1.8754792336108919,-1.9005192684226708
08.04.2020,328.82,336.72,337.28,318.49,26202000,336.72,-1.8179254434748928,-1.8592335497772638,-1.8179254434748928,-1.8468575443741875,-1.8813792549444392
09.04.2020,335.49,341.51,341.51,331.64,21349800,341.51,-1.7935898071964775,-1.82535623420152,-1.7935898071964775,-1.825391277446659,-1.8144401120617946
10.04.2020,341.13,352.03,352.12,336.06,18448900,352.03,-1.740142856539081,-1.7967103481674578,-1.740142856539081,-1.7715479932620073,-1.7919404153666394
13.04.2020,347.71,346.68,353.16,342.64,13983300,346.68,-1.7673235776433653,-1.7632901477943852,-1.7673235776433653,-1.7662702349630404,-1.7584453917797342
14.04.2020,343.95,353.82,357.48,339.44,16690200,353.82,-1.7310487461135353,-1.7823874051504265,-1.7310487461135353,-1.7443472389519477,-1.7747347649526972
15.04.2020,351.0,346.86,352.78,345.08,15935000,346.86,-1.766409086092193,-1.7465800476078486,-1.766409086092193,-1.7681986466492017,-1.74602474473535
16.04.2020,336.9,332.77,337.28,330.33,18626300,332.77,-1.837993452514505,-1.8181947626930044,-1.837993452514505,-1.8468575443741875,-1.8211085742044764
17.04.2020,339.63,342.64,349.59,337.19,25199300,342.64,-1.7878488324585633,-1.8043289348786444,-1.7878488324585633,-1.7843871552777633,-1.7861882304649368
20.04.2020,339.35,344.04,347.05,338.97,11714700,344.04,-1.7807361203938907,-1.8057510710647324,-1.7807361203938907,-1.7972770649694703,-1.777127266637476
21.04.2020,338.31,333.24,344.7,332.86,16183300,333.24,-1.8356056134642218,-1.8110332911844889,-1.8356056134642218,-1.8092027688180974,-1.8082297885396024
22.04.2020,328.82,316.99,329.2,316.14,19877500,316.99,-1.9181638785005997,-1.8592335497772638,-1.9181638785005997,-1.8878616665430832,-1.893341763368334
23.04.2020,320.18,330.52,331.36,318.49,18000500,330.52,-1.8494245969041572,-1.9031166092336995,-1.8494245969041572,-1.8769001685375366,-1.8813792549444392
24.04.2020,326.29,325.82,328.73,320.09,20458800,325.82,-1.8733029874069864,-1.872083566030132,-1.8733029874069864,-1.8902468073128085,-1.8732345683579579
27.04.2020,327.89,338.69,338.69,324.78,15596700,338.69,-1.8079168414981752,-1.8639570735381996,-1.8079168414981752,-1.8397021220650112,-1.8493604558013341
28.04.2020,340.85,345.17,347.9,336.34,15980300,345.17,-1.7749951456559765,-1.7981324843535458,-1.7749951456559765,-1.792963512513584,-1.7905150952140052
30.04.2020,357.01,347.43,363.02,347.43,26178000,347.43,-1.763513196180148,-1.716054910185027,-1.763513196180148,-1.7162330264747592,-1.7340622363114553
01.05.2020,342.26,327.23,342.26,324.5,21768900,327.23,-1.8661394702561376,-1.7909710128450302,-1.8661394702561376,-1.8215852017502887,-1.8507857759539683
07.05.2020,319.71,313.42,321.03,311.26,21936600,313.42,-1.9363012942655147,-1.9055037664032048,-1.9363012942655147,-1.9293225177955435,-1.9181830574571026
08.05.2020,316.89,326.57,326.95,314.45,17923400,326.57,-1.8694926059437689,-1.919826709420236,-1.8694926059437689,-1.8992798936321942,-1.9019445885753052
11.05.2020,333.62,357.01,357.01,333.33,23978100,357.01,-1.7148419236233172,-1.8348540723014661,-1.7148419236233172,-1.7467323797216732,-1.8058372868548236
12.05.2020,352.31,350.25,354.75,346.58,18455200,350.25,-1.7491861618784503,-1.7399264818800788,-1.7491861618784503,-1.7582013544867354,-1.7383891010605237
13.05.2020,339.16,341.23,347.14,337.28,15965100,341.23,-1.795012349609412,-1.8067160920481495,-1.795012349609412,-1.796820335885906,-1.7857300918444474
14.05.2020,333.52,334.18,342.92,331.74,15479800,334.18,-1.830829935363656,-1.835361978082212,-1.830829935363656,-1.8182358551374826,-1.8139310691501394
15.05.2020,346.67,347.14,354.19,342.54,22609900,347.14,-1.7649865436792587,-1.7685723679141412,-1.7649865436792587,-1.7610432243400254,-1.7589544346913892
18.05.2020,347.61,342.92,348.08,341.98,11619700,342.92,-1.7864262900456287,-1.7637980535751308,-1.7864262900456287,-1.7920500543464553,-1.7618050749966578
19.05.2020,357.39,361.61,363.77,357.39,24021700,361.61,-1.6914715839822503,-1.714124868218193,-1.6914715839822503,-1.712426950778389,-1.683361562310608
20.05.2020,359.83,357.95,362.18,354.0,16945900,357.95,-1.7100662455227513,-1.701731967167996,-1.7100662455227513,-1.7204958312546939,-1.7006181170157155
21.05.2020,364.62,359.45,368.0,358.7,13469600,359.45,-1.7024454825963165,-1.6774032802702727,-1.7024454825963165,-1.6909606838508604,-1.6766931001679262
22.05.2020,360.77,350.43,364.81,347.9,17161400,350.43,-1.7482716703272783,-1.6969576528289856,-1.7482716703272783,-1.707149192479422,-1.7316697346266765
25.05.2020,357.01,352.03,358.42,350.43,12582700,352.03,-1.740142856539081,-1.716054910185027,-1.740142856539081,-1.7395769574124968,-1.7187909489618023
26.05.2020,356.07,369.97,373.54,352.78,26758700,369.97,-1.6489985319389198,-1.7208292245240373,-1.6489985319389198,-1.662846471373672,-1.706828440537908
27.05.2020,375.42,390.36,391.58,369.04,28368200,390.36,-1.5454069612255819,-1.622549455949728,-1.5454069612255819,-1.571297663956979,-1.6240580631027894
28.05.2020,413.38,422.21,430.01,405.86,54649800,422.21,-1.3835927617542814,-1.429748421578628,-1.3835927617542814,-1.3762743452749655,-1.436628463031384
29.05.2020,395.53,376.64,402.58,376.27,62720800,376.64,-1.615111539459373,-1.5204096034417507,-1.615111539459373,-1.5154752204102147,-1.5872542605901263
01.06.2020,380.59,386.98,393.37,378.71,28607600,386.98,-1.5625790803531483,-1.596290727085171,-1.5625790803531483,-1.5622138299616417,-1.5748336135457421
02.06.2020,386.98,385.48,390.36,383.32,22450100,385.48,-1.5701998432795832,-1.5638355476955152,-1.5701998432795832,-1.5774888804230744,-1.5513667353184422
03.06.2020,397.13,414.32,415.73,396.75,40631800,414.32,-1.4236779747473287,-1.512283110949818,-1.4236779747473287,-1.4487420265338555,-1.483002272283163
04.06.2020,424.65,405.49,426.63,400.7,40178400,405.49,-1.468538865840942,-1.3725074400885782,-1.468538865840942,-1.3934270597466074,-1.462895077272787
05.06.2020,405.86,424.84,424.94,405.02,30682700,424.84,-1.3702310240899322,-1.467942936290711,-1.3702310240899322,-1.4020034169824285,-1.440904423489287
08.06.2020,440.62,458.1,461.29,437.15,47077900,458.1,-1.2012533074677827,-1.2913948869034761,-1.2012533074677827,-1.2175356148983487,-1.2773489359745054
09.06.2020,451.05,436.02,454.72,430.29,37992600,436.02,-1.3134309377449043,-1.2384203139716907,-1.3134309377449043,-1.2508768379985524,-1.3122692797140445
10.06.2020,426.63,435.83,439.12,425.12,21682100,435.83,-1.3143962343822528,-1.3624509056298115,-1.3143962343822528,-1.3300432124830543,-1.3385867982466129
11.06.2020,413.38,397.41,421.27,397.41,41833100,397.41,-1.5095893754713379,-1.429748421578628,-1.5095893754713379,-1.4206278140566673,-1.4796425890662392
12.06.2020,380.5,396.56,403.14,377.96,45625200,396.56,-1.5139078077963177,-1.596747842287842,-1.5139078077963177,-1.512633350556925,-1.5786514353831553
15.06.2020,390.64,383.6,400.13,383.6,23648200,383.6,-1.579751199480715,-1.5452461961202195,-1.579751199480715,-1.5279084010183575,-1.5499414151658077
16.06.2020,396.66,414.41,417.14,396.66,32785500,414.41,-1.4232207289717425,-1.5146702681193231,-1.4232207289717425,-1.4415866042246797,-1.4834604109036524
17.06.2020,407.74,404.08,410.47,399.1,22034600,404.08,-1.475702382991791,-1.4583943076126902,-1.475702382991791,-1.475435304084399,-1.4710397638592683
18.06.2020,396.56,397.13,398.91,392.05,22269000,397.13,-1.5110119178842725,-1.515178173900069,-1.5110119178842725,-1.534099617484453,-1.5069272891309524
19.06.2020,403.14,394.4,403.61,394.12,28446400,394.4,-1.5248817064103841,-1.4817579735269963,-1.5248817064103841,-1.5102482097871994,-1.496390100859692
22.06.2020,390.83,390.74,395.53,389.52,14748100,390.74,-1.543476367950885,-1.5442811751368026,-1.543476367950885,-1.5512523319560954,-1.5198060747958264
23.06.2020,395.81,397.41,401.82,389.8,22747200,397.41,-1.5095893754713379,-1.5189874672556625,-1.5095893754713379,-1.5193320437825366,-1.518380754643192
24.06.2020,397.41,392.33,399.94,392.24,17741400,392.33,-1.535398359248864,-1.5108609747637298,-1.535398359248864,-1.528872606861438,-1.5059601075988076
25.06.2020,382.75,380.4,386.42,377.77,26533700,380.4,-1.5960088270571096,-1.5853199622210619,-1.5960088270571096,-1.5974834647480063,-1.5796186169153
26.06.2020,386.13,383.88,386.89,379.93,19559200,383.88,-1.5783286570677806,-1.5681527468318543,-1.5783286570677806,-1.595098323978281,-1.5686232900235497
29.06.2020,376.18,370.82,377.11,368.38,21461300,370.82,-1.6446800996139401,-1.61868937201606,-1.6446800996139401,-1.6447295510589495,-1.627417746319713
30.06.2020,379.09,375.05,384.25,374.48,20125800,375.05,-1.6231895481613938,-1.6039093137963578,-1.6231895481613938,-1.6084957104295043,-1.5963661287087523
01.07.2020,374.48,368.94,377.21,367.63,16175300,368.94,-1.654231455815072,-1.6273237702887382,-1.654231455815072,-1.6442220742994336,-1.6312355681571262
02.07.2020,369.22,374.39,380.4,366.78,19214800,374.39,-1.6265426838490251,-1.6540396143559666,-1.6265426838490251,-1.628033565670872,-1.6355624329061949
03.07.2020,380.03,370.16,380.5,365.0,16902500,370.16,-1.6480332353015714,-1.5991349994573474,-1.6480332353015714,-1.6275260889113559,-1.6446233967336552
06.07.2020,374.86,389.23,390.83,372.98,23037900,389.23,-1.551147935963496,-1.6253937283219042,-1.551147935963496,-1.5751037396533492,-1.6040017723835787
07.07.2020,381.91,374.67,384.25,371.76,23066500,374.67,-1.6251201414360905,-1.5895863707793263,-1.6251201414360905,-1.6084957104295043,-1.610212095905771
08.07.2020,369.32,367.53,375.61,365.37,19059700,367.53,-1.6613949729659208,-1.6535317085752208,-1.6613949729659208,-1.65234170245169,-1.6427399379605314
09.07.2020,367.91,360.3,371.1,358.98,19227300,360.3,-1.6981270502713366,-1.6606931800837363,-1.6981270502713366,-1.6752289043058632,-1.6752677800152918
10.07.2020,356.54,352.12,357.39,350.06,20675800,352.12,-1.7396856107634948,-1.718442067354532,-1.7396856107634948,-1.744803968035512,-1.7206744077349263
13.07.2020,361.71,368.0,368.85,358.98,21413200,368.0,-1.6590071339156378,-1.6921833384899752,-1.6590071339156378,-1.686647131394974,-1.6752677800152918
14.07.2020,364.06,366.69,369.69,359.55,14683700,366.69,-1.6656626002047241,-1.6802475526424492,-1.6656626002047241,-1.6823843266150396,-1.6723662354188578
15.07.2020,384.25,393.27,397.97,382.38,45754600,393.27,-1.5306226811482984,-1.5777013755098752,-1.5306226811482984,-1.5388698990239038,-1.556151738688
16.07.2020,398.35,417.14,419.02,397.69,60503700,417.14,-1.4093509404456313,-1.5060866604247194,-1.4093509404456313,-1.432046041145778,-1.478217268913605
17.07.2020,419.96,412.91,424.84,411.69,34077000,412.91,-1.4308414918981773,-1.3963282212055554,-1.4308414918981773,-1.4025108937419446,-1.406951261281892
20.07.2020,411.5,400.51,411.59,398.91,20601200,400.51,-1.4938397987567058,-1.4392970502566487,-1.4938397987567058,-1.4697515643778196,-1.4720069453914129
21.07.2020,395.81,399.66,401.92,393.09,16034700,399.66,-1.4981582310816854,-1.5189874672556625,-1.4981582310816854,-1.5188245670230203,-1.5016332428497396
22.07.2020,401.17,398.54,406.52,398.07,13902000,398.54,-1.5038484007334236,-1.4917637174076883,-1.5038484007334236,-1.4954806360852828,-1.4762829058493159
27.07.2020,394.4,403.42,404.55,389.05,24896300,403.42,-1.479055518679422,-1.526148938764178,-1.479055518679422,-1.5054779282477486,-1.5221985764806052
28.07.2020,395.15,385.95,395.81,384.16,31234100,385.95,-1.5678120042293004,-1.5223396454085847,-1.5678120042293004,-1.5498313970294504,-1.5470907748605391
29.07.2020,363.4,345.83,369.79,345.74,56718200,345.83,-1.7716420099683452,-1.6835997307953714,-1.7716420099683452,-1.6818768498555232,-1.7426650615184263
30.07.2020,353.35,350.43,356.82,339.82,33638800,350.43,-1.7482716703272783,-1.7346442617603226,-1.7482716703272783,-1.7476965855647535,-1.7728004018884078
31.07.2020,348.84,339.16,348.93,339.16,34927600,339.16,-1.805529002447892,-1.7575508124719577,-1.805529002447892,-1.7877365018905689,-1.7761600851053314
03.08.2020,346.67,348.27,354.28,344.8,22694800,348.27,-1.7592455689413444,-1.7685723679141412,-1.7592455689413444,-1.760586495256461,-1.747450064887984
04.08.2020,354.19,371.29,372.51,352.88,24679900,371.29,-1.6422922605636572,-1.7303778532020582,-1.6422922605636572,-1.6680734819966871,-1.7063193976262527
05.08.2020,357.1,364.71,369.5,356.45,19016300,364.71,-1.6757220072676182,-1.7155977949823558,-1.6757220072676182,-1.6833485324581199,-1.6881465656801657
06.08.2020,360.86,356.92,363.96,355.32,17093000,356.92,-1.7152991693989033,-1.6965005376263143,-1.7152991693989033,-1.7114627449353086,-1.6938987505818683
07.08.2020,352.31,358.89,362.65,351.18,16558400,358.89,-1.7052905674221857,-1.7399264818800788,-1.7052905674221857,-1.7181106904849686,-1.714973127124389
11.08.2020,374.67,381.72,382.94,372.04,21762300,381.72,-1.5893025556818465,-1.6263587493053213,-1.5893025556818465,-1.6151436559791645,-1.6087867757531367
12.08.2020,383.79,388.86,392.9,382.19,21497100,388.86,-1.5530277241520167,-1.5800377421013057,-1.5530277241520167,-1.5645989707313672,-1.5571189202201448
13.08.2020,393.93,390.93,399.01,390.17,22801500,390.93,-1.5425110713135366,-1.5285360959336831,-1.5425110713135366,-1.533592140724937,-1.5164972958700682
14.08.2020,391.3,391.3,393.18,388.48,12000500,391.3,-1.540631283125016,-1.5418940179672973,-1.540631283125016,-1.563178035804722,-1.5251001210770392
17.08.2020,391.86,395.81,401.07,390.46,15650500,395.81,-1.517718189259535,-1.5390497455951209,-1.517718189259535,-1.5231381194789069,-1.5150210714262686
18.08.2020,391.77,391.58,396.84,388.01,13628400,391.58,-1.5392087407120816,-1.5395068607977922,-1.5392087407120816,-1.5446043864064354,-1.5274926227618182
19.08.2020,387.54,395.34,395.34,384.91,12351900,395.34,-1.5201060283098182,-1.5609912753233388,-1.5201060283098182,-1.552216537799176,-1.543272953023126
20.08.2020,390.83,390.83,399.29,390.17,13291300,390.83,-1.543019122175299,-1.5442811751368026,-1.543019122175299,-1.5321712057982921,-1.5164972958700682
21.08.2020,396.56,394.12,405.11,393.56,18650700,394.12,-1.5263042488233185,-1.515178173900069,-1.5263042488233185,-1.5026360583944587,-1.4992407411649604
24.08.2020,395.62,392.24,397.31,391.4,8758300,392.24,-1.53585560502445,-1.5199524882390794,-1.53585560502445,-1.5422192456367099,-1.5102360680567106
25.08.2020,402.86,403.04,407.93,400.7,19457700,403.04,-1.480986111954119,-1.4831801097130846,-1.480986111954119,-1.4883252137761065,-1.462895077272787
26.08.2020,403.7,405.68,407.74,400.79,13952600,405.68,-1.4675735692035936,-1.4789137011548201,-1.4675735692035936,-1.489289419619187,-1.462436938652297
27.08.2020,403.33,396.66,403.33,395.53,11287000,396.66,-1.5133997569345552,-1.4807929525435795,-1.5133997569345552,-1.5116691447138444,-1.4892125958053553
28.08.2020,401.73,406.8,417.51,400.51,35246000,406.8,-1.4618833995518556,-1.4889194450355119,-1.4618833995518556,-1.4397089402144703,-1.4638622588049315
31.08.2020,412.72,405.39,417.14,405.39,18943900,405.39,-1.4690469167027045,-1.43310059973155,-1.4690469167027045,-1.4415866042246797,-1.439020964716163
01.09.2020,403.98,404.64,408.4,398.72,12610600,404.64,-1.4728572981659218,-1.4774915649687317,-1.4728572981659218,-1.4859400730063812,-1.4729741269235574
02.09.2020,406.33,397.5,407.74,394.59,14730300,397.5,-1.5091321296957518,-1.465555779121206,-1.5091321296957518,-1.489289419619187,-1.4939975991749133
03.09.2020,404.45,399.57,405.68,398.72,11492500,399.57,-1.4986154768572717,-1.4751044077992266,-1.4986154768572717,-1.4997434408652175,-1.4729741269235574
04.09.2020,392.71,396.47,396.47,390.08,15442100,396.47,-1.5143650535719035,-1.5347325464587818,-1.5143650535719035,-1.5464820504166443,-1.5169554344905578
07.09.2020,400.23,394.5,402.58,394.03,14344400,394.5,-1.5243736555486216,-1.4965380317466985,-1.5243736555486216,-1.5154752204102147,-1.4968482394801816
08.09.2020,397.13,395.53,398.44,391.11,13582300,395.53,-1.5191407316724699,-1.512283110949818,-1.5191407316724699,-1.5364847582541785,-1.5117122925005102
09.09.2020,386.7,388.48,389.7,384.91,15927500,388.48,-1.5549583174267134,-1.5652576838816035,-1.5549583174267134,-1.5808382270358803,-1.543272953023126
10.09.2020,391.02,390.83,391.3,382.56,18477300,390.83,-1.543019122175299,-1.5433161541533855,-1.543019122175299,-1.5727185988836236,-1.5552354614470207
11.09.2020,384.25,388.2,389.7,382.94,14456300,388.2,-1.556380859839648,-1.5777013755098752,-1.556380859839648,-1.5808382270358803,-1.5533010983827316
14.09.2020,388.29,385.48,390.46,384.54,14598500,385.48,-1.5701998432795832,-1.5571819819677453,-1.5701998432795832,-1.5769814036635585,-1.54515641179625
15.09.2020,385.19,374.11,385.19,374.11,19762000,374.11,-1.6279652262619595,-1.5729270611708648,-1.6279652262619595,-1.6037254288900535,-1.598249587481876
16.09.2020,370.16,364.81,370.35,362.55,16419200,364.81,-1.675213956405856,-1.6492653000169561,-1.675213956405856,-1.6790349800022335,-1.657094948069205
17.09.2020,361.99,356.16,364.34,356.07,23310000,356.16,-1.7191603559482969,-1.690761202303887,-1.7191603559482969,-1.7095343332491475,-1.6900809287444551
18.09.2020,358.23,360.86,363.12,357.01,18715700,360.86,-1.6952819654454676,-1.7098584596599282,-1.6952819654454676,-1.715725549715243,-1.6852959253748974
23.09.2020,354.19,349.49,355.41,345.83,27910100,349.49,-1.753047348427844,-1.7303778532020582,-1.753047348427844,-1.7548520078739296,-1.7422069228979369
24.09.2020,345.74,342.92,346.67,342.73,18588300,342.92,-1.7864262900456287,-1.773295891675077,-1.7864262900456287,-1.7992054766556314,-1.7579872531592446
25.09.2020,347.43,341.6,347.52,338.22,26278300,341.6,-1.7931325614208913,-1.7647122839804732,-1.7931325614208913,-1.7948919241997452,-1.7809450884748892
28.09.2020,342.26,352.31,352.31,337.94,21145300,352.31,-1.7387203141261465,-1.7909710128450302,-1.7387203141261465,-1.7705837874189267,-1.7823704086275236
29.09.2020,357.1,361.99,364.53,357.01,19620800,361.99,-1.6895409907075534,-1.7155977949823558,-1.6895409907075534,-1.7085701274060672,-1.6852959253748974
30.09.2020,351.09,349.31,359.17,348.74,21151800,349.31,-1.7539618399790162,-1.7461229324051777,-1.7539618399790162,-1.7357708817161266,-1.7273937741687735
02.10.2020,353.25,349.96,360.2,348.93,20699100,349.96,-1.7506595093775612,-1.7351521675410686,-1.7506595093775612,-1.7305438710931116,-1.726426592636629
05.10.2020,357.86,363.4,365.28,357.2,18111000,363.4,-1.6823774735567048,-1.7117377110486878,-1.6823774735567048,-1.704764051709697,-1.6843287438427526
06.10.2020,369.22,366.5,371.76,365.75,19780700,366.5,-1.6666278968420725,-1.6540396143559666,-1.6666278968420725,-1.6718795576930574,-1.640805574896242
07.10.2020,361.8,368.38,368.38,358.14,11699100,368.38,-1.657076540640941,-1.6917262232873038,-1.657076540640941,-1.6890322721646995,-1.6795437404731948
08.10.2020,368.38,361.71,370.16,361.71,12633700,361.71,-1.690963533120488,-1.6583060229142312,-1.690963533120488,-1.679999185845314,-1.661370908527108
09.10.2020,362.74,358.42,365.65,356.82,11512000,358.42,-1.7076784064724684,-1.6869519089482934,-1.7076784064724684,-1.7028863876994875,-1.686263106907042
12.10.2020,357.86,357.95,361.89,355.04,10302200,357.95,-1.7100662455227513,-1.7117377110486878,-1.7100662455227513,-1.7219675138572905,-1.6953240707345025
13.10.2020,358.61,360.3,361.43,355.98,9598600,360.3,-1.6981270502713366,-1.7079284176930944,-1.6981270502713366,-1.7243019069510641,-1.6905390673649445
14.10.2020,358.42,350.06,358.42,348.27,14313600,350.06,-1.750151458515799,-1.7088934386765113,-1.750151458515799,-1.7395769574124968,-1.7297862758535525
15.10.2020,349.78,353.82,355.32,348.55,10716100,353.82,-1.7310487461135353,-1.7527764981329474,-1.7310487461135353,-1.755308736957494,-1.728360955700918
