Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
19.03.2020,64603.32,56764.78,65378.56,56075.68,3138004,56764.78,-2.0128300257821623,-1.829905887741726,-2.0128300257821623,-1.8283905939515295,-2.01266336941934
20.03.2020,58142.97,61243.93,62363.72,55989.53,3349914,61243.93,-1.9094265980274887,-1.9787671104537707,-1.9094265980274887,-1.896858122962864,-2.0146779979624148
23.03.2020,57884.57,59348.91,61157.8,57023.19,2391540,59348.91,-1.9531740866500311,-1.9847212367702693,-1.9531740866500311,-1.9242447712046773,-1.9905057293630581
24.03.2020,61588.49,64431.04,65292.42,60124.15,2856282,64431.04,-1.835850562701322,-1.8993744583406806,-1.835850562701322,-1.830346847997859,-1.917989391267495
25.03.2020,68737.93,72786.41,73733.92,67876.55,4604452,72786.41,-1.6429626491108935,-1.7346350277980007,-1.6429626491108935,-1.6386389476949637,-1.7366985460285864
26.03.2020,73906.18,73130.94,77696.24,70891.36,3787074,73130.94,-1.6350090009936575,-1.6155467408969002,-1.6350090009936575,-1.5486539867842049,-1.6661968364760977
27.03.2020,77265.55,74423.01,77523.97,72786.39,2513938,74423.01,-1.6051809160000805,-1.5381391815940508,-1.6051809160000805,-1.552566267775164,-1.6218813225122817
30.03.2020,71322.05,73561.63,74423.01,70719.09,1743720,73561.63,-1.6250663059957984,-1.6750909995588728,-1.6250663059957984,-1.6229895966294277,-1.6702253920084886
31.03.2020,75542.8,76404.18,76404.18,74078.46,2138183,76404.18,-1.559444611351938,-1.577835277227751,-1.559444611351938,-1.5779968890723481,-1.5916661036887123
01.04.2020,76231.9,73561.63,77610.11,73475.5,2139848,73561.63,-1.6250663059957984,-1.561956838974271,-1.6250663059957984,-1.5506100137288343,-1.6057663988289597
02.04.2020,73475.49,74595.28,74767.56,71494.32,1487243,74595.28,-1.6012039765139507,-1.6254708224110364,-1.6012039765139507,-1.6151648075458096,-1.6520965413358504
03.04.2020,74595.29,74336.88,74939.84,73733.91,1170052,74336.88,-1.6071692703156335,-1.5996680722205752,-1.6071692703156335,-1.6112522994531504,-1.599723448604747
06.04.2020,74509.15,76490.32,76490.32,73992.33,1688599,76490.32,-1.5574560261813613,-1.6016529346079713,-1.5574560261813613,-1.5760406350260183,-1.5936802645292816
07.04.2020,79332.87,77868.52,79677.42,76318.04,2601711,77868.52,-1.525639586872231,-1.4905034059879207,-1.525639586872231,-1.5036610521254252,-1.539293244808862
08.04.2020,77351.7,77523.98,79160.59,76576.46,1785939,77523.98,-1.5335934658444905,-1.5361540887838097,-1.5335934658444905,-1.5153983493017027,-1.5332500607333963
09.04.2020,79505.12,83639.73,84328.84,78471.47,3787201,83639.73,-1.3924083049790035,-1.4865343724816633,-1.3924083049790035,-1.3980265130474303,-1.4889350144720859
10.04.2020,83898.17,85879.34,87429.82,82864.51,2806785,85879.34,-1.3407057831090852,-1.3853084645300588,-1.3407057831090852,-1.327602729989766,-1.3862032237017008
13.04.2020,85104.1,84242.72,85276.37,83898.17,1339638,84242.72,-1.3784879779299448,-1.3575210823750459,-1.3784879779299448,-1.3765079456395048,-1.3620309551023444
14.04.2020,84931.82,86137.75,87429.82,84156.58,1582587,86137.75,-1.3347402584523789,-1.3614908071498384,-1.3347402584523789,-1.327602729989766,-1.3559880048781316
16.04.2020,85190.24,85362.52,86568.44,84673.41,1341452,85362.52,-1.3526368324224973,-1.3555362199876497,-1.3526368324224973,-1.3471648162496614,-1.3439018705784533
17.04.2020,86999.13,86568.44,89152.57,86137.75,1487879,86568.44,-1.32479756345452,-1.3138552619665531,-1.32479756345452,-1.2884787845716752,-1.3096580962224935
20.04.2020,86137.75,84070.45,86568.44,83639.76,2142176,84070.45,-1.3824649174160746,-1.3337034249948259,-1.3824649174160746,-1.3471648162496614,-1.3680739053265571
21.04.2020,82778.38,80538.8,83122.93,78643.77,3634142,80538.8,-1.4639948317145002,-1.411110984297675,-1.4639948317145002,-1.4254129341875434,-1.4849057573859363
22.04.2020,78213.08,79763.56,82003.14,77007.15,3115871,79763.56,-1.481891636539642,-1.516305925755537,-1.481891636539642,-1.4508435554847274,-1.52317832112554
23.04.2020,80711.07,79591.28,81917.0,79332.87,3196313,79591.28,-1.4858688068807948,-1.4587465294809603,-1.4858688068807948,-1.452799809531057,-1.4687910675538676
24.04.2020,78643.76,77610.11,79505.14,77610.11,2135488,77610.11,-1.5316051115289373,-1.5063820746642458,-1.5316051115289373,-1.5075735602180844,-1.509078025985293
27.04.2020,77782.37,78902.16,79677.4,77696.24,1219677,78902.16,-1.5017774882454065,-1.5262304681153636,-1.5017774882454065,-1.503661506328826,-1.5070638651447237
28.04.2020,79677.42,80280.38,81314.04,79419.01,1448692,80280.38,-1.4699605872262296,-1.4825641868611805,-1.4699605872262296,-1.4664931336519638,-1.4667766728620457
29.04.2020,80538.78,80624.92,80969.47,79591.27,1193284,80624.92,-1.4620067082539703,-1.462716484678598,-1.4620067082539703,-1.4743183769389825,-1.4627483511809076
04.05.2020,78471.49,78816.04,80021.97,78126.94,1264378,78816.04,-1.5037656117059366,-1.510351569016193,-1.5037656117059366,-1.495836263041807,-1.4969918916856146
06.05.2020,80366.52,80280.38,81141.76,79763.56,1039600,80280.38,-1.4699605872262296,-1.4666857486077003,-1.4699605872262296,-1.470405641744623,-1.4587193279460113
07.05.2020,79935.84,79763.56,80108.11,79074.46,826239,79763.56,-1.481891636539642,-1.4766095996989919,-1.481891636539642,-1.4938800089954773,-1.47483401777808
08.05.2020,80108.11,81400.17,82175.41,80108.11,1749677,81400.17,-1.4441096725738054,-1.4726401053470441,-1.4441096725738054,-1.4469312744937683,-1.4506619830299767
11.05.2020,82519.96,80711.06,83122.92,80538.79,1889278,80711.06,-1.460018123083394,-1.417065571459864,-1.460018123083394,-1.4254131612892438,-1.4405904772733733
12.05.2020,80280.38,79160.59,80797.21,78471.49,1259874,79160.59,-1.495811501878654,-1.4686706109950967,-1.495811501878654,-1.478230430828241,-1.48893454676958
13.05.2020,77954.66,80194.24,80194.24,77954.66,966892,80194.24,-1.471949172396806,-1.5222605129177258,-1.471949172396806,-1.4919239820508479,-1.5010206810692583
14.05.2020,79763.55,79505.14,80021.97,78816.04,982612,79505.14,-1.4878573920513714,-1.4805795548966292,-1.4878573920513714,-1.495836263041807,-1.4808772018535459
15.05.2020,79246.73,79505.14,79849.69,78557.63,822472,79505.14,-1.4878573920513714,-1.492488268375317,-1.4878573920513714,-1.4997487711344661,-1.4869201520777582
18.05.2020,79332.87,79160.59,79419.01,78385.35,741214,79160.59,-1.495811501878654,-1.4905034059879207,-1.495811501878654,-1.509529587162714,-1.4909489414614019
19.05.2020,81830.87,85362.52,85620.93,81572.45,4564370,85362.52,-1.3526368324224973,-1.432943779290499,-1.3526368324224973,-1.3686829294541865,-1.416418208674017
20.05.2020,84414.99,83812.02,84673.4,82950.65,1828158,83812.02,-1.388430903782827,-1.3733997510513711,-1.388430903782827,-1.390201496862112,-1.384188829009879
21.05.2020,84931.82,83725.89,85017.96,83209.06,1471917,83725.89,-1.3904192580983805,-1.3614908071498384,-1.3904192580983805,-1.3823764806767933,-1.3781458787856662
22.05.2020,83639.75,81400.17,83725.89,80969.48,1619476,81400.17,-1.4441096725738054,-1.3912630516922475,-1.4441096725738054,-1.4117196100666367,-1.4305187376655168
25.05.2020,81744.72,82692.23,82864.51,80969.48,1185541,82692.23,-1.4142818184352515,-1.4349288721007403,-1.4142818184352515,-1.4312816963265322,-1.4305187376655168
26.05.2020,82692.24,84242.72,85707.06,82261.55,2006216,84242.72,-1.3784879779299448,-1.4130958466850714,-1.3784879779299448,-1.3667269025095572,-1.4003035188419477
27.05.2020,85017.95,84501.12,85707.05,83812.02,1620664,84501.12,-1.372522684128262,-1.3595061751852875,-1.372522684128262,-1.3667271296112573,-1.3640455836454188
28.05.2020,85707.06,83725.89,85793.2,82864.51,1602694,83725.89,-1.3904192580983805,-1.3436275065089622,-1.3904192580983805,-1.3647706484632276,-1.3862032237017008
29.05.2020,82950.65,84414.99,85448.65,82950.65,2010414,84414.99,-1.374511038443815,-1.4071414899457277,-1.374511038443815,-1.3725954375468457,-1.384188829009879
01.06.2020,84414.99,86137.75,87429.82,84414.99,1908428,86137.75,-1.3347402584523789,-1.3733997510513711,-1.3347402584523789,-1.327602729989766,-1.349945054653919
02.06.2020,85707.05,88291.18,88721.87,85017.95,2155405,88291.18,-1.2850272451731304,-1.3436277369318073,-1.2850272451731304,-1.2982600548033234,-1.3358447595136718
03.06.2020,91306.02,93459.46,94751.53,90875.33,3118795,93459.46,-1.1657149051988214,-1.214614677248035,-1.1657149051988214,-1.1613254509840547,-1.1988691943873266
04.06.2020,96474.28,93459.46,97335.66,90444.64,2823041,93459.46,-1.1657149051988214,-1.0955261599240897,-1.1657149051988214,-1.1026394193060682,-1.208940933995183
05.06.2020,93028.77,95612.9,96474.28,91736.7,2128094,95612.9,-1.1160016610645496,-1.174918581614335,-1.1160016610645496,-1.122201505565964,-1.178725949022867
08.06.2020,98197.03,97335.65,98627.71,96043.58,1640392,97335.65,-1.0762311119281365,-1.0558300642903895,-1.0762311119281365,-1.0732967441196255,-1.0780090206468091
09.06.2020,98197.04,96474.29,99058.42,95182.22,1504910,96474.29,-1.0961160402138082,-1.0558298338675445,-1.0961160402138082,-1.0635152467862774,-1.0981520321600162
10.06.2020,95612.9,96043.59,96474.28,93890.15,1377837,96043.59,-1.1060589660666904,-1.1153743229523625,-1.1060589660666904,-1.122201505565964,-1.1283672509835854
11.06.2020,94751.53,93459.46,95612.9,92167.39,2376313,93459.46,-1.1657149051988214,-1.1352222555577898,-1.1657149051988214,-1.1417635918258595,-1.1686542094150105
12.06.2020,87429.81,89152.56,90444.63,87429.81,1977558,89152.56,-1.265141855177412,-1.3039314108752622,-1.265141855177412,-1.2591358822835321,-1.2794431112501774
15.06.2020,87860.5,83553.62,88291.19,83553.62,2022775,83553.62,-1.3943961975845103,-1.2940073293611258,-1.3943961975845103,-1.3080408708315707,-1.370088300018379
16.06.2020,85362.5,87429.8,87429.8,85362.5,1389765,87429.8,-1.3049126351688483,-1.3515669560585473,-1.3049126351688483,-1.3276031841931666,-1.3277874145976374
17.06.2020,86568.44,86568.44,86999.13,85104.1,1326645,86568.44,-1.32479756345452,-1.3237793434806895,-1.32479756345452,-1.3373837731197136,-1.333830130970597
18.06.2020,85362.51,86137.75,87860.51,84759.55,1155455,86137.75,-1.3347402584523789,-1.3515667256357025,-1.3347402584523789,-1.3178216868598183,-1.3418874758866315
19.06.2020,86999.13,86137.75,87429.82,85362.51,903928,86137.75,-1.3347402584523789,-1.3138552619665531,-1.3347402584523789,-1.327602729989766,-1.3277871807463846
22.06.2020,85362.52,84845.7,86137.76,84845.7,921187,84845.7,-1.3645678817359097,-1.3515664952128572,-1.3645678817359097,-1.3569456322779092,-1.339872847343557
23.06.2020,85448.67,85017.98,86999.15,84415.01,1095698,85017.98,-1.3605907113947568,-1.349581402402616,-1.3605907113947568,-1.3373833189163133,-1.3499445869514135
24.06.2020,86137.75,88721.88,89152.57,85965.47,1813817,88721.88,-1.2750843193202477,-1.3337034249948259,-1.2750843193202477,-1.2884787845716752,-1.3136868856061372
25.06.2020,86568.44,85620.92,86999.13,85620.92,1084453,85620.92,-1.3466715386208146,-1.3237793434806895,-1.3466715386208146,-1.3373837731197136,-1.3217442305221718
26.06.2020,86568.44,86137.75,86999.13,85707.06,670161,86137.75,-1.3347402584523789,-1.3237793434806895,-1.3347402584523789,-1.3373837731197136,-1.31972983583035
29.06.2020,84156.57,84156.57,85017.95,84070.43,943424,84156.57,-1.3804767939555445,-1.3793543382135598,-1.3804767939555445,-1.3823767077784936,-1.3580026334212065
30.06.2020,85362.5,84156.57,85534.77,84156.57,988987,84156.57,-1.3804767939555445,-1.3515669560585473,-1.3804767939555445,-1.3706396377039165,-1.3559882387293842
01.07.2020,84845.68,84587.27,85707.06,84414.99,640540,84587.27,-1.3705338681026622,-1.363475669537235,-1.3705338681026622,-1.3667269025095572,-1.349945054653919
02.07.2020,84414.99,85276.37,85879.33,84414.99,730963,85276.37,-1.3546256484480972,-1.3733997510513711,-1.3546256484480972,-1.3628146215185981,-1.349945054653919
03.07.2020,86051.61,85448.65,86568.44,84931.82,569575,85448.65,-1.3506484781069443,-1.3356882873822222,-1.3506484781069443,-1.3471648162496614,-1.3378589203542406
06.07.2020,85879.33,87429.8,88291.18,85104.09,1189877,87429.8,-1.3049126351688483,-1.3396580121570147,-1.3049126351688483,-1.3080410979332713,-1.3338303648218501
07.07.2020,88721.88,85448.65,89152.57,85448.65,1379122,85448.65,-1.3506484781069443,-1.274159166332853,-1.3506484781069443,-1.2884787845716752,-1.3257727860545627
08.07.2020,85448.64,85793.2,86999.12,85362.51,859735,85793.2,-1.3426943682796617,-1.3495820936711511,-1.3426943682796617,-1.3373840002214141,-1.3277871807463846
09.07.2020,86137.75,85793.2,86999.12,85793.2,922604,85793.2,-1.3426943682796617,-1.3337034249948259,-1.3426943682796617,-1.3373840002214141,-1.3177154411385281
10.07.2020,85620.91,84673.4,85707.05,84414.99,1099298,84673.4,-1.3685455137871092,-1.3456125993192036,-1.3685455137871092,-1.3667271296112573,-1.349945054653919
13.07.2020,85448.64,87429.8,87429.8,84845.67,1376002,87429.8,-1.3049126351688483,-1.3495820936711511,-1.3049126351688483,-1.3276031841931666,-1.3398735488973155
14.07.2020,87429.8,87429.8,87860.49,86051.6,1050563,87429.8,-1.3049126351688483,-1.303931641298107,-1.3049126351688483,-1.3178221410632187,-1.3116727247655682
15.07.2020,90013.95,93890.15,94751.53,89583.26,4494730,93890.15,-1.1557722102009624,-1.2443869217904442,-1.1557722102009624,-1.1613254509840547,-1.2290844132108958
16.07.2020,95182.22,94751.53,97335.66,93890.15,3254530,94751.53,-1.1358868202052443,-1.1252981740436534,-1.1358868202052443,-1.1026394193060682,-1.1283672509835854
17.07.2020,94320.82,101211.84,102503.91,94320.82,4265529,101211.84,-0.9867473186574515,-1.1451467979176162,-0.9867473186574515,-0.985267583051796,-1.1182959790782343
20.07.2020,102934.61,104657.37,107672.19,101642.55,4461527,104657.37,-0.9072055278195558,-0.9466653980577351,-0.9072055278195558,-0.8678950654924229,-0.9470764057446768
21.07.2020,105088.06,104657.37,107241.5,101642.55,3138553,104657.37,-0.9072055278195558,-0.8970449904870536,-0.9072055278195558,-0.8776761086223707,-0.9470764057446768
22.07.2020,105088.06,102073.23,106810.81,102073.23,2395083,102073.23,-0.96686169780671,-0.8970449904870536,-0.96686169780671,-0.8874571517523185,-0.9370048999880735
23.07.2020,102073.23,107241.5,108102.88,99919.79,4505464,107241.5,-0.8475495886874245,-0.9665135610860078,-0.8475495886874245,-0.858114022362475,-0.9873633641761024
24.07.2020,106380.11,105518.73,111117.69,104657.36,3908721,105518.73,-0.8873205995338842,-0.8672732067903347,-0.8873205995338842,-0.7896471746562413,-0.8765746961921881
27.07.2020,105518.73,106380.11,108964.24,105088.04,2046059,106380.11,-0.8674352095381659,-0.8871213698186075,-0.8674352095381659,-0.8385523903059802,-0.8665031904355848
28.07.2020,107241.5,105949.44,108533.57,105088.06,1765179,105949.44,-0.8773774428259784,-0.847424813339217,-0.8773774428259784,-0.8483329792325273,-0.866502722733079
29.07.2020,105518.74,107672.18,108102.87,103365.29,1897616,107672.18,-0.8376071245445889,-0.8871211393957621,-0.8376071245445889,-0.8581142494641756,-0.9067899150157573
30.07.2020,109394.94,109825.62,112409.76,108533.56,2728427,109825.62,-0.7878938804103168,-0.7978046361913804,-0.7878938804103168,-0.7603040452663983,-0.785929273572734
31.07.2020,110256.32,108964.26,111548.39,107672.19,1712713,108964.26,-0.8077788086959884,-0.7779564731631078,-0.8077788086959884,-0.7798659044245934,-0.8060725189371937
03.08.2020,108964.25,109394.94,110687.0,106380.12,1868315,109394.94,-0.7978363445531524,-0.8077287177055168,-0.7978363445531524,-0.7994282177861892,-0.8362877377607629
04.08.2020,111548.38,114132.52,115424.58,111117.69,2492506,114132.52,-0.6884669304317259,-0.7481844590435439,-0.6884669304317259,-0.691836970458464,-0.7254990697768486
05.08.2020,114563.2,115424.58,116716.64,113701.82,1859551,115424.58,-0.6586390762931721,-0.678716118867435,-0.6586390762931721,-0.6624940681703211,-0.6650688659809634
06.08.2020,117578.01,124469.03,125761.1,117147.32,4040334,124469.03,-0.44984340475822493,-0.609248009114171,-0.44984340475822493,-0.4570928437465188,-0.5844954168206183
07.08.2020,125330.43,126622.49,128775.94,124469.05,3208082,126622.49,-0.4001296989139062,-0.43061454185971737,-0.4001296989139062,-0.3886253147351843,-0.41327584348706076
10.08.2020,130498.69,146434.17,148587.62,130068.0,8460795,146434.17,0.057232885857471244,-0.31152602453577155,0.057232885857471244,0.06130130663221086,-0.2823436962874341
11.08.2020,147726.23,154186.56,155478.63,141696.59,6776406,154186.56,0.2362007032538642,0.08543585349261078,0.2362007032538642,0.2177973154062744,-0.0104076622803244
12.08.2020,149879.71,148156.95,153755.91,146864.89,4877139,148156.95,0.09700412755895405,0.1350569523318271,0.09700412755895405,0.17867405129328448,0.11045368071645768
13.08.2020,150741.06,146434.17,152894.5,143850.04,3997431,146434.17,0.057232885857471244,0.15490442409156469,0.057232885857471244,0.159111283728288,0.03995103575895755
14.08.2020,147295.54,143850.03,148156.92,138681.77,4469158,143850.03,-0.0024232841296834666,0.07551177197847442,-0.0024232841296834666,0.0515200364005632,-0.08090960568406609
18.08.2020,140835.2,136097.62,144711.4,133944.18,4328953,136097.62,-0.18139156323612343,-0.07334922031072513,-0.18139156323612343,-0.026728308639019323,-0.1916987413704857
19.08.2020,136097.63,141696.58,142557.96,136097.63,3298626,141696.58,-0.05213675911897906,-0.1825136561205346,-0.05213675911897906,-0.0756332971870579,-0.14134004333120376
20.08.2020,140404.54,133513.52,142557.98,132652.14,3630223,133513.52,-0.2410468098031848,-0.08327261055632633,-0.2410468098031848,-0.07563284298365688,-0.22191325864029574
21.08.2020,136097.65,134374.89,139112.47,132652.14,3348383,134374.89,-0.2211616506624894,-0.18251319527484472,-0.2211616506624894,-0.1538809609215389,-0.22191325864029574
24.08.2020,135666.96,139112.47,140404.54,131360.07,2904566,139112.47,-0.11179223654106327,-0.1924372767889811,-0.11179223654106327,-0.12453783153169545,-0.2521284774638649
25.08.2020,144280.74,142988.67,147295.56,142127.29,3304089,142988.67,-0.022308212415354703,0.006043892648055017,-0.022308212415354703,0.031958404344067916,-0.00033568882121496853
26.08.2020,143419.33,144280.7,146434.15,140404.51,2638394,144280.7,0.0075189491581293235,-0.013804961648752886,0.0075189491581293235,0.012395636779071434,-0.04062311495514593
27.08.2020,145572.79,140835.22,146003.48,140835.22,2427108,140835.22,-0.0720216874046503,0.03581567634477423,-0.0720216874046503,0.0026150478525246287,-0.030550907644784138
28.08.2020,142558.0,148156.95,152033.15,141696.62,5571784,148156.95,0.09700412755895405,-0.033651972562799885,0.09700412755895405,0.13954987877349323,-0.010406960726565957
31.08.2020,152894.5,152033.12,156770.7,150310.37,5275614,152033.12,0.1864874591195921,0.20452460123940122,0.1864874591195921,0.24714044479611783,0.19102666217429665
01.09.2020,153755.89,155047.95,155909.33,151171.75,2704194,155047.95,0.2560863241046059,0.22437299469051925,0.2560863241046059,0.22757858563792205,0.21117014139000942
02.09.2020,153325.21,151602.45,153755.9,149449.01,2825239,151602.45,0.17654522583177998,0.21444914359922748,0.17654522583177998,0.17867382419158398,0.17088365066108993
03.09.2020,152894.5,152033.12,152894.5,149879.68,1841550,152033.12,0.1864874591195921,0.20452460123940122,0.1864874591195921,0.159111283728288,0.18095492256644025
04.09.2020,144280.74,148587.62,149879.69,144280.74,2886867,148587.62,0.10694636084676616,0.006043892648055017,0.10694636084676616,0.09064443602205431,0.0500230092180663
07.09.2020,148587.62,146434.17,149018.3,145572.79,1516649,146434.17,0.057232885857471244,0.10528424694372812,0.057232885857471244,0.07108212266045817,0.08023776033913008
08.09.2020,147295.55,144711.42,148587.62,144711.42,1933504,144711.42,0.01746233672105827,0.07551200240131903,0.01746233672105827,0.06130130663221086,0.06009451497467033
09.09.2020,143419.33,144280.7,148156.9,142557.95,1685225,144280.7,0.0075189491581293235,-0.013804961648752886,0.0075189491581293235,0.05151958219716219,0.009735349232882978
10.09.2020,146864.88,145572.81,147726.26,144711.43,1326177,145572.81,0.03734795757179933,0.06558838173287322,0.03734795757179933,0.041739674575716236,0.060094748825922695
11.09.2020,144280.74,147726.25,147726.25,144280.74,1538378,147726.25,0.08706120170607143,0.006043892648055017,0.08706120170607143,0.041739447474015735,0.0500230092180663
14.09.2020,150310.38,155047.95,155047.95,149879.69,3145262,155047.95,0.2560863241046059,0.1449805730002736,0.2560863241046059,0.20801649937802708,0.1809551564176933
15.09.2020,158493.45,154186.56,159354.83,153755.87,2644009,154186.56,0.2362007032538642,0.33353720007748344,0.2362007032538642,0.30582647647410355,0.2716001113346417
16.09.2020,154617.26,158062.77,160216.21,152463.81,3401835,158062.77,0.3256849582345956,0.2442209272959467,0.3256849582345956,0.3253885627339992,0.24138512636232554
17.09.2020,159785.54,158493.47,164953.8,157632.09,4383978,158493.47,0.33562788408747823,0.3633099054655824,0.33562788408747823,0.4329800371634245,0.36224600165660154
18.09.2020,158493.44,155909.31,160216.2,154186.56,2584103,155909.31,0.2759712523902772,0.33353696965463814,0.2759712523902772,0.32538833563229935,0.2816718509424981
21.09.2020,155909.33,159354.84,162369.67,155478.64,3133848,159354.84,0.35551304322817295,0.27399317183835514,0.35551304322817295,0.3742940054854388,0.31188730361732026
22.09.2020,159354.84,154617.27,160216.22,153325.2,3042046,154617.27,0.24614385996176966,0.35338559352860077,0.24614385996176966,0.3253887898356997,0.2615288394292914
23.09.2020,157632.09,154617.27,157632.09,146434.18,3481682,154617.27,0.24614385996176966,0.3136894978949006,0.24614385996176966,0.2667027581577133,0.10038147340609521
24.09.2020,149449.01,147726.25,151602.45,147295.56,2841908,147726.25,0.08706120170607143,0.12513264039484615,0.08706120170607143,0.12976860854184558,0.12052495262180798
25.09.2020,148587.62,146434.17,149879.68,142988.66,2076987,146434.17,0.057232885857471244,0.10528424694372812,0.057232885857471244,0.0906442089203538,0.01980755654324477
28.09.2020,149018.31,151171.75,151602.44,148156.93,1374871,151171.75,0.16660229997889736,0.11520832845786448,0.16660229997889736,0.12976838144014505,0.14066819798626773
29.09.2020,153755.88,153755.88,155047.94,152894.5,1475249,153755.88,0.22625823911102858,0.22437276426767397,0.22625823911102858,0.20801627227632657,0.25145686597018196
05.10.2020,157632.08,161077.59,161508.28,156340.02,2732820,161077.59,0.39528359236458593,0.31368926747205533,0.39528359236458593,0.35473169212384265,0.3320307828330324
06.10.2020,161938.98,157201.41,162369.67,156340.03,2143171,157201.41,0.30580002994892436,0.41293008261341896,0.30580002994892436,0.3742940054854388,0.3320310166842854
07.10.2020,155047.95,157632.08,158062.77,153755.88,1512423,157632.08,0.3157422632367365,0.25414500881008306,0.3157422632367365,0.27648357418596065,0.2716003451858947
08.10.2020,159785.5,155478.61,160216.18,155047.92,1750474,155478.61,0.26602832653739455,0.36330898377420195,0.26602832653739455,0.32538788142889835,0.30181486245570543
12.10.2020,153325.2,155047.95,156340.02,151602.44,1655359,155047.95,0.2560863241046059,0.21444891317638287,0.2560863241046059,0.23735962876786987,0.22124188099786582
13.10.2020,155909.32,154186.56,156340.01,151602.43,1728432,154186.56,0.2362007032538642,0.2739929414155105,0.2362007032538642,0.23735940166617,0.22124164714661276
14.10.2020,155909.32,153325.19,158062.76,152463.81,1930046,153325.19,0.21631554411316947,0.2739929414155105,0.21631554411316947,0.27648334708426076,0.24138512636232554
15.10.2020,152463.83,151602.45,153755.9,150741.08,1587551,151602.45,0.17654522583177998,0.19460098057095476,0.17654522583177998,0.17867382419158398,0.20109886948465844
16.10.2020,152033.15,148156.95,152894.53,145572.82,3197258,148156.95,0.09700412755895405,0.18467712947966367,0.09700412755895405,0.15911196503338887,0.08023846189288851
19.10.2020,146003.49,144711.42,148156.93,144280.73,2230634,144711.42,0.01746233672105827,0.045739988281755205,0.01746233672105827,0.05152026350226305,0.05002277536681394
20.10.2020,135236.24,144280.7,145142.08,134805.55,5697398,144280.7,0.0075189491581293235,-0.20236204957165263,0.0075189491581293235,-0.01694749261077201,-0.17155549600602596
21.10.2020,143850.07,142558.0,144280.76,140835.24,1760669,142558.0,-0.03225044570316749,-0.0038797280203907887,-0.03225044570316749,-0.03650821626046527,-0.030550439942278736
22.10.2020,140404.55,139973.86,140835.24,138681.79,1700524,139973.86,-0.0919066156903222,-0.08327238013348172,-0.0919066156903222,-0.1147565613000478,-0.08090913798156
23.10.2020,140835.21,143850.03,144711.41,140404.52,1883932,143850.03,-0.0024232841296834666,-0.07334898988788052,-0.0024232841296834666,-0.02672808153731882,-0.040622881103893574
26.10.2020,143850.05,147726.25,149879.69,141265.92,3018359,147726.25,0.08706120170607143,-0.0038801888660813496,0.08706120170607143,0.09064443602205431,-0.02047893418567471
27.10.2020,149018.31,148587.62,153325.2,147295.56,3317704,148587.62,0.10694636084676616,0.11520832845786448,0.10694636084676616,0.16889255395993633,0.12052495262180798
28.10.2020,148156.93,149449.0,149879.69,146003.49,1419988,149449.0,0.1268317508424844,0.09536016542959176,0.1268317508424844,0.09064443602205431,0.09030973379823883
29.10.2020,145572.79,146434.17,147295.55,144711.42,1484537,146434.17,0.057232885857471244,0.03581567634477423,0.057232885857471244,0.031958177242367415,0.06009451497467033
30.10.2020,145572.78,141696.58,146003.46,141696.58,1452259,141696.58,-0.05213675911897906,0.035815445921928944,-0.05213675911897906,0.0026145936491236183,-0.010407896131577441
02.11.2020,142988.66,146864.86,146864.86,142988.66,1052301,146864.86,0.0671755808553297,-0.023728582317198692,0.0671755808553297,0.0221771341124196,0.01980755654324477
03.11.2020,147295.55,146864.86,148156.93,145572.79,1006364,146864.86,0.0671755808553297,0.07551200240131903,0.0671755808553297,0.05152026350226305,0.08023776033913008
04.11.2020,149018.32,147726.25,150741.07,146864.87,1699252,147726.25,0.08706120170607143,0.11520855888070977,0.08706120170607143,0.11020652228194994,0.1104532130139516
05.11.2020,149448.98,150741.05,150741.05,148587.6,1299430,150741.05,0.15665937412601474,0.12513194912631095,0.15665937412601474,0.11020606807854892,0.1507394698916187
06.11.2020,152033.12,146864.86,152463.81,146003.48,2233192,146864.86,0.0671755808553297,0.1846764382111285,0.0671755808553297,0.14933024059834019,0.09030949994698646
09.11.2020,148587.62,148587.62,150310.38,148156.94,1521010,148587.62,0.10694636084676616,0.10528424694372812,0.10694636084676616,0.10042547915200212,0.14066843183752079
10.11.2020,150310.38,149449.0,150310.38,148156.93,1796342,149449.0,0.1268317508424844,0.1449805730002736,0.1268317508424844,0.10042547915200212,0.14066819798626773
11.11.2020,150310.37,151171.75,154186.57,149018.31,4140745,151171.75,0.16660229997889736,0.1449803425774283,0.16660229997889736,0.18845441311813144,0.1608116772019805
12.11.2020,151171.74,149879.67,152463.8,149018.29,1965154,149879.67,0.13677398413029718,0.16482827518285575,0.13677398413029718,0.14933001349663969,0.1608112094994751
13.11.2020,149879.66,152894.48,153755.86,149448.97,2405777,152894.48,0.206372387405264,0.13505580021760205,0.206372387405264,0.17867291578478262,0.17088271525607845
16.11.2020,157201.38,154186.56,158062.76,152894.5,2752922,154186.56,0.2362007032538642,0.3037649555350743,0.2362007032538642,0.27648334708426076,0.25145686597018196
17.11.2020,154617.27,157201.41,159354.85,153325.21,3429139,157201.41,0.30580002994892436,0.2442211577187913,0.30580002994892436,0.30582693067750455,0.26152907328054376
18.11.2020,158062.78,154617.27,159785.53,154186.58,2228657,154617.27,0.24614385996176966,0.32361357940903696,0.24614385996176966,0.31560774670575187,0.28167231864500347
