Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
07.09.2022,4.91,4.97,4.98,4.88,743828,4.97,-1.400305065623952,-1.4263055857971767,-1.400305065623952,-1.4327197114403085,-1.4033780013276766
08.09.2022,5.0,4.88,5.0,4.79,1462223,4.88,-1.4415101021858703,-1.3852870609642656,-1.4415101021858703,-1.4237233435573329,-1.4452042784041368
09.09.2022,4.92,4.98,5.01,4.88,1113895,4.98,-1.3957267282281831,-1.4217479719268533,-1.3957267282281831,-1.419225159615845,-1.4033780013276766
12.09.2022,5.01,5.13,5.16,5.01,1218078,5.13,-1.327051667291653,-1.3807294470939422,-1.327051667291653,-1.3517524004935262,-1.34296226777279
13.09.2022,5.13,5.01,5.21,5.01,1415013,5.01,-1.3819917160408772,-1.3260380806500607,-1.3819917160408772,-1.3292614807860865,-1.34296226777279
14.09.2022,4.95,4.96,5.01,4.9,1232509,4.96,-1.4048834030197206,-1.4080751303158827,-1.4048834030197206,-1.419225159615845,-1.3940832730884631
15.09.2022,4.94,4.98,5.02,4.93,748112,4.98,-1.3957267282281831,-1.412632744186206,-1.3957267282281831,-1.4147269756743572,-1.3801411807296433
16.09.2022,4.89,4.9,4.94,4.84,1585033,4.9,-1.4323534273943326,-1.4354208135378237,-1.4323534273943326,-1.4507124472062602,-1.4219674578061035
19.09.2022,4.83,5.0,5.03,4.79,1118182,5.0,-1.3865700534366459,-1.4627664967597644,-1.3865700534366459,-1.4102287917328689,-1.4452042784041368
20.09.2022,5.02,4.86,5.06,4.85,1049480,4.86,-1.4506667769774073,-1.3761718332236188,-1.4506667769774073,-1.3967342399084055,-1.417320093686497
21.09.2022,4.79,5.06,5.06,4.78,1032448,5.06,-1.3591000290620339,-1.4809969522410582,-1.3591000290620339,-1.3967342399084055,-1.4498516425237433
22.09.2022,4.96,4.89,5.04,4.87,1010793,4.89,-1.4369317647901017,-1.4035175164455593,-1.4369317647901017,-1.4057306077913811,-1.4080253654472832
23.09.2022,4.91,4.65,4.91,4.65,2075592,4.65,-1.5468118622885498,-1.4263055857971767,-1.5468118622885498,-1.464206999030724,-1.5102673760786303
26.09.2022,4.64,4.75,4.8,4.61,1054669,4.75,-1.501028488330863,-1.5493611602959103,-1.501028488330863,-1.5136870223870913,-1.5288568325570568
27.09.2022,4.8,4.73,4.82,4.68,891838,4.73,-1.5101851631224004,-1.4764393383707348,-1.5101851631224004,-1.5046906545041152,-1.4963252837198104
28.09.2022,4.64,4.82,4.84,4.64,1348230,4.82,-1.4689801265604823,-1.5493611602959103,-1.4689801265604823,-1.4956942866211396,-1.5149147401982372
29.09.2022,4.78,4.64,4.79,4.58,1754522,4.64,-1.551390199684319,-1.4855545661113816,-1.551390199684319,-1.518185206328579,-1.5427989249158771
30.09.2022,4.66,4.78,4.83,4.64,1635754,4.78,-1.487293476143557,-1.540245932555263,-1.487293476143557,-1.5001924705626273,-1.5149147401982372
03.10.2022,4.74,4.86,4.86,4.65,1105812,4.86,-1.4506667769774073,-1.5037850215926754,-1.4506667769774073,-1.4866979187381635,-1.5102673760786303
04.10.2022,4.92,5.06,5.09,4.9,1707922,5.06,-1.3591000290620339,-1.4217479719268533,-1.3591000290620339,-1.3832396880839417,-1.3940832730884631
05.10.2022,5.0,5.01,5.05,4.93,1313665,5.01,-1.3819917160408772,-1.3852870609642656,-1.3819917160408772,-1.4012324238498932,-1.3801411807296433
06.10.2022,5.02,5.04,5.13,4.99,1022230,5.04,-1.3682567038535711,-1.3761718332236188,-1.3682567038535711,-1.36524695231799,-1.352256996012003
07.10.2022,5.0,5.06,5.12,4.99,1005472,5.06,-1.3591000290620339,-1.3852870609642656,-1.3591000290620339,-1.3697451362594777,-1.352256996012003
10.10.2022,5.01,5.06,5.14,4.97,734627,5.06,-1.3591000290620339,-1.3807294470939422,-1.3591000290620339,-1.360748768376502,-1.3615517242512165
11.10.2022,5.0,5.07,5.08,4.97,1042121,5.07,-1.3545216916662648,-1.3852870609642656,-1.3545216916662648,-1.3877378720254294,-1.3615517242512165
12.10.2022,5.09,4.94,5.11,4.93,960763,4.94,-1.4140400778112578,-1.3442685361313544,-1.4140400778112578,-1.3742433202009656,-1.3801411807296433
13.10.2022,4.92,5.1,5.1,4.87,1007357,5.1,-1.3407866794789591,-1.4217479719268533,-1.3407866794789591,-1.3787415041424538,-1.4080253654472832
14.10.2022,5.16,5.03,5.18,5.02,1003543,5.03,-1.3728350412493397,-1.31236523903909,-1.3728350412493397,-1.3427560326105505,-1.3383149036531832
17.10.2022,5.03,5.11,5.13,4.99,601405,5.11,-1.33620834208319,-1.371614219353295,-1.33620834208319,-1.36524695231799,-1.352256996012003
18.10.2022,5.16,5.25,5.33,5.12,1822628,5.25,-1.2721116185424286,-1.31236523903909,-1.2721116185424286,-1.2752832734882316,-1.2918412624571163
19.10.2022,5.27,5.24,5.29,5.16,578241,5.24,-1.2766899559381972,-1.2622314864655322,-1.2766899559381972,-1.2932760092541833,-1.2732518059786895
20.10.2022,5.21,5.27,5.29,5.13,1039336,5.27,-1.2629549437508913,-1.289577169687473,-1.2629549437508913,-1.2932760092541833,-1.2871938983375095
21.10.2022,5.23,5.28,5.33,5.14,815597,5.28,-1.2583766063551225,-1.2804619419468257,-1.2583766063551225,-1.2752832734882316,-1.282546534217903
24.10.2022,5.33,5.42,5.43,5.21,1632705,5.42,-1.1942798828143608,-1.2348858032435912,-1.1942798828143608,-1.2303014340733525,-1.2500149853806561
25.10.2022,5.44,5.42,5.45,5.34,1178589,5.42,-1.1942798828143608,-1.184752050670033,-1.1942798828143608,-1.2213050661903764,-1.1895992518257692
26.10.2022,5.43,5.45,5.49,5.37,981454,5.45,-1.1805448706270547,-1.189309664540357,-1.1805448706270547,-1.2033123304244249,-1.1756571594669492
27.10.2022,5.44,5.5,5.53,5.4,1401317,5.5,-1.1576531836482113,-1.184752050670033,-1.1576531836482113,-1.1853195946584731,-1.1617150671081289
28.10.2022,5.4,5.39,5.45,5.35,1086736,5.39,-1.2080148950016671,-1.2029825061513268,-1.2080148950016671,-1.2213050661903764,-1.1849518877061627
31.10.2022,5.45,5.37,5.45,5.32,561510,5.37,-1.2171715697932042,-1.1801944367997097,-1.2171715697932042,-1.2213050661903764,-1.1988939800649825
01.11.2022,5.37,5.42,5.5,5.37,771072,5.42,-1.1942798828143608,-1.2166553477622974,-1.1942798828143608,-1.198814146482937,-1.1756571594669492
02.11.2022,5.42,5.35,5.5,5.35,710760,5.35,-1.2263282445847419,-1.1938672784106803,-1.2263282445847419,-1.198814146482937,-1.1849518877061627
03.11.2022,5.38,5.28,5.38,5.15,1446118,5.28,-1.2583766063551225,-1.212097733891974,-1.2583766063551225,-1.2527923537807921,-1.277899170098296
04.11.2022,5.29,5.48,5.5,5.28,1097994,5.48,-1.1668098584397484,-1.2531162587248852,-1.1668098584397484,-1.198814146482937,-1.2174834365434093
07.11.2022,5.45,5.7,5.76,5.45,1966146,5.7,-1.0660864357328375,-1.1801944367997097,-1.0660864357328375,-1.0818613640042511,-1.1384782465100955
08.11.2022,5.69,5.79,5.85,5.65,1345223,5.79,-1.0248813991709191,-1.0708117039119465,-1.0248813991709191,-1.04137770853086,-1.045530964117962
09.11.2022,5.91,6.03,6.09,5.89,3310511,6.03,-0.9150013016724705,-0.9705441987648304,-0.9150013016724705,-0.9334212939351499,-0.9339942252474018
10.11.2022,5.92,6.11,6.12,5.8,2465306,6.11,-0.878374602506321,-0.9659865848945071,-0.878374602506321,-0.919926742110686,-0.9758205023238619
11.11.2022,6.17,6.17,6.24,6.13,1940924,6.17,-0.850904578131709,-0.8520462381364206,-0.850904578131709,-0.865948534812831,-0.8224574863768414
14.11.2022,6.22,6.11,6.25,6.1,1230545,6.11,-0.878374602506321,-0.8292581687848033,-0.878374602506321,-0.8614503508713431,-0.8363995787356615
15.11.2022,6.13,6.09,6.18,6.04,1148359,6.09,-0.8875312772978586,-0.8702766936177144,-0.8875312772978586,-0.8929376384617588,-0.8642837634533014
16.11.2022,6.04,6.06,6.16,5.98,1220830,6.06,-0.9012662894851647,-0.9112952184506256,-0.9012662894851647,-0.9019340063447344,-0.8921679481709414
17.11.2022,6.09,5.97,6.14,5.94,1183007,5.97,-0.942471326047083,-0.8885071490990083,-0.942471326047083,-0.9109303742277104,-0.910757404649368
18.11.2022,6.01,6.14,6.14,5.96,1114284,6.14,-0.8646395903190153,-0.924968060061596,-0.8646395903190153,-0.9109303742277104,-0.9014626764101549
21.11.2022,6.09,6.08,6.13,6.05,548307,6.08,-0.8921096146936272,-0.8885071490990083,-0.8921096146936272,-0.9154285581691982,-0.8596363993336948
22.11.2022,6.03,6.05,6.13,6.0,421479,6.05,-0.9058446268809334,-0.9158528323209488,-0.9058446268809334,-0.9154285581691982,-0.8828732199317282
23.11.2022,6.09,6.08,6.1,5.99,540433,6.08,-0.8921096146936272,-0.8885071490990083,-0.8921096146936272,-0.9289231099936621,-0.8875205840513347
24.11.2022,6.05,6.09,6.14,6.05,341527,6.09,-0.8875312772978586,-0.9067376045803022,-0.8875312772978586,-0.9109303742277104,-0.8596363993336948
25.11.2022,6.07,6.15,6.17,6.04,709890,6.15,-0.8600612529232462,-0.8976223768396551,-0.8600612529232462,-0.8974358224032466,-0.8642837634533014
28.11.2022,6.15,6.24,6.25,6.1,1390641,6.24,-0.8188562163613281,-0.8611614658770673,-0.8188562163613281,-0.8614503508713431,-0.8363995787356615
29.11.2022,6.26,6.24,6.31,6.2,1153771,6.24,-0.8188562163613281,-0.8110277133035094,-0.8188562163613281,-0.8344612472224159,-0.7899259375395944
30.11.2022,6.27,6.31,6.31,6.24,986833,6.31,-0.7868078545909475,-0.8064700994331861,-0.7868078545909475,-0.8344612472224159,-0.7713364810611677
01.12.2022,6.34,6.38,6.41,6.34,1118846,6.38,-0.7547594928205665,-0.7745668023409218,-0.7547594928205665,-0.7894794078075364,-0.724862839865101
02.12.2022,6.37,6.35,6.37,6.24,855642,6.35,-0.7684945050078728,-0.7608939607299513,-0.7684945050078728,-0.8074721435734881,-0.7713364810611677
05.12.2022,6.34,6.39,6.44,6.28,1182469,6.39,-0.7501811554247979,-0.7745668023409218,-0.7501811554247979,-0.7759848559830725,-0.7527470245827409
06.12.2022,6.37,6.2,6.41,6.19,1219252,6.2,-0.8371695659444028,-0.7608939607299513,-0.8371695659444028,-0.7894794078075364,-0.794573301659201
07.12.2022,6.17,6.09,6.23,6.01,1305794,6.09,-0.8875312772978586,-0.8520462381364206,-0.8875312772978586,-0.8704467187543188,-0.8782258558121215
08.12.2022,6.09,6.09,6.11,6.05,718598,6.09,-0.8875312772978586,-0.8885071490990083,-0.8875312772978586,-0.9244249260521739,-0.8596363993336948
09.12.2022,6.14,6.14,6.14,6.02,1010763,6.14,-0.8646395903190153,-0.865719079747391,-0.8646395903190153,-0.9109303742277104,-0.873578491692515
12.12.2022,6.08,6.08,6.13,6.04,568662,6.08,-0.8921096146936272,-0.8930647629693317,-0.8921096146936272,-0.9154285581691982,-0.8642837634533014
13.12.2022,6.06,6.17,6.25,6.04,1194931,6.17,-0.850904578131709,-0.9021799907099788,-0.850904578131709,-0.8614503508713431,-0.8642837634533014
14.12.2022,6.13,6.03,6.21,5.99,1169428,6.03,-0.9150013016724705,-0.8702766936177144,-0.9150013016724705,-0.8794430866372949,-0.8875205840513347
15.12.2022,5.96,5.74,6.02,5.74,1882389,5.74,-1.0477730861497627,-0.9477561294132132,-1.0477730861497627,-0.9649085815255655,-1.0037046870415018
16.12.2022,5.74,5.77,5.82,5.72,911894,5.77,-1.0340380739624568,-1.0480236345603293,-1.0340380739624568,-1.0548722603553236,-1.0129994152807154
19.12.2022,5.76,5.86,5.91,5.76,795631,5.86,-0.9928330374005383,-1.0389084068196826,-0.9928330374005383,-1.0143886048819324,-0.9944099588022887
20.12.2022,5.77,5.71,5.79,5.67,1305048,5.71,-1.0615080983370688,-1.0343507929493592,-1.0615080983370688,-1.0683668121797874,-1.0362362358787487
21.12.2022,5.76,5.71,5.76,5.68,1142347,5.71,-1.0615080983370688,-1.0389084068196826,-1.0615080983370688,-1.0818613640042511,-1.0315888717591422
22.12.2022,5.7,5.46,5.71,5.46,2220991,5.46,-1.175966533231286,-1.066254090041623,-1.175966533231286,-1.1043522837116908,-1.133830882390489
23.12.2022,5.49,5.56,5.59,5.46,1270112,5.56,-1.1301831592735994,-1.1619639813184157,-1.1301831592735994,-1.1583304910095458,-1.133830882390489
27.12.2022,5.62,5.54,5.62,5.5,708248,5.54,-1.1393398340651366,-1.1027150010042108,-1.1393398340651366,-1.144835939185082,-1.1152414259120622
28.12.2022,5.54,5.44,5.55,5.4,892336,5.44,-1.1851232080228233,-1.1391759119667986,-1.1851232080228233,-1.1763232267754975,-1.1617150671081289
29.12.2022,5.41,5.51,5.51,5.38,792824,5.51,-1.1530748462524427,-1.1984248922810035,-1.1530748462524427,-1.1943159625414492,-1.1710097953473426
30.12.2022,5.46,5.46,5.48,5.44,475168,5.46,-1.175966533231286,-1.1756368229293863,-1.175966533231286,-1.2078105143659126,-1.1431256106297023
02.01.2023,5.46,5.64,5.64,5.46,683671,5.64,-1.0935564601074497,-1.1756368229293863,-1.0935564601074497,-1.1358395713021063,-1.133830882390489
03.01.2023,5.65,5.7,5.74,5.64,1139125,5.7,-1.0660864357328375,-1.0890421593932404,-1.0660864357328375,-1.0908577318872268,-1.050178328237569
04.01.2023,5.73,5.79,5.79,5.62,2305811,5.79,-1.0248813991709191,-1.0525812484306527,-1.0248813991709191,-1.0683668121797874,-1.059473056476782
05.01.2023,5.75,5.77,5.79,5.66,1652373,5.77,-1.0340380739624568,-1.043466020690006,-1.0340380739624568,-1.0683668121797874,-1.0408835999983552
06.01.2023,5.81,5.91,5.91,5.78,1735246,5.91,-0.9699413504216949,-1.0161203374680654,-0.9699413504216949,-1.0143886048819324,-0.985115230563075
09.01.2023,5.94,6.07,6.12,5.92,1604373,6.07,-0.8966879520893958,-0.95687135715386,-0.8966879520893958,-0.919926742110686,-0.9200521328885817
10.01.2023,6.04,6.12,6.12,6.01,1003317,6.12,-0.8737962651105524,-0.9112952184506256,-0.8737962651105524,-0.919926742110686,-0.8782258558121215
11.01.2023,6.13,6.44,6.44,6.12,3181061,6.44,-0.7272894684459542,-0.8702766936177144,-0.7272894684459542,-0.7759848559830725,-0.8271048504964479
12.01.2023,6.44,6.72,6.77,6.41,4637628,6.72,-0.5990960213644311,-0.7289906636376868,-0.5990960213644311,-0.6275447859139717,-0.6923312910278541
13.01.2023,6.8,6.91,6.94,6.64,2733666,6.91,-0.5121076108448258,-0.5649165643060425,-0.5121076108448258,-0.5510756589086767,-0.5854419162769007
16.01.2023,6.96,6.82,7.03,6.81,2146613,6.82,-0.5533126474067439,-0.49199474238086705,-0.5533126474067439,-0.5105920034352855,-0.506436726243587
17.01.2023,6.82,6.67,6.85,6.65,2130259,6.67,-0.6219877083432744,-0.5558013365653954,-0.6219877083432744,-0.5915593143820683,-0.5807945521572936
18.01.2023,6.71,6.78,6.84,6.67,1305558,6.78,-0.5716259969898188,-0.6059350891389537,-0.5716259969898188,-0.5960574983235561,-0.5714998239180804
19.01.2023,6.75,6.89,6.97,6.75,2895765,6.89,-0.5212642856363634,-0.5877046336576598,-0.5212642856363634,-0.5375811070842132,-0.5343209109612269
20.01.2023,6.97,7.16,7.16,6.87,2779861,7.16,-0.3976491759506085,-0.4874371285105437,-0.3976491759506085,-0.45211561219594265,-0.47855254152594673
23.01.2023,7.18,7.14,7.2,6.98,2063203,7.14,-0.40680585074214615,-0.391727237233751,-0.40680585074214615,-0.434122876429991,-0.4274315362102731
24.01.2023,7.24,7.12,7.33,7.03,1735281,7.12,-0.4159625255336833,-0.36438155401181005,-0.4159625255336833,-0.3756464851906481,-0.40419471561223974
25.01.2023,7.19,7.34,7.46,7.19,3618760,7.34,-0.3152391028267722,-0.38716962336342725,-0.3152391028267722,-0.3171700939513052,-0.32983688969853275
26.01.2023,7.37,7.44,7.45,7.26,1864510,7.44,-0.2694557288690851,-0.3051325736976051,-0.2694557288690851,-0.321668277892793,-0.29730534086128624
27.01.2023,7.48,7.44,7.61,7.41,2333721,7.44,-0.2694557288690851,-0.25499882112404687,-0.2694557288690851,-0.2496973348289863,-0.22759487906718584
30.01.2023,7.41,7.32,7.41,7.27,1291216,7.32,-0.3243957776183094,-0.28690211821631123,-0.3243957776183094,-0.33966101365874474,-0.29265797674167965
31.01.2023,7.34,7.37,7.39,7.23,1448874,7.37,-0.30150409063946604,-0.3188054153085756,-0.30150409063946604,-0.34865738154172077,-0.311247433220106
01.02.2023,7.41,7.46,7.53,7.36,1294165,7.46,-0.2602990540775479,-0.28690211821631123,-0.2602990540775479,-0.28568280636088966,-0.2508316996652192
02.02.2023,7.49,7.45,7.58,7.45,1616105,7.45,-0.26487739147331646,-0.2504412072537235,-0.26487739147331646,-0.26319188665345017,-0.2090054225887591
03.02.2023,7.41,7.48,7.51,7.32,1233601,7.48,-0.2511423792860103,-0.28690211821631123,-0.2511423792860103,-0.2946791742438657,-0.2694211561436459
06.02.2023,7.4,7.4,7.43,7.25,1340387,7.4,-0.2877690784521598,-0.29145973208663456,-0.2877690784521598,-0.3306646457757691,-0.3019527049808928
07.02.2023,7.43,7.42,7.49,7.35,773657,7.42,-0.2786124036606227,-0.27778689047566446,-0.2786124036606227,-0.30367554212684134,-0.25547906378482615
08.02.2023,7.41,7.35,7.48,7.32,1023863,7.35,-0.3106607654310036,-0.28690211821631123,-0.3106607654310036,-0.30817372606832916,-0.2694211561436459
09.02.2023,7.42,7.55,7.62,7.38,2462672,7.55,-0.21909401751562974,-0.28234450434598785,-0.21909401751562974,-0.24519915088749847,-0.241536971426006
10.02.2023,8.03,8.76,8.76,7.98,11576056,8.76,0.33488480737238185,-0.004330058256256945,0.33488480737238185,0.26759381844212393,0.03730487575039522
13.02.2023,8.88,9.32,9.41,8.79,8785274,9.32,0.5912717015354287,0.38306712072123794,0.5912717015354287,0.5599757746388387,0.41374136943853596
14.02.2023,9.43,9.1,9.63,9.05,5659371,9.1,0.4905482788285173,0.6337358835890279,0.4905482788285173,0.6589358213515731,0.5345728365483104
15.02.2023,9.1,8.99,9.18,8.95,1832776,8.99,0.44018656747506196,0.4833346258683536,0.44018656747506196,0.4565175439846164,0.48809919535224294
16.02.2023,9.05,9.17,9.26,9.04,1551590,9.17,0.5225966405988982,0.46054655651673676,0.5225966405988982,0.4925030155165198,0.529925472428703
17.02.2023,9.16,9.1,9.25,9.01,1429447,9.1,0.4905482788285173,0.5106803090902946,0.4905482788285173,0.488004831575032,0.5159833800698832
20.02.2023,9.21,8.87,9.21,8.81,1649945,8.87,0.3852465187258372,0.5334683784419122,0.3852465187258372,0.4700120958090807,0.4230360976777499
21.02.2023,8.81,8.8,8.94,8.74,1037804,8.8,0.35319815695545703,0.3511638236289736,0.35319815695545703,0.3485611293889063,0.390504548840503
22.02.2023,8.74,8.65,8.77,8.56,1414060,8.65,0.2845230960189265,0.3192605265367092,0.2845230960189265,0.27209200238361175,0.30685199468758284
23.02.2023,8.65,8.82,8.82,8.59,990544,8.82,0.36235483174699423,0.27824200170379815,0.36235483174699423,0.2945829220910517,0.3207940870464026
24.02.2023,8.84,8.59,8.88,8.53,1065274,8.59,0.2570530716443142,0.3648366652399437,0.2570530716443142,0.3215720257399794,0.2929099023287623
27.02.2023,8.61,8.82,8.85,8.61,834113,8.82,0.36235483174699423,0.2600115462225039,0.36235483174699423,0.30807747391551515,0.3300888152856158
28.02.2023,8.84,8.78,8.86,8.72,974549,8.78,0.34404148216391905,0.3648366652399437,0.34404148216391905,0.312575657857003,0.38120982060128983
01.03.2023,8.76,8.79,8.88,8.74,774116,8.79,0.3486198195596876,0.32837575427735594,0.3486198195596876,0.3215720257399794,0.390504548840503
02.03.2023,8.86,8.78,8.86,8.61,740488,8.78,0.34404148216391905,0.3739518929805904,0.34404148216391905,0.312575657857003,0.3300888152856158
03.03.2023,8.83,8.95,8.95,8.78,850913,8.95,0.4218732178919868,0.3602790513696203,0.4218732178919868,0.35305931333039414,0.40909400531892937
06.03.2023,8.95,8.93,9.01,8.8,1216143,8.93,0.4127165431004496,0.4149704178135015,0.4127165431004496,0.3800484169793219,0.4183887335581433
07.03.2023,8.9,8.89,9.05,8.86,1512205,8.89,0.3944031935173752,0.39218234846188466,0.3944031935173752,0.39804115274527396,0.44627291827578286
08.03.2023,8.89,9.01,9.11,8.88,1343595,9.01,0.44934324226659916,0.3876247345915613,0.44934324226659916,0.4250302563942009,0.4555676465149968
09.03.2023,9.04,8.91,9.15,8.86,1336985,8.91,0.4035598683089124,0.4559889426464126,0.4035598683089124,0.44302299216015295,0.44627291827578286
10.03.2023,8.73,8.79,8.87,8.64,1036237,8.79,0.3486198195596876,0.31470291266638584,0.3486198195596876,0.3170738417984908,0.34403090764443633
13.03.2023,8.79,8.36,8.79,8.26,1509651,8.36,0.15175131154163407,0.34204859588832603,0.15175131154163407,0.2810883702665874,0.16743107109938205
14.03.2023,8.35,8.66,8.78,8.35,1388014,8.66,0.28910143341469513,0.14151358559409397,0.28910143341469513,0.2765901863250996,0.20925734817584213
15.03.2023,8.66,8.25,8.68,8.23,1335804,8.25,0.10138960018817872,0.2827996155741215,0.10138960018817872,0.23160834691022059,0.1534889787405623
16.03.2023,8.42,8.72,8.77,8.3,1769031,8.72,0.3165714577893075,0.17341688268635833,0.3165714577893075,0.27209200238361175,0.1860205275778092
17.03.2023,8.84,8.34,8.84,8.33,2412855,8.34,0.14259463675009687,0.3648366652399437,0.14259463675009687,0.30357928997402733,0.19996261993662895
20.03.2023,8.25,8.37,8.37,7.97,1517156,8.37,0.15632964893740267,0.0959374468908595,0.15632964893740267,0.09216464472409491,0.03265751163078823
21.03.2023,8.5,8.53,8.61,8.41,816021,8.53,0.22958304726970177,0.20987779364894604,0.22958304726970177,0.20012105931980503,0.23714153289348244
22.03.2023,8.52,8.87,8.93,8.52,1294330,8.87,0.3852465187258372,0.21899302138959278,0.3852465187258372,0.3440629454474185,0.2882625382091557
23.03.2023,8.75,8.86,8.93,8.65,1068724,8.86,0.38066818133006863,0.3238181404070326,0.38066818133006863,0.3440629454474185,0.3486782717640429
24.03.2023,8.77,8.41,8.77,8.34,1777741,8.41,0.17464299852047785,0.3329333681476793,0.17464299852047785,0.27209200238361175,0.20460998405623554
27.03.2023,8.63,8.7,8.74,8.46,757013,8.7,0.3074147829977695,0.2691267739631514,0.3074147829977695,0.2585974505591483,0.26037835349151617
28.03.2023,8.73,8.73,8.81,8.66,742878,8.73,0.3211497951850761,0.31470291266638584,0.3211497951850761,0.29008473814956387,0.3533256358836495
29.03.2023,8.78,8.6,8.79,8.55,1043632,8.6,0.26163140904008275,0.3374909820180027,0.26163140904008275,0.2810883702665874,0.30220463056797625
30.03.2023,8.68,8.61,8.72,8.47,905026,8.61,0.2662097464358513,0.29191484331476825,0.2662097464358513,0.24960108267617265,0.26502571761112276
31.03.2023,8.67,8.57,8.67,8.47,967814,8.57,0.24789639685277698,0.28735722944444486,0.24789639685277698,0.22711016296873276,0.26502571761112276
03.04.2023,8.48,8.34,8.48,8.32,1626293,8.34,0.14259463675009687,0.20076256590829933,0.14259463675009687,0.14164466808046255,0.19531525581702236
04.04.2023,8.34,8.27,8.5,8.22,1282373,8.27,0.1105462749797159,0.13695597172377058,0.1105462749797159,0.1506410359634382,0.14884161462095571
05.04.2023,8.23,7.8,8.29,7.8,2485078,7.8,-0.10463558262141245,0.08682221915021278,-0.10463558262141245,0.056179173192191546,-0.04634767840252535
06.04.2023,7.83,7.72,7.91,7.65,1268089,7.72,-0.141262281787562,-0.09548233566272586,-0.141262281787562,-0.11475181658434885,-0.11605814019662535
11.04.2023,7.86,7.8,7.95,7.78,1219270,7.8,-0.10463558262141245,-0.08180949405175536,-0.10463558262141245,-0.09675908081839717,-0.055642406641738515
12.04.2023,8.0,7.91,8.17,7.89,2329069,7.91,-0.05427387126795671,-0.01800289986722704,-0.05427387126795671,0.002200965894336894,-0.00452140132606527
13.04.2023,7.97,7.83,7.98,7.83,756992,7.83,-0.09090057043410626,-0.03167574147819754,-0.09090057043410626,-0.08326452899393331,-0.032405586043705185
14.04.2023,7.85,7.96,8.02,7.8,1125328,7.96,-0.03138218428911333,-0.08636710792207912,-0.03138218428911333,-0.06527179322798202,-0.04634767840252535
17.04.2023,8.0,8.09,8.13,7.98,1403612,8.09,0.028136201855879603,-0.01800289986722704,0.028136201855879603,-0.015791769871614392,0.03730487575039522
18.04.2023,8.14,8.19,8.36,8.12,2007066,8.19,0.07391957581356635,0.045803694317301684,0.07391957581356635,0.08766646078260709,0.10236797342488822
19.04.2023,8.19,8.15,8.29,8.05,1137057,8.15,0.055606226230491974,0.0685917636689185,0.055606226230491974,0.056179173192191546,0.06983642458764214
20.04.2023,8.21,8.28,8.33,8.1,1375057,8.28,0.1151246123754845,0.07770699140956605,0.1151246123754845,0.07417190895814363,0.09307324518567506
21.04.2023,8.3,8.29,8.35,8.11,1097585,8.29,0.11970294977125309,0.11872551624247714,0.11970294977125309,0.08316827684111927,0.09772060930528163
24.04.2023,8.28,8.21,8.31,8.21,610594,8.21,0.08307625060510435,0.10961028850182959,0.08307625060510435,0.06517554107516799,0.14419425050134912
25.04.2023,8.16,8.06,8.2,7.97,731614,8.06,0.014401189668573823,0.05491892205794841,0.014401189668573823,0.01569551771880036,0.03265751163078823
26.04.2023,8.0,7.97,8.05,7.94,731872,7.97,-0.026803846893344738,-0.01800289986722704,-0.026803846893344738,-0.05177724140351776,0.018715419271968476
27.04.2023,8.01,8.06,8.1,7.9,797257,8.06,0.014401189668573823,-0.013445285996903674,0.014401189668573823,-0.029286321696078654,0.00012596279354172677
28.04.2023,8.08,8.0,8.08,7.8,1247923,8.0,-0.01306883470603855,0.018458011095360688,-0.01306883470603855,-0.0382826895790543,-0.04634767840252535
02.05.2023,7.97,7.72,8.0,7.71,1370858,7.72,-0.141262281787562,-0.03167574147819754,-0.141262281787562,-0.07426816111095767,-0.08817395547898543
03.05.2023,7.76,7.72,7.76,7.62,806647,7.72,-0.141262281787562,-0.1273856327549902,-0.141262281787562,-0.18222457570666778,-0.13000023255544552
04.05.2023,7.7,7.49,7.75,7.41,1174384,7.49,-0.2465640418902417,-0.15473131597693082,-0.2465640418902417,-0.1867227596481556,-0.22759487906718584
05.05.2023,7.51,7.74,7.74,7.5,824519,7.74,-0.13210560699602442,-0.24132597951307677,-0.13210560699602442,-0.19122094358964342,-0.18576860199072576
08.05.2023,7.7,7.79,7.83,7.67,557874,7.79,-0.10921392001718104,-0.15473131597693082,-0.10921392001718104,-0.15073728811625223,-0.10676341195741218
09.05.2023,7.68,7.82,7.82,7.57,1300436,7.82,-0.09547890782987487,-0.16384654371757795,-0.09547890782987487,-0.15523547205774005,-0.15323705315347885
10.05.2023,7.82,7.84,7.93,7.71,1047427,7.84,-0.08632223303833766,-0.10003994953304922,-0.08632223303833766,-0.10575544870137321,-0.08817395547898543
11.05.2023,8.1,7.37,8.13,7.31,8073141,7.37,-0.30150409063946604,0.027573238836007416,-0.30150409063946604,-0.015791769871614392,-0.2740685202632529
12.05.2023,7.39,7.22,7.5,7.22,3108681,7.22,-0.37017915157599657,-0.29601734595695833,-0.37017915157599657,-0.2991773581853535,-0.315894797339713
15.05.2023,7.21,7.2,7.27,7.15,1343262,7.2,-0.37933582636753377,-0.37805439562278054,-0.37933582636753377,-0.4026355888395758,-0.3484263461769595
16.05.2023,7.17,7.14,7.25,7.1,1070151,7.14,-0.40680585074214615,-0.3962848511040744,-0.40680585074214615,-0.41163195672255143,-0.3716631667749932
