Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.06.2018,785.83,792.19,796.73,783.11,4997400,792.19,0.961248428579322,0.932709985109785,0.961248428579322,0.9446334682092099,0.9564782014886699
11.06.2018,799.46,796.73,803.09,789.46,4413600,796.73,0.9810067700047926,0.9920361707899706,0.9810067700047926,0.9721254255912984,0.9842986069945472
12.06.2018,804.0,792.19,805.82,790.37,4977000,792.19,0.961248428579322,1.0117970572894601,0.961248428579322,0.9839262186185158,0.9882854682560193
13.06.2018,792.19,806.73,809.45,791.28,4426200,806.73,1.0245273458318207,0.9603926366817572,1.0245273458318207,0.999617382973387,0.9922723295174913
14.06.2018,802.18,803.09,812.18,802.18,4528000,803.09,1.0086858562307826,1.0038752922169774,1.0086858562307826,1.0114181760006038,1.0400270413307293
15.06.2018,806.73,801.27,806.73,791.28,3843700,801.27,1.0007651114302631,1.023679704898184,1.0007651114302631,0.9878598162942547,0.9922723295174913
18.06.2018,794.01,792.19,796.73,785.83,2833900,792.19,0.961248428579322,0.9683144017542396,0.961248428579322,0.9446334682092099,0.9683949736108726
19.06.2018,784.01,794.01,795.82,783.11,5009500,794.01,0.9691691733798409,0.9247882200373021,0.9691691733798409,0.9406998705334709,0.9564782014886699
20.06.2018,795.82,803.09,804.0,788.56,5330800,803.09,1.0086858562307826,0.9761926406450054,1.0086858562307826,0.9760590232670374,0.9803555573952887
21.06.2018,802.18,796.73,802.18,791.28,3606700,796.73,0.9810067700047926,1.0038752922169774,0.9810067700047926,0.968191827915559,0.9922723295174913
22.06.2018,790.37,809.45,811.27,787.65,6697400,809.45,1.0363649424567725,0.9524708716092743,1.0363649424567725,1.007484578324865,0.9763686961338166
25.06.2018,805.82,785.83,805.82,784.01,4964000,785.83,0.9335693423533321,1.019718822361943,0.9335693423533321,0.9839262186185158,0.960421251087928
26.06.2018,784.01,797.64,800.37,771.29,8293300,797.64,0.984967142405052,0.9247882200373021,0.984967142405052,0.9603678589121661,0.9046928167517454
27.06.2018,793.1,793.1,802.18,786.74,6200000,793.1,0.9652088009795814,0.9643535192179984,0.9652088009795814,0.968191827915559,0.9723818348723445
28.06.2018,793.1,810.36,811.27,793.1,6947000,810.36,1.040325314857032,0.9643535192179984,1.040325314857032,1.007484578324865,1.000246052040436
29.06.2018,805.82,802.18,806.73,793.1,4912600,802.18,1.0047254838305226,1.019718822361943,1.0047254838305226,0.9878598162942547,1.000246052040436
02.07.2018,794.01,786.74,799.46,784.01,4796800,786.74,0.9375297147535915,0.9683144017542396,0.9375297147535915,0.9564342612364272,0.960421251087928
03.07.2018,781.29,774.02,783.11,766.75,6288800,774.02,0.8821715423016115,0.912949098610295,0.8821715423016115,0.8857591821173788,0.8848023221065986
04.07.2018,760.39,756.76,768.57,753.13,7621200,756.76,0.807055028424161,0.8219793788218959,0.807055028424161,0.8229080720017239,0.825130838171158
05.07.2018,755.85,757.67,766.75,754.03,6641600,757.67,0.8110154008244205,0.8022184923224064,0.8110154008244205,0.8150408766502455,0.829073887770416
06.07.2018,780.38,786.74,791.28,777.65,6282200,786.74,0.9375297147535915,0.9089882160740538,0.9375297147535915,0.9210751085028602,0.9325570339198367
09.07.2018,782.2,772.2,783.11,768.57,5033100,772.2,0.8742507975010927,0.9169099811465367,0.8742507975010927,0.8857591821173788,0.8927760446295432
10.07.2018,792.19,799.46,802.18,784.92,5795800,799.46,0.9928878872055714,0.9603926366817572,0.9928878872055714,0.968191827915559,0.9644081123494
11.07.2018,787.65,788.56,791.28,779.47,4189400,788.56,0.9454504595541103,0.9406317501822673,0.9454504595541103,0.9210751085028602,0.9405307564427813
12.07.2018,795.82,800.37,801.27,788.56,4587700,800.37,0.9968482596058308,0.9761926406450054,0.9968482596058308,0.96425823023982,0.9803555573952887
13.07.2018,799.46,801.27,803.09,790.37,4020700,801.27,1.0007651114302631,0.9920361707899706,1.0007651114302631,0.9721254255912984,0.9882854682560193
16.07.2018,801.27,801.27,801.27,801.27,0,801.27,1.0007651114302631,0.9999144096807361,1.0007651114302631,0.96425823023982,1.0360401800692574
17.07.2018,804.0,813.08,823.99,804.0,6736100,813.08,1.0521629114819837,1.0117970572894601,1.0521629114819837,1.062468493089042,1.048000763853674
18.07.2018,826.71,831.25,833.98,823.99,5967000,831.25,1.1312397977596937,1.1106450159686252,1.1312397977596937,1.1056516148260018,1.1355802766194198
19.07.2018,832.16,837.61,840.34,825.8,5541000,837.61,1.1589188839856837,1.1343667850043557,1.1589188839856837,1.1331435722080905,1.1435101874801499
20.07.2018,837.61,837.61,845.79,828.53,9062500,837.61,1.1589188839856837,1.158088554040087,1.1589188839856837,1.1567019319144396,1.1554707712645667
23.07.2018,820.35,814.9,823.08,810.36,5941100,814.9,1.0600836562825027,1.0829623643966528,1.0600836562825027,1.0585348954133031,1.0758649810217653
24.07.2018,832.16,843.97,848.52,832.16,8082000,843.97,1.1865979702116736,1.1343667850043557,1.1865979702116736,1.1685027249416569,1.1713744046482413
25.07.2018,816.72,811.27,822.17,800.37,11231100,811.27,1.0442856872572914,1.0671623604334046,1.0442856872572914,1.0546012977375636,1.0320971304699993
26.07.2018,814.9,778.56,818.54,775.84,14646100,778.56,0.9019298837270822,1.0592405953609219,0.9019298837270822,1.0389101333826924,0.9246271230591065
27.07.2018,777.65,761.3,777.65,754.94,12105700,761.3,0.8268133698496316,0.8971055684653299,0.8268133698496316,0.8621575960629442,0.8330607490318885
30.07.2018,765.84,773.11,774.93,764.94,6256500,773.11,0.8782111699013522,0.845701147857627,0.8782111699013522,0.8504000293838119,0.8768724112458686
31.07.2018,776.75,772.2,780.38,769.48,5987700,772.2,0.8742507975010927,0.8931882121108056,0.8742507975010927,0.8739583890901615,0.8967629058910153
01.08.2018,781.29,794.01,796.73,778.56,8457800,794.01,0.9691691733798409,0.912949098610295,0.9691691733798409,0.9446334682092099,0.9365438951813088
02.08.2018,788.56,780.38,790.37,777.65,5148600,780.38,0.9098506285276016,0.9445926327185085,0.9098506285276016,0.9171415108271214,0.9325570339198367
03.08.2018,785.83,774.02,787.65,773.11,4378400,774.02,0.8821715423016115,0.932709985109785,0.8821715423016115,0.9053839441479891,0.91266653927469
06.08.2018,778.56,775.84,782.2,773.11,3044100,775.84,0.890092287102131,0.901066451001571,0.890092287102131,0.8818255844416399,0.91266653927469
07.08.2018,770.39,774.02,779.47,769.48,3739800,774.02,0.8821715423016115,0.8655055605388333,0.8821715423016115,0.8700247914144226,0.8967629058910153
08.08.2018,774.93,774.93,781.29,773.11,4013300,774.93,0.886131914701871,0.8852664470383227,0.886131914701871,0.8778919867659005,0.91266653927469
09.08.2018,772.2,768.57,773.11,766.75,3060000,768.57,0.8584528284758816,0.8733837994295992,0.8584528284758816,0.842532834032334,0.8848023221065986
10.08.2018,767.66,752.22,767.66,749.49,5031300,752.22,0.7872966869986904,0.8536229129301093,0.7872966869986904,0.8189744743259845,0.8091833931252693
13.08.2018,749.49,730.41,749.49,729.51,5153300,730.41,0.6923783111199417,0.7745358407504341,0.6923783111199417,0.7404321998554582,0.7216476920217373
14.08.2018,737.68,735.86,742.22,729.51,4913400,735.86,0.7160970249456723,0.7231314201427307,0.7160970249456723,0.7090066447976306,0.7216476920217373
15.08.2018,741.32,724.96,743.13,718.6,5205900,724.96,0.6686595972942118,0.7389749502876964,0.6686595972942118,0.7129402424733696,0.6738491685462854
16.08.2018,717.69,717.69,721.33,710.43,4283900,717.69,0.6370201386679624,0.6361225828905732,0.6370201386679624,0.6187068036479721,0.6380550405174634
17.08.2018,725.87,728.6,729.51,719.51,3655500,728.6,0.6845010868952499,0.6717269995350278,0.6845010868952499,0.6540659563815385,0.6778360298077574
20.08.2018,724.05,720.42,724.96,715.88,3081300,720.42,0.6489012558687406,0.663805234462545,0.6489012558687406,0.6343979680028434,0.6619323964240827
21.08.2018,717.69,720.42,722.24,710.43,3175600,720.42,0.6489012558687406,0.6361225828905732,0.6489012558687406,0.6226404013237111,0.6380550405174634
22.08.2018,724.96,734.05,736.77,724.05,2778300,734.05,0.70821980072098,0.6677661169987866,0.70821980072098,0.6854482850912811,0.6977265244529042
23.08.2018,734.05,716.79,734.96,716.79,4635800,716.79,0.6331032868435295,0.7073314161794825,0.6331032868435295,0.6776243160878882,0.6659192576855547
24.08.2018,717.69,717.69,719.51,714.97,2293700,717.69,0.6370201386679624,0.6361225828905732,0.6370201386679624,0.6108396082964938,0.6579455351626107
27.08.2018,721.33,728.6,729.51,718.6,3189200,728.6,0.6845010868952499,0.6519661130355384,0.6845010868952499,0.6540659563815385,0.6738491685462854
28.08.2018,736.77,728.6,739.5,727.69,4434800,728.6,0.6845010868952499,0.7191705376064895,0.6845010868952499,0.6972490781184983,0.7136739694987932
29.08.2018,723.15,734.05,735.86,722.24,3239400,734.05,0.70821980072098,0.6598878781080207,0.70821980072098,0.6815146874155421,0.689796613592174
30.08.2018,734.96,722.24,735.86,720.42,4022900,722.24,0.65682200066926,0.7112922987157241,0.65682200066926,0.6815146874155421,0.6818228910692294
31.08.2018,717.7,719.51,720.42,710.43,5006000,719.51,0.6449408834684812,0.6361661090722901,0.6449408834684812,0.6147732059722327,0.6380550405174634
03.09.2018,708.61,704.07,709.52,699.53,5184900,704.07,0.57774511439155,0.5966008098915938,0.57774511439155,0.5676564865595339,0.5903003287042254
04.09.2018,700.43,691.35,700.43,688.62,6089800,691.35,0.5223869419395701,0.5609963932471387,0.5223869419395701,0.5283637361502281,0.5425018052287734
05.09.2018,690.44,690.44,696.8,685.9,3771900,690.44,0.5184265695393107,0.5175137377119187,0.5184265695393107,0.5126725717953569,0.5305850331065708
06.09.2018,685.9,687.72,695.89,685.9,3770900,687.72,0.5065889729143589,0.49775285121242874,0.5065889729143589,0.5087389741196179,0.5305850331065708
07.09.2018,682.26,673.18,683.17,663.19,7358700,673.18,0.44331005566185966,0.48190932106746354,0.44331005566185966,0.4537550593554408,0.4310887482186227
10.09.2018,669.55,677.72,683.17,667.73,3490000,677.72,0.4630683970873308,0.4265875441052359,0.4630683970873308,0.4537550593554408,0.4509792428637694
11.09.2018,680.45,682.26,683.17,675.0,3198600,682.26,0.4828267385128014,0.4740310821766981,0.4828267385128014,0.4537550593554408,0.48283032129333275
12.09.2018,681.36,672.27,681.36,668.64,3407000,672.27,0.43934968326160023,0.47799196471293925,0.43934968326160023,0.4459310903520479,0.45496610412524147
13.09.2018,674.09,686.81,689.53,673.18,3387300,686.81,0.502628600514099,0.44634843060472584,0.502628600514099,0.48124701673752934,0.47485659877038816
14.09.2018,695.89,692.26,698.62,687.72,3996000,692.26,0.5263473143398295,0.5412355067476493,0.5263473143398295,0.5205397671468353,0.5385587556295154
17.09.2018,692.26,692.26,692.26,692.26,0,692.26,0.5263473143398295,0.525435502784401,0.5263473143398295,0.49304780976474666,0.5584492502746621
18.09.2018,692.26,703.16,708.61,689.53,4265400,703.16,0.57378474199129,0.525435502784401,0.57378474199129,0.563722888883795,0.5464886664902455
19.09.2018,713.15,714.06,718.6,710.43,3879900,714.06,0.6212221696427507,0.6163616963910833,0.6212221696427507,0.6069060106207548,0.6380550405174634
20.09.2018,721.33,715.88,723.15,711.34,3107900,715.88,0.62914291444327,0.6519661130355384,0.62914291444327,0.62657399899945,0.6420419017789359
21.09.2018,722.24,727.69,727.69,718.6,4361700,727.69,0.6805407144949905,0.6559269955717796,0.6805407144949905,0.6461987610300607,0.6738491685462854
24.09.2018,727.69,727.69,727.69,727.69,0,727.69,0.6805407144949905,0.6796487646075107,0.6805407144949905,0.6461987610300607,0.7136739694987932
25.09.2018,720.42,724.96,724.96,713.15,4326000,724.96,0.6686595972942118,0.6480052304992967,0.6686595972942118,0.6343979680028434,0.6499718126396661
26.09.2018,724.04,725.88,726.8,715.76,4077300,725.88,0.6726634902702981,0.6637617082808281,0.6726634902702981,0.6423516160504913,0.661406656477515
27.09.2018,731.4,729.56,739.68,726.8,4710800,729.56,0.6886790621746443,0.6957969780244941,0.6886790621746443,0.698027152384029,0.7097747315617486
28.09.2018,740.6,737.84,744.28,736.0,5193900,737.84,0.724714098959424,0.7358410652040768,0.724714098959424,0.7179112725031497,0.7500814607986104
01.10.2018,728.64,731.4,733.24,724.04,3765600,731.4,0.6966868481268176,0.6837837518706195,0.6966868481268176,0.6701893842172604,0.6976827127906902
02.10.2018,731.4,730.48,742.44,727.72,5508300,730.48,0.6926829551507312,0.6957969780244941,0.6926829551507312,0.7099576244555018,0.7138054044854351
03.10.2018,723.12,705.64,723.12,705.64,6275000,705.64,0.5845778447963932,0.65975729956287,0.5845778447963932,0.626444319955195,0.6170692543169672
04.10.2018,707.48,706.56,714.84,701.96,5986900,706.56,0.5885817377724796,0.59168235135758,0.5885817377724796,0.5906529037407781,0.6009465626222228
05.10.2018,699.2,700.12,706.56,697.36,4832700,700.12,0.5605544869398736,0.5556426728959558,0.5605544869398736,0.5548614875263606,0.5807931980037919
08.10.2018,700.12,700.12,700.12,700.12,0,700.12,0.5605544869398736,0.5596470816139139,0.5605544869398736,0.5270237193595919,0.5928852167748504
09.10.2018,695.52,689.08,701.96,685.4,4567400,689.08,0.5125077712268348,0.5396250380241225,0.5125077712268348,0.5349773674072403,0.5283944499958718
10.10.2018,689.08,685.4,692.76,682.64,3527900,685.4,0.49649219932248817,0.5115941769984151,0.49649219932248817,0.4952091271689989,0.5163024312248133
11.10.2018,662.4,663.32,671.6,659.64,6026300,663.32,0.4003987678964103,0.3954663241776257,0.4003987678964103,0.4037421746210442,0.4155356081326595
12.10.2018,654.12,667.92,669.76,654.12,4402200,667.92,0.42041823277684287,0.35942664571600164,0.42041823277684287,0.3957885265733958,0.39135157059054265
15.10.2018,656.88,648.6,659.64,648.6,5173800,648.6,0.3363364802790248,0.3714398718698763,0.3363364802790248,0.35204346231133044,0.3671675330484258
16.10.2018,650.44,654.12,657.8,647.68,6218700,654.12,0.36035983813554423,0.34340901084416886,0.36035983813554423,0.34408981426368207,0.36313686012473934
17.10.2018,664.24,662.4,668.84,658.72,4336600,662.4,0.39639487492032344,0.40347514161354237,0.39639487492032344,0.39181170254957187,0.4115049352089735
18.10.2018,662.4,658.72,667.92,655.96,4570600,658.72,0.3803793030159773,0.3954663241776257,0.3803793030159773,0.38783487852574744,0.3994129164379151
19.10.2018,650.44,648.6,654.12,646.76,4982700,648.6,0.3363364802790248,0.34340901084416886,0.3363364802790248,0.3281825181683858,0.35910618720105336
22.10.2018,644.0,652.28,655.04,633.88,4793900,652.28,0.3523520521833709,0.3153781498184609,0.3523520521833709,0.33215934219220977,0.30267676626944723
23.10.2018,652.28,646.76,655.96,645.84,4500000,646.76,0.32832869432685147,0.351417828280085,0.32832869432685147,0.3361361662160342,0.3550755142773674
24.10.2018,650.44,642.16,650.44,638.48,4545800,642.16,0.3083092294464184,0.34340901084416886,0.3083092294464184,0.31227522207308955,0.3228301308878781
25.10.2018,630.2,621.0,631.12,616.4,6657800,621.0,0.21621969099642702,0.2553120190490874,0.21621969099642702,0.22876191757278275,0.22609398071941023
26.10.2018,630.2,625.6,637.56,618.24,6822600,625.6,0.23623915587686006,0.2553120190490874,0.23623915587686006,0.25659968573955133,0.23415532656678267
29.10.2018,627.44,622.84,631.12,621.0,4593700,622.84,0.22422747694860032,0.24329879289521272,0.22422747694860032,0.22876191757278275,0.2462473453378411
30.10.2018,623.76,635.72,640.32,623.76,6817000,635.72,0.28028197861381254,0.22728115802337948,0.28028197861381254,0.2685301578110242,0.2583393641088995
31.10.2018,642.16,654.12,654.12,636.64,6338700,654.12,0.36035983813554423,0.30736933238254427,0.36035983813554423,0.3281825181683858,0.31476878504050565
01.11.2018,659.64,670.68,674.36,659.64,6341400,670.68,0.4324299117051026,0.38345309802375105,0.4324299117051026,0.4156726466925165,0.4155356081326595
02.11.2018,671.6,668.84,675.28,655.96,5026400,668.84,0.42442212575292976,0.43551041135720836,0.42442212575292976,0.4196494707163405,0.3994129164379151
05.11.2018,657.8,661.48,665.16,653.2,3270000,661.48,0.392390981944237,0.3754442805878344,0.392390981944237,0.37590440645427514,0.3873208976668567
06.11.2018,659.64,667.0,669.76,653.2,4423100,667.0,0.4164143398007565,0.38345309802375105,0.4164143398007565,0.3957885265733958,0.3873208976668567
07.11.2018,685.4,684.48,706.56,678.04,10418400,684.48,0.4924883063464017,0.49557654212658186,0.4924883063464017,0.5548614875263606,0.49614906660638247
08.11.2018,697.36,695.52,699.2,683.56,6382600,695.52,0.5405350220594406,0.5476338554600392,0.5405350220594406,0.523046895335768,0.5203331041484993
09.11.2018,696.44,696.44,697.36,685.4,4029300,696.44,0.5445389150355275,0.5436294467420811,0.5445389150355275,0.5150932472881196,0.5283944499958718
12.11.2018,694.6,701.04,703.8,689.08,4076400,701.04,0.5645583799159601,0.5356206293061645,0.5645583799159601,0.5429310154548882,0.5445171416906167
13.11.2018,691.84,677.12,692.76,674.36,5760700,677.12,0.46045716253770896,0.5236074031522898,0.46045716253770896,0.4952091271689989,0.4800263749116381
14.11.2018,678.96,674.36,692.76,670.68,7634300,674.36,0.44844548360944925,0.4675456811008744,0.44844548360944925,0.4952091271689989,0.4639036832168932
15.11.2018,669.76,667.92,672.52,659.64,6284600,667.92,0.42041823277684287,0.4275015939212917,0.42041823277684287,0.40771899864486816,0.4155356081326595
16.11.2018,679.88,672.52,682.64,667.0,5215900,672.52,0.4404376976572759,0.47155008981883245,0.4404376976572759,0.4514640629069335,0.4477809915221488
19.11.2018,672.52,671.6,679.88,667.92,4646700,671.6,0.43643380468118953,0.43951482007516646,0.43643380468118953,0.4395335908354612,0.45181166444583476
20.11.2018,630.2,625.6,635.72,619.16,34662900,625.6,0.23623915587686006,0.2553120190490874,0.23623915587686006,0.24864603769190347,0.23818599949046865
21.11.2018,621.0,619.16,638.48,605.36,19384900,619.16,0.2082119050442537,0.21526793186950477,0.2082119050442537,0.26057650976337576,0.17772590563517654
22.11.2018,616.4,620.08,624.68,613.64,6317100,620.08,0.2122157980203406,0.19524588827971345,0.2122157980203406,0.20092414940601366,0.2140019619483518
23.11.2018,620.08,620.08,620.08,620.08,0,620.08,0.2122157980203406,0.2112635231515467,0.2122157980203406,0.18104002928689344,0.24221667241415512
26.11.2018,622.84,640.32,645.84,621.92,7097500,640.32,0.3003014434942456,0.2232767493054214,0.3003014434942456,0.29239110195396883,0.25027801826152707
27.11.2018,652.28,649.52,659.64,646.76,6738900,649.52,0.3403403732551112,0.351417828280085,0.3403403732551112,0.35204346231133044,0.35910618720105336
28.11.2018,649.52,634.8,650.44,632.04,5655600,634.8,0.27627808563772566,0.3394046021262103,0.27627808563772566,0.31227522207308955,0.2946154204220748
29.11.2018,633.88,636.64,639.4,629.28,5758100,636.64,0.284285871589899,0.2713296539209202,0.284285871589899,0.26455333378719975,0.28252340165101636
30.11.2018,641.24,640.32,648.6,638.48,6292900,640.32,0.3003014434942456,0.30336492366458623,0.3003014434942456,0.30432157402544113,0.3228301308878781
03.12.2018,648.6,649.52,655.04,644.92,5102800,649.52,0.3403403732551112,0.3354001934082522,0.3403403732551112,0.33215934219220977,0.3510448413536809
04.12.2018,645.84,642.16,648.6,638.48,6643300,642.16,0.3083092294464184,0.32338696725437754,0.3083092294464184,0.30432157402544113,0.3228301308878781
05.12.2018,632.96,641.24,647.68,628.36,8047300,641.24,0.30430533647033203,0.26732524520296214,0.30430533647033203,0.3003447500016167,0.2784927287273304
06.12.2018,640.32,630.2,643.08,623.76,5201600,630.2,0.2562586207572931,0.29936051494662813,0.2562586207572931,0.2804606298824965,0.2583393641088995
07.12.2018,643.08,628.36,644.0,621.0,6061200,628.36,0.24825083480511978,0.31137374110050287,0.24825083480511978,0.2844374539063204,0.2462473453378411
10.12.2018,616.4,611.8,620.08,608.12,4907800,611.8,0.17618076123556092,0.19524588827971345,0.17618076123556092,0.18104002928689344,0.18981792440623496
11.12.2018,611.8,602.6,612.72,596.16,5272500,602.6,0.13614183147469533,0.1752238446899221,0.13614183147469533,0.1492254370963004,0.1374191763983148
12.12.2018,611.8,620.08,623.76,609.04,4591500,620.08,0.2122157980203406,0.1752238446899221,0.2122157980203406,0.1969473253821897,0.19384859732992094
13.12.2018,619.16,629.28,632.04,618.24,5243100,629.28,0.2522547277812062,0.20725911443358813,0.2522547277812062,0.23273874159660668,0.23415532656678267
14.12.2018,627.44,618.24,628.36,613.64,4155700,618.24,0.2042080120681673,0.24329879289521272,0.2042080120681673,0.21683144550131042,0.2140019619483518
17.12.2018,613.64,610.88,619.16,608.12,3381400,610.88,0.1721768682594745,0.18323266212583875,0.1721768682594745,0.17706320526306898,0.18981792440623496
18.12.2018,598.0,604.44,609.96,596.16,3356300,604.44,0.14414961742686866,0.11515771392054865,0.14414961742686866,0.13729496502482808,0.1374191763983148
19.12.2018,599.84,599.84,605.36,593.4,3304400,599.84,0.1241301525464356,0.12316653135646527,0.1241301525464356,0.11741084490570736,0.12532715762725638
20.12.2018,592.48,584.2,598.0,581.44,4440000,584.2,0.05606397195296365,0.09113126161279925,0.05606397195296365,0.08559625271511431,0.0729284096193367
21.12.2018,576.84,557.52,579.6,555.68,6198200,557.52,-0.06004892435354771,0.023056313407509132,-0.06004892435354771,0.006059772238631962,-0.03993043224387606
24.12.2018,557.52,557.52,557.52,557.52,0,557.52,-0.06004892435354771,-0.061036269669614236,-0.06004892435354771,-0.08938400433314715,-0.03186908639650361
25.12.2018,529.0,515.2,529.0,512.44,7804600,515.2,-0.24422800125353053,-0.18517293992631975,-0.24422800125353053,-0.21266554907169488,-0.22937205965712484
26.12.2018,522.56,527.16,533.6,517.96,4592200,527.16,-0.19217739256440522,-0.21320380095202773,-0.19217739256440522,-0.19278142895257416,-0.205188022115008
27.12.2018,554.76,560.28,563.04,548.32,6321100,560.28,-0.048037245425287985,-0.07304949582348894,-0.048037245425287985,-0.0655230601902025,-0.07217581563336485
28.12.2018,555.68,553.84,560.28,550.16,3916600,553.84,-0.07606449625789385,-0.06904508710553087,-0.07606449625789385,-0.07745353226167483,-0.0641144697859929
31.12.2018,553.84,553.84,553.84,553.84,0,553.84,-0.07606449625789385,-0.077053904541447,-0.07606449625789385,-0.10529130042844342,-0.04799177809124801
04.01.2019,526.24,539.12,539.12,523.48,6119200,539.12,-0.14012678387527938,-0.19718616608019446,-0.14012678387527938,-0.1689204848096295,-0.18100398457289116
07.01.2019,560.28,568.56,572.24,557.52,5098500,568.56,-0.012002208640508799,-0.049023043515739544,-0.012002208640508799,-0.025754819951961078,-0.03186908639650361
08.01.2019,569.48,576.84,582.36,565.8,4952100,576.84,0.02403282814427088,-0.008978956336156889,0.02403282814427088,0.017990244310104292,0.0044069699166716545
09.01.2019,589.72,587.88,592.48,580.52,4734200,587.88,0.07207954385730979,0.07911803545892455,0.07207954385730979,0.061735308572169655,0.06889773669565023
10.01.2019,580.52,584.2,586.04,575.92,3624400,584.2,0.05606397195296365,0.0390739482793419,0.05606397195296365,0.033897540405400564,0.04874437207721937
11.01.2019,592.48,591.56,600.76,588.8,3404700,591.56,0.08809511576165592,0.09113126161279925,0.08809511576165592,0.09752672478658664,0.10517379300882551
15.01.2019,586.96,592.48,595.24,583.28,3151800,592.48,0.09209900873774284,0.06710480930504985,0.09209900873774284,0.07366578064364199,0.08098975546670865
16.01.2019,595.24,599.84,603.52,591.56,3478800,599.84,0.1241301525464356,0.10314448776667394,0.1241301525464356,0.10945719685805896,0.11726581177988393
17.01.2019,615.48,605.36,617.32,603.52,4402200,605.36,0.14815351040295505,0.19124147956175538,0.14815351040295505,0.1691095572154211,0.1696645597878041
18.01.2019,609.96,615.48,620.08,606.28,3297000,615.48,0.19219633313990755,0.167215027254006,0.19219633313990755,0.18104002928689344,0.1817565785588625
21.01.2019,620.08,619.16,626.52,618.24,3175000,619.16,0.2082119050442537,0.2112635231515467,0.2082119050442537,0.20887779745366203,0.23415532656678267
22.01.2019,621.92,609.96,621.92,609.96,2615800,609.96,0.1681729752833881,0.21927234058746284,0.1681729752833881,0.1889936773345413,0.1978792702536074
23.01.2019,601.68,610.88,617.32,601.68,3020700,610.88,0.1721768682594745,0.1311753487923814,0.1721768682594745,0.1691095572154211,0.16160321394043164
24.01.2019,602.6,609.96,614.56,600.76,2495700,609.96,0.1681729752833881,0.13517975751033998,0.1681729752833881,0.1571790851439483,0.15757254101674567
25.01.2019,614.56,621.0,625.6,613.64,3580100,621.0,0.21621969099642702,0.18723707084379682,0.21621969099642702,0.2049009734298381,0.2140019619483518
28.01.2019,626.52,619.16,629.28,618.24,3658400,619.16,0.2082119050442537,0.23929438417725415,0.2082119050442537,0.22080826952513435,0.23415532656678267
29.01.2019,611.8,611.8,617.32,607.2,3343000,611.8,0.17618076123556092,0.1752238446899221,0.17618076123556092,0.1691095572154211,0.185787251482549
30.01.2019,614.56,607.2,616.4,605.36,2965400,607.2,0.15616129635512838,0.18723707084379682,0.15616129635512838,0.16513273319159666,0.17772590563517654
31.01.2019,615.48,619.16,621.0,609.96,2698400,619.16,0.2082119050442537,0.19124147956175538,0.2082119050442537,0.18501685331071738,0.1978792702536074
01.02.2019,613.64,620.08,621.0,610.88,2355100,620.08,0.2122157980203406,0.18323266212583875,0.2122157980203406,0.18501685331071738,0.20190994317729338
04.02.2019,620.08,598.92,620.08,595.24,7325800,598.92,0.1201262595703487,0.2112635231515467,0.1201262595703487,0.18104002928689344,0.13338850347462883
05.02.2019,601.68,596.16,601.68,594.32,3250100,596.16,0.10811458064208897,0.1311753487923814,0.10811458064208897,0.10150354881041058,0.12935783055094285
06.02.2019,598.0,598.0,601.68,595.24,2736300,598.0,0.11612236659426228,0.11515771392054865,0.11612236659426228,0.10150354881041058,0.13338850347462883
07.02.2019,598.92,601.68,602.6,593.4,3037100,601.68,0.13213793849860841,0.1191621226385067,0.13213793849860841,0.10548037283423503,0.12532715762725638
08.02.2019,592.48,578.68,595.24,578.68,4231300,578.68,0.0320406140964437,0.09113126161279925,0.0320406140964437,0.07366578064364199,0.06083639084827779
12.02.2019,577.76,590.64,599.84,575.0,6177100,590.64,0.08409122278556952,0.0270607221254672,0.08409122278556952,0.09354990076276269,0.0447136991535334
13.02.2019,581.44,589.72,591.56,575.0,6170500,589.72,0.0800873298094831,0.04307835699730046,0.0800873298094831,0.05775848454834522,0.0447136991535334
14.02.2019,583.28,586.96,594.32,583.28,4590000,586.96,0.06807565088122337,0.051087174433216594,0.06807565088122337,0.06968895661981804,0.08098975546670865
15.02.2019,578.68,579.6,583.28,575.0,3490200,579.6,0.0360445070725306,0.031065130843425267,0.0360445070725306,0.021967068333928235,0.0447136991535334
18.02.2019,589.72,588.8,591.56,585.12,3100800,588.8,0.0760834368333962,0.07911803545892455,0.0760834368333962,0.05775848454834522,0.0890511013140811
19.02.2019,586.04,585.12,587.88,581.44,3664600,585.12,0.06006786492905006,0.0631004005870913,0.06006786492905006,0.04185118845304895,0.0729284096193367
20.02.2019,586.04,580.52,588.8,580.52,4106800,580.52,0.04004840004861702,0.0631004005870913,0.04004840004861702,0.04582801247687289,0.06889773669565023
21.02.2019,580.52,573.16,582.36,573.16,4839600,573.16,0.008017256239924244,0.0390739482793419,0.008017256239924244,0.017990244310104292,0.03665235330616095
22.02.2019,567.64,573.16,575.0,565.8,3143400,573.16,0.008017256239924244,-0.016987773772073517,0.008017256239924244,-0.013824347880488749,0.0044069699166716545
25.02.2019,578.68,584.2,584.2,575.92,3149100,584.2,0.05606397195296365,0.031065130843425267,0.05606397195296365,0.025943892357752674,0.04874437207721937
26.02.2019,585.12,579.6,588.8,578.68,2774200,579.6,0.0360445070725306,0.059095991869133224,0.0360445070725306,0.04582801247687289,0.06083639084827779
