Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
30.05.2018,96.12,97.39,97.39,95.3,966247,97.39,0.046037559972669354,-0.0283852912284304,0.046037559972669354,-0.020527228224986843,-0.0029741068505801365
31.05.2018,96.87,95.49,97.21,94.48,1729943,95.49,-0.05564779360913437,0.011673846672550243,-0.05564779360913437,-0.030086566235101097,-0.04719761097207545
01.06.2018,95.82,96.2,97.82,95.56,1448668,96.2,-0.017649582533828458,-0.04440894638882326,-0.017649582533828458,0.00230896813250706,0.0110479798220895
04.06.2018,97.31,96.24,97.6,95.82,718066,96.24,-0.01550883824789618,0.035175207574458765,-0.01550883824789618,-0.009374667213187636,0.02507006649475837
05.06.2018,96.43,96.27,97.98,96.27,855618,96.27,-0.013903280033446591,-0.01182751422935828,-0.013903280033446591,0.010806157474831091,0.04933906265899396
06.06.2018,96.36,96.71,97.62,96.3,817930,96.71,0.009644907111813025,-0.015566367100116867,0.009644907111813025,-0.00831251854539666,0.050956995736609716
07.06.2018,97.31,96.65,97.77,96.29,857422,96.65,0.006433790682914609,0.035175207574458765,0.006433790682914609,-0.0003464035369688702,0.050417684710738306
08.06.2018,95.74,94.58,95.82,94.11,1429136,94.58,-0.10434972611410319,-0.04868192109826111,-0.10434972611410319,-0.10390589864653618,-0.06715211892933594
11.06.2018,94.46,94.48,95.37,93.66,867322,94.48,-0.10970158682893465,-0.11704951644926813,-0.10970158682893465,-0.1278042436718203,-0.09142111509357152
12.06.2018,95.18,94.67,95.79,93.94,830768,94.67,-0.09953305147075443,-0.07859274406432602,-0.09953305147075443,-0.10549912164822113,-0.07632040636915831
13.06.2018,95.03,94.8,95.59,94.29,859739,94.8,-0.09257563254147338,-0.08660457164452245,-0.09257563254147338,-0.1161206083261256,-0.057444520463641395
14.06.2018,94.16,96.92,97.48,93.79,1563617,96.92,0.020883814612960145,-0.13307317160966023,0.020883814612960145,-0.015747559219929718,-0.08441007175723632
15.06.2018,97.19,95.54,98.54,95.54,2240779,95.54,-0.052971863251717884,0.02876574551030162,-0.052971863251717884,0.04054632017296332,0.009969357770345919
18.06.2018,95.12,92.6,95.36,91.66,2210716,92.6,-0.21031656826777223,-0.08179747509640459,-0.21031656826777223,-0.1283353180057158,-0.19928332026795123
19.06.2018,90.59,90.36,90.71,89.46,1847030,90.36,-0.3301982482800033,-0.32375466801832775,-0.3301982482800033,-0.3752848832669916,-0.31793174595976903
20.06.2018,91.02,91.63,92.68,90.6,1750904,91.63,-0.26222961720164023,-0.30078742895509925,-0.26222961720164023,-0.27066323948963333,-0.2564502890103726
21.06.2018,90.35,88.79,91.36,87.86,2464814,88.79,-0.41422246150286157,-0.336573592146642,-0.41422246150286157,-0.34076505156380227,-0.40422151009927254
22.06.2018,88.64,88.63,89.21,87.23,1250945,88.63,-0.422785438646593,-0.4279084265608776,-0.422785438646593,-0.45494603335127404,-0.4381981047292019
25.06.2018,87.77,86.47,88.04,86.37,1326479,86.47,-0.5383856300869588,-0.4743770265260154,-0.5383856300869588,-0.5170817304170137,-0.4845788529541851
26.06.2018,86.82,85.75,87.4,84.76,1442453,85.75,-0.5769190272337474,-0.525118601200591,-0.5769190272337474,-0.5510704877863075,-0.5714079281195608
27.06.2018,85.56,86.95,88.07,84.76,1463401,86.95,-0.5126966986557662,-0.5924179528742379,-0.5126966986557662,-0.5154885074153287,-0.5714079281195608
28.06.2018,86.71,84.93,86.71,84.08,1706638,84.93,-0.6208042850953674,-0.5309939414260682,-0.6208042850953674,-0.5877146168250781,-0.6080810778788502
29.06.2018,86.03,84.38,86.66,84.38,1301646,84.38,-0.6502395190269428,-0.5673142264562901,-0.6502395190269428,-0.590369988494554,-0.5919017471026934
02.07.2018,83.66,83.72,84.89,82.24,1623335,83.72,-0.6855617997448321,-0.6939011022233893,-0.6855617997448321,-0.6843701455940071,-0.7073143066392797
03.07.2018,84.55,84.25,85.76,83.9,1046033,84.25,-0.6571969379562238,-0.6463642585808922,-0.6571969379562238,-0.638166678545123,-0.617788676344544
04.07.2018,84.85,84.67,85.37,83.99,827513,84.67,-0.6347191229539303,-0.6303406034205001,-0.6347191229539303,-0.6588785775670365,-0.6129348771116975
05.07.2018,86.4,88.1,89.0,86.28,2295415,88.1,-0.4511503004352014,-0.5475517184251395,-0.4511503004352014,-0.46609859436307327,-0.4894326521870324
06.07.2018,89.01,87.66,89.2,86.54,1173541,87.66,-0.474698487580461,-0.40814591852972687,-0.474698487580461,-0.45547710768516875,-0.4754105655143627
09.07.2018,88.28,86.63,88.29,85.97,942432,86.63,-0.5298226529432282,-0.44713681275334827,-0.5298226529432282,-0.5038048720696333,-0.5061512939890613
10.07.2018,86.9,86.61,86.9,85.74,745773,86.61,-0.5308930250861943,-0.5208456264911524,-0.5308930250861943,-0.5776242044810683,-0.5185554475841152
11.07.2018,85.5,84.74,85.55,84.23,1164387,84.74,-0.6309728204535484,-0.5956226839063166,-0.6309728204535484,-0.649319239556923,-0.5999914124907715
12.07.2018,85.04,84.79,85.57,84.21,820794,84.79,-0.628296890096132,-0.6201922884855844,-0.628296890096132,-0.6482570908891327,-0.6010700345425157
13.07.2018,85.23,85.44,85.77,84.66,825206,85.44,-0.5935097954497259,-0.6100439735506694,-0.5935097954497259,-0.6376356042112283,-0.5768010383782802
16.07.2018,85.21,84.68,86.01,84.4,853678,84.68,-0.6341839368824469,-0.6111122172280294,-0.6341839368824469,-0.6248898201977426,-0.590823125050949
17.07.2018,84.79,85.49,85.8,83.98,938030,85.49,-0.5908338650923103,-0.6335453344525779,-0.5908338650923103,-0.6360423812095426,-0.6134741881375689
18.07.2018,86.75,87.41,87.79,86.28,1260856,87.41,-0.4880781393675404,-0.5288574540713488,-0.4880781393675404,-0.5303585887643941,-0.4894326521870324
19.07.2018,87.52,87.81,88.91,86.75,1122785,87.81,-0.466670696508213,-0.4877300724930089,-0.466670696508213,-0.4708782633681304,-0.4640850339710532
20.07.2018,87.67,85.83,87.67,84.28,1611510,85.83,-0.572637538661882,-0.47971824491281245,-0.572637538661882,-0.5367314807711369,-0.5972948573614121
23.07.2018,85.38,86.57,86.73,84.76,855103,86.57,-0.5330337693721273,-0.6020321459704737,-0.5330337693721273,-0.5866524681572871,-0.5714079281195608
24.07.2018,87.4,89.0,89.95,87.24,1750333,89.0,-0.40298355400171526,-0.4941395345571653,-0.40298355400171526,-0.41564653264302753,-0.43765879370333044
25.07.2018,89.12,86.58,89.13,86.19,1666434,86.58,-0.5324985833006439,-0.4022705783042497,-0.5324985833006439,-0.45919462802243566,-0.49428645141987965
26.07.2018,90.19,90.01,90.69,88.8,2197625,90.01,-0.3489297607819142,-0.3451195415655177,-0.3489297607819142,-0.37634703193478186,-0.35352627366731415
27.07.2018,90.35,89.66,91.23,89.31,1116046,89.66,-0.3676612732838258,-0.336573592146642,-0.3676612732838258,-0.3476690179044398,-0.32602141134784707
30.07.2018,89.47,89.87,90.58,89.1,809150,89.87,-0.3564223657826787,-0.3835763139504591,-0.3564223657826787,-0.38218884960762917,-0.33734694289115735
31.07.2018,90.01,90.32,90.99,89.42,1270584,90.32,-0.3323389925659364,-0.3547337346617527,-0.3323389925659364,-0.3604148019179255,-0.3200889900632562
01.08.2018,91.97,86.98,92.07,86.25,2761582,86.98,-0.5110911404413165,-0.2500458542805236,-0.5110911404413165,-0.3030587738572422,-0.4910505852646481
02.08.2018,86.56,85.08,86.56,83.29,2353602,85.08,-0.6127764940231203,-0.5390057690062638,-0.6127764940231203,-0.5956807318335059,-0.6506866489227298
03.08.2018,85.48,86.24,86.4,84.69,1176873,86.24,-0.550694909731072,-0.5966909275836758,-0.550694909731072,-0.6041779211758291,-0.5751831053006644
06.08.2018,86.69,86.32,87.27,85.91,757639,86.32,-0.5464134211592068,-0.5320621851034274,-0.5464134211592068,-0.5579744541269459,-0.5093871601442929
07.08.2018,86.9,87.15,88.47,86.76,955205,87.15,-0.5019929772261025,-0.5208456264911524,-0.5019929772261025,-0.49424553405951976,-0.46354572294518104
08.08.2018,86.82,87.71,88.24,86.41,908549,87.71,-0.47202255722304526,-0.525118601200591,-0.47202255722304526,-0.5064602437391099,-0.48242160885069796
09.08.2018,87.53,87.72,88.29,86.99,779279,87.72,-0.4714873711515618,-0.4871959506543289,-0.4714873711515618,-0.5038048720696333,-0.45114156935012795
10.08.2018,87.26,85.67,87.42,84.99,1278027,85.67,-0.5812005158056127,-0.5016172402986817,-0.5812005158056127,-0.5500083391185173,-0.5590037745245077
13.08.2018,85.07,85.43,86.01,85.02,589321,85.43,-0.5940449815212087,-0.6185899229695458,-0.5940449815212087,-0.6248898201977426,-0.5573858414468918
14.08.2018,86.0,84.79,86.22,84.46,793502,84.79,-0.628296890096132,-0.5689165919723295,-0.628296890096132,-0.6137372591859434,-0.5875872588957183
15.08.2018,84.66,82.14,85.31,81.56,1962637,82.14,-0.7701211990391739,-0.6404889183554151,-0.7701211990391739,-0.6620650235704079,-0.7439874563985684
16.08.2018,83.02,82.73,83.51,82.41,995530,82.73,-0.7385452208216663,-0.7280848998988928,-0.7385452208216663,-0.7576584036715467,-0.6981460191994574
17.08.2018,82.73,82.32,82.9,81.01,1226563,82.32,-0.7604878497524771,-0.7435744332206049,-0.7604878497524771,-0.7900539380391548,-0.7736495628215226
20.08.2018,82.77,82.47,83.43,82.08,661764,82.47,-0.7524600586802291,-0.7414379458658863,-0.7524600586802291,-0.7619069983427083,-0.71594328305323
21.08.2018,82.31,83.49,83.76,81.82,1150636,83.49,-0.6978710793889454,-0.7660075504451541,-0.6978710793889454,-0.7443815453241662,-0.7299653697258995
22.08.2018,83.01,82.37,84.43,81.09,1585333,82.37,-0.7578119193950607,-0.728619021737572,-0.7578119193950607,-0.7087995649531866,-0.7693350746145476
23.08.2018,82.49,81.84,82.53,81.6,834134,81.84,-0.786176781183669,-0.7563933573489191,-0.786176781183669,-0.8097036883932781,-0.7418302122950813
24.08.2018,81.88,81.88,82.19,81.2,817975,81.88,-0.7840360368977367,-0.7889747895083834,-0.7840360368977367,-0.8277602157457156,-0.7634026533299567
27.08.2018,82.77,83.93,84.34,82.34,1019609,83.93,-0.674322892243685,-0.7414379458658863,-0.674322892243685,-0.7135792339582439,-0.7019211963805603
28.08.2018,84.89,85.07,86.07,84.66,1184815,85.07,-0.6133116800946037,-0.6282041160657807,-0.6133116800946037,-0.6217033741943719,-0.5768010383782802
29.08.2018,85.35,84.94,85.67,84.04,705283,84.94,-0.6202690990238847,-0.603634511486513,-0.6202690990238847,-0.6429463475501801,-0.6102383219823374
30.08.2018,84.49,84.76,86.25,83.46,1186925,84.76,-0.6299024483105815,-0.6495689896129707,-0.6299024483105815,-0.6121440361842577,-0.6415183614829082
31.08.2018,84.0,83.57,84.03,82.96,1154110,83.57,-0.6935895908170802,-0.6757409597082779,-0.6935895908170802,-0.7300425383089957,-0.6684839127765031
03.09.2018,82.54,81.84,82.6,80.94,1242999,81.84,-0.786176781183669,-0.7537227481555199,-0.786176781183669,-0.8059861680560119,-0.7774247400026264
04.09.2018,82.2,80.81,82.43,80.04,1158865,80.81,-0.8413009465464362,-0.7718828906706312,-0.8413009465464362,-0.8150144317322299,-0.8259627323310967
05.09.2018,80.52,80.78,81.41,80.2,1234483,80.78,-0.8429065047608858,-0.8616153595688283,-0.8429065047608858,-0.8691840137895425,-0.8173337559171466
06.09.2018,80.41,80.84,81.9,80.35,1033049,80.84,-0.8396953883319865,-0.8674906997943054,-0.8396953883319865,-0.8431613714286764,-0.8092440905290685
07.09.2018,80.73,80.74,81.01,79.63,928359,80.74,-0.8450472490468188,-0.8503988009565533,-0.8450472490468188,-0.8904269871453507,-0.8480744843918452
10.09.2018,80.76,81.58,82.44,80.18,1203348,81.58,-0.8000916190422318,-0.848796435440514,-0.8000916190422318,-0.8144833573983352,-0.8184123779688902
11.09.2018,81.58,81.51,81.74,80.72,940053,81.51,-0.8038379215426137,-0.8049984446687755,-0.8038379215426137,-0.8516585607710004,-0.789289582571808
12.09.2018,81.54,82.12,82.21,81.03,1026573,82.12,-0.77119157118214,-0.8071349320234941,-0.77119157118214,-0.8266980670779254,-0.7725709407697791
13.09.2018,82.27,83.53,84.18,81.99,1573485,83.53,-0.6957303351030124,-0.7681440377998734,-0.6957303351030124,-0.7220764233005671,-0.7207970822860772
14.09.2018,84.19,85.44,85.86,83.74,1657255,85.44,-0.5935097954497259,-0.6655926447733629,-0.5935097954497259,-0.6328559352061711,-0.6264176527584949
17.09.2018,84.89,85.72,86.19,84.4,1099146,85.72,-0.578524585448197,-0.6282041160657807,-0.578524585448197,-0.6153304821876291,-0.590823125050949
18.09.2018,86.63,87.96,89.14,86.27,2383648,87.96,-0.45864290543596586,-0.5352669161355059,-0.45864290543596586,-0.45866355368854017,-0.48997196321290454
19.09.2018,88.35,89.65,90.16,87.98,1410073,89.65,-0.3681964593553085,-0.4433979598825904,-0.3681964593553085,-0.40449397163122836,-0.3977497777888095
20.09.2018,89.3,90.48,91.43,89.3,1528552,90.48,-0.323776015422205,-0.39265638520801477,-0.323776015422205,-0.33704753122653536,-0.32656072237371925
21.09.2018,91.56,91.6,93.27,90.66,2831151,91.6,-0.2638351754160898,-0.2719448496663928,-0.2638351754160898,-0.23932985378981614,-0.25321442285514106
24.09.2018,90.66,90.74,91.15,89.63,1086990,90.74,-0.3098611775636429,-0.32001581514756994,-0.3098611775636429,-0.35191761257560145,-0.3087634585199467
25.09.2018,90.54,89.28,91.97,88.44,1762343,89.28,-0.38799834400018623,-0.3264252772117263,-0.38799834400018623,-0.3083695171961941,-0.3729414705987025
26.09.2018,89.17,89.77,89.91,86.79,1507699,89.77,-0.3617742264975109,-0.39959996911085116,-0.3617742264975109,-0.41777082997860876,-0.4619277898675653
27.09.2018,89.21,91.29,92.37,88.79,1594113,91.29,-0.28042594363206763,-0.39746348175613266,-0.28042594363206763,-0.28712654384038516,-0.3540655846931856
28.09.2018,90.83,89.95,91.02,88.92,1458915,89.95,-0.3521408772108134,-0.3109357438900142,-0.3521408772108134,-0.3588215789162398,-0.34705454135685115
01.10.2018,90.2,90.48,91.65,89.33,904635,90.48,-0.323776015422205,-0.3445854197268377,-0.323776015422205,-0.32536389588084064,-0.3249427892961035
02.10.2018,90.14,90.74,91.65,89.65,984810,90.74,-0.3098611775636429,-0.3477901507589163,-0.3098611775636429,-0.32536389588084064,-0.3076848364682023
04.10.2018,90.1,90.23,91.53,89.49,1162913,90.23,-0.3371556672092844,-0.34992663811363556,-0.3371556672092844,-0.3317367878875835,-0.3163138128821533
05.10.2018,89.59,88.58,90.15,88.42,1177414,88.58,-0.4254613690040087,-0.37716685188630195,-0.4254613690040087,-0.40502504596512307,-0.37402009265044606
08.10.2018,87.81,87.22,87.91,86.96,787924,87.22,-0.4982466747257206,-0.47224053917129605,-0.4982466747257206,-0.5239856967576519,-0.4527595024277437
09.10.2018,87.05,86.95,87.93,85.76,1111746,86.95,-0.5126966986557662,-0.5128337989109567,-0.5126966986557662,-0.522923548089861,-0.5174768255323708
10.10.2018,86.72,85.17,86.76,84.73,1655655,85.17,-0.6079598193797715,-0.5304598195873881,-0.6079598193797715,-0.5850592451556014,-0.5730258611971765
11.10.2018,82.78,83.35,84.73,81.93,2350505,83.35,-0.7053636843897099,-0.7409038240272063,-0.7053636843897099,-0.6928673349363303,-0.7240329484413079
12.10.2018,84.25,83.16,85.11,83.14,1194692,83.16,-0.7155322197478902,-0.6623879137412843,-0.7155322197478902,-0.6726865102483124,-0.6587763143108085
15.10.2018,83.84,85.69,87.05,82.87,1640865,85.69,-0.5801301436626466,-0.6842869091271535,-0.5801301436626466,-0.5696580894726405,-0.6733377120093496
16.10.2018,85.83,87.47,88.6,85.13,2203530,87.47,-0.4848670229386412,-0.5779966632298852,-0.4848670229386412,-0.4873415677188822,-0.551453420162301
17.10.2018,88.1,87.28,88.55,86.34,984097,87.28,-0.49503555829682144,-0.45675100584958395,-0.49503555829682144,-0.48999693938835814,-0.4861967860318009
18.10.2018,87.33,86.38,88.58,86.27,1146495,86.38,-0.5432023047303076,-0.4978783874279239,-0.5432023047303076,-0.4884037163866724,-0.48997196321290454
19.10.2018,86.35,85.43,86.47,82.57,2178262,85.43,-0.5940449815212087,-0.5502223276185388,-0.5940449815212087,-0.600460400838563,-0.6895170427855072
22.10.2018,86.75,84.46,87.35,84.06,963036,84.46,-0.6459580304550774,-0.5288574540713488,-0.6459580304550774,-0.5537258594557842,-0.6091596999305938
23.10.2018,83.04,82.89,83.51,82.2,1707878,82.89,-0.7299822436779356,-0.7270166562215328,-0.7299822436779356,-0.7576584036715467,-0.7094715507427669
24.10.2018,83.19,79.33,83.68,78.91,2296187,79.33,-0.9205084851259464,-0.7190048286413371,-0.9205084851259464,-0.7486301399953279,-0.8869048782546218
25.10.2018,78.46,81.29,81.81,77.99,1732067,81.29,-0.8156120151152435,-0.9716444583368552,-0.8156120151152435,-0.8479410404337335,-0.9365214926348366
26.10.2018,80.4,81.22,81.22,79.45,1390575,81.22,-0.8193583176156262,-0.8680248216329847,-0.8193583176156262,-0.8792744261335514,-0.857782082857539
29.10.2018,81.87,84.5,86.83,81.83,2427332,84.5,-0.6438172861691444,-0.7895089113470626,-0.6438172861691444,-0.5813417248183352,-0.7294260587000274
30.10.2018,87.22,87.07,88.85,85.58,2700967,87.07,-0.5062744657979685,-0.503753727653401,-0.5062744657979685,-0.4740647093715018,-0.5271844239980654
31.10.2018,89.0,88.26,90.53,88.26,2099637,88.26,-0.44258732329147,-0.4086800403684069,-0.44258732329147,-0.3848442212771051,-0.3826490690643963
01.11.2018,88.41,89.91,91.03,87.54,1741437,89.91,-0.3542816214967464,-0.4401932288505118,-0.3542816214967464,-0.3582905045823443,-0.4214794629271729
02.11.2018,94.22,91.59,94.92,91.59,2844565,91.59,-0.2643703614875725,-0.12986844057758168,-0.2643703614875725,-0.15170258869710518,-0.20305849744905416
05.11.2018,91.73,92.23,92.51,91.21,1020943,92.23,-0.2301184529126492,-0.26286477840883715,-0.2301184529126492,-0.2796915031658521,-0.22355231643218682
06.11.2018,92.62,92.64,93.43,91.92,1240561,92.64,-0.2081758239818392,-0.21532793476634007,-0.2081758239818392,-0.23083266444749212,-0.1852612335952816
07.11.2018,92.94,91.94,93.97,91.85,1179146,91.94,-0.24563884898566166,-0.19823603592858868,-0.24563884898566166,-0.20215465041715086,-0.18903641077638528
08.11.2018,92.62,89.77,92.73,89.63,1292793,89.77,-0.3617742264975109,-0.21532793476634007,-0.3617742264975109,-0.2680078678201574,-0.3087634585199467
09.11.2018,88.8,86.66,89.12,85.97,2266275,86.66,-0.5282170947287785,-0.41936247714200187,-0.5282170947287785,-0.4597257023563304,-0.5061512939890613
12.11.2018,87.34,86.53,88.03,86.06,909379,86.53,-0.5351745136580596,-0.4973442655892439,-0.5351745136580596,-0.5176128047509092,-0.5012974947562141
13.11.2018,86.63,87.79,88.18,86.15,1177467,87.79,-0.4677410686511792,-0.5352669161355059,-0.4677410686511792,-0.5096466897424806,-0.4964436955233668
14.11.2018,88.75,88.58,89.81,87.85,1546762,88.58,-0.4254613690040087,-0.42203308633540043,-0.4254613690040087,-0.42308157331756063,-0.40476082112514467
15.11.2018,87.99,87.6,88.88,86.63,956012,87.6,-0.47790960400936017,-0.4626263460750611,-0.47790960400936017,-0.47247148636981606,-0.47055676628151627
16.11.2018,88.55,85.39,89.07,84.61,1932846,85.39,-0.5961857258071417,-0.4327155231089954,-0.5961857258071417,-0.4623810740258071,-0.5794975935076395
19.11.2018,85.44,87.05,88.13,84.93,1666098,87.05,-0.5073448379409347,-0.5988274149383951,-0.5073448379409347,-0.5123020614119573,-0.5622396406797384
20.11.2018,86.61,86.48,87.91,85.57,1385456,86.48,-0.5378504440154753,-0.5363351598128653,-0.5378504440154753,-0.5239856967576519,-0.5277237350239377
21.11.2018,87.5,90.4,90.4,87.34,1891769,90.4,-0.3280575039940703,-0.4887983161703682,-0.3280575039940703,-0.39174818761774266,-0.432265683444611
22.11.2018,90.31,90.14,90.4,89.27,1120391,90.14,-0.34197234185263314,-0.33871007950136056,-0.34197234185263314,-0.39174818761774266,-0.328178655451335
23.11.2018,89.45,89.58,90.39,88.63,1017688,89.58,-0.37194276185569114,-0.38464455762781835,-0.37194276185569114,-0.39227926195163815,-0.36269456110713655
26.11.2018,90.2,91.48,91.58,90.15,1014394,91.48,-0.2702574082738874,-0.3445854197268377,-0.2702574082738874,-0.32908141621810755,-0.2807192851746074
27.11.2018,91.86,87.81,91.97,86.9,1779095,87.81,-0.466670696508213,-0.2559211945060007,-0.466670696508213,-0.3083695171961941,-0.45599536858297446
28.11.2018,88.7,88.42,89.06,86.95,1324107,88.42,-0.4340243461477393,-0.424703695528799,-0.4340243461477393,-0.46291214835970185,-0.4532988134536151
29.11.2018,89.0,89.04,89.5,88.03,1201525,89.04,-0.4008428097157822,-0.4086800403684069,-0.4008428097157822,-0.43954487766831246,-0.39505322265945014
30.11.2018,89.25,88.35,89.36,87.97,1517522,88.35,-0.437770648648122,-0.39532699440141333,-0.437770648648122,-0.4469799183428455,-0.39828908881468167
03.12.2018,91.97,90.89,93.07,90.72,1821707,90.89,-0.30183338649139496,-0.2500458542805236,-0.30183338649139496,-0.24995134046772063,-0.24997855669990957
04.12.2018,89.82,88.13,90.07,87.88,1276456,88.13,-0.4495447422207518,-0.3648820495966684,-0.4495447422207518,-0.40927364063628546,-0.40314288804752896
05.12.2018,87.69,87.58,89.99,86.72,1145805,87.58,-0.4789799761523263,-0.4786500012354532,-0.4789799761523263,-0.41352223530744714,-0.465702967048669
06.12.2018,86.92,84.85,87.14,84.08,1983219,84.85,-0.6250857736672335,-0.5197773828137932,-0.6250857736672335,-0.5648784204675834,-0.6080810778788502
07.12.2018,85.5,85.13,86.72,84.15,1204409,85.13,-0.6101005636657045,-0.5956226839063166,-0.6101005636657045,-0.5871835424911825,-0.6043059006977465
10.12.2018,84.7,83.65,85.17,83.04,1297671,83.65,-0.689308102245214,-0.6383524310006957,-0.689308102245214,-0.6695000642449409,-0.6641694245695272
11.12.2018,84.49,86.69,87.62,84.11,1653452,86.69,-0.526611536514329,-0.6495689896129707,-0.526611536514329,-0.5393868524406128,-0.6064631448012344
12.12.2018,87.22,89.08,89.93,86.67,1289200,89.08,-0.39870206542984993,-0.503753727653401,-0.39870206542984993,-0.4167086813108178,-0.4683995221780283
13.12.2018,89.81,88.82,90.32,88.56,932623,88.82,-0.4126169032884128,-0.36541617143534766,-0.4126169032884128,-0.39599678228890506,-0.3664697382882395
14.12.2018,87.53,87.65,88.68,86.27,1331130,87.65,-0.4752336736519437,-0.4871959506543289,-0.4752336736519437,-0.4830929730477198,-0.48997196321290454
17.12.2018,87.79,86.91,88.42,85.84,987154,86.91,-0.5148374429416992,-0.47330878284865535,-0.5148374429416992,-0.4969009057289957,-0.5131623373253958
18.12.2018,86.6,86.79,88.23,86.24,1134293,86.79,-0.5212596757994967,-0.5368692816515452,-0.5212596757994967,-0.5069913180730047,-0.4915898962905203
19.12.2018,87.03,87.15,88.31,86.88,986274,87.15,-0.5019929772261025,-0.513902042588316,-0.5019929772261025,-0.502742723401843,-0.45707399063471876
20.12.2018,86.03,85.38,86.41,84.91,1328154,85.38,-0.5967209118786252,-0.5673142264562901,-0.5967209118786252,-0.6036468468419344,-0.5633182627314828
21.12.2018,84.54,85.02,87.07,83.73,2650052,85.02,-0.6159876104520194,-0.6468983804195715,-0.6159876104520194,-0.5685959408048503,-0.6269569637843664
27.12.2018,85.07,81.55,85.14,80.86,1608052,81.55,-0.8016971772566814,-0.6185899229695458,-0.8016971772566814,-0.6710932872466266,-0.7817392282096015
28.12.2018,82.12,82.43,83.11,81.88,614699,82.43,-0.7546008029661614,-0.7761558653800691,-0.7546008029661614,-0.7789013770273556,-0.726729503570668
02.01.2019,82.38,80.85,82.38,79.89,1116700,80.85,-0.8391602022605039,-0.7622686975743963,-0.8391602022605039,-0.8176698034017066,-0.8340523977191756
03.01.2019,80.1,79.96,81.07,79.55,968713,79.96,-0.8867917626225066,-0.8840484767933775,-0.8867917626225066,-0.88724054114198,-0.8523889725988203
04.01.2019,80.72,83.35,83.35,80.6,1177680,83.35,-0.7053636843897099,-0.8509329227952332,-0.7053636843897099,-0.7661555930138707,-0.7957613148822711
07.01.2019,84.19,83.45,84.51,83.19,936596,83.45,-0.7000118236748777,-0.6655926447733629,-0.7000118236748777,-0.7045509702820251,-0.6560797591814492
08.01.2019,82.47,84.85,86.64,82.09,1517810,84.85,-0.6250857736672335,-0.7574616010262785,-0.6250857736672335,-0.5914321371623442,-0.7154039720273577
09.01.2019,86.44,86.91,87.81,86.26,1370289,86.91,-0.5148374429416992,-0.5454152310704209,-0.5148374429416992,-0.5292964400966038,-0.490511274238776
10.01.2019,85.76,85.99,87.07,84.85,1000029,85.99,-0.5640745615181515,-0.581735516100643,-0.5640745615181515,-0.5685959408048503,-0.5665541288867142
11.01.2019,86.47,84.36,86.73,83.57,1507978,84.36,-0.6513098911699089,-0.5438128655543817,-0.6513098911699089,-0.5866524681572871,-0.6355859401983173
14.01.2019,83.36,85.51,85.91,83.07,1072599,85.51,-0.5897634929493434,-0.7099247573837814,-0.5897634929493434,-0.6302005635366952,-0.6625514914919123
15.01.2019,86.27,86.07,88.16,85.51,1276540,86.07,-0.5597930729462861,-0.5544953023279766,-0.5597930729462861,-0.5107088384102716,-0.5309596011791684
16.01.2019,86.5,85.97,86.86,85.45,699978,85.97,-0.5651449336611176,-0.5422105000383424,-0.5651449336611176,-0.5797485018166495,-0.5341954673343998
17.01.2019,85.14,84.79,85.21,84.23,926635,84.79,-0.628296890096132,-0.6148510700987873,-0.628296890096132,-0.6673757669093605,-0.5999914124907715
18.01.2019,85.56,86.43,87.02,85.5,1680219,86.43,-0.5405263743728911,-0.5924179528742379,-0.5405263743728911,-0.5712513124743263,-0.5314989122050405
21.01.2019,86.64,85.96,86.82,85.68,520991,85.96,-0.565680119732601,-0.534732794296826,-0.565680119732601,-0.5818727991522308,-0.521791313739346
22.01.2019,85.35,85.2,85.81,84.7,671066,85.2,-0.6063542611653219,-0.603634511486513,-0.6063542611653219,-0.635511306875647,-0.5746437942747923
23.01.2019,84.55,84.41,85.12,83.92,858314,84.41,-0.6486339608124931,-0.6463642585808922,-0.6486339608124931,-0.6721554359144168,-0.6167100542928005
24.01.2019,83.79,86.35,86.43,83.78,1333987,86.35,-0.5448078629447571,-0.6869575183205521,-0.5448078629447571,-0.6025846981741434,-0.624260408655007
25.01.2019,87.4,89.97,90.4,87.27,2125332,89.97,-0.35107050506784726,-0.4941395345571653,-0.35107050506784726,-0.39174818761774266,-0.43604086062571473
28.01.2019,89.53,88.85,89.7,88.6,849954,88.85,-0.4110113450739632,-0.3803715829183805,-0.4110113450739632,-0.42892339099040794,-0.3643124941847523
29.01.2019,88.36,87.59,88.74,86.9,1086275,87.59,-0.47844479008084284,-0.4428638380439104,-0.47844479008084284,-0.47990652704434916,-0.45599536858297446
30.01.2019,87.69,87.47,88.1,86.71,671151,87.47,-0.4848670229386412,-0.4786500012354532,-0.4848670229386412,-0.513895284413643,-0.46624227807454116
31.01.2019,88.38,88.18,89.37,86.43,1309165,88.18,-0.44686881186333527,-0.44179559436655114,-0.44686881186333527,-0.44644884400895,-0.4813429867989536
01.02.2019,88.15,88.74,89.25,87.59,1290437,88.74,-0.4168983918602781,-0.45408039665618466,-0.4168983918602781,-0.45282173601569287,-0.4187829077978136
04.02.2019,88.05,87.61,88.73,86.78,853914,87.61,-0.4773744179378767,-0.4594216150429825,-0.4773744179378767,-0.4804376013782439,-0.46246710089343745
