Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
30.06.2023,1377.04,1364.46,1379.55,1355.35,18810000,1364.46,1.5849025159085448,1.6304108043061416,1.5849025159085448,1.5926268263901102,1.597817979096487
03.07.2023,1383.01,1394.32,1394.95,1377.67,14400900,1394.32,1.7039731877666575,1.6541802336754774,1.7039731877666575,1.6533960875110612,1.687686754336746
04.07.2023,1395.58,1387.72,1401.24,1383.32,11439600,1387.72,1.6776548209125537,1.7042274241566409,1.6776548209125537,1.678216779228644,1.7104357946641406
05.07.2023,1382.38,1393.7,1394.01,1376.41,11293500,1393.7,1.7015008563349088,1.651671901932985,1.7015008563349088,1.6496867949491327,1.682613517024796
06.07.2023,1390.55,1378.92,1394.95,1374.21,14590200,1378.92,1.6425636651070818,1.6842005850062627,1.6425636651070818,1.6533960875110612,1.6737554836229782
07.07.2023,1361.01,1348.75,1363.21,1334.29,22529400,1348.75,1.522256827533094,1.56658769663605,1.522256827533094,1.528148272707232,1.5130224411681792
10.07.2023,1347.81,1325.49,1348.43,1313.54,25166700,1325.49,1.429504522529085,1.5140321744123932,1.429504522529085,1.4698255662547872,1.4294750806737633
11.07.2023,1336.8,1315.12,1336.8,1311.03,14001600,1315.12,1.388152785517409,1.4701960911031162,1.388152785517409,1.4239329359407185,1.4193688698380533
12.07.2023,1320.46,1314.17,1323.6,1306.94,11704800,1314.17,1.3843645357429553,1.40513872495656,1.3843645357429553,1.3718449978370464,1.402900980468311
13.07.2023,1311.66,1316.69,1323.29,1301.6,12108900,1316.69,1.3944133667236132,1.370101710140789,1.3944133667236132,1.3706217205027935,1.3814001175748076
14.07.2023,1316.69,1319.52,1328.0,1307.89,14931300,1319.52,1.4056983634201454,1.3901285492911672,1.4056983634201454,1.389207643871604,1.4067260403463688
18.07.2023,1313.86,1326.43,1329.26,1312.29,11346300,1326.43,1.4332528959901243,1.3788609638447311,1.4332528959901243,1.3941796743269543,1.4244421071500033
19.07.2023,1341.83,1369.49,1370.12,1338.38,16506300,1369.49,1.604960301556445,1.4902229302534942,1.604960301556445,1.55541551909332,1.5294903305379224
20.07.2023,1369.81,1359.75,1377.04,1357.55,13180200,1359.75,1.566120772289934,1.6016247114518207,1.566120772289934,1.5827222260385787,1.6066760124983048
21.07.2023,1361.64,1376.72,1377.67,1358.49,12045000,1376.72,1.6337908761557136,1.5690960283785431,1.6337908761557136,1.5852082412662545,1.6104608085881726
24.07.2023,1390.55,1402.18,1407.84,1390.24,12600600,1402.18,1.735315970111091,1.6842005850062627,1.735315970111091,1.7042607482804795,1.7382983360916762
25.07.2023,1403.13,1408.47,1415.07,1389.3,13578600,1408.47,1.7603981712493202,1.7342875902769905,1.7603981712493202,1.7327907325599907,1.7345135400018086
26.07.2023,1395.27,1394.01,1398.1,1387.1,11092800,1394.01,1.7027370220507831,1.7029931656801764,1.7027370220507831,1.6658261636494367,1.7256555065999908
27.07.2023,1390.87,1388.67,1395.9,1382.7,15020700,1388.67,1.6814430706870083,1.6854746582722906,1.6814430706870083,1.657144840632159,1.707939439796356
28.07.2023,1369.49,1383.01,1398.41,1358.49,19929600,1383.01,1.658873077293943,1.6003506381857928,1.658873077293943,1.6670494409836905,1.6104608085881726
31.07.2023,1409.1,1418.53,1427.96,1407.53,24425700,1418.53,1.800513742545121,1.7580570196463252,1.800513742545121,1.7836553933294101,1.8079144258723243
01.08.2023,1432.67,1443.36,1448.39,1422.93,14523600,1443.36,1.8995266287553332,1.8519004786472033,1.8995266287553332,1.8642733157125935,1.8699206596850475
02.08.2023,1421.36,1422.93,1450.9,1410.67,17280600,1422.93,1.8180593204478572,1.8068699516510243,1.8180593204478572,1.874177916064125,1.8205572553640097
03.08.2023,1407.21,1393.07,1408.47,1388.67,15649800,1393.07,1.6989886485897439,1.7505320244188476,1.6989886485897439,1.7067467635081552,1.731976921345834
04.08.2023,1383.95,1384.58,1393.07,1377.98,13530900,1384.58,1.6651336585001464,1.6579228238944348,1.6651336585001464,1.6459775023872043,1.6889349317706384
07.08.2023,1376.41,1383.01,1387.41,1366.66,13463700,1383.01,1.658873077293943,1.6279024725636495,1.658873077293943,1.6236428258972972,1.6433563235394681
08.08.2023,1388.35,1399.67,1404.38,1388.04,10680300,1399.67,1.7253070154438483,1.6754413313023198,1.7253070154438483,1.6906073948078513,1.7294403026898584
09.08.2023,1398.73,1386.47,1400.3,1379.55,12637800,1386.47,1.67267028173564,1.7167690828691047,1.67267028173564,1.6745074866667156,1.6952563465164807
10.08.2023,1462.53,1467.88,1479.51,1452.47,34150500,1467.88,1.997303349249672,1.970787440283444,1.997303349249672,1.9870745758479165,1.9888598899985435
14.08.2023,1464.73,1409.1,1466.3,1397.78,22389900,1409.1,1.7629103789944842,1.979546693987387,1.7629103789944842,1.934947177185075,1.7686572323869962
15.08.2023,1420.73,1415.38,1428.27,1414.76,10514400,1415.38,1.787952703819299,1.8043616199085322,1.787952703819299,1.7848786706636628,1.837025144733752
16.08.2023,1403.44,1388.04,1406.58,1387.41,13366800,1388.04,1.6789308629418433,1.735521848753455,1.6789308629418433,1.699288717825129,1.7269036840338838
17.08.2023,1396.53,1394.01,1399.35,1369.18,14037000,1394.01,1.7027370220507831,1.7080098291651618,1.7027370220507831,1.6707587335456178,1.6535027981633683
18.08.2023,1379.87,1389.3,1398.1,1377.04,10783500,1389.3,1.6839552784321723,1.6416783897525768,1.6839552784321723,1.6658261636494367,1.6851501356807705
21.08.2023,1395.27,1391.81,1408.47,1385.84,12977100,1391.81,1.693964233099415,1.7029931656801764,1.693964233099415,1.7067467635081552,1.7205822692880408
22.08.2023,1410.04,1412.56,1416.33,1398.41,11059200,1412.56,1.7767075834361812,1.7617996098652828,1.7767075834361812,1.7377627630153414,1.771193851042972
23.08.2023,1410.67,1434.56,1436.76,1406.27,11619900,1434.56,1.8644354729498613,1.764307941607776,1.8644354729498613,1.8183806853985245,1.8028411885603741
24.08.2023,1430.47,1430.16,1433.61,1417.9,10592700,1430.16,1.846889895047126,1.8431412249432604,1.846889895047126,1.805950609260148,1.8496679742254376
25.08.2023,1414.44,1418.84,1432.67,1413.5,10474500,1418.84,1.8017499082609953,1.7793181172731687,1.8017499082609953,1.8022413166982205,1.831951907421802
28.08.2023,1434.87,1459.39,1459.7,1434.24,11613000,1459.39,1.9634483591600744,1.8606597323511453,1.9634483591600744,1.9089032081332393,1.9154590041280277
29.08.2023,1465.99,1450.9,1466.3,1449.02,10395300,1450.9,1.929593369070477,1.9845633574723724,1.929593369070477,1.934947177185075,1.9749688830729657
30.08.2023,1455.3,1461.9,1465.99,1455.3,10525500,1461.9,1.973457313827317,1.9420013474291231,1.973457313827317,1.9337238998508224,2.000254542056336
31.08.2023,1465.68,1478.25,1494.28,1463.79,22521300,1478.25,2.0386550862613473,1.9833290989959078,2.0386550862613473,2.0453578217411916,2.0344384982297137
01.09.2023,1478.25,1483.59,1492.71,1474.79,13597500,1483.59,2.0599490376251217,2.0333762894770713,2.0599490376251217,2.0391625139515885,2.0787286652388013
04.09.2023,1496.79,1519.42,1519.42,1494.28,15833700,1519.42,2.202825868592175,2.1071929093275705,2.202825868592175,2.144561667493185,2.1572027884212672
05.09.2023,1519.11,1529.8,1529.8,1504.97,17273700,1529.8,2.2442174819172656,2.196059519633026,2.2442174819172656,2.1855217279110724,2.200244777996463
06.09.2023,1541.74,1559.03,1575.37,1541.74,21854400,1559.03,2.360775946030214,2.286160388414946,2.360775946030214,2.3653434960462483,2.3482947271713863
07.09.2023,1558.71,1549.91,1563.74,1549.91,16929000,1549.91,2.3244087481954527,2.353726086303996,2.3244087481954527,2.3194508657321804,2.381190242122682
08.09.2023,1566.89,1556.51,1578.83,1556.51,24135900,1556.51,2.350727115049556,2.3862945841668375,2.350727115049556,2.378996849518878,2.4077643423281345
11.09.2023,1559.03,1556.83,1567.2,1544.26,14131800,1556.83,2.3520031570788458,2.3550001595700234,2.3520031570788458,2.3331042192048095,2.3584412017952867
12.09.2023,1566.57,1583.86,1588.26,1564.06,16180200,1583.86,2.4597888322404264,2.385020510900809,2.4597888322404264,2.4162081568156677,2.4381635024116446
13.09.2023,1584.17,1590.78,1598.63,1577.26,15881100,1590.78,2.4873832411238204,2.4550945405323517,2.4873832411238204,2.4571287566743862,2.49131170282255
14.09.2023,1607.43,1646.41,1649.87,1603.66,21799500,1646.41,2.7092151726531855,2.5477037410567642,2.7092151726531855,2.659324661858639,2.5976081036443612
15.09.2023,1659.61,1650.5,1680.04,1643.9,30981900,1650.5,2.7255245848400467,2.7554573129984603,2.7255245848400467,2.778377168872865,2.759629587321243
19.09.2023,1661.81,1699.53,1704.56,1654.58,30193200,1699.53,2.9210381495153075,2.764216566702403,2.9210381495153075,2.875134459956352,2.8026313131082476
20.09.2023,1699.53,1678.47,1717.13,1678.47,28186800,1678.47,2.8370586334626666,2.914397952935458,2.8370586334626666,2.9247363828323496,2.8988215030943487
21.09.2023,1676.58,1655.53,1687.27,1653.95,20133600,1655.53,2.745582370487947,2.8230230108875096,2.745582370487947,2.8069071531523764,2.800094694452273
22.09.2023,1634.47,1651.75,1664.64,1626.61,21105300,1651.75,2.7305091240169603,2.655362932036133,2.7305091240169603,2.717607907751915,2.690013497540594
25.09.2023,1665.9,1651.44,1667.47,1646.1,13035000,1651.44,2.729272958301086,2.7805008156338245,2.729272958301086,2.7287752459968684,2.76848762072306
26.09.2023,1653.64,1647.67,1655.21,1632.27,11856300,1647.67,2.7142395881435144,2.7316878836291254,2.7142395881435144,2.6803966004551247,2.7128028016561796
27.09.2023,1634.15,1652.07,1654.58,1599.58,28495500,1652.07,2.73178516604625,2.6540888587701055,2.73178516604625,2.677910585227449,2.5811804780628083
28.09.2023,1668.85,1659.26,1670.29,1639.12,15302600,1659.26,2.7604562353918576,2.7922461785550197,2.7604562353918576,2.7399031236826525,2.740383496566384
29.09.2023,1660.7,1612.76,1664.53,1611.32,21945500,1612.76,2.57503137801067,2.7597971250608686,2.57503137801067,2.7171738416010505,2.628450165397962
02.10.2023,1643.44,1618.99,1658.3,1618.51,15600800,1618.99,2.5998743212684077,2.6910767982744814,2.5998743212684077,2.6925899132384843,2.65739982910663
03.10.2023,1625.7,1577.28,1625.7,1574.88,16131400,1577.28,2.433550218013153,2.620445361589052,2.433550218013153,2.5639484903460827,2.481728921233312
04.10.2023,1530.3,1490.5,1531.25,1489.55,21044900,1490.5,2.087503570195101,2.2406122691544437,2.087503570195101,2.1912435089906426,2.1381580166073593
05.10.2023,1528.86,1535.57,1541.32,1501.05,20623300,1535.57,2.2672261147578987,2.2348789394573174,2.2672261147578987,2.230980292074277,2.1844613730259512
06.10.2023,1534.13,1551.87,1567.21,1514.0,16021700,1551.87,2.3322245056248523,2.2558613335572177,2.3322245056248523,2.333143679763979,2.2366029787321047
10.10.2023,1582.07,1590.7,1606.04,1568.17,13569000,1590.7,2.4870642306164985,2.446733434724042,2.4870642306164985,2.486369031018947,2.454711919357768
11.10.2023,1604.13,1606.04,1624.26,1602.69,13258800,1606.04,2.548234495395582,2.53456486050085,2.548234495395582,2.558266169825682,2.5937025161899236
12.10.2023,1627.14,1646.79,1648.23,1622.82,18784700,1646.79,2.710730472562967,2.626178691286179,2.710730472562967,2.65285313015485,2.674753521816554
13.10.2023,1629.06,1613.23,1631.93,1605.08,17443500,1613.23,2.57690556474119,2.6338231308823463,2.57690556474119,2.588532418708649,2.603325561567352
16.10.2023,1591.66,1594.54,1597.41,1574.4,11279300,1594.54,2.5023767349679766,2.4849158179153203,2.5023767349679766,2.4523145684557135,2.479796259400188
17.10.2023,1629.53,1613.71,1632.89,1598.37,12475300,1613.71,2.5788196277851245,2.635694425991825,2.5788196277851245,2.5923206323889163,2.5763085596918085
18.10.2023,1623.3,1606.04,1627.62,1595.5,10970500,1606.04,2.548234495395582,2.6108898120938417,2.548234495395582,2.571524917706616,2.5647528524812557
19.10.2023,1577.28,1581.59,1597.41,1575.36,12021200,1581.59,2.450736909095151,2.427662150523185,2.450736909095151,2.4523145684557135,2.483661583066435
20.10.2023,1559.06,1564.81,1578.72,1552.35,16130000,1564.81,2.383824455184263,2.3551196039387134,2.383824455184263,2.378562783368014,2.3910146064410607
23.10.2023,1555.23,1546.12,1565.77,1543.24,12111900,1546.12,2.3092956254110497,2.3398705395359407,2.3092956254110497,2.3274613592435784,2.3543342953998985
24.10.2023,1548.03,1540.84,1557.14,1514.0,14842700,1540.84,2.2882409319277666,2.31120389105031,2.2882409319277666,2.2934068966803447,2.2366029787321047
25.10.2023,1572.01,1553.79,1576.32,1553.79,10985000,1553.79,2.339880757800592,2.406679756423286,2.339880757800592,2.369092249167346,2.3968125919404324
26.10.2023,1547.55,1528.38,1558.1,1523.1,15272700,1528.38,2.238555045412292,2.309292781151268,2.238555045412292,2.297195110360611,2.273243025985077
27.10.2023,1529.34,1529.34,1541.32,1523.1,15964300,1529.34,2.242383171500161,2.2367900493563595,2.242383171500161,2.230980292074277,2.273243025985077
30.10.2023,1482.35,1464.62,1484.75,1459.82,19791500,1464.62,1.9843036710762803,2.0497003531980553,1.9843036710762803,2.0077519088527076,2.018453774318252
31.10.2023,1452.63,1444.48,1462.22,1426.26,23912700,1444.48,1.9039927758578483,1.9313707986157023,1.9039927758578483,1.9188472690439404,1.883328501152344
01.11.2023,1487.15,1503.93,1504.41,1477.08,23903700,1503.93,2.1410574591118614,2.0688114521884766,2.1410574591118614,2.085331368179843,2.0879490727343297
02.11.2023,1542.28,1508.24,1558.1,1507.28,26008400,1508.24,2.1582441501938594,2.2883103870513684,2.1582441501938594,2.297195110360611,2.209545713068371
06.11.2023,1546.6,1554.27,1554.27,1531.73,27409900,1554.27,2.341794820844527,2.3055103761427467,2.341794820844527,2.2820817161987126,2.3079906751931167
07.11.2023,1556.66,1547.55,1559.06,1542.76,12566300,1547.55,2.314997938229439,2.345564054443504,2.314997938229439,2.300983324040878,2.3524016335667746
08.11.2023,1557.14,1541.8,1572.48,1539.4,21234200,1541.8,2.2920690580156364,2.347475164342546,2.2920690580156364,2.3539393944462783,2.338873000734908
09.11.2023,1551.39,1585.91,1593.58,1545.64,19213000,1585.91,2.4679634764905654,2.3245816603436045,2.4679634764905654,2.437201174293814,2.363997604565518
10.11.2023,1505.37,1520.71,1525.5,1471.33,40653600,1520.71,2.2079699130227497,2.141353998772947,2.2079699130227497,2.1685536874682096,2.0647973945250335
13.11.2023,1520.71,1499.13,1529.34,1485.71,21563800,1499.13,2.121916828672513,2.2024298859631664,2.121916828672513,2.1837065421892774,2.122696721942369
14.11.2023,1511.6,1533.65,1535.57,1502.01,16928900,1533.65,2.25956986258216,2.1661586126709302,2.25956986258216,2.208290470551844,2.188326696692199
15.11.2023,1545.64,1536.53,1560.5,1532.21,18334400,1536.53,2.2710542408457686,2.3016881563446634,2.2710542408457686,2.306665644561279,2.3099233370262406
16.11.2023,1538.93,1544.68,1549.95,1532.69,11386800,1544.68,2.303553436279246,2.2749724325476377,2.303553436279246,2.265034754637511,2.3118559988593645
17.11.2023,1524.54,1559.06,1559.06,1520.71,17392100,1559.06,2.36089557497046,2.217678950365939,2.36089557497046,2.300983324040878,2.2636199806076487
20.11.2023,1559.06,1500.09,1564.33,1500.09,17403100,1500.09,2.125744954760382,2.3551196039387134,2.125744954760382,2.3217790387231774,2.1805960493597034
21.11.2023,1477.56,1467.01,1481.4,1454.55,22602100,1467.01,1.9938341099825396,2.0306290689971984,1.9938341099825396,1.9945326215309427,1.9972347579420797
22.11.2023,1454.55,1479.0,1490.02,1452.63,15166600,1479.0,2.041645809767495,1.93901523821187,2.041645809767495,2.028547623535007,1.989504110609585
24.11.2023,1497.7,1505.37,1511.12,1492.9,13584800,1505.37,2.146799648243665,2.110816055177838,2.146799648243665,2.1118094033825425,2.151646385651037
27.11.2023,1488.11,1481.87,1500.57,1478.52,12264100,1481.87,2.0530903117176886,2.07263367198656,2.0530903117176886,2.0701785134587745,2.0937470582337014
28.11.2023,1490.98,1463.18,1493.86,1462.22,16072600,1463.18,1.9785614819444766,2.0840605165912494,1.9785614819444766,2.0437004782560746,2.0281170834838713
29.11.2023,1453.59,1443.04,1457.9,1433.93,20460900,1443.04,1.8982505867260435,1.9351930184137855,1.8982505867260435,1.901800307482739,1.9142108266941356
30.11.2023,1446.88,1446.88,1454.55,1431.06,26265900,1446.88,1.9135630910775228,1.908477294616761,1.9135630910775228,1.8885810201609732,1.9026551194835821
01.12.2023,1457.42,1466.53,1472.77,1449.75,16299500,1466.53,1.9919200469386047,1.9504420828165592,1.9919200469386047,1.9604781589677083,1.9779081396108416
04.12.2023,1451.67,1427.7,1457.42,1419.07,18510300,1427.7,1.8370803219469598,1.927548578817618,1.8370803219469598,1.8999062006426053,1.8543788374436763
05.12.2023,1431.54,1434.89,1447.36,1427.22,13751400,1434.89,1.8657513912925672,1.8474014074265415,1.8657513912925672,1.8602088781181396,1.8871938248185918
06.12.2023,1443.04,1464.14,1467.01,1435.37,15150300,1464.14,1.9823896080323464,1.893188415424424,1.9823896080323464,1.937748876886106,1.9200088121935064
07.12.2023,1459.34,1434.89,1459.34,1427.7,15179200,1434.89,1.8657513912925672,1.9580865224127268,1.8657513912925672,1.9074826280031387,1.8891264866517157
08.12.2023,1426.74,1397.98,1428.66,1390.79,28603200,1397.98,1.718567918476661,1.828290308436121,1.718567918476661,1.7864176324712717,1.7405128444421305
11.12.2023,1434.41,1432.97,1439.21,1425.3,14853900,1432.97,1.8580951391168274,1.858828252031231,1.8580951391168274,1.8280485223950396,1.8794631774860961
12.12.2023,1439.21,1416.67,1440.17,1416.67,11315400,1416.67,1.7930967482498739,1.8779393510216513,1.7930967482498739,1.8318367360753067,1.8447155282780576
13.12.2023,1415.72,1408.52,1416.19,1396.06,14080500,1408.52,1.7605975528163966,1.7844144103372808,1.7605975528163966,1.7372103151869696,1.7617318608183026
14.12.2023,1371.13,1338.05,1380.24,1331.82,27037000,1338.05,1.479589172178713,1.606880263674187,1.479589172178713,1.5953496049728024,1.5030772854852292
15.12.2023,1362.5,1365.38,1368.73,1347.16,28276600,1365.38,1.5885711367427535,1.572520100280993,1.5885711367427535,1.5499305013687672,1.5648419365688124
18.12.2023,1336.61,1365.86,1365.86,1328.94,13316400,1365.86,1.5904851997866876,1.4694396101014118,1.5904851997866876,1.538605320887135,1.4914813144864867
19.12.2023,1368.73,1385.99,1393.18,1352.91,15536800,1385.99,1.670756218691705,1.5973247141789764,1.670756218691705,1.6464115685380687,1.5879936147781084
20.12.2023,1410.44,1424.34,1429.62,1406.13,18845900,1424.34,1.8236818806394153,1.7633922014478183,1.8236818806394153,1.790205846151538,1.8022774955257135
21.12.2023,1390.31,1382.64,1402.29,1379.76,14623200,1382.64,1.657397653697577,1.6832450300567416,1.657397653697577,1.682360137941436,1.6961018860684725
22.12.2023,1382.64,1386.95,1391.27,1375.92,11615300,1386.95,1.674584344779575,1.652707086461633,1.674584344779575,1.6388746017367037,1.680640591403482
25.12.2023,1394.62,1386.95,1395.1,1381.2,5255400,1386.95,1.674584344779575,1.7004052043585567,1.674584344779575,1.6539879958986023,1.7018998715678442
26.12.2023,1397.98,1383.59,1397.98,1376.88,8090600,1383.59,1.6611859034720307,1.7137829736518515,1.6611859034720307,1.6653526369394038,1.68450591506973
27.12.2023,1388.39,1393.18,1397.5,1382.64,11590400,1393.18,1.6994272880373127,1.6756005904605742,1.6994272880373127,1.6634585300992704,1.7076978570672159
28.12.2023,1382.64,1390.31,1393.18,1379.76,6368900,1390.31,1.6879827860871184,1.652707086461633,1.6879827860871184,1.6464115685380687,1.6961018860684725
29.12.2023,1399.42,1405.65,1414.28,1396.06,9857400,1405.65,1.7491530508662032,1.7195163033489778,1.7491530508662032,1.7296733483856046,1.7617318608183026
04.01.2024,1415.24,1435.37,1437.77,1395.58,16984500,1435.37,1.8676654543365012,1.7825033004382387,1.8676654543365012,1.822366201874639,1.7597991989851784
05.01.2024,1444.0,1467.01,1478.04,1441.12,16755100,1467.01,1.9938341099825396,1.8970106352225082,1.9938341099825396,1.9812738736500075,1.9431604904028021
09.01.2024,1489.55,1455.03,1490.02,1453.11,21329400,1455.03,1.9460622865109993,2.078367001683686,1.9460622865109993,2.028547623535007,1.991436772442708
10.01.2024,1451.19,1470.37,1476.12,1448.8,15548600,1470.37,2.007232551290083,1.9256374689185758,2.007232551290083,1.973697446289473,1.9740830797327837
11.01.2024,1499.61,1503.93,1519.75,1493.38,23455500,1503.93,2.1410574591118614,2.1184206799844425,2.1410574591118614,2.1458638659457767,2.1535790474841607
12.01.2024,1524.54,1499.13,1525.98,1495.3,17959300,1499.13,2.121916828672513,2.217678950365939,2.121916828672513,2.1704477943083433,2.1613096948166555
15.01.2024,1495.78,1499.61,1502.49,1493.38,1801800,1499.61,2.1238308917164472,2.1031716155816698,2.1238308917164472,2.077754940819309,2.1535790474841607
16.01.2024,1495.78,1497.22,1502.49,1483.79,14560100,1497.22,2.1143004528101885,2.1031716155816698,2.1143004528101885,2.077754940819309,2.1149660746098733
17.01.2024,1512.08,1506.8,1542.76,1506.8,21090500,1506.8,2.1525019610620544,2.1680697225699723,2.1525019610620544,2.2366626125946776,2.207613051235247
18.01.2024,1519.75,1528.38,1544.68,1515.43,17289400,1528.38,2.238555045412292,2.198607666165082,2.238555045412292,2.244239039955212,2.2423607004432866
19.01.2024,1552.35,1521.67,1552.35,1509.2,17780600,1521.67,2.2117980391106196,2.328403880141688,2.2117980391106196,2.2745052888381783,2.2172763604008665
22.01.2024,1538.93,1543.72,1545.64,1525.98,11972900,1543.72,2.299725310191376,2.2749724325476377,2.299725310191376,2.2480272536354793,2.2848389969838205
23.01.2024,1542.76,1531.25,1551.39,1524.06,15113200,1531.25,2.2499995473624854,2.2902214969504104,2.2499995473624854,2.2707170751579118,2.277108349651325
24.01.2024,1525.5,1521.67,1530.78,1517.83,12037700,1521.67,2.2117980391106196,2.2215011701640237,2.2117980391106196,2.1893888627096785,2.2520240096089053
25.01.2024,1514.0,1527.9,1528.38,1513.04,10619200,1527.9,2.2366409823683573,2.175714162166141,2.2366409823683573,2.1799183285090113,2.232737655065857
26.01.2024,1523.58,1518.31,1526.94,1509.68,10650000,1518.31,2.1983995978030753,2.213856730567855,2.1983995978030753,2.1742360079886103,2.2192090222339904
29.01.2024,1553.79,1576.8,1587.35,1550.43,21146100,1576.8,2.4316361549692185,2.3341372098388145,2.4316361549692185,2.4126172459312474,2.383283959108566
30.01.2024,1562.9,1560.5,1575.84,1556.18,13115300,1560.5,2.3666377641022645,2.3704084831310506,2.3666377641022645,2.3671981423272124,2.406435637317862
31.01.2024,1559.54,1606.52,1606.52,1556.66,18665400,1606.52,2.5501485584395174,2.3570307138377555,2.5501485584395174,2.4882631378590805,2.408368299150986
01.02.2024,1558.1,1576.8,1583.03,1552.35,15869200,1576.8,2.4316361549692185,2.3512973841406293,2.4316361549692185,2.395570284370046,2.3910146064410607
02.02.2024,1582.07,1567.69,1584.47,1565.77,13272600,1567.69,2.395308833447872,2.446733434724042,2.395308833447872,2.401252604890447,2.4450486101921483
05.02.2024,1601.25,1614.19,1624.26,1586.87,16288700,1614.19,2.5807336908290597,2.5230982011065977,2.5807336908290597,2.558266169825682,2.5300052032732165
06.02.2024,1602.69,1621.38,1631.45,1595.98,22708100,1621.38,2.609404760174667,2.528831530803724,2.609404760174667,2.5866383118685157,2.5666855143143796
07.02.2024,1604.13,1640.08,1663.57,1603.65,24095300,1640.08,2.6839734662612944,2.53456486050085,2.6839734662612944,2.7133856279207835,2.5975678398561715
08.02.2024,1659.74,1662.61,1669.81,1635.77,24169500,1662.61,2.7738148003859857,2.7559749052627844,2.7738148003859857,2.7380090168425193,2.7268951275227074
09.02.2024,1660.22,1633.37,1660.7,1627.14,28664000,1633.37,2.657216459959622,2.7578860151618265,2.657216459959622,2.702060447439152,2.692147478314669
13.02.2024,1652.07,1648.23,1653.03,1609.88,19632900,1648.23,2.716472661694772,2.7254369616676746,2.716472661694772,2.671794198556185,2.622652179898591
14.02.2024,1640.56,1619.95,1643.92,1608.92,12313800,1619.95,2.6037024473562775,2.679610138880229,2.6037024473562775,2.6358456291528176,2.6187868562323433
15.02.2024,1630.01,1650.63,1652.07,1623.78,16827800,1650.63,2.7260429769144463,2.637605535890867,2.7260429769144463,2.6680059848759177,2.6786188454828017
16.02.2024,1649.19,1679.87,1686.59,1645.36,20611600,1679.87,2.842641317340809,2.713970302273423,2.842641317340809,2.8042238351288535,2.765508100396994
19.02.2024,1676.04,1672.2,1681.31,1664.05,9545700,1672.2,2.8120561849512677,2.8208730122510874,2.8120561849512677,2.7833886598873847,2.8407611205242533
20.02.2024,1672.2,1676.04,1684.67,1669.33,10797400,1676.04,2.8273686893027463,2.805584133058751,2.8273686893027463,2.79664740776832,2.8620204006886154
21.02.2024,1657.34,1675.08,1678.91,1656.86,11266400,1675.08,2.8235405632148765,2.746419355767574,2.8235405632148765,2.7739181256867176,2.811811456815586
22.02.2024,1687.06,1725.42,1735.49,1683.23,25472200,1725.42,3.024277924947543,2.8647489103499275,3.024277924947543,2.9971859694674565,2.917987066272827
26.02.2024,1730.69,1711.52,1732.61,1711.52,20068100,1711.52,2.968849849300263,3.038460837214938,2.968849849300263,2.985821328426655,3.0318933230625627
27.02.2024,1697.61,1703.36,1711.52,1693.3,18153400,1703.36,2.9363107775533703,2.9067535133392894,2.9363107775533703,2.9025990091382887,2.958532700980237
28.02.2024,1714.39,1700.97,1719.19,1693.78,11529700,1700.97,2.926780338647112,2.9735627302266354,2.926780338647112,2.9328652580212555,2.960465362813361
29.02.2024,1721.1,1708.64,1725.42,1701.93,18224500,1708.64,2.9573654710366544,3.00027845402366,2.9573654710366544,2.957449186383822,2.9932803501882765
01.03.2024,1706.72,1731.17,1740.76,1700.97,20334000,1731.17,3.0472068051613457,2.9430247866315256,3.0472068051613457,3.0179816841497558,2.9894150265220287
04.03.2024,1734.53,1728.77,1747.47,1722.06,19137800,1728.77,3.0376364899416712,3.053749716407274,3.0376364899416712,3.0444597193524556,3.074331355814907
05.03.2024,1713.91,1724.46,1733.09,1705.28,16517500,1724.46,3.0204497988596732,2.9716516203275933,3.0204497988596732,2.9877154352667885,3.0067687192319528
06.03.2024,1729.73,1746.03,1755.14,1723.02,18383100,1746.03,3.1064630068964947,3.034638617416854,3.1064630068964947,3.074725968235423,3.0781966794811546
07.03.2024,1733.57,1680.35,1742.2,1676.52,24155200,1680.35,2.8445553803847443,3.04992749660919,2.8445553803847443,3.0236640046701564,2.890970064397283
08.03.2024,1667.41,1692.34,1707.68,1655.9,22034400,1692.34,2.8923670801697,2.7865128488578943,2.8923670801697,2.8874461544172205,2.807946133149339
11.03.2024,1661.66,1653.99,1664.53,1629.06,17818400,1653.99,2.7394414182219897,2.7636193448589528,2.7394414182219897,2.7171738416010505,2.699878125647164
12.03.2024,1642.96,1653.99,1654.94,1624.26,14322600,1653.99,2.7394414182219897,2.6891656883754393,2.7394414182219897,2.67933116535755,2.6805515073159256
13.03.2024,1680.35,1661.18,1687.06,1647.75,14207000,1661.18,2.7681124875675973,2.8380331865529023,2.7681124875675973,2.8060784814098176,2.775131145774423
14.03.2024,1677.0,1679.87,1694.26,1666.45,14315500,1679.87,2.842641317340809,2.8246952320491716,2.842641317340809,2.834490084011821,2.850424429689873
15.03.2024,1695.21,1709.12,1731.17,1690.42,27177000,1709.12,2.959279534080588,2.8971979638440795,2.959279534080588,2.980139007906255,2.9469367299814944
18.03.2024,1742.2,1755.14,1760.89,1725.9,18526200,1755.14,3.142790328417842,3.084287660002384,3.142790328417842,3.097415789757856,3.089792650479898
