Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
06.08.2021,356.71,364.97,365.86,356.49,3655800,364.97,1.4351603441161114,1.3464648236255023,1.4351603441161114,1.4042473275400962,1.3837731456298379
09.08.2021,363.78,366.8,371.13,361.02,3319100,366.8,1.4551045660263981,1.423562321172469,1.4551045660263981,1.4610818384849853,1.433678363461058
10.08.2021,367.02,374.22,376.66,366.45,3152300,374.22,1.535971301859365,1.4588941305150678,1.535971301859365,1.5207203290969855,1.4934985252322557
11.08.2021,374.98,379.65,380.38,373.39,3000500,379.65,1.595150058675134,1.5456969707518229,1.595150058675134,1.5608388074110247,1.5699537596138602
12.08.2021,380.1,380.67,383.99,376.6,2312800,380.67,1.6062665102316878,1.6015299534166703,1.6062665102316878,1.5997709866351333,1.605317059666447
13.08.2021,381.59,376.8,382.4,374.41,1980000,376.8,1.564089385208294,1.6177782237624945,1.564089385208294,1.5826235725170352,1.5811906960791684
16.08.2021,375.16,374.57,375.16,368.88,1590700,374.57,1.539785770530731,1.5476598490486342,1.539785770530731,1.5045435233251951,1.520268873870195
17.08.2021,370.43,371.47,374.57,367.09,2077400,371.47,1.5060004765843436,1.4960797693602106,1.5060004765843436,1.4981806463882907,1.5005491520340173
18.08.2021,369.3,365.81,372.51,365.62,2187800,365.81,1.4443150689273903,1.4837572556080079,1.4443150689273903,1.4759644997950323,1.484354743598721
19.08.2021,361.96,361.01,364.83,358.57,2241500,361.01,1.3920023557200802,1.4037154406158243,1.3920023557200802,1.3931392542434664,1.4066876827355637
20.08.2021,359.1,363.12,363.65,358.65,1612100,363.12,1.4149981525674604,1.3725274854553826,1.4149981525674604,1.3804135003696583,1.4075690110857837
23.08.2021,368.64,368.24,370.67,365.99,1857600,368.24,1.470798379988591,1.4765600351863672,1.470798379988591,1.4561209513816367,1.4884308872184897
24.08.2021,370.2,374.76,375.77,369.39,1958400,374.76,1.541856482095187,1.4935716470920628,1.541856482095187,1.5111220910057228,1.525887342102849
25.08.2021,375.99,378.95,382.21,375.11,1845300,378.95,1.5875211213324014,1.5567108989728182,1.5875211213324014,1.5805745104526085,1.5889023191435954
26.08.2021,381.48,378.29,385.93,377.15,2076500,378.29,1.5803281232663966,1.616578687025555,1.5803281232663966,1.6206929887666486,1.6113761920742107
27.08.2021,378.63,384.97,385.12,378.38,2174500,384.97,1.653129982479903,1.5854997806593798,1.653129982479903,1.6119575136498818,1.6249266154588469
30.08.2021,385.21,379.39,385.95,378.58,2089400,379.39,1.5923164533764047,1.6572538872872498,1.5923164533764047,1.620908679510272,1.6271299363343972
31.08.2021,379.86,381.15,382.39,376.77,1958100,381.15,1.6114977815524183,1.5989127823542555,1.6114977815524183,1.5825157271452235,1.6071898824106647
01.09.2021,380.82,381.28,383.54,378.2,1680400,381.28,1.612914584201783,1.6093814666039141,1.612914584201783,1.5949179449035964,1.6229436266708512
02.09.2021,382.62,382.06,384.9,380.34,1830400,382.06,1.621415400097971,1.6290102495720247,1.621415400097971,1.6095849154700188,1.6465191600392421
03.09.2021,381.6,379.12,382.63,378.46,1373600,379.12,1.5893738632584937,1.6178872725567623,1.5893738632584937,1.58510401606871,1.625807943809067
07.09.2021,378.83,378.21,382.27,377.58,1557000,378.21,1.579456244712941,1.5876807565447253,1.579456244712941,1.5812215826834801,1.6161133319566445
08.09.2021,377.19,373.3,378.81,373.03,1646200,373.3,1.5259446984946303,1.5697967542848916,1.5259446984946303,1.5439070840365512,1.565987782037869
09.09.2021,373.0,372.91,376.88,371.93,2424600,372.91,1.5216942905465367,1.5241053094869015,1.5216942905465367,1.5230929272768476,1.5538695172223413
10.09.2021,376.07,371.9,377.72,371.61,1956000,371.9,1.5106868238091646,1.5575832893269563,1.5106868238091646,1.5321519385090505,1.5503442038214605
13.09.2021,375.52,377.23,377.33,372.2,1802800,377.23,1.5687757324331155,1.5515856056422557,1.5687757324331155,1.5279459690083845,1.5568440004043345
14.09.2021,378.19,372.09,384.37,371.26,3263200,372.09,1.5127575353736207,1.5807016337116195,1.5127575353736207,1.6038691107639866,1.5464883922892467
15.09.2021,366.85,370.49,372.02,365.2,3199800,370.49,1.4953199643045176,1.4570403010125246,1.4953199643045176,1.4706800765762473,1.4797277697600646
16.09.2021,372.86,365.63,374.21,363.98,2882900,365.63,1.4423533421821162,1.5225786263671597,1.4423533421821162,1.494298213003061,1.4662875124192065
17.09.2021,365.3,360.82,367.92,358.4,3843700,360.82,1.3899316441556242,1.440137737901096,1.3899316441556242,1.4264634741333546,1.4048148599913455
20.09.2021,348.25,348.53,351.05,343.35,3834500,348.53,1.255989301381074,1.2542095436753837,1.255989301381074,1.2445283318866212,1.239014964106166
21.09.2021,351.04,346.42,351.64,344.8,2377300,346.42,1.2329935045336944,1.2846341572759552,1.2329935045336944,1.250891208823525,1.2549890404539077
22.09.2021,351.0,355.3,358.82,349.99,2991300,355.3,1.3297720239672177,1.2841979620988857,1.3297720239672177,1.328324185784494,1.3121652171744447
23.09.2021,359.84,361.19,362.92,357.8,2518000,361.19,1.3939640824653543,1.380597096231161,1.3939640824653543,1.3725407882273875,1.398204897364694
24.09.2021,359.91,360.26,361.77,358.19,1789700,360.26,1.3838284942814378,1.3813604377910325,1.3838284942814378,1.3601385704690145,1.4025013730720175
27.09.2021,365.54,368.52,369.61,364.25,2788500,368.52,1.4738499549256838,1.4427549089635108,1.4738499549256838,1.4446893419695714,1.4692619956011996
28.09.2021,369.11,359.02,372.57,357.99,2609000,359.02,1.3703143767028827,1.4816853285169296,1.3703143767028827,1.4766115720259039,1.4002980521964672
29.09.2021,360.1,354.77,361.68,354.22,1955000,354.77,1.323995828550577,1.3834323648821107,1.323995828550577,1.3591679621227073,1.3587654536923393
30.09.2021,357.63,348.44,357.65,347.14,2665700,348.44,1.255008438008437,1.3564973126980922,1.255008438008437,1.3157062772824974,1.280767894697849
01.10.2021,349.74,350.26,352.77,346.43,2382300,350.26,1.274843675099542,1.2704578140212086,1.274843675099542,1.2630777358382734,1.2729461055896447
04.10.2021,350.45,344.87,356.59,343.64,2895600,344.87,1.2161008575605003,1.2782002784141853,1.2161008575605003,1.3042746678704324,1.242209779375714
05.10.2021,348.51,355.61,357.84,346.11,2508100,355.61,1.3331505533618566,1.257044812326333,1.3331505533618566,1.3177553393469241,1.269420792188764
06.10.2021,352.45,357.68,359.06,349.02,2111800,357.68,1.3557104109325089,1.3000100372676413,1.3557104109325089,1.3309124747079806,1.3014791109280242
07.10.2021,362.16,360.05,366.71,359.25,2348000,360.05,1.3815398130786183,1.4058964165011703,1.3815398130786183,1.4134141841441101,1.4141789737124355
08.10.2021,360.24,362.07,363.45,357.8,1446700,362.07,1.403554746553361,1.3849590480018523,1.403554746553361,1.3782565929334196,1.398204897364694
11.10.2021,362.15,355.09,365.88,354.89,1787400,355.09,1.3274833427643975,1.4057873677069026,1.3274833427643975,1.4044630182837197,1.3661465786254332
12.10.2021,355.99,356.28,358.18,351.2,2088200,356.28,1.3404525362470432,1.3386133104382585,1.3404525362470432,1.3214220819885303,1.3254953084715253
13.10.2021,357.63,356.07,357.98,349.0,2391600,356.07,1.3381638550442236,1.3564973126980922,1.3381638550442236,1.3192651745522919,1.3012587788404693
14.10.2021,361.32,360.58,362.85,352.29,3380900,360.58,1.3873160084952585,1.3967363177827186,1.3873160084952585,1.371785870624704,1.3375034072432763
15.10.2021,370.82,374.29,375.39,365.32,6451400,374.29,1.5367341955936382,1.5003326723366344,1.5367341955936382,1.5070239668768692,1.481049762285395
18.10.2021,376.08,381.31,383.39,375.7,3832300,381.31,1.6132415386593288,1.5576923381212233,1.6132415386593288,1.593300264326417,1.5954021157264693
19.10.2021,382.69,379.9,383.3,377.62,2568300,379.9,1.5978746791546814,1.6297735911318956,1.5978746791546814,1.5923296559801097,1.6165539961317548
20.10.2021,378.83,375.97,381.9,374.41,2453400,375.97,1.5550436452161969,1.5876807565447253,1.5550436452161969,1.5772313039264385,1.5811906960791684
21.10.2021,374.96,375.69,380.36,372.95,2162100,375.69,1.5519920702791035,1.545478873163288,1.5519920702791035,1.560623116667401,1.565106453687649
22.10.2021,377.9,381.89,382.85,377.08,2411000,381.89,1.6195626581718787,1.5775392186778683,1.6195626581718787,1.5874766142485728,1.610605029767768
25.10.2021,383.63,382.29,386.66,380.92,1824700,382.29,1.623922050939155,1.6400241777930198,1.623922050939155,1.6285657009089198,1.652908790578339
26.10.2021,383.78,384.92,386.95,381.38,1843300,384.92,1.6525850583839934,1.6416599097070288,1.6525850583839934,1.6316932166914655,1.6579764285921053
27.10.2021,383.95,378.82,385.34,378.42,2067200,378.82,1.5861043186830368,1.6435137392095727,1.5861043186830368,1.614330111829744,1.625367279633957
28.10.2021,379.75,382.35,382.45,377.04,1444700,382.35,1.6245759598542464,1.5977132456173153,1.6245759598542464,1.583162799376095,1.6101643655926583
29.10.2021,381.62,381.0,383.4,379.0,2061700,381.0,1.6098630092646902,1.6181053701452968,1.6098630092646902,1.5934081096982287,1.6317569101730536
01.11.2021,384.43,384.09,385.96,380.91,1820800,384.09,1.6435393183918956,1.6487480813344022,1.6435393183918956,1.621016524882084,1.6527986245345618
02.11.2021,382.61,390.68,392.81,380.48,3000800,390.68,1.7153603142327654,1.6289012007777575,1.7153603142327654,1.6948906045732592,1.648061484652128
03.11.2021,390.0,385.19,390.81,380.27,3542400,385.19,1.6555276485019046,1.709488259741277,1.6555276485019046,1.6733215302108724,1.6457479977327996
04.11.2021,382.2,376.13,383.43,371.49,3802300,376.13,1.5567874023231068,1.6244302002127986,1.5567874023231068,1.5937316458136648,1.54902221129613
05.11.2021,379.2,375.22,382.01,374.32,2105600,375.22,1.5468697837775547,1.5917155619326147,1.5468697837775547,1.57841760301637,1.5801992016851705
08.11.2021,377.81,376.38,381.27,376.03,1728400,376.38,1.5595120228026542,1.576557779529463,1.5595120228026542,1.5704370455022867,1.5990375951711275
09.11.2021,374.32,373.62,375.68,368.75,2246900,373.62,1.529432212708451,1.5384997503301823,1.529432212708451,1.5101514826594156,1.5188367153010873
10.11.2021,370.84,367.88,373.81,366.16,2243900,367.88,1.4668749264980427,1.5005507699251688,1.4668749264980427,1.4899843981305838,1.490303709962708
11.11.2021,368.82,370.85,372.16,367.32,1252400,370.85,1.499243417795066,1.4785229134831783,1.499243417795066,1.4721899117816148,1.5030829710409006
12.11.2021,371.46,373.22,373.39,367.96,1360100,373.22,1.5250728199411754,1.5073117951697401,1.5250728199411754,1.4854548925144824,1.5101335978426624
15.11.2021,374.22,373.13,375.46,372.3,1436500,373.13,1.524091956568538,1.5374092623875097,1.524091956568538,1.5077788844795528,1.5579456608421098
16.11.2021,372.3,371.54,374.08,367.77,1311000,371.54,1.5067633703186167,1.5164718938881918,1.5067633703186167,1.492896223169506,1.5080404430108894
17.11.2021,370.4,360.9,371.14,360.83,2927000,360.9,1.3908035227090791,1.4957526229774083,1.3908035227090791,1.4611896838567973,1.4315852086292848
18.11.2021,361.6,360.74,363.09,355.49,1847400,360.74,1.389059765602169,1.3997896840222026,1.389059765602169,1.3743741595481898,1.372756541252085
19.11.2021,352.45,357.07,359.7,351.22,2610400,357.07,1.3490623369624133,1.3000100372676413,1.3490623369624133,1.3378145785039441,1.3257156405590809
22.11.2021,362.39,365.15,370.99,359.64,3058700,365.15,1.437122070861385,1.4084045387693174,1.437122070861385,1.4595720032796184,1.4184754494197591
23.11.2021,368.92,374.54,375.11,366.4,2402300,374.54,1.5394588160731857,1.4796134014258513,1.5394588160731857,1.5040042964661355,1.492947695013368
24.11.2021,373.3,367.95,375.59,367.13,2186300,367.95,1.467637820232316,1.52737677331492,1.467637820232316,1.5091808743131079,1.5009898162091277
26.11.2021,354.39,358.91,361.05,352.77,2687900,358.91,1.3691155436918823,1.3211655033554934,1.3691155436918823,1.3523737036985555,1.3427913773445972
29.11.2021,363.16,356.29,365.35,352.52,2883400,356.29,1.3405615210662256,1.4168012959278984,1.3405615210662256,1.3987472135776875,1.340037226250159
30.11.2021,353.51,351.17,356.55,347.73,4570400,351.17,1.284761293645095,1.311569209459973,1.284761293645095,1.303843286383185,1.2872676912807235
01.12.2021,355.65,348.85,361.52,348.6,2476000,348.85,1.259476815594895,1.3349056514331705,1.259476815594895,1.357442436173716,1.2968521370893684
02.12.2021,350.25,359.09,360.53,348.43,3343700,359.09,1.3710772704371559,1.2760193025288398,1.3710772704371559,1.3467657443643346,1.2949793143451502
03.12.2021,361.26,354.64,361.26,351.21,2807500,354.64,1.3225790259012125,1.3960820250171149,1.3225790259012125,1.3546384565066059,1.3256054745153028
06.12.2021,360.14,360.72,364.71,355.34,1990200,360.72,1.3888417959638055,1.3838685600591794,1.3888417959638055,1.3918451097817233,1.3711040505954217
07.12.2021,364.69,370.74,372.26,364.21,2441000,370.74,1.498044584784065,1.4334857614507919,1.498044584784065,1.4732683654997338,1.4688213314260894
08.12.2021,371.78,368.16,372.22,366.14,1635200,368.16,1.4699265014351361,1.510801356586293,1.4699265014351361,1.4728369840124866,1.4900833778751523
09.12.2021,366.65,367.39,370.81,364.15,2111500,367.39,1.4615346703581296,1.4548593251271784,1.4615346703581296,1.4576307865870035,1.468160335163424
10.12.2021,368.79,362.36,369.58,360.13,1893800,362.36,1.4067153063096363,1.4781957671003767,1.4067153063096363,1.4443658058541353,1.423873585564858
13.12.2021,362.48,356.41,362.48,354.57,2313300,356.41,1.3418693388964085,1.4093859779177231,1.3418693388964085,1.3677955918676623,1.3626212652245524
14.12.2021,355.41,360.28,363.69,355.13,2788500,360.28,1.3840464639198016,1.3322884803707564,1.3840464639198016,1.3808448818569061,1.368790563676094
15.12.2021,360.91,361.29,362.67,352.66,2802300,361.29,1.3950539306571736,1.3922653172177604,1.3950539306571736,1.369844653932089,1.3415795508630448
16.12.2021,366.13,368.2,370.49,363.04,3578200,368.2,1.4703624407118632,1.44918878782528,1.4703624407118632,1.4541797346890217,1.455931904304119
17.12.2021,360.64,353.77,364.77,352.69,7058600,353.77,1.3130973466323874,1.3893209997725433,1.3130973466323874,1.3924921820125948,1.3419100489943772
20.12.2021,347.96,344.33,348.06,339.74,3735600,344.33,1.2102156773246777,1.2510471286416325,1.2102156773246777,1.2122825657148526,1.1992450223024784
21.12.2021,348.8,352.4,354.04,347.25,2942800,352.4,1.2981664264044677,1.2602072273600844,1.2981664264044677,1.2767740980583897,1.281979721179402
22.12.2021,352.5,354.27,355.82,351.43,1487900,354.27,1.3185465875914821,1.3005552812389778,1.3185465875914821,1.2959705742409136,1.3280291274784086
23.12.2021,355.62,356.78,359.16,355.41,1624000,356.78,1.345901777206138,1.3345785050503691,1.345901777206138,1.3319909284261,1.371875212901865
27.12.2021,358.58,359.56,360.55,356.74,1430400,359.56,1.3761995569387053,1.3668569481534838,1.3761995569387053,1.3469814351079588,1.386527296724276
28.12.2021,360.38,359.16,362.61,357.89,1528200,359.16,1.3718401641714297,1.3864857311215941,1.3718401641714297,1.3691975817012174,1.3991963917586916
29.12.2021,359.49,357.85,360.87,356.2,1327800,357.85,1.3575631528586014,1.3767803884318064,1.3575631528586014,1.3504324870059408,1.3805783303602894
30.12.2021,359.29,357.22,361.17,356.93,1160100,357.22,1.350697109250142,1.374599412546461,1.350697109250142,1.3536678481602988,1.3886204515560492
31.12.2021,356.74,354.47,358.59,352.89,1601300,354.47,1.3207262839751206,1.3467919700083044,1.3207262839751206,1.3258437422328193,1.3441133698699275
03.01.2022,360.45,366.31,369.99,358.91,3334300,366.31,1.4497643098864852,1.387249072681465,1.4497643098864852,1.448787466098425,1.4104333282239998
04.01.2022,372.71,377.57,380.16,371.73,3916400,377.57,1.5724812162852997,1.52094289445315,1.5724812162852997,1.5584662092311625,1.5516661963467908
05.01.2022,379.72,369.37,382.37,368.68,3469600,369.37,1.4831136645561454,1.5973860992345137,1.4831136645561454,1.5823000364015998,1.5180655529946447
06.01.2022,371.57,367.79,371.75,358.06,2960900,367.79,1.4658940631254058,1.5085113319066803,1.4658940631254058,1.4677682515373254,1.4010692145029098
07.01.2022,368.48,368.33,371.15,365.57,2360700,368.33,1.4717792433612278,1.474815254478091,1.4717792433612278,1.461297529228609,1.4838039133798333
10.01.2022,371.86,369.87,374.69,365.28,3009400,369.87,1.48856290551524,1.5116737469404316,1.48856290551524,1.499474790850034,1.4806090981102846
11.01.2022,370.87,373.46,373.73,367.22,1748800,373.46,1.5276884556015404,1.5008779163079708,1.5276884556015404,1.4891216351560885,1.501981310603126
12.01.2022,373.64,361.66,374.46,360.04,4158000,361.66,1.3990863689669037,1.5310844323200072,1.3990863689669037,1.4969943472983593,1.4228820911708606
13.01.2022,365.13,362.11,367.74,361.14,2497800,362.11,1.403990685830089,1.4382839083985521,1.403990685830089,1.4245222574407397,1.4350003559863882
14.01.2022,354.08,352.98,356.17,347.47,4685300,352.98,1.304487545917018,1.3177849907332078,1.304487545917018,1.2997451622543317,1.2844033741425078
18.01.2022,333.61,328.39,335.03,321.74,13123500,328.39,1.0364938755487356,1.0945621088680864,1.0364938755487356,1.0717600462439016,1.0009461435029277
19.01.2022,332.04,321.83,333.31,320.96,7426100,321.83,0.9649998341654119,1.0774414481681234,0.9649998341654119,1.0532106422922491,0.9923531920882802
20.01.2022,323.29,322.55,330.96,320.73,4599900,322.55,0.9728467411465087,0.9820237531842535,0.9728467411465087,1.0278669799164444,0.9898193730813976
21.01.2022,320.18,318.67,323.37,315.71,4904100,318.67,0.9305606313039332,0.9481095781671294,0.9305606313039332,0.9460123427111864,0.934516019105078
24.01.2022,312.56,318.18,318.81,302.28,6569800,318.18,0.9252203751640202,0.8650143969354621,0.9252203751640202,0.8968348531649443,0.7865630223118577
25.01.2022,313.06,316.48,317.76,306.62,3959300,316.48,0.9066929559030981,0.8704668366488261,0.9066929559030981,0.885511089124691,0.8343750853113052
26.01.2022,321.16,317.53,324.75,313.57,3745900,317.53,0.9181363619171966,0.958796360005323,0.9181363619171966,0.9608950040212333,0.9109404857366871
27.01.2022,320.3,316.0,323.17,312.93,2573400,316.0,0.9014616845823669,0.9494181636983368,0.9014616845823669,0.9438554352749479,0.9038898589349255
28.01.2022,312.94,321.54,321.67,308.97,3714600,321.54,0.9618392744091374,0.8691582511176187,0.9618392744091374,0.9276786295031577,0.8602641055990246
31.01.2022,319.31,328.65,329.14,318.23,3312400,328.65,1.0393274808474648,0.938622333065876,1.0393274808474648,1.0082391222466724,0.9622778621370155
01.02.2022,329.99,337.34,337.78,328.06,3303700,337.34,1.1340352887165324,1.0550864453433308,1.1340352887165324,1.1014175234921837,1.0705710831703255
02.02.2022,336.82,336.41,341.48,331.56,2742400,336.41,1.1238997005326166,1.1295667718278828,1.1238997005326166,1.1413203110625998,1.1091291984924603
03.02.2022,336.19,332.54,338.91,331.87,2372900,332.54,1.0817225755092228,1.1226966977890442,1.0817225755092228,1.113604050506933,1.1125443458495636
04.02.2022,335.59,340.62,343.72,334.52,3762300,340.62,1.1697823094081945,1.1161537701330073,1.1697823094081945,1.1654776743484734,1.1417383474506084
07.02.2022,338.66,341.13,344.2,336.68,2635600,341.13,1.1753405351864712,1.1496317499730626,1.1753405351864712,1.1706542521954457,1.1655342129065547
08.02.2022,343.84,342.93,345.3,339.37,3422300,342.93,1.1949578026392125,1.206119025403513,1.1949578026392125,1.1825172430947588,1.1951688786827097
09.02.2022,345.62,347.04,348.66,343.67,2250400,347.04,1.239750563322972,1.2255297107830891,1.239750563322972,1.218753288023569,1.2425402775070469
10.02.2022,344.43,343.37,349.7,341.76,2406200,343.37,1.199753134683216,1.212552904265283,1.199753134683216,1.2299692066920096,1.2214985631455388
11.02.2022,341.5,336.41,347.38,334.29,3142100,336.41,1.1238997005326166,1.18060160754497,1.1238997005326166,1.204949080431641,1.1392045284437256
14.02.2022,336.41,333.8,337.55,330.96,2585600,333.8,1.0954546627261417,1.1250957712629248,1.0954546627261417,1.0989370799405096,1.1025192358658082
15.02.2022,337.36,337.23,339.03,334.84,1846400,337.23,1.132836455705532,1.1354554067183162,1.132836455705532,1.1148981949686754,1.1452636608514892
16.02.2022,334.83,333.62,336.37,330.36,2165300,333.62,1.0934929359808674,1.1078660617686942,1.0934929359808674,1.0862113260667012,1.095909273239157
17.02.2022,332.44,323.44,334.46,322.31,3102400,323.44,0.9825463900536974,1.0818033999388144,0.9825463900536974,1.0656128600506214,1.0072256079982467
18.02.2022,320.2,320.64,324.31,318.17,2910900,320.64,0.9520306406827663,0.9483276757556638,0.9520306406827663,0.9561498076615083,0.9616168658743502
22.02.2022,317.32,319.0,323.38,316.15,2590800,319.0,0.9341571303369356,0.9169216230066872,0.9341571303369356,0.9461201880829982,0.9393633250312892
23.02.2022,322.06,316.15,323.62,314.88,2217300,316.15,0.903096456870095,0.9686107514893779,0.903096456870095,0.9487084770064848,0.9253722374715433
24.02.2022,304.45,315.22,315.97,302.95,4564000,315.22,0.8929608686861792,0.776575824784698,0.8929608686861792,0.8662067675703552,0.7939441472449522
25.02.2022,315.22,324.42,324.96,315.22,2980500,324.42,0.9932269023335233,0.8940213762105588,0.9932269023335233,0.9631597568292837,0.9291178829599797
28.02.2022,315.27,316.24,318.6,312.77,4245700,316.24,0.9040773202427325,0.8945666201818947,0.9040773202427325,0.8945701003568939,0.9021272022344847
01.03.2022,314.48,305.9,315.19,304.8,5631500,305.9,0.7913870172086517,0.88595176543478,0.7913870172086517,0.8577948285690239,0.8143248653437952
02.03.2022,309.07,313.53,315.04,305.16,3469900,313.53,0.8745424342444382,0.8269563677361813,0.8745424342444382,0.8561771479918452,0.8182908429197864
03.03.2022,315.85,310.77,318.3,307.7,2393700,310.77,0.8444626241502351,0.9008914502493974,0.8444626241502351,0.8913347392025357,0.8462730180392781
04.03.2022,304.78,307.27,308.19,301.99,3293100,307.27,0.8063179374365715,0.7801744349955181,0.8063179374365715,0.7823030683006699,0.7833682070423097
07.03.2022,304.62,300.02,305.52,299.05,3689900,300.02,0.727303943529697,0.778429654287242,0.727303943529697,0.7535083540268831,0.7509793901717166
08.03.2022,300.59,299.54,308.1,296.91,3596400,299.54,0.7220726722089664,0.7344829901975278,0.7220726722089664,0.7813324599543626,0.7274038568033256
09.03.2022,309.15,310.93,314.54,307.61,3202100,310.93,0.8462063812571456,0.8278287580903194,0.8462063812571456,0.8507848794012485,0.8452815236452806
10.03.2022,305.37,307.49,309.29,302.7,2232600,307.49,0.8087156034585735,0.7866083138572879,0.8087156034585735,0.7941660591999828,0.791189996150514
11.03.2022,311.65,304.78,313.74,304.51,2613500,304.78,0.7791807174602793,0.8550909566571394,0.7791807174602793,0.8421572496562936,0.8111300500742467
14.03.2022,306.84,302.9,309.09,300.96,2342200,302.9,0.758691571454083,0.8026384866145777,0.758691571454083,0.7920091517637436,0.772021104533224
15.03.2022,304.85,306.8,309.35,302.77,2140700,306.8,0.8011956509350228,0.7809377765553895,0.8011956509350228,0.7948131314308545,0.7919611584569567
16.03.2022,312.31,317.61,318.14,311.55,3468500,317.61,0.9190082404706522,0.8622881770787801,0.9190082404706522,0.8896092132535445,0.8886869448936267
17.03.2022,314.45,319.95,320.26,312.15,2403500,319.95,0.9445106881592156,0.8856246190519779,0.9445106881592156,0.9124724320776746,0.8952969075202779
18.03.2022,315.85,321.91,323.21,314.38,5861900,321.91,0.9658717127188675,0.9008914502493974,0.9658717127188675,0.9442868167621952,0.919863935282667
21.03.2022,321.8,315.97,322.77,314.24,3401200,315.97,0.9011347301248215,0.9657754828384287,0.9011347301248215,0.9395416204024701,0.9183216106697817
22.03.2022,318.95,319.71,322.72,317.01,2840200,319.71,0.94189505249885,0.9346965764722538,0.94189505249885,0.9390023935434109,0.9488376047961568
23.03.2022,316.9,312.81,317.67,312.36,2196800,312.81,0.8666955272633421,0.9123415736474613,0.8666955272633421,0.8845404807783839,0.8976103944396064
24.03.2022,313.58,313.39,314.57,311.59,1944100,313.39,0.8730166467758919,0.8761373739507244,0.8730166467758919,0.8511084155166839,0.8891276090687363
25.03.2022,314.5,314.56,318.61,312.69,1580800,314.56,0.8857678706201738,0.8861698630233144,0.8857678706201738,0.8946779457287057,0.9012458738842647
28.03.2022,315.18,312.52,315.5,308.99,2182600,312.52,0.8635349675070668,0.8935851810334895,0.8635349675070668,0.8611380350951939,0.8604844376865795
29.03.2022,319.2,316.58,320.63,313.85,2378700,316.58,0.9077828040949166,0.9374227963289358,0.9077828040949166,0.9164627108347163,0.9140251349624582
30.03.2022,315.97,312.79,316.77,310.96,2650200,312.79,0.8664775576249785,0.9022000357806048,0.8664775576249785,0.8748343973153094,0.8821871483107522
31.03.2022,313.29,307.67,313.64,307.67,2632000,307.67,0.8106773302038477,0.8729749589169737,0.8106773302038477,0.841078795938174,0.8459425199079458
01.04.2022,311.24,307.78,311.46,305.31,2444800,307.78,0.8118761632148481,0.8506199560921812,0.8118761632148481,0.8175685048831722,0.819943333576449
04.04.2022,307.58,305.91,309.32,303.72,2569400,305.91,0.7914960020278341,0.8107080973903565,0.7914960020278341,0.7944895953154184,0.8024269326158223
05.04.2022,305.12,301.95,307.34,301.5,2573900,301.95,0.748338013631803,0.7838820940006059,0.748338013631803,0.7731362116966551,0.7779700708972108
06.04.2022,298.26,294.77,298.84,294.3,3151300,294.77,0.6700869134592017,0.7090746211332518,0.6700869134592017,0.6814676456565109,0.6986505193773906
07.04.2022,293.6,292.81,294.37,287.26,3562600,292.81,0.6487258888995503,0.6582578830046998,0.6487258888995503,0.6332607644565764,0.6210936245580106
08.04.2022,292.28,299.55,301.69,291.73,3294200,299.55,0.7221816570281482,0.6438634421614182,0.7221816570281482,0.7122035766229124,0.670337846126566
11.04.2022,298.83,298.97,306.55,297.35,2747700,298.97,0.7158605375155984,0.7152904024064867,0.7158605375155984,0.7646164273235128,0.7322511627295368
12.04.2022,299.82,298.05,304.9,296.4,2365200,298.05,0.7058339341508638,0.7260862330389475,0.7058339341508638,0.7468219409745431,0.7217853885706712
13.04.2022,294.34,300.1,300.71,293.34,3022900,300.1,0.7281758220831526,0.666327493780478,0.7281758220831526,0.7016347301853426,0.6880745791747476
14.04.2022,306.15,299.79,310.4,297.35,5460900,299.79,0.7247972926885138,0.7951141198101355,0.7247972926885138,0.8061368954711071,0.7322511627295368
18.04.2022,298.86,307.47,310.06,298.86,3653400,307.47,0.8084976338202099,0.7156175487892888,0.8084976338202099,0.8024701528295016,0.7488862353399435
19.04.2022,308.02,313.13,314.29,308.02,2774800,313.13,0.8701830414771626,0.8155062443381168,0.8701830414771626,0.8480887451059501,0.8497983314401589
20.04.2022,315.13,317.89,321.47,314.57,3040100,317.89,0.922059815407745,0.8930399370621529,0.922059815407745,0.9255217220669191,0.9219570901144399
21.04.2022,320.94,311.59,323.75,310.71,3097800,311.59,0.8533993793231505,0.9563972865314425,0.8533993793231505,0.9501104668400399,0.879432997216314
22.04.2022,309.73,298.04,309.91,297.76,3125200,298.04,0.7057249493316821,0.834153588157822,0.7057249493316821,0.8008524722523228,0.7367679705244151
25.04.2022,294.88,299.58,300.27,291.49,3093600,299.58,0.7225086114856936,0.6722161286709113,0.7225086114856936,0.6968895338256176,0.6676938610759052
26.04.2022,296.35,291.85,299.75,291.55,2791700,291.85,0.6382633462580884,0.6882463014282018,0.6382633462580884,0.6912815744913972,0.6683548573385705
27.04.2022,290.93,291.95,297.55,290.93,2469300,291.95,0.6393531944499071,0.6291418549353358,0.6393531944499071,0.6675555926927716,0.6615245626243637
28.04.2022,295.57,296.78,297.66,290.94,2176000,296.78,0.6919928621147626,0.6797404954753535,0.6919928621147626,0.6687418917827032,0.6616347286681411
29.04.2022,295.7,284.73,297.4,284.01,3129600,284.73,0.5606661550005786,0.6811581298008281,0.5606661550005786,0.6659379121155923,0.585289660330314
