Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
30.11.2022,95.14,96.03,96.51,95.08,1515956,96.03,-0.02674755370397218,-0.08072919944056299,-0.02674755370397218,-0.06726194777934896,-0.014838949419761842
01.12.2022,96.94,95.67,97.37,95.05,822371,95.67,-0.046014255050779475,0.015412693438024963,-0.046014255050779475,-0.021589566077244337,-0.0164568824973776
02.12.2022,94.99,95.43,96.21,94.27,945911,95.43,-0.05885872261531742,-0.0887410238471123,-0.05885872261531742,-0.08319417395450235,-0.05852314251538575
05.12.2022,96.1,96.67,97.21,95.78,1066281,96.67,0.00750435980146309,-0.02945352323864967,0.00750435980146309,-0.030086753370659733,0.022912822391271206
06.12.2022,96.7,95.96,97.43,95.21,905360,95.96,-0.030493856743629557,0.002593774387546822,-0.030493856743629557,-0.018403120842213662,-0.007827906083427406
07.12.2022,95.54,94.45,96.74,94.45,1048041,94.45,-0.11130696517051535,-0.05936433435643199,-0.11130696517051535,-0.055047241045065705,-0.048815544049691205
08.12.2022,93.42,93.76,94.42,92.83,1154909,93.76,-0.1482348094185626,-0.17259811930232488,-0.1482348094185626,-0.17825645679958022,-0.136183930240939
09.12.2022,94.04,94.2,95.04,92.82,1229440,94.2,-0.12468661888357598,-0.13948257842192208,-0.12468661888357598,-0.14532985603759757,-0.13672324126681118
12.12.2022,94.18,93.43,94.3,92.8,1111445,93.43,-0.16589595231980253,-0.13200487564247632,-0.16589595231980253,-0.18462934726964159,-0.13780186331855476
13.12.2022,93.52,94.57,96.08,93.11,1408240,94.57,-0.10488473138824675,-0.16725690303129254,-0.10488473138824675,-0.09009813863040166,-0.12108322151652579
14.12.2022,94.15,94.56,94.94,93.3,1117850,94.56,-0.10541991753676869,-0.13360724052378617,-0.10541991753676869,-0.15064059809598226,-0.11083631202495985
15.12.2022,93.65,91.68,95.0,91.31,1946162,91.68,-0.259553528311227,-0.16031332187894953,-0.259553528311227,-0.1474541528609516,-0.21815920617346737
16.12.2022,91.81,93.72,93.72,91.55,4119125,93.72,-0.15037555401265262,-0.2585917012659509,-0.15037555401265262,-0.2154316512082702,-0.20521574155254207
19.12.2022,96.61,97.31,100.19,96.53,2519851,97.31,0.041756273306898364,-0.0022133202563827652,0.041756273306898364,0.1281733599691915,0.06336114933166359
20.12.2022,96.93,95.11,97.73,95.05,1637275,95.11,-0.07598467936803543,0.014878571810922182,-0.07598467936803543,-0.002470894667061024,-0.0164568824973776
21.12.2022,95.59,95.56,96.47,94.98,1078014,95.56,-0.05190130268452613,-0.05669372622091581,-0.05190130268452613,-0.069386244602703,-0.020232059678480522
22.12.2022,95.88,91.65,96.0,90.02,2215964,91.65,-0.2611590867567944,-0.041204199034921486,-0.2611590867567944,-0.09434673227710898,-0.2877303285109426
23.12.2022,91.78,92.27,93.21,90.87,963065,92.27,-0.2279775455484045,-0.26019406614726076,-0.2279775455484045,-0.24251643570603024,-0.24188889131183078
27.12.2022,93.39,92.43,93.5,92.24,523550,92.43,-0.2194145671720451,-0.17420048418363476,-0.2194145671720451,-0.22711528373671552,-0.16800328076738122
28.12.2022,92.45,91.71,92.62,91.38,751895,91.71,-0.25794796986566043,-0.22440791713134176,-0.25794796986566043,-0.2738498138504968,-0.21438402899236444
29.12.2022,91.71,92.65,93.26,91.19,645867,92.65,-0.2076404719045518,-0.263932917536984,-0.2076404719045518,-0.2398610646768375,-0.2246309384839304
30.12.2022,92.57,92.88,92.97,92.11,365926,92.88,-0.19533119048853656,-0.21799845760610306,-0.19533119048853656,-0.2552622166461522,-0.17501432410371565
02.01.2023,93.5,95.77,96.42,93.5,959150,95.77,-0.040662393565555524,-0.16832514628549886,-0.040662393565555524,-0.07204161563189498,-0.10005009150752171
03.01.2023,95.77,97.38,98.35,95.77,898911,97.38,0.045502576346554975,-0.04707953693305739,0.045502576346554975,0.03045570609492089,0.022373511365399033
04.01.2023,97.78,100.42,100.79,97.33,1302364,100.42,0.2081991654973727,0.060278910114699595,0.2081991654973727,0.1600378123194975,0.10650603140141532
05.01.2023,100.52,101.41,102.32,100.34,1123776,101.41,0.2611825942010926,0.20662823594099455,0.2611825942010926,0.24129216581277604,0.26883865018885705
06.01.2023,101.65,102.24,102.36,99.04,951945,102.24,0.3056030445284538,0.2669839798036643,0.3056030445284538,0.2434164626361301,0.1987282168255104
09.01.2023,103.41,102.13,103.47,101.11,1020922,102.13,0.2997159968947071,0.3609893861738388,0.2997159968947071,0.30236569948419534,0.31036559918099305
10.01.2023,101.72,101.54,102.28,100.79,1011636,101.54,0.2681400141318846,0.27072283119338675,0.2681400141318846,0.23916786898942277,0.29310764635309267
11.01.2023,101.96,101.94,102.56,101.38,1014307,101.94,0.2895474600727812,0.2835417502438649,0.2895474600727812,0.25403794675289876,0.3249269968795341
12.01.2023,102.37,102.69,103.09,101.78,1168055,102.69,0.3296864212119631,0.30544073695509943,0.3296864212119631,0.2821848796623354,0.34649943791441035
13.01.2023,101.97,99.8,101.97,98.73,2377610,99.8,0.17501762428898207,0.28407587187096844,0.17501762428898207,0.22270456860843144,0.18200957502348142
16.01.2023,100.3,100.3,100.71,99.52,857558,100.3,0.20177693171510336,0.19487756014472274,0.20177693171510336,0.15578921867278944,0.22461514606736097
17.01.2023,100.52,99.91,100.95,98.25,1452762,99.91,0.18090467192272872,0.20662823594099455,0.18090467192272872,0.16853499961291216,0.15612264578163007
18.01.2023,100.12,99.88,100.52,99.28,784868,99.88,0.17929911347716138,0.1852633708568643,0.17929911347716138,0.14569880876185948,0.2116716814464357
19.01.2023,98.97,98.24,99.67,97.6,1132216,98.24,0.09152858511948354,0.12383938373998828,0.09152858511948354,0.10055750126559354,0.12106742909995637
20.01.2023,99.26,99.13,99.26,97.89,1283760,99.13,0.13916015233797946,0.13932891092598335,0.13916015233797946,0.07878345882621825,0.13670744885024178
23.01.2023,100.04,99.85,100.33,99.02,756741,99.85,0.17769355503159404,0.18099039784003826,0.17769355503159404,0.13560839885092948,0.19764959477376606
24.01.2023,100.07,98.77,100.26,98.06,1233427,98.77,0.11989345099117217,0.18259276272134736,0.11989345099117217,0.13189087941006086,0.14587573629006412
25.01.2023,98.73,99.0,99.58,98.0,814333,99.0,0.13220273240718816,0.11102046468951013,0.13220273240718816,0.09577783341304753,0.14263987013483262
26.01.2023,99.77,99.72,99.93,99.21,758255,99.72,0.17073613510080277,0.1665691139082495,0.17073613510080277,0.1143654306173929,0.207896504265332
27.01.2023,99.72,99.72,99.72,99.72,0,99.72,0.17073613510080277,0.16389850577273332,0.17073613510080277,0.10321287229478553,0.2354013665847991
30.01.2023,100.68,100.73,102.28,99.82,1087960,100.73,0.22478993610156803,0.2151741819746474,0.22478993610156803,0.23916786898942277,0.2407944768435178
31.01.2023,100.52,101.27,101.3,99.63,860562,101.27,0.25368998812177856,0.20662823594099455,0.25368998812177856,0.1871225968172568,0.23054756735195184
01.02.2023,101.48,102.45,102.79,101.08,902010,102.45,0.3168419536474252,0.25790391214290864,0.3168419536474252,0.26625265348718274,0.3087476661033773
02.02.2023,102.91,106.34,106.81,102.51,1728308,106.34,0.5250293654226488,0.33428330481867546,0.5250293654226488,0.4797444842342299,0.3858691428030591
03.02.2023,105.31,105.26,106.73,104.65,1171379,105.26,0.46722926138222687,0.4624724953234599,0.46722926138222687,0.47549589058752256,0.5012817023396454
06.02.2023,104.67,103.98,105.5,103.18,708628,103.98,0.3987254343713563,0.42828871118885076,0.3987254343713563,0.410173763269396,0.4220029815364764
07.02.2023,104.76,104.72,105.45,103.92,786431,104.72,0.4383292093620156,0.43309580583278035,0.4383292093620156,0.407518392240204,0.46191199745099665
08.02.2023,104.11,103.15,104.67,101.88,1259412,103.15,0.35430498404399513,0.39837790007106766,0.35430498404399513,0.36609460418480666,0.351892548173129
09.02.2023,103.39,103.92,105.08,103.28,935853,103.92,0.3955143174802217,0.3599211429196325,0.3955143174802217,0.38786864662418197,0.4273960917951951
10.02.2023,103.71,102.59,104.09,101.96,969113,102.59,0.32433455972673914,0.37701303498693667,0.32433455972673914,0.335292300246178,0.3562070363801041
13.02.2023,102.72,102.42,103.11,102.26,490935,102.42,0.3152363952018578,0.3241349939037135,0.3152363952018578,0.28324702807401203,0.37238636715626167
14.02.2023,103.04,103.87,104.56,102.53,840804,103.87,0.3928383867376097,0.3412268859710184,0.3928383867376097,0.360252787920584,0.3869477648548027
15.02.2023,104.19,104.49,105.04,103.78,563530,104.49,0.4260199279459996,0.4026508730878937,0.4260199279459996,0.38574434980082867,0.45436164308879
16.02.2023,105.29,104.49,105.47,103.58,923758,104.49,0.4260199279459996,0.46140425206925356,0.4260199279459996,0.4085805406518806,0.4435754225713519
17.02.2023,103.95,104.68,104.96,103.38,1054391,104.68,0.4361884647679263,0.38983195403741555,0.4361884647679263,0.3814957561541206,0.4327892020539138
20.02.2023,105.67,105.87,106.12,105.27,611878,105.87,0.49987561644209483,0.4817008738991775,0.49987561644209483,0.4431003640313786,0.5347189859437026
21.02.2023,105.71,104.57,105.74,103.98,845515,104.57,0.4303014171341789,0.4838373604075901,0.4303014171341789,0.4229195442095179,0.4651478636062282
22.02.2023,104.35,104.67,105.13,102.95,816015,104.67,0.4356532786194036,0.4111968191215458,0.4356532786194036,0.3905240176533739,0.40959882794142255
23.02.2023,105.12,105.23,106.22,104.81,798895,105.23,0.46562370293665956,0.4523241844084979,0.46562370293665956,0.4484111060897626,0.5099106787535956
24.02.2023,105.75,101.96,105.91,101.96,1743109,101.96,0.2906178323698258,0.48597384691600354,0.2906178323698258,0.4319478057087712,0.3562070363801041
27.02.2023,102.37,103.18,103.76,102.37,581890,103.18,0.35591054248956244,0.30544073695509943,0.35591054248956244,0.3177668514535101,0.37831878844085254
28.02.2023,102.91,103.04,103.47,101.62,933181,103.04,0.3484179364102485,0.33428330481867546,0.3484179364102485,0.30236569948419534,0.33787046150046013
01.03.2023,103.79,102.51,104.64,102.12,921144,102.51,0.32005307053855986,0.3812860080037635,0.32005307053855986,0.36450138156729134,0.36483601279405503
02.03.2023,102.12,102.61,102.64,100.79,921369,102.61,0.3254049320237838,0.29208769627751774,0.3254049320237838,0.2582865403996061,0.29310764635309267
03.03.2023,101.97,113.44,114.24,101.86,4372767,113.44,0.9050115308735707,0.28407587187096844,0.9050115308735707,0.8743326191721802,0.3508139261213854
06.03.2023,113.44,111.43,114.15,110.91,1807270,111.43,0.7974391150205636,0.8967133781584159,0.7974391150205636,0.869552951319635,0.8388904045354534
07.03.2023,111.15,110.73,112.52,110.4,738584,110.73,0.7599760846239937,0.7743995255517682,0.7599760846239937,0.7829878557679709,0.8113855422159871
08.03.2023,110.7,111.74,112.53,110.65,890326,111.74,0.8140298856247582,0.750364052332121,0.8140298856247582,0.7835189299738097,0.8248683178627846
09.03.2023,111.88,109.46,112.12,109.01,1144051,109.46,0.692007443761645,0.8133904043303061,0.692007443761645,0.7617448875344344,0.7364213096197931
10.03.2023,106.84,107.78,107.78,105.48,1168787,107.78,0.602096170809878,0.5441931042702598,0.602096170809878,0.5312586822005572,0.5460445174870129
13.03.2023,107.46,104.08,107.6,102.72,1872646,104.08,0.4040772958565803,0.5773086451506619,0.4040772958565803,0.5216993464954651,0.3971946743463687
14.03.2023,102.67,102.43,102.75,100.12,2235326,102.43,0.3157715813503805,0.3214643857681973,0.3157715813503805,0.2641283566638287,0.25697380761967537
15.03.2023,103.23,98.27,103.62,97.76,2568113,98.27,0.09313414356505088,0.3513751968859804,0.09313414356505088,0.31033181257177206,0.12969640551390732
16.03.2023,100.17,97.74,100.31,95.83,2056988,97.74,0.06476927769336227,0.18793397899238048,0.06476927769336227,0.13454625043925286,0.025609377520630545
17.03.2023,97.33,96.08,97.9,94.95,3555214,96.08,-0.024071622961360204,0.03624343689505242,-0.024071622961360204,0.006557366832192313,-0.021849992756096278
20.03.2023,95.89,95.92,96.1,92.93,1411845,95.92,-0.03263460133771883,-0.040670077407817945,-0.03263460133771883,-0.08903599021872502,-0.13079081998221956
21.03.2023,96.72,98.27,98.99,96.67,1075058,98.27,0.09313414356505088,0.003662017641753144,0.09313414356505088,0.0644444552685802,0.07091150369387021
22.03.2023,98.41,98.77,99.36,98.13,675625,98.77,0.11989345099117217,0.09392857262220519,0.11989345099117217,0.0840942008846022,0.14965091347116705
23.03.2023,98.53,97.63,99.02,96.48,1164750,97.63,0.05888223005961562,0.10033803214744463,0.05888223005961562,0.06603767788609553,0.06066459420230426
24.03.2023,95.83,94.94,96.13,92.64,2189438,94.94,-0.08508284389291676,-0.04387480717043767,-0.08508284389291676,-0.08744276760120967,-0.14643083973250495
27.03.2023,96.12,96.42,97.28,95.49,939130,96.42,-0.00587529391159755,-0.028385279984442586,-0.00587529391159755,-0.026369233929790355,0.007272802640985813
28.03.2023,97.81,97.23,98.03,96.44,653728,97.23,0.037474784118719046,0.061881274996009455,0.037474784118719046,0.013461331508091612,0.05850735009881632
29.03.2023,97.73,97.81,97.87,96.69,709072,97.81,0.06851558073301964,0.05760830197918341,0.06851558073301964,0.0049641442146769734,0.0719901257456138
30.03.2023,98.53,99.47,99.96,98.35,838235,99.47,0.1573564813877421,0.10033803214744463,0.1573564813877421,0.11595865323490748,0.16151575604034876
31.03.2023,100.2,100.23,100.34,99.36,941735,100.23,0.19803062867544674,0.18953634387369037,0.19803062867544674,0.13613947305676818,0.21598616965341078
03.04.2023,100.68,100.41,100.98,100.07,650366,100.41,0.20766397934885,0.2151741819746474,0.20766397934885,0.1701282222304275,0.25427725249031524
04.04.2023,100.92,100.04,101.88,100.04,761320,100.04,0.18786209185352076,0.22799310102512554,0.18786209185352076,0.21792490075588541,0.25265931941270026
05.04.2023,100.26,98.99,100.57,98.43,1040282,98.99,0.13166754625866547,0.19274107363631007,0.13166754625866547,0.14835417979105145,0.16583024424732462
06.04.2023,99.04,98.49,99.28,97.95,666094,98.49,0.10490823883254419,0.12757823512971153,0.10490823883254419,0.0798456072378949,0.13994331500547327
11.04.2023,99.9,100.12,101.13,99.69,888146,100.12,0.1921435810417001,0.1735126950605925,0.1921435810417001,0.17809433531800345,0.23378343350718334
12.04.2023,100.12,100.14,101.56,99.8,739954,100.14,0.19321395333874472,0.1852633708568643,0.19321395333874472,0.20093052616905613,0.2397158547917742
13.04.2023,100.12,100.58,101.05,99.15,845270,100.58,0.21676214387373133,0.1852633708568643,0.21676214387373133,0.17384574167129613,0.20466063811010127
14.04.2023,101.19,101.88,102.36,100.65,1200297,101.88,0.2863363431816465,0.24241438495691353,0.2863363431816465,0.2434164626361301,0.28555729199088603
17.04.2023,102.64,101.24,102.91,100.68,910994,101.24,0.25208442967621125,0.3198620208868874,0.25208442967621125,0.27262554395724337,0.2871752250685018
18.04.2023,101.75,100.98,101.75,100.89,552555,100.98,0.23816958981462866,0.27232519607469663,0.23816958981462866,0.21102093607998612,0.2985007566118113
19.04.2023,100.73,100.09,100.73,98.67,788416,100.09,0.19053802259613276,0.21784479011016358,0.19053802259613276,0.15685136708446684,0.17877370886824992
20.04.2023,99.15,96.99,99.18,96.5,1997934,96.99,0.024630316554180347,0.13345357302784744,0.024630316554180347,0.07453486517951093,0.06174321625404784
21.04.2023,97.52,97.25,98.0,95.94,1221422,97.25,0.038545156415763684,0.04639174781001437,0.038545156415763684,0.011868108890576273,0.0315417988052214
24.04.2023,97.49,97.33,98.08,96.93,726508,97.33,0.042826645603942996,0.04478938292870451,0.042826645603942996,0.016116702537283593,0.08493359036653984
25.04.2023,97.3,96.32,97.38,96.0,922940,96.32,-0.011227155396822263,0.03464107201374255,-0.011227155396822263,-0.021058491871406394,0.03477766496045291
26.04.2023,95.99,96.71,97.19,95.61,938219,96.71,0.009645104395552367,-0.03532886113678558,0.009645104395552367,-0.031148901782336372,0.01374453495144884
27.04.2023,96.93,97.33,98.38,96.13,672927,97.33,0.042826645603942996,0.014878571810922182,0.042826645603942996,0.032048928712436225,0.041788708296787345
28.04.2023,98.13,98.67,98.83,95.83,1131953,98.67,0.11454158950594821,0.07897316706331364,0.11454158950594821,0.05594726797516556,0.025609377520630545
02.05.2023,99.08,98.32,99.93,97.92,1130096,98.32,0.09581007430766286,0.12971472163812417,0.09581007430766286,0.1143654306173929,0.1383253819278575
03.05.2023,98.48,99.1,99.47,97.14,1152809,99.1,0.13755459389241212,0.09766742401192845,0.13755459389241212,0.08993601714882486,0.09625912190984938
04.05.2023,99.82,99.69,100.2,97.73,1516414,99.69,0.16913057665523543,0.1692397220437657,0.16913057665523543,0.1287044341750302,0.12807847243629158
05.05.2023,100.14,101.45,101.94,99.59,1370677,101.45,0.2633233387951826,0.18633161411107063,0.2633233387951826,0.22111134599091609,0.22839032324846467
08.05.2023,101.83,101.41,102.42,100.89,1062007,101.41,0.2611825942010926,0.2765981690915227,0.2611825942010926,0.24660290787116076,0.2985007566118113
09.05.2023,101.76,100.84,102.04,100.11,1169650,100.84,0.23067698373531467,0.27285931770180016,0.23067698373531467,0.2264220880493008,0.2564344965938032
10.05.2023,101.53,101.06,102.37,101.05,1584916,101.06,0.24245107900280796,0.2605745202784248,0.24245107900280796,0.24394753684196877,0.3071297330257615
11.05.2023,102.85,102.54,103.36,101.83,2018445,102.54,0.32165862898412717,0.3310785750560557,0.32165862898412717,0.2965238832199727,0.34919599304376964
12.05.2023,102.83,102.19,103.14,102.07,1116810,102.19,0.3029271137858418,0.3300103318018494,0.3029271137858418,0.2848402506915274,0.36213945766469496
15.05.2023,110.69,109.83,110.98,109.71,766701,109.83,0.711809331256975,0.7498299307050175,0.711809331256975,0.7012024280688537,0.7741730814308254
16.05.2023,109.26,107.86,109.32,107.32,1474334,107.86,0.6063776599980573,0.6734505380292506,0.6063776599980573,0.6130441098996744,0.6452777462474417
17.05.2023,107.47,107.78,108.1,106.45,949819,107.78,0.602096170809878,0.5778427667777655,0.602096170809878,0.5482530567873865,0.598357686996587
18.05.2023,109.37,111.28,111.63,109.3,1347543,111.28,0.7894113227927269,0.6793258759273865,0.7894113227927269,0.735722251448351,0.7520613293700777
19.05.2023,111.74,111.18,112.83,111.04,1164541,111.18,0.7840594613075029,0.8059127015508604,0.7840594613075029,0.7994511561489623,0.8459014478717887
22.05.2023,111.18,111.48,111.92,110.67,506576,111.48,0.8001150457631756,0.776001890433078,0.8001150457631756,0.7511234034176657,0.8259469399145282
23.05.2023,111.37,112.07,112.07,110.74,722437,112.07,0.8316910285259981,0.7861502013480399,0.8316910285259981,0.7590895165052416,0.829722117095631
24.05.2023,111.48,110.37,111.48,109.91,926901,110.37,0.7407093832771864,0.7920255392461759,0.7407093832771864,0.727756138360775,0.7849593019482636
25.05.2023,110.74,109.28,110.82,108.71,635347,109.28,0.6823740930882418,0.7525005388405336,0.6823740930882418,0.6927052407754384,0.7202419788436356
26.05.2023,109.91,110.78,111.09,109.19,711021,110.78,0.7626520153666057,0.7081684437909626,0.7626520153666057,0.7070442443330764,0.7461289080854869
29.05.2023,111.37,111.22,111.98,110.74,343415,111.22,0.7862002059015922,0.7861502013480399,0.7862002059015922,0.7543098486526963,0.829722117095631
30.05.2023,111.02,109.89,111.96,109.82,930901,109.89,0.7150204481481097,0.7674559443994251,0.7150204481481097,0.753247700241019,0.7801055027154163
31.05.2023,109.33,107.84,109.69,107.32,3211416,107.84,0.6053072877010126,0.6771893894189731,0.6053072877010126,0.6326938555156965,0.6452777462474417
01.06.2023,108.23,109.22,109.89,107.95,895801,109.22,0.6791629761971071,0.618436010437614,0.6791629761971071,0.6433153396324651,0.6792543408773718
02.06.2023,110.15,112.42,112.72,110.02,1443204,112.42,0.8504225437242835,0.7209873628414414,0.8504225437242835,0.7936093398847396,0.7908917232328544
05.06.2023,112.59,113.35,113.35,112.24,808944,113.35,0.9001948555368686,0.8513130398546385,0.9001948555368686,0.8270670148525603,0.9106187709764159
06.06.2023,113.2,114.74,114.88,112.89,1082189,114.74,0.9745857301814859,0.8838944591079377,0.9745857301814859,0.9083213683458395,0.9456739876580895
07.06.2023,114.61,115.01,115.31,113.15,724179,115.01,0.9890357561915919,0.9592056085294983,0.9890357561915919,0.9311575591968922,0.9596960743307592
08.06.2023,115.35,116.33,117.68,114.88,1620140,116.33,1.0596803277965516,0.9987306089351398,1.0596803277965516,1.0570221459805995,1.0529968818065971
09.06.2023,116.57,116.81,117.23,116.14,567826,116.81,1.0853692629256284,1.0638934474417383,1.0853692629256284,1.03312380671787,1.1209500710664566
12.06.2023,118.33,119.79,120.18,118.16,1685207,119.79,1.2448547351853114,1.1578988538119137,1.2448547351853114,1.189790697440206,1.2298908982925798
13.06.2023,120.25,121.03,121.51,119.94,1195355,121.03,1.3112178176020919,1.260450206215741,1.3112178176020919,1.2604235668167165,1.3258882608977778
14.06.2023,121.49,121.86,123.41,121.32,1202237,121.86,1.3556382679294532,1.326681287976546,1.3556382679294532,1.3613276659260172,1.4003131824680997
15.06.2023,121.27,120.32,121.53,119.23,1111094,120.32,1.2732196010569992,1.3149306121802742,1.2732196010569992,1.2614857152283934,1.2875971780608735
16.06.2023,120.68,119.34,120.69,118.96,2109800,119.34,1.220771358501802,1.2834174361811819,1.220771358501802,1.2168754819379652,1.2730357803623316
19.06.2023,118.68,118.38,119.53,117.79,633341,118.38,1.1693934882436487,1.1765931107605285,1.1693934882436487,1.155270874060708,1.2099363903353202
20.06.2023,117.94,116.64,117.94,115.75,1084320,116.64,1.076271098400747,1.137068110354886,1.076271098400747,1.070830075332398,1.0999169410574525
21.06.2023,117.09,115.64,118.33,115.27,1190808,115.64,1.0227524835485045,1.0916677720511088,1.0227524835485045,1.0915419693600967,1.0740300118156012
22.06.2023,114.55,113.78,114.57,112.76,1097968,113.78,0.9232078599233333,0.9560008787668786,0.9232078599233333,0.8918580679648482,0.9386629443217551
23.06.2023,113.81,113.18,113.96,112.37,767830,113.18,0.8910966910119881,0.916475878361237,0.8910966910119881,0.8594625414087043,0.917629814312751
26.06.2023,113.33,113.53,114.09,112.0,700035,113.53,0.9098282062102727,0.89083804026028,0.9098282062102727,0.8663665060846043,0.8976753063554905
27.06.2023,113.78,111.65,114.03,110.11,1617634,111.65,0.8092132102880569,0.9148735134799272,0.8092132102880569,0.8631800608495735,0.7957455224657017
28.06.2023,111.91,112.59,113.24,111.74,828957,112.59,0.8595207082491648,0.814992769211616,0.8595207082491648,0.8212251985883375,0.883653219682821
29.06.2023,113.52,113.24,114.64,113.05,788476,113.24,0.894307807903122,0.900986351175242,0.894307807903122,0.8955755874057175,0.9543029640720397
30.06.2023,114.03,113.72,114.33,113.53,811331,113.72,0.9199967430321987,0.9282265541575089,0.9199967430321987,0.8791122870247262,0.9801898933138911
03.07.2023,114.64,114.5,115.46,114.22,655582,114.5,0.9617412626169479,0.9608079734108081,0.9617412626169479,0.9391236722844681,1.017402354099052
04.07.2023,114.7,114.26,114.85,113.44,358922,114.26,0.94889679505241,0.9640127031734279,0.94889679505241,0.9067281457283242,0.9753360940810438
05.07.2023,113.68,114.35,114.39,112.92,659389,114.35,0.9537134703891113,0.9095322972088948,0.9537134703891113,0.8822987322597569,0.9472919207357053
06.07.2023,113.85,112.26,113.87,111.43,1023389,112.26,0.8418595653479248,0.9186123648696497,0.8418595653479248,0.8546828735561589,0.8669345778807926
07.07.2023,111.92,113.18,113.22,111.06,621622,113.18,0.8910966910119881,0.8155268908387195,0.8910966910119881,0.8201630501766609,0.8469800699235323
10.07.2023,113.0,112.89,113.31,111.35,478414,112.89,0.8755762927048374,0.8732120265658723,0.8755762927048374,0.8249427180292069,0.8626200896738169
11.07.2023,113.33,113.53,113.83,111.24,751299,113.53,0.9098282062102727,0.89083804026028,0.9098282062102727,0.8525585767328049,0.8566876683892259
12.07.2023,114.05,114.29,114.29,113.16,693224,114.29,0.9505023534979773,0.9292947974117152,0.9505023534979773,0.876987990201373,0.9602353853566306
13.07.2023,114.15,114.61,115.51,113.35,837240,114.61,0.9676283102506945,0.9346360136827483,0.9676283102506945,0.9417790433136609,0.9704822948481966
14.07.2023,114.37,113.92,114.61,112.85,721229,113.92,0.9307004660026473,0.9463866894790202,0.9307004660026473,0.8939823647882023,0.9435167435546016
17.07.2023,113.26,112.91,113.61,112.41,656897,112.91,0.876646665001882,0.8870991888705575,0.876646665001882,0.8408749442043596,0.9197870584162382
18.07.2023,112.98,113.52,114.0,112.68,621094,113.52,0.90929302006175,0.872143783311666,0.90929302006175,0.8615868382320583,0.93434845611478
19.07.2023,113.79,114.48,114.61,113.03,596337,114.48,0.9606708903199033,0.9154076351070307,0.9606708903199033,0.8939823647882023,0.9532243420202962
20.07.2023,114.24,114.76,115.5,114.03,674981,114.76,0.9756561024785313,0.9394431083266771,0.9756561024785313,0.9412479691078222,1.007155444607486
21.07.2023,114.61,115.55,115.72,114.11,712217,115.55,1.0179358082118024,0.9592056085294983,1.0179358082118024,0.9529316016362674,1.0114699328144612
24.07.2023,115.27,116.18,116.27,114.85,568850,116.18,1.0516525355687159,0.9944576359183137,1.0516525355687159,0.9821406829573808,1.0513789487289813
25.07.2023,116.62,115.88,116.77,115.88,432137,115.88,1.0355969511130425,1.0665640555772553,1.0355969511130425,1.0086943932493022,1.106927984393787
26.07.2023,116.18,114.24,116.68,112.57,1288234,114.24,0.9478264227553646,1.0430627039847116,0.9478264227553646,1.0039147253967569,0.9284160348301884
27.07.2023,112.39,111.89,112.46,109.24,3727790,111.89,0.8220576778525949,0.840630607312573,0.8220576778525949,0.7798014105329403,0.7488254632148463
28.07.2023,111.0,112.18,112.33,109.85,1272264,112.18,0.8375780761597456,0.7663877011452188,0.8375780761597456,0.772897445857041,0.781723435793032
31.07.2023,112.17,111.52,112.7,111.52,825244,111.52,0.8022557903572648,0.8288799315163012,0.8022557903572648,0.792547191473063,0.8717883771136392
01.08.2023,111.61,111.0,111.87,109.98,1198884,111.0,0.7744261106340989,0.7989691203985181,0.7744261106340989,0.7484680323884737,0.7887344791293672
02.08.2023,109.89,110.13,110.93,109.52,996744,110.13,0.7278649157126477,0.7071002005367562,0.7278649157126477,0.6985470570396618,0.7639261719392595
03.08.2023,109.61,109.93,110.06,108.59,1058532,109.93,0.7171611927421998,0.6921447949778646,0.7171611927421998,0.6523436011317184,0.7137702465331733
04.08.2023,110.48,109.69,110.78,109.09,712629,109.69,0.7043167251776611,0.7386133765358491,0.7043167251776611,0.690580943952085,0.7407357978267682
07.08.2023,109.45,109.45,109.83,108.91,628673,109.45,0.6914722576131231,0.6835988489442125,0.6914722576131231,0.6401288943974344,0.7310281993610738
08.08.2023,109.08,107.69,109.08,106.58,1332594,107.69,0.5972794954731759,0.6638363487413914,0.5972794954731759,0.6002983289595525,0.6053687303329215
09.08.2023,109.41,108.11,110.06,108.11,995143,108.11,0.6197573137111179,0.6814623624357992,0.6197573137111179,0.6523436011317184,0.687883317291322
10.08.2023,109.0,108.85,109.78,108.48,801209,108.85,0.6593610887017771,0.6595633757245654,0.6593610887017771,0.6374735233682425,0.7078378252485825
11.08.2023,108.67,108.22,109.87,108.22,860512,108.22,0.6256443613448646,0.6419373620301576,0.6256443613448646,0.6422531912207885,0.6938157385759128
14.08.2023,108.02,108.13,108.69,106.99,759363,108.13,0.6208276860081625,0.607219456268445,0.6208276860081625,0.5795864349318538,0.6274804823936692
15.08.2023,108.13,107.06,108.35,106.84,742683,107.06,0.5635627681162634,0.6130947941665809,0.5635627681162634,0.5615299119333471,0.6193908170055911
16.08.2023,106.84,106.47,107.26,106.47,724580,106.47,0.53198678535344,0.5441931042702598,0.53198678535344,0.5036428234969592,0.5994363090483306
17.08.2023,106.37,106.1,106.8,105.36,740700,106.1,0.51218489785811,0.5190893877964063,0.51218489785811,0.4792134100283912,0.5395727851765499
