Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
24.03.2022,290.14,302.55,303.5,289.19,18626700,302.55,-1.1693531061929259,-1.2244646893030549,-1.1693531061929259,-1.1870599777242745,-1.2071131970603435
25.03.2022,305.41,306.37,308.28,303.5,19548000,306.37,-1.1527387895878969,-1.1580423563958921,-1.1527387895878969,-1.1664110792580724,-1.1444578262620375
28.03.2022,305.41,316.87,317.82,303.5,21278900,316.87,-1.1070711654117698,-1.1580423563958921,-1.1070711654117698,-1.1251996793903798,-1.1444578262620375
29.03.2022,316.87,312.09,317.82,311.14,13065600,312.09,-1.1278608076557592,-1.1081929827799077,-1.1278608076557592,-1.1251996793903798,-1.1110066010419777
30.03.2022,315.91,314.96,318.77,307.32,18343100,314.96,-1.1153783237142845,-1.1123688465383146,-1.1153783237142845,-1.1210958188165532,-1.1277322136520076
31.03.2022,312.09,315.91,317.82,302.55,16964300,315.91,-1.1112464910507298,-1.1289853044103098,-1.1112464910507298,-1.1251996793903798,-1.1486173372514428
01.04.2022,308.28,306.37,310.18,306.37,13072100,306.37,-1.1527387895878969,-1.1455582637014878,-1.1527387895878969,-1.1582033581104185,-1.1318917246414129
04.04.2022,307.32,305.41,307.32,301.59,8809100,305.41,-1.156914115226857,-1.149734127459895,-1.156914115226857,-1.1705581383642552,-1.1528206325670527
05.04.2022,308.28,309.23,311.14,305.41,11341900,309.23,-1.140299798621828,-1.1455582637014878,-1.140299798621828,-1.1540562990042358,-1.1360950199570223
06.04.2022,305.41,298.73,305.41,298.73,10617600,298.73,-1.1859674227979549,-1.1580423563958921,-1.1859674227979549,-1.1788090580442647,-1.1653429498614727
07.04.2022,292.05,296.82,298.73,289.19,11439700,296.82,-1.1942745811004696,-1.2161564603670574,-1.1942745811004696,-1.2076656776581205,-1.2071131970603435
08.04.2022,298.73,290.14,298.73,287.28,16866500,290.14,-1.2233278886715675,-1.1870994083814748,-1.2233278886715675,-1.2076656776581205,-1.2154760033653584
11.04.2022,289.19,297.78,297.78,288.23,11933000,297.78,-1.1900992554615095,-1.228597054480645,-1.1900992554615095,-1.2117695382319476,-1.211316492375953
12.04.2022,296.82,293.96,297.78,292.05,9339800,293.96,-1.2067135720665385,-1.1954076373174722,-1.2067135720665385,-1.2117695382319476,-1.194590879765923
13.04.2022,294.91,293.0,295.87,290.14,8874200,293.0,-1.2108888977054986,-1.2037158662534695,-1.2108888977054986,-1.2200204579119571,-1.202953686070938
14.04.2022,292.05,298.73,298.73,288.23,9542300,298.73,-1.1859674227979549,-1.2161564603670574,-1.1859674227979549,-1.2076656776581205,-1.211316492375953
15.04.2022,294.91,293.96,297.78,292.05,9017200,293.96,-1.2067135720665385,-1.2037158662534695,-1.2067135720665385,-1.2117695382319476,-1.194590879765923
18.04.2022,292.05,294.91,296.82,291.1,7194400,294.91,-1.202581739402984,-1.2161564603670574,-1.202581739402984,-1.2159165973381303,-1.1987503907553283
19.04.2022,298.73,305.41,305.41,297.78,10781500,305.41,-1.156914115226857,-1.1870994083814748,-1.156914115226857,-1.1788090580442647,-1.1695024608508782
20.04.2022,310.18,319.73,320.68,308.28,21853600,319.73,-1.0946321744457008,-1.137293533346307,-1.0946321744457008,-1.1128448991365434,-1.1235289183363981
21.04.2022,316.87,313.05,318.77,311.14,12760600,313.05,-1.123685482016799,-1.1081929827799077,-1.123685482016799,-1.1210958188165532,-1.1110066010419777
22.04.2022,306.37,304.46,308.28,301.59,11869300,304.46,-1.1610459478904116,-1.153866492637485,-1.1610459478904116,-1.1664110792580724,-1.1528206325670527
25.04.2022,296.82,293.96,299.69,292.05,13396900,293.96,-1.2067135720665385,-1.1954076373174722,-1.2067135720665385,-1.2035186185519378,-1.194590879765923
26.04.2022,293.96,293.96,295.87,292.05,10440000,293.96,-1.2067135720665385,-1.2078482314310601,-1.2067135720665385,-1.2200204579119571,-1.194590879765923
27.04.2022,302.55,303.5,305.41,296.82,27794400,303.5,-1.1652212735293717,-1.1704829505094798,-1.1652212735293717,-1.1788090580442647,-1.1737057561664879
28.04.2022,306.37,312.09,312.09,297.78,17937900,312.09,-1.1278608076557592,-1.153866492637485,-1.1278608076557592,-1.149952438430409,-1.1695024608508782
02.05.2022,312.09,312.09,317.82,307.32,14747800,312.09,-1.1278608076557592,-1.1289853044103098,-1.1278608076557592,-1.1251996793903798,-1.1277322136520076
06.05.2022,314.96,329.27,329.27,314.0,23675400,329.27,-1.0531398759085342,-1.1165012117159052,-1.0531398759085342,-1.0757373598426778,-1.0984842837475572
09.05.2022,327.36,324.5,330.23,319.73,16892800,324.5,-1.0738860251771176,-1.062562971503147,-1.0738860251771176,-1.0715903007364949,-1.0733958648325124
10.05.2022,324.5,317.82,329.27,314.96,20082600,317.82,-1.1029393327482155,-1.0750035656167347,-1.1029393327482155,-1.0757373598426778,-1.0942809884319478
11.05.2022,317.82,324.5,333.09,315.91,33235800,324.5,-1.0738860251771176,-1.1040606176023173,-1.0738860251771176,-1.0592355204826585,-1.0901214774425423
12.05.2022,325.45,344.54,345.5,316.87,35735500,344.54,-0.9867261024638235,-1.0708712004391445,-0.9867261024638235,-1.0056261418287733,-1.0859181821269328
13.05.2022,340.73,343.59,347.41,333.09,27267000,343.59,-0.9908579351273781,-1.0044053689511652,-0.9908579351273781,-0.9973752221487636,-1.0149000050236119
16.05.2022,354.09,351.22,356.0,346.45,17057100,351.22,-0.9576727948927256,-0.94629126498,-0.9576727948927256,-0.9602676828548982,-0.9564041452147114
17.05.2022,348.36,351.22,354.09,344.54,12495000,351.22,-0.9576727948927256,-0.9712159517879921,-0.9576727948927256,-0.968518602534908,-0.9647669515197262
18.05.2022,352.18,359.81,360.77,351.22,20599000,359.81,-0.9203123290191132,-0.9545994939159974,-0.9203123290191132,-0.939661982921052,-0.935519021615276
19.05.2022,349.32,359.81,361.72,347.41,18222000,359.81,-0.9203123290191132,-0.9670400880295852,-0.9203123290191132,-0.935558122347225,-0.9522008498991016
20.05.2022,361.72,362.68,368.4,360.77,17066900,362.68,-0.9078298450776384,-0.9131018478168269,-0.9078298450776384,-0.9067015027333694,-0.8937049900902013
23.05.2022,366.49,369.36,370.31,362.68,17370000,369.36,-0.8787765375065405,-0.8923530247672419,-0.8787765375065405,-0.8984505830533596,-0.8853421837851863
24.05.2022,373.18,376.99,378.9,368.4,20923400,376.99,-0.8455913972718881,-0.8632524742008425,-0.8455913972718881,-0.8613430437594941,-0.8602975491963457
25.05.2022,369.36,363.63,369.36,351.22,24548900,363.63,-0.9036980124140842,-0.8798689320728373,-0.9036980124140842,-0.9025544436271863,-0.935519021615276
26.05.2022,358.86,360.77,369.36,357.9,12361700,360.77,-0.9161370033801531,-0.9255424419304148,-0.9161370033801531,-0.9025544436271863,-0.9062710917108259
27.05.2022,366.49,372.22,374.13,359.81,16936100,372.22,-0.8663375465404716,-0.8923530247672419,-0.8663375465404716,-0.8819487436933402,-0.8979082854058108
30.05.2022,378.9,366.49,379.86,365.54,16072800,366.49,-0.8912590214480153,-0.8383712859736672,-0.8912590214480153,-0.857195984653311,-0.8728198664907658
31.05.2022,363.63,367.45,372.22,363.63,11087300,367.45,-0.8870836958090551,-0.9047936188808297,-0.8870836958090551,-0.8901996633733498,-0.8811826727957809
01.06.2022,370.31,373.18,375.08,366.49,16812900,373.18,-0.8621622209015114,-0.875736566895247,-0.8621622209015114,-0.8778448831195135,-0.8686603555013606
02.06.2022,374.13,385.58,386.54,372.22,21583400,385.58,-0.8082309313982758,-0.8591201090232522,-0.8082309313982758,-0.8283393650394552,-0.8435719365863156
03.06.2022,385.58,381.77,386.54,376.04,15270900,381.77,-0.8248017550278991,-0.8093142339880846,-0.8248017550278991,-0.8283393650394552,-0.8268463239762857
06.06.2022,379.86,386.54,388.45,378.9,9812600,386.54,-0.8040556057593155,-0.8341954222152599,-0.8040556057593155,-0.8200884453594456,-0.8143240066818656
07.06.2022,390.35,398.94,402.76,389.4,19203000,398.94,-0.7501243162560799,-0.7885654109384992,-0.7501243162560799,-0.758271345557907,-0.7683504641673853
08.06.2022,404.67,417.08,419.94,399.9,25111700,417.08,-0.6712280588698948,-0.726275443208927,-0.6712280588698948,-0.6840562669701757,-0.7223769216529051
09.06.2022,422.8,428.53,434.26,419.94,23534000,428.53,-0.6214286020302134,-0.6474125161881766,-0.6214286020302134,-0.6221959686362811,-0.6346331319395543
10.06.2022,428.53,432.35,438.08,421.85,22136500,432.35,-0.6048142854251841,-0.6224878293801847,-0.6048142854251841,-0.6056941292762618,-0.6262703256345392
13.06.2022,425.67,418.03,430.44,416.12,19612800,418.03,-0.6670962262063405,-0.6349284234937722,-0.6670962262063405,-0.6386978079963005,-0.6513587445495842
14.06.2022,407.53,422.8,423.76,406.58,14485800,422.8,-0.6463500769377568,-0.7138348490953395,-0.6463500769377568,-0.6675544276101564,-0.6931289917484549
15.06.2022,427.58,418.99,429.49,417.08,14908800,418.99,-0.6629209005673801,-0.6266201945577748,-0.6629209005673801,-0.6428016685701273,-0.6471554492339746
16.06.2022,426.62,436.17,444.76,422.8,27235300,436.17,-0.588199968820155,-0.6307960583161819,-0.588199968820155,-0.5768375096624059,-0.6221108146451338
17.06.2022,413.26,416.12,421.85,404.67,30571900,416.12,-0.6754033845088548,-0.6889101622873471,-0.6754033845088548,-0.675805347290166,-0.7014917980534696
20.06.2022,427.58,424.71,430.44,418.03,24706900,424.71,-0.6380429186352424,-0.6266201945577748,-0.6380429186352424,-0.6386978079963005,-0.6429959382445694
21.06.2022,429.49,429.49,432.35,424.71,13339500,429.49,-0.617253276391253,-0.6183119656217774,-0.617253276391253,-0.6304468883162907,-0.613748008340119
22.06.2022,441.89,460.03,463.84,440.94,33954300,460.03,-0.4844257295018323,-0.5643737254090194,-0.4844257295018323,-0.4944147099270212,-0.5426860469105939
23.06.2022,461.94,465.75,470.53,454.3,26334200,465.75,-0.4595477475696944,-0.4771590708714548,-0.4595477475696944,-0.46551489178080924,-0.48419018710169326
24.06.2022,458.12,425.67,459.07,420.9,41362500,425.67,-0.6338675929962821,-0.49377552874344965,-0.6338675929962821,-0.5150204098608673,-0.6304298366239447
27.06.2022,433.3,426.62,434.26,420.9,26981100,426.62,-0.6297357603327278,-0.6017390063305993,-0.6297357603327278,-0.6221959686362811,-0.6304298366239447
28.06.2022,434.26,451.44,452.39,433.3,29394700,451.44,-0.5217861953754447,-0.5975631425721922,-0.5217861953754447,-0.5438770294747232,-0.5761372721306537
29.06.2022,450.48,448.57,459.07,446.67,21127300,448.57,-0.5342686793169195,-0.5270084444874392,-0.5342686793169195,-0.5150204098608673,-0.5175976279955489
30.06.2022,451.44,438.08,454.3,437.12,17630500,438.08,-0.5798928105176406,-0.5228325807290323,-0.5798928105176406,-0.5356261097947134,-0.5594116595206238
01.07.2022,430.44,413.26,433.3,410.4,28260500,413.26,-0.6878423754749238,-0.6141796004441871,-0.6878423754749238,-0.626343027742464,-0.676403379138425
04.07.2022,420.9,419.94,421.85,414.22,11612300,419.94,-0.6587890679038257,-0.6556772465433575,-0.6587890679038257,-0.675805347290166,-0.6596777665283947
05.07.2022,425.67,422.8,428.53,419.94,10261200,422.8,-0.6463500769377568,-0.6349284234937722,-0.6463500769377568,-0.6469487276763103,-0.6346331319395543
06.07.2022,411.35,398.94,413.26,395.13,17845100,398.94,-0.7501243162560799,-0.6972183912233444,-0.7501243162560799,-0.7129128865840317,-0.7432620452523403
07.07.2022,406.58,409.44,412.31,398.94,13210800,409.44,-0.7044566920799528,-0.7179672142729298,-0.7044566920799528,-0.7170167471578585,-0.7265802169685146
08.07.2022,410.4,400.85,416.12,400.85,20525000,400.85,-0.7418171579535652,-0.7013507564009349,-0.7418171579535652,-0.7005581063301951,-0.7182174106634995
11.07.2022,412.31,416.12,420.9,406.58,18624100,416.12,-0.6754033845088548,-0.6930425274649374,-0.6754033845088548,-0.679909207863993,-0.6931289917484549
12.07.2022,414.22,407.53,415.17,405.63,8887000,407.53,-0.7127638503824675,-0.6847342985289399,-0.7127638503824675,-0.7046619669040219,-0.6972885027378601
13.07.2022,406.58,411.35,411.35,402.76,12277800,411.35,-0.6961495337774382,-0.7179672142729298,-0.6961495337774382,-0.7211638062640413,-0.7098546043584847
14.07.2022,412.31,418.99,421.85,408.49,11724600,418.99,-0.6629209005673801,-0.6930425274649374,-0.6629209005673801,-0.675805347290166,-0.6847661854434397
15.07.2022,421.85,417.08,421.85,410.4,13588200,417.08,-0.6712280588698948,-0.6515448813657669,-0.6712280588698948,-0.675805347290166,-0.676403379138425
19.07.2022,422.8,426.62,428.53,417.08,12941200,426.62,-0.6297357603327278,-0.6474125161881766,-0.6297357603327278,-0.6469487276763103,-0.6471554492339746
20.07.2022,430.44,430.44,431.39,425.67,12597400,430.44,-0.6131214437276987,-0.6141796004441871,-0.6131214437276987,-0.6345939474224738,-0.6095447130245093
21.07.2022,427.58,426.62,435.21,425.67,9081500,426.62,-0.6297357603327278,-0.6266201945577748,-0.6297357603327278,-0.6180921080624544,-0.6095447130245093
22.07.2022,428.53,426.62,428.53,418.99,11174500,426.62,-0.6297357603327278,-0.6224878293801847,-0.6297357603327278,-0.6469487276763103,-0.6387926429289595
25.07.2022,420.9,421.85,427.58,418.03,8803300,421.85,-0.6504819096013111,-0.6556772465433575,-0.6504819096013111,-0.6510525882501371,-0.6429959382445694
26.07.2022,426.62,429.49,432.35,424.71,12609900,429.49,-0.617253276391253,-0.6307960583161819,-0.617253276391253,-0.6304468883162907,-0.613748008340119
27.07.2022,429.49,419.94,430.44,415.17,15357900,419.94,-0.6587890679038257,-0.6183119656217774,-0.6587890679038257,-0.6386978079963005,-0.6555182555389895
28.07.2022,448.57,465.75,482.93,443.8,85099400,465.75,-0.4595477475696944,-0.5353166734234368,-0.4595477475696944,-0.4119487116592802,-0.5301637296161734
29.07.2022,460.98,439.03,461.94,436.17,36223800,439.03,-0.5757609778540864,-0.4813349346298618,-0.5757609778540864,-0.5026224310746747,-0.563571170510029
01.08.2022,440.94,454.3,455.25,440.94,20767400,454.3,-0.5093472044093758,-0.5685060905866096,-0.5093472044093758,-0.5315222492208866,-0.5426860469105939
02.08.2022,449.53,446.67,451.44,439.98,16654200,446.67,-0.542532344644028,-0.5311408096650297,-0.542532344644028,-0.54798089004855,-0.5468893422262033
03.08.2022,447.62,451.44,455.25,439.98,17039700,451.44,-0.5217861953754447,-0.539449038601027,-0.5217861953754447,-0.5315222492208866,-0.5468893422262033
04.08.2022,457.16,462.89,465.75,456.21,18429900,462.89,-0.4719867385357634,-0.4979513925018566,-0.4719867385357634,-0.4861637902470114,-0.4758273807966784
05.08.2022,455.25,451.44,455.25,447.62,15278300,451.44,-0.5217861953754447,-0.5062596214378542,-0.5217861953754447,-0.5315222492208866,-0.5134381170061436
08.08.2022,451.44,462.89,464.8,450.48,13997700,462.89,-0.4719867385357634,-0.5228325807290323,-0.4719867385357634,-0.4902676508208381,-0.5009157997117232
09.08.2022,464.8,471.48,475.3,463.84,14676400,471.48,-0.43462627266215076,-0.46471847675786704,-0.43462627266215076,-0.44490919184696287,-0.44241993990282286
10.08.2022,468.62,472.43,479.12,464.8,16592500,472.43,-0.43049443999859643,-0.4481020188858722,-0.43049443999859643,-0.4284073524869435,-0.43821664458721304
12.08.2022,477.21,484.84,485.8,476.25,13928600,484.84,-0.37651965751995503,-0.41073673796429233,-0.37651965751995503,-0.3995507328730876,-0.3880835910833276
15.08.2022,487.7,494.39,502.98,486.75,18555300,494.39,-0.3349838660073823,-0.36510672668753164,-0.3349838660073823,-0.32533565428535643,-0.34211004856884736
16.08.2022,494.39,490.57,500.11,482.93,20184000,490.57,-0.3515981826124113,-0.3360061761211323,-0.3515981826124113,-0.337733633071549,-0.3588356611788773
17.08.2022,500.11,499.16,502.02,496.29,10811900,499.16,-0.3142377167387987,-0.3111249878939567,-0.3142377167387987,-0.32948271339153945,-0.3003398013699767
18.08.2022,501.07,494.39,501.07,492.48,11188500,494.39,-0.3349838660073823,-0.3069491241355497,-0.3349838660073823,-0.33358657396536623,-0.3170216296538024
19.08.2022,498.2,499.16,500.11,491.52,9077400,499.16,-0.3142377167387987,-0.31943321682995424,-0.3142377167387987,-0.337733633071549,-0.3212249249694122
22.08.2022,495.34,502.02,503.93,490.57,10533300,502.02,-0.30179872577273,-0.331873810943542,-0.30179872577273,-0.32123179371152966,-0.32538443595881744
23.08.2022,499.16,496.29,503.93,495.34,11019700,496.29,-0.32672020068027346,-0.31525735307154695,-0.32672020068027346,-0.32123179371152966,-0.30449931235938227
24.08.2022,502.02,504.88,509.66,500.11,14251500,504.88,-0.28935973480666105,-0.3028167589579594,-0.28935973480666105,-0.2964790346715005,-0.28361418875994676
25.08.2022,508.7,512.52,517.29,507.75,14023900,512.52,-0.25613110159660296,-0.2737597069723768,-0.25613110159660296,-0.26351855448381806,-0.250162963539887
26.08.2022,514.43,508.7,514.43,504.88,13790100,508.7,-0.272745418201632,-0.24883502016438472,-0.272745418201632,-0.27587333473765463,-0.2627290651605116
29.08.2022,499.16,513.47,515.38,498.2,16226700,513.47,-0.2519992689330484,-0.31525735307154695,-0.2519992689330484,-0.27176947416382763,-0.2919769950649619
30.08.2022,516.34,518.25,520.15,513.47,11059500,518.25,-0.23120962668905928,-0.24052679122838694,-0.23120962668905928,-0.2511637742299815,-0.22511832895104622
31.08.2022,516.34,533.52,537.33,515.38,20608200,533.52,-0.16479585324434892,-0.24052679122838694,-0.16479585324434892,-0.17694869564225008,-0.21675552264603137
01.09.2022,533.52,541.15,542.11,532.56,20019400,541.15,-0.13161071300969662,-0.16579622938522717,-0.13161071300969662,-0.15629979717604794,-0.14153405022710114
02.09.2022,539.24,544.02,544.97,535.43,18844600,544.02,-0.11912822906822189,-0.14091504115805153,-0.11912822906822189,-0.14394501692221137,-0.12896794860647653
05.09.2022,549.74,549.74,550.7,539.24,15882200,549.74,-0.094250247136084,-0.09524153130047414,-0.094250247136084,-0.11919225788218221,-0.1122861203226506
06.09.2022,547.83,554.51,554.51,537.33,19849800,554.51,-0.07350409786750066,-0.10354976023647142,-0.07350409786750066,-0.10273361705451914,-0.12064892662766544
07.09.2022,554.51,574.56,575.51,553.56,27227300,574.56,0.013699317821198846,-0.07449270825088905,0.013699317821198846,-0.012016699106768601,-0.049586965198140744
08.09.2022,574.56,584.1,588.87,568.83,25316400,584.1,0.05519161635836602,0.012721946286675244,0.05519161635836602,0.04569654012094323,0.01727170091577517
09.09.2022,584.1,586.96,591.74,581.24,19407000,586.96,0.06763060732443497,0.054219592385845915,0.06763060732443497,0.05809451890713582,0.0716080497352702
12.09.2022,592.69,598.42,608.92,589.83,28480200,598.42,0.11747355713952184,0.09158487330742605,0.11747355713952184,0.13230959749486676,0.10921878594473557
13.09.2022,594.6,586.96,595.55,565.97,35661800,586.96,0.06763060732443497,0.09989310224342333,0.06763060732443497,0.0745531597347989,0.0047493836213547864
14.09.2022,577.42,583.15,595.55,576.47,25049900,583.15,0.05105978369481148,0.025162540400263056,0.05105978369481148,0.0745531597347989,0.050722926135834984
15.09.2022,578.37,586.96,589.83,575.51,15041400,586.96,0.06763060732443497,0.02929490557785359,0.06763060732443497,0.049843599227126265,0.046519630820225207
16.09.2022,583.15,580.28,586.01,574.56,18599600,580.28,0.038577299753336736,0.05008722720825538,0.038577299753336736,0.03334175986710667,0.04236011983081966
20.09.2022,577.42,584.1,588.87,573.6,14343300,584.1,0.05519161635836602,0.025162540400263056,0.05519161635836602,0.04569654012094323,0.03815682451521038
21.09.2022,585.05,565.01,585.05,565.01,18040100,565.01,-0.027836473691373632,0.058351957563435954,-0.027836473691373632,0.02919470076092363,0.0005460883057450092
22.09.2022,556.42,582.19,582.19,554.51,23053600,582.19,0.046884458055851626,-0.06618447931489177,0.046884458055851626,0.01683992050708756,-0.04542745420873519
26.09.2022,565.97,556.42,566.92,548.79,28240600,556.42,-0.06519693956498626,-0.024643334634904396,-0.06519693956498626,-0.04912423840063432,-0.07047208879757595
27.09.2022,561.19,570.74,571.69,555.47,17845700,570.74,-0.0029149987838299482,-0.045435656265306185,-0.0029149987838299482,-0.028518538466787712,-0.04122415889312541
28.09.2022,564.06,543.06,565.97,527.79,29772600,543.06,-0.12330355470718224,-0.03295156357090217,-0.12330355470718224,-0.05322809897446083,-0.16241917382653634
29.09.2022,553.56,537.33,556.42,534.47,20307000,537.33,-0.14822502961472542,-0.07862507342847957,-0.14822502961472542,-0.09448269737450958,-0.13317124392208582
30.09.2022,529.7,494.39,530.65,493.43,33294300,494.39,-0.3349838660073823,-0.18241268725722173,-0.3349838660073823,-0.20580531525610624,-0.31286211866439706
03.10.2022,487.7,509.66,511.57,487.7,24576300,509.66,-0.26857009256267167,-0.36510672668753164,-0.26857009256267167,-0.2882281149914909,-0.33795053757944205
04.10.2022,524.93,523.02,530.65,519.2,18817200,523.02,-0.21046347742047594,-0.20316151030680732,-0.21046347742047594,-0.20580531525610624,-0.2000299100360012
05.10.2022,533.52,506.79,534.47,505.84,21039000,506.79,-0.2810525765041464,-0.16579622938522717,-0.2810525765041464,-0.18930347589608665,-0.25852576984490205
06.10.2022,510.61,498.2,521.11,494.39,20425100,498.2,-0.318413042377759,-0.26545147803637925,-0.318413042377759,-0.24701671512379847,-0.3086588233487875
07.10.2022,488.66,488.66,498.2,481.98,19036600,488.66,-0.3599053409149257,-0.3609308629291244,-0.3599053409149257,-0.3459845527515588,-0.3629951721682826
11.10.2022,476.25,463.84,481.98,461.94,26220600,463.84,-0.46785490587220907,-0.41491260172269934,-0.46785490587220907,-0.41605257223310693,-0.4507389618816334
12.10.2022,460.98,445.71,463.84,445.71,26182700,445.71,-0.5467076702829884,-0.4813349346298618,-0.5467076702829884,-0.4944147099270212,-0.5218009233111587
13.10.2022,453.35,455.25,459.07,449.53,19376500,455.25,-0.5052153717458214,-0.5145243517930347,-0.5052153717458214,-0.5150204098608673,-0.5050753107011288
14.10.2022,470.53,477.21,481.02,465.75,28123500,477.21,-0.40970479775460733,-0.43979378994987495,-0.40970479775460733,-0.42019963133929,-0.4340571335978078
17.10.2022,467.66,485.8,487.7,467.66,24287200,485.8,-0.3723443318809947,-0.4522778826442792,-0.3723443318809947,-0.39134301172543406,-0.42569432729279266
18.10.2022,495.34,485.8,497.25,478.16,21116300,485.8,-0.3723443318809947,-0.331873810943542,-0.3723443318809947,-0.3500884133253856,-0.3797207847783125
19.10.2022,481.98,482.93,488.66,478.16,13122000,482.93,-0.3848268158224694,-0.389987914914707,-0.3848268158224694,-0.38719595261925105,-0.3797207847783125
20.10.2022,480.07,481.02,486.75,479.12,11891900,481.02,-0.3931339741249841,-0.3982961438507045,-0.3931339741249841,-0.39544687229926084,-0.37551748946270297
21.10.2022,478.16,472.43,481.98,471.48,11454200,472.43,-0.43049443999859643,-0.4066043727867018,-0.43049443999859643,-0.41605257223310693,-0.4089687146827628
24.10.2022,476.25,473.39,478.16,471.48,10694500,473.39,-0.4263191143596363,-0.41491260172269934,-0.4263191143596363,-0.4325544115931263,-0.4089687146827628
25.10.2022,478.16,479.12,481.98,472.43,9727300,479.12,-0.40139763945209267,-0.4066043727867018,-0.40139763945209267,-0.41605257223310693,-0.4048092036933575
26.10.2022,479.12,474.34,485.8,474.34,11901200,474.34,-0.42218728169608205,-0.4024285090282948,-0.42218728169608205,-0.3995507328730876,-0.39644639738834264
27.10.2022,472.43,462.89,472.43,457.16,17223500,462.89,-0.4719867385357634,-0.4315290595946941,-0.4719867385357634,-0.45730717063315546,-0.4716678698072729
28.10.2022,460.03,460.03,468.62,459.07,15977500,460.03,-0.4844257295018323,-0.48546729980745235,-0.4844257295018323,-0.4737658114608188,-0.46330506350225803
31.10.2022,470.53,477.21,478.16,466.71,13811900,477.21,-0.40970479775460733,-0.43979378994987495,-0.40970479775460733,-0.4325544115931263,-0.42985383828219825
01.11.2022,480.07,481.02,488.66,477.21,17116200,481.02,-0.3931339741249841,-0.3982961438507045,-0.3931339741249841,-0.38719595261925105,-0.38388029576771804
02.11.2022,481.02,498.2,498.2,480.07,24366600,498.2,-0.318413042377759,-0.39416377867311425,-0.318413042377759,-0.3459845527515588,-0.37135797847329766
04.11.2022,542.11,587.92,590.78,541.15,93076200,587.92,0.07180593296339483,-0.12843094846364703,0.07180593296339483,0.053947459800952786,-0.10392331401763577
07.11.2022,587.92,610.82,613.69,583.15,47417800,610.82,0.17140484664275796,0.07083605025784047,0.17140484664275796,0.15291529742871338,0.07997085604028503
08.11.2022,607.96,623.23,634.68,604.14,42507700,623.23,0.2253796291213994,0.15800720621458855,0.2253796291213994,0.2435890168441074,0.17187415674304118
09.11.2022,617.5,591.74,618.46,587.92,33599600,591.74,0.0884202495684241,0.19950485231375872,0.0884202495684241,0.1735209973625595,0.10085597963972023
10.11.2022,587.92,601.28,606.05,586.96,26078100,601.28,0.1299125481055908,0.07083605025784047,0.1299125481055908,0.11991161870867417,0.09665268432411096
11.11.2022,602.23,584.1,604.14,575.51,32738700,584.1,0.05519161635836602,0.13308251940659624,0.05519161635836602,0.11166069902866461,0.046519630820225207
14.11.2022,567.88,552.6,567.88,552.6,27607400,552.6,-0.08181125617001506,-0.016335105698907122,-0.08181125617001506,-0.044977179294451275,-0.05379026051375002
15.11.2022,561.19,569.78,574.56,555.47,18152200,569.78,-0.007090324422790292,-0.045435656265306185,-0.007090324422790292,-0.016120559680595607,-0.04122415889312541
16.11.2022,550.7,550.7,554.51,538.29,21863400,550.7,-0.09007492149712366,-0.0910656675420669,-0.09007492149712366,-0.10273361705451914,-0.11644563131205615
17.11.2022,548.79,550.7,561.19,544.97,14672000,550.7,-0.09007492149712366,-0.09937389647806467,-0.09007492149712366,-0.07387699744066298,-0.08719770140760562
18.11.2022,563.1,565.97,575.51,562.15,17676700,565.97,-0.02366114805241329,-0.03712742732930891,-0.02366114805241329,-0.012016699106768601,-0.011976228988675371
21.11.2022,565.97,564.06,572.65,564.06,12678300,564.06,-0.03196830635492818,-0.024643334634904396,-0.03196830635492818,-0.024371479360605162,-0.003613422683660541
22.11.2022,577.42,586.01,590.78,577.42,18345700,586.01,0.06349877466088043,0.025162540400263056,0.06349877466088043,0.053947459800952786,0.05488243712524004
24.11.2022,567.88,575.51,580.28,565.01,16733400,575.51,0.017831150484753394,-0.016335105698907122,0.017831150484753394,0.008589000827077514,0.0005460883057450092
25.11.2022,577.42,580.28,581.24,572.65,9123100,580.28,0.038577299753336736,0.025162540400263056,0.038577299753336736,0.012736059933260553,0.033997313525804825
28.11.2022,583.15,586.96,592.69,583.15,13212000,586.96,0.06763060732443497,0.05008722720825538,0.06763060732443497,0.06219837948096283,0.07997085604028503
29.11.2022,594.6,598.42,598.42,580.28,15000300,598.42,0.11747355713952184,0.09989310224342333,0.11747355713952184,0.0869511385209915,0.06740475441966041
30.11.2022,597.46,607.01,607.01,589.83,20364700,607.01,0.15483402301313448,0.11233369635701114,0.15483402301313448,0.1240586778148572,0.10921878594473557
01.12.2022,601.28,597.46,605.1,590.78,19392300,597.46,0.113298231500562,0.1289501542290057,0.113298231500562,0.11580775813484766,0.11337829693414062
02.12.2022,582.19,562.15,583.15,561.19,22937600,562.15,-0.040275464657442576,0.04591136344984864,-0.040275464657442576,0.020986979613270108,-0.01617952430428465
05.12.2022,558.33,547.83,558.33,544.97,14433000,547.83,-0.1025574054385984,-0.057876250378894,-0.1025574054385984,-0.08623177769449954,-0.08719770140760562
06.12.2022,564.06,565.97,565.97,554.51,14892300,565.97,-0.02366114805241329,-0.03295156357090217,-0.02366114805241329,-0.05322809897446083,-0.04542745420873519
07.12.2022,560.24,562.15,567.88,558.33,8661100,562.15,-0.040275464657442576,-0.04956802144289672,-0.040275464657442576,-0.044977179294451275,-0.028701841598705032
