Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
18.01.2023,955.39,964.66,979.18,946.74,16388100,964.66,-0.00935244864698819,-0.04837972312341215,-0.00935244864698819,0.01274443411432144,-0.047400653037259315
19.01.2023,942.42,943.04,948.6,939.33,13290900,943.04,-0.09556503277190476,-0.10001950593127547,-0.09556503277190476,-0.10792595851265831,-0.0772361188964796
20.01.2023,942.11,947.98,947.98,940.26,9860100,947.98,-0.07586613519664609,-0.10125376442552642,-0.07586613519664609,-0.1103725132356383,-0.07349158674410801
23.01.2023,960.95,955.39,962.19,954.47,8838000,955.39,-0.04631778883375853,-0.026242699807165232,-0.04631778883375853,-0.05429905740733906,-0.016276746007330253
24.01.2023,969.91,966.51,971.15,960.64,13503000,966.51,-0.0019753311339864525,0.009431352155706814,-0.0019753311339864525,-0.01894239560427393,0.008566010315394274
25.01.2023,965.28,972.07,972.07,963.11,10779300,972.07,0.020195897715899816,-0.009002895677786359,0.020195897715899816,-0.015312024079851745,0.01851116560180119
26.01.2023,964.66,969.29,975.78,964.66,11205900,969.29,0.009110283290956455,-0.011471412666288705,0.009110283290956455,-0.0006721563020202666,0.024752052522420662
27.01.2023,974.23,980.1,980.1,966.82,14256000,980.1,0.052216575353414965,0.02663134149494904,0.052216575353414965,0.016374805638743623,0.03344903042470387
30.01.2023,985.05,985.35,990.61,980.72,11408400,985.35,0.0731516385659872,0.06971094442332812,0.0731516385659872,0.057847854249258965,0.08941569377735746
31.01.2023,994.0,990.61,997.09,987.52,12055200,990.61,0.0941265780894405,0.10534518159606351,0.0941265780894405,0.08341829716040458,0.11679506865491447
01.02.2023,997.71,1000.18,1004.2,992.46,13883100,1000.18,0.13228820760264337,0.1201164687369405,0.13228820760264337,0.11147475535457821,0.1366853792277283
02.02.2023,999.56,988.44,999.56,985.05,11065800,988.44,0.08547341862824413,0.12748220491231,0.08547341862824413,0.09316505549227606,0.10684991336850755
03.02.2023,989.06,987.83,996.17,983.5,9714300,987.83,0.08304096366449759,0.08567667526831894,0.08304096366449759,0.07978792563598239,0.10060902644788808
06.02.2023,1010.68,1006.36,1015.93,1006.05,15422700,1006.36,0.15693176772715722,0.17175625154480337,0.15693176772715722,0.15776199229095703,0.1914038651962577
07.02.2023,1014.39,1006.98,1015.63,1001.42,11263500,1006.98,0.15940409900178482,0.18652753868568034,0.15940409900178482,0.15657817548951528,0.17276173200756806
08.02.2023,1002.96,991.53,1006.05,989.99,14112000,991.53,0.09779519869050061,0.14101923355893603,0.09779519869050061,0.1187749589634697,0.1267402239413214
09.02.2023,989.06,988.44,992.46,983.81,12521400,988.44,0.08547341862824413,0.08567667526831894,0.08547341862824413,0.0651480578581509,0.10185720383201179
10.02.2023,988.44,980.41,991.22,979.79,13747500,980.41,0.05345274099072854,0.08320815827981705,0.05345274099072854,0.06025494841219093,0.0856711616249854
13.02.2023,1010.07,1024.89,1030.14,1009.14,28596300,1024.89,0.23082257178981733,0.16932754934643857,0.23082257178981733,0.21383544811925673,0.2038453752509125
14.02.2023,1039.1,1027.98,1041.57,1020.88,12848400,1027.98,0.2431443518520738,0.28490988511453896,0.2431443518520738,0.2589388682541933,0.25111506070128337
15.02.2023,1035.7,1036.32,1041.57,1033.23,13829100,1036.32,0.27640119512690253,0.2713728564679138,0.27640119512690253,0.2589388682541933,0.3008408371333175
16.02.2023,1044.04,1048.37,1053.0,1041.26,15251400,1048.37,0.32445214973861575,0.30457839144228355,0.32445214973861575,0.3040422883891309,0.33317265776078564
17.02.2023,1041.26,1061.96,1061.96,1039.72,14627100,1061.96,0.37864405622601766,0.29350987978416027,0.37864405622601766,0.33939895019219646,0.3269720346267508
20.02.2023,1071.23,1068.75,1073.08,1064.12,12688500,1068.75,0.4057200713142776,0.412834805825152,0.4057200713142776,0.38327909296564333,0.425215673893279
21.02.2023,1071.84,1091.3,1095.63,1070.61,17993700,1091.3,0.4956411523511353,0.41526350802351675,0.4956411523511353,0.4722626558740286,0.4513468713867123
22.02.2023,1081.42,1079.26,1086.05,1074.62,15730200,1079.26,0.44763007405030314,0.45340607697489205,0.44763007405030314,0.43445943934798253,0.4674926498071541
24.02.2023,1092.85,1086.67,1098.1,1085.74,17389200,1086.67,0.47717842041319114,0.4989143821016359,0.47717842041319114,0.4820094142058996,0.5122659804892775
27.02.2023,1095.63,1093.16,1103.97,1091.92,13677600,1093.16,0.5030581461750185,0.50998289375976,0.5030581461750185,0.5051727629541137,0.5371490005985871
28.02.2023,1105.82,1094.08,1116.63,1093.77,25266600,1094.08,0.5067267667760782,0.5505541649094993,0.5067267667760782,0.5551298319749632,0.5445978011167457
01.03.2023,1090.38,1105.51,1112.0,1090.07,13368300,1105.51,0.5523053901131644,0.48908012893776454,0.5523053901131644,0.5368595926727091,0.5297002000804276
02.03.2023,1101.5,1093.77,1111.07,1092.85,17329500,1093.77,0.5054906011387647,0.5333541755702574,0.5054906011387647,0.5331897605882389,0.5408935327509582
03.03.2023,1094.08,1107.67,1114.16,1094.08,16638000,1107.67,0.5609186732634801,0.5038116012885036,0.5609186732634801,0.5453830736430912,0.5458459785008694
06.03.2023,1119.72,1117.87,1123.43,1111.07,15491400,1117.87,0.6015925103621912,0.6058967232001163,0.6015925103621912,0.5819630128076466,0.6142541519081778
07.03.2023,1110.45,1121.27,1124.66,1107.06,12396000,1121.27,0.6151504560617621,0.5689884127429928,0.6151504560617621,0.5868166616935586,0.5981083734877359
08.03.2023,1119.72,1122.19,1129.91,1117.87,13121100,1122.19,0.6188190766628227,0.6058967232001163,0.6188190766628227,0.6075334557187922,0.6416335267857348
09.03.2023,1127.75,1133.0,1136.09,1125.59,14196600,1133.0,0.6619253687252807,0.6378679996802351,0.6619253687252807,0.6319200818284952,0.6727171700290793
10.03.2023,1126.52,1116.01,1128.68,1111.38,20144700,1116.01,0.5941755165383088,0.6329707804933675,0.5941755165383088,0.6026798068328802,0.6155023292923024
13.03.2023,1098.72,1083.27,1101.81,1078.33,16430400,1083.27,0.46362047471362017,0.5222856639121343,0.46362047471362017,0.49664928198373154,0.48243051463005676
14.03.2023,1044.35,1038.17,1045.9,1027.36,23603100,1038.17,0.2837783126399047,0.30581264993653445,0.2837783126399047,0.2760252907550057,0.2772059944081316
15.03.2023,1058.56,1048.99,1058.87,1040.03,16885500,1048.99,0.32692448101324384,0.3623894667214025,0.32692448101324384,0.3272056371373441,0.3282202120108745
16.03.2023,1018.41,1039.41,1041.88,1015.93,16423800,1039.41,0.2887229751891599,0.20253308432080827,0.2887229751891599,0.260162145615684,0.23118448634188493
17.03.2023,1039.41,1037.87,1044.97,1030.45,21644100,1037.87,0.28258202331347126,0.2861441436087908,0.28258202331347126,0.2723554586705355,0.28964750446278686
20.03.2023,1027.98,1021.8,1036.32,1021.49,13441200,1021.8,0.21850079172755993,0.240635838482046,0.21850079172755993,0.2382220742289597,0.25357115168294664
22.03.2023,1043.43,1051.77,1057.63,1036.94,17254800,1051.77,0.3380100954381867,0.3021496892439187,0.3380100954381867,0.32231252769138496,0.31577870195622015
23.03.2023,1039.72,1047.44,1052.69,1036.01,12545100,1047.44,0.32074365282667505,0.2873784021030418,0.32074365282667505,0.3028190110276411,0.3120341698038481
24.03.2023,1036.94,1040.95,1043.73,1034.78,12924900,1040.95,0.2948639270648476,0.2763098904449185,0.2948639270648476,0.2674623492245755,0.30708172405393697
27.03.2023,1045.28,1047.44,1052.07,1038.48,9761700,1047.44,0.32074365282667505,0.3095154254192882,0.32074365282667505,0.30037245630466064,0.321979325090255
28.03.2023,1057.33,1045.28,1060.11,1041.26,12756300,1045.28,0.31213036967635926,0.3574922475345349,0.31213036967635926,0.33209874658330407,0.33317265776078564
29.03.2023,1051.46,1072.46,1072.46,1050.22,14737200,1072.46,0.42051418265116214,0.3341209657240375,0.42051418265116214,0.3808325382426638,0.36924901054062587
30.03.2023,1084.09,1090.06,1098.55,1080.0,15134400,1090.06,0.49069648980188013,0.4640366259415063,0.49069648980188013,0.48378513940806267,0.4891545669896924
31.03.2023,1094.15,1103.26,1107.66,1090.38,19759200,1103.26,0.5433332201649191,0.5040903048194642,0.5433332201649191,0.5197337096118496,0.5309483774645523
03.04.2023,1109.87,1118.04,1118.04,1105.78,14242500,1118.04,0.60227040764717,0.5666791549150385,0.60227040764717,0.5606937709417397,0.5929546088049018
04.04.2023,1112.07,1129.67,1130.61,1109.87,16991100,1129.67,0.648646557201878,0.5754384087452082,0.648646557201878,0.610295694922156,0.6094224975180205
05.04.2023,1113.95,1104.52,1121.18,1102.01,14580300,1104.52,0.5483576353359364,0.5829235892909899,0.5483576353359364,0.5730843867968322,0.5777751612624915
06.04.2023,1095.41,1084.72,1096.98,1084.72,13515900,1084.72,0.4694025397913784,0.509106968376743,0.4694025397913784,0.47758983148051687,0.508159074257644
07.04.2023,1079.38,1093.21,1098.86,1079.06,10117200,1093.21,0.5032575277294239,0.4452838597869168,0.5032575277294239,0.4850084167695525,0.48536977105073575
10.04.2023,1102.95,1096.98,1108.29,1093.21,10699800,1096.98,0.5182908969315947,0.5391273201401421,0.5182908969315947,0.5222197248948771,0.5423430290680059
11.04.2023,1102.01,1106.72,1112.69,1098.86,11806200,1106.72,0.5571304237297764,0.5353847298672513,0.5571304237297764,0.5395823713160257,0.5650920684883286
12.04.2023,1116.15,1112.38,1119.61,1109.55,9268800,1112.38,0.5797004156884736,0.5916828431211596,0.5797004156884736,0.5668890788692855,0.6081340563473121
13.04.2023,1107.98,1107.98,1111.75,1102.64,8276100,1107.98,0.5621548389007937,0.5591541595791206,0.5621548389007937,0.5358730786715075,0.5803117798173244
14.04.2023,1107.66,1092.89,1107.66,1092.26,14958600,1092.89,0.5019814857812293,0.5578800862947325,0.5019814857812293,0.5197337096118496,0.5385179693424647
17.04.2023,1106.41,1105.78,1107.98,1097.29,8534700,1105.78,0.5533820505069537,0.5529032375275907,0.5533820505069537,0.5209964475333874,0.55877065399454
18.04.2023,1114.89,1115.21,1121.49,1109.86,10136700,1115.21,0.5909854116678218,0.5866661795638808,0.5909854116678218,0.574307664158322,0.6093822337314359
19.04.2023,1114.89,1116.47,1117.72,1109.86,9200700,1116.47,0.5960098268388391,0.5866661795638808,0.5960098268388391,0.5594310330202019,0.6093822337314359
20.04.2023,1111.12,1112.07,1113.64,1102.64,7767300,1112.07,0.5784642500511592,0.5716560036821803,0.5784642500511592,0.543331124520592,0.5803117798173244
21.04.2023,1091.95,1094.15,1100.12,1089.12,11755200,1094.15,0.5070059009522465,0.49533105098929436,0.5070059009522465,0.4899804473356085,0.5258751403548864
24.04.2023,1095.09,1097.61,1104.52,1094.46,7071000,1097.61,0.5208031045171029,0.5078328950923541,0.5208031045171029,0.5073430937567571,0.5473760023910863
25.04.2023,1100.75,1100.75,1107.35,1098.55,7968900,1100.75,0.5333242661337655,0.5303680663099724,0.5333242661337655,0.518510432250359,0.5638438911042049
26.04.2023,1092.89,1092.58,1100.12,1090.06,9167700,1092.58,0.5007453201439147,0.49907364126218523,0.5007453201439147,0.4899804473356085,0.529659936293843
27.04.2023,1098.86,1104.84,1106.09,1091.95,10439100,1104.84,0.549633677284131,0.5228430709740536,0.549633677284131,0.5135384016843029,0.5372697919583409
28.04.2023,1117.41,1127.78,1127.78,1110.81,15045600,1127.78,0.6411099344453517,0.5966995066784385,0.6411099344453517,0.5991283564285541,0.6132072934569771
01.05.2023,1135.95,1138.15,1142.24,1128.1,10386900,1138.15,0.6824616688290425,0.6705161275926854,0.6824616688290425,0.656188326258055,0.6828233804618246
02.05.2023,1137.84,1138.15,1140.04,1127.47,8619300,1138.15,0.6824616688290425,0.6780411229286033,0.6824616688290425,0.6475070030474807,0.6802867619069926
08.05.2023,1128.41,1135.01,1140.35,1124.01,12050400,1135.01,0.6699405072123797,0.6404957758292863,0.6699405072123797,0.6487302804089705,0.6663554917487059
09.05.2023,1139.1,1149.78,1152.93,1134.7,12322800,1149.78,0.7288378183837496,0.6830577864858821,0.7288378183837496,0.6983716649494357,0.7093974796076895
10.05.2023,1154.18,1148.21,1157.64,1141.3,12104700,1148.21,0.7225772375754188,0.7430984900126814,0.7225772375754188,0.716957588732074,0.7359715787535535
11.05.2023,1143.81,1125.9,1145.38,1118.35,14277000,1125.9,0.6336131879997072,0.7018105526404725,0.6336131879997072,0.6685789421131475,0.6435661885417977
12.05.2023,1162.99,1175.87,1186.87,1154.81,38887200,1175.87,0.8328751134725131,0.7781753201234964,0.8328751134725131,0.8323008057525646,0.790367954429406
15.05.2023,1185.62,1178.39,1209.82,1178.39,17549700,1178.39,0.8429239438145486,0.868276190203831,0.8429239438145486,0.922862791062872,0.8853099631959946
16.05.2023,1187.19,1194.42,1198.82,1182.47,18692100,1194.42,0.9068456701569357,0.8745271122553617,0.9068456701569357,0.8794561750100014,0.9017375881225287
17.05.2023,1193.79,1202.9,1214.22,1191.27,17341800,1202.9,0.9406607817841001,0.90080487374587,0.9406607817841001,0.9402254374840205,0.9371697203170143
18.05.2023,1225.85,1223.33,1230.56,1217.05,14697600,1223.33,1.0221280849141663,1.0284510909255224,1.0221280849141663,1.004703992602557,1.0409697621322236
19.05.2023,1238.42,1227.74,1247.54,1224.28,13499400,1227.74,1.0397135380127274,1.078498282127901,1.0397135380127274,1.0717080235641698,1.0700804798329207
22.05.2023,1225.53,1245.34,1246.59,1221.76,16745700,1245.34,1.1098958451634453,1.0271770176411343,1.1098958451634453,1.0679592703596035,1.0599340056135906
23.05.2023,1252.57,1247.22,1265.14,1239.36,18732600,1247.22,1.1173925916090908,1.1348362101719454,1.1173925916090908,1.1411586092487631,1.1307982700025618
24.05.2023,1241.57,1244.08,1250.37,1239.68,13071300,1244.08,1.104871429992428,1.0910399410210976,1.104871429992428,1.0828753620577718,1.132086711173271
25.05.2023,1250.68,1255.71,1264.2,1246.28,19010100,1255.71,1.1512475795471362,1.1273112148360276,1.1512475795471362,1.137449316604245,1.1586608103191351
26.05.2023,1260.74,1249.11,1272.05,1245.65,15472800,1249.11,1.1249292143656162,1.1673648937139844,1.1249292143656162,1.168425856241975,1.156124191764303
29.05.2023,1281.17,1265.14,1286.83,1264.83,14022300,1265.14,1.1888509407080041,1.2487065099641501,1.1888509407080041,1.2267485639930136,1.2333501344336475
30.05.2023,1265.14,1279.6,1284.94,1260.11,13775400,1279.6,1.2465120862420596,1.184883401374324,1.2465120862420596,1.21929051814393,1.214345627165696
31.05.2023,1257.6,1258.85,1268.28,1250.05,46445700,1258.85,1.1637687411637978,1.1548630496109238,1.1637687411637978,1.1535492251038548,1.1738402578615454
01.06.2023,1254.14,1250.37,1258.54,1240.94,15285900,1250.37,1.1299536295366335,1.1410871322234761,1.1299536295366335,1.1151146396170404,1.137159948282936
02.06.2023,1258.54,1274.57,1277.08,1256.34,13897200,1274.57,1.2264543018688714,1.1586056398838147,1.2264543018688714,1.1882745179461511,1.1991661796232855
05.06.2023,1300.66,1315.43,1317.63,1300.34,17659800,1315.43,1.3893889081290056,1.3263055359414249,1.3893889081290056,1.3482870889410516,1.3763268405957145
06.06.2023,1308.2,1334.92,1335.55,1301.91,14495400,1334.92,1.4671078380362501,1.356325887704824,1.4671078380362501,1.419000412547182,1.382648255089504
07.06.2023,1343.72,1307.89,1350.63,1306.0,19002600,1307.89,1.3593221697246638,1.497748022271925,1.3593221697246638,1.4785069370996633,1.3991161438026227
08.06.2023,1320.15,1303.8,1324.55,1297.51,14108100,1303.8,1.3430127585742975,1.4039045619186998,1.3430127585742975,1.3755937964943115,1.364932188992261
09.06.2023,1320.15,1335.55,1338.38,1312.92,19068900,1335.55,1.4696200456217583,1.4039045619186998,1.4696200456217583,1.4301677510407849,1.426978684119196
12.06.2023,1347.81,1350.63,1360.38,1343.4,13409700,1350.63,1.5297535224304426,1.5140322714380128,1.5297535224304426,1.5169809831465257,1.5497027056291877
13.06.2023,1361.01,1376.41,1387.41,1360.06,18940500,1376.41,1.6325546518818923,1.5665877944190303,1.6325546518818923,1.623642876956443,1.6167821740792023
14.06.2023,1398.73,1425.76,1440.53,1398.73,28590000,1425.76,1.829344246080071,1.716769182816301,1.829344246080071,1.833257371931759,1.7724822368020168
15.06.2023,1408.78,1417.9,1424.19,1397.78,22490100,1417.9,1.7980014657275347,1.7567830469041208,1.7980014657275347,1.7687788168132226,1.7686571770764756
16.06.2023,1398.73,1399.98,1403.75,1381.44,31802700,1399.98,1.7265431166286211,1.716769182816301,1.7265431166286211,1.6881214320749793,1.7028661497971693
19.06.2023,1393.7,1381.44,1395.58,1374.52,18713400,1381.44,1.6526124362550805,1.6967423433773225,1.6526124362550805,1.6558821545157107,1.675003609480596
20.06.2023,1373.89,1371.69,1378.92,1362.58,16172100,1371.69,1.6137330331460178,1.6178692441156597,1.6137330331460178,1.5901408614756365,1.6269286482985321
21.06.2023,1361.95,1390.87,1397.15,1357.24,17967600,1390.87,1.6902157974159477,1.570330384691921,1.6902157974159477,1.6620774624432575,1.6054277862623332
22.06.2023,1394.01,1387.41,1404.7,1383.32,13575900,1387.41,1.6764185938510914,1.6979766018715734,1.6764185938510914,1.6918701852795457,1.7104357416750817
23.06.2023,1397.47,1364.78,1399.98,1353.46,16215000,1364.78,1.5861785023271844,1.7117525192590222,1.5861785023271844,1.6732448009368592,1.5902080749333383
26.06.2023,1349.69,1352.21,1363.84,1347.18,12295500,1352.21,1.5360539795496544,1.5215174519837944,1.5360539795496544,1.5306343369231552,1.5649224169581826
27.06.2023,1366.35,1352.83,1366.98,1342.78,11615700,1352.83,1.5385263108242817,1.5878488923522596,1.5385263108242817,1.5430249527782478,1.5472063508609395
28.06.2023,1372.01,1383.32,1383.32,1362.89,13607100,1383.32,1.660109182700725,1.610384063569878,1.660109182700725,1.607503507896784,1.6281768256826568
29.06.2023,1395.9,1377.04,1399.04,1372.32,13154700,1377.04,1.6350668594674005,1.7055015972074923,1.6350668594674005,1.669535508292341,1.6661455764319746
30.06.2023,1377.04,1364.46,1379.55,1355.35,18810000,1364.46,1.5849024603789896,1.6304109030088565,1.5849024603789896,1.592626876758664,1.5978179305978353
03.07.2023,1383.01,1394.32,1394.95,1377.67,14400900,1394.32,1.703973124669924,1.6541803327207256,1.703973124669924,1.6533961392326832,1.687686702254759
04.07.2023,1395.58,1387.72,1401.24,1383.32,11439600,1387.72,1.677654759488405,1.7042275239231033,1.677654759488405,1.6782168315029153,1.7104357416750817
05.07.2023,1382.38,1393.7,1394.01,1376.41,11293500,1393.7,1.7015007933952968,1.6516720009420867,1.7015007933952968,1.649686846588165,1.6826134651450941
06.07.2023,1390.55,1378.92,1394.95,1374.21,14590200,1378.92,1.642563605913046,1.6842006844841249,1.642563605913046,1.6533961392326832,1.6737554320964725
07.07.2023,1361.01,1348.75,1363.21,1334.29,22529400,1348.75,1.5222567759847971,1.5665877944190303,1.5222567759847971,1.5281483216401277,1.5130223960505775
10.07.2023,1347.81,1325.49,1348.43,1313.54,25166700,1325.49,1.429504476875382,1.5140322714380128,1.429504476875382,1.469825613889089,1.4294750388874433
11.07.2023,1336.8,1315.12,1336.8,1311.03,14001600,1315.12,1.388152742491691,1.470196187497028,1.388152742491691,1.4239329825531901,1.4193688284546981
12.07.2023,1320.46,1314.17,1323.6,1306.94,11704800,1314.17,1.3843644929579884,1.4051388204129507,1.3843644929579884,1.3718450432897453,1.4029009397415795
13.07.2023,1311.66,1316.69,1323.29,1301.6,12108900,1316.69,1.3944133233000229,1.3701018050922726,1.3944133233000229,1.3706217659282554,1.3814000777053794
14.07.2023,1316.69,1319.52,1328.0,1307.89,14931300,1319.52,1.405698319279371,1.390128644531251,1.405698319279371,1.3892076897108938,1.4067259994671206
18.07.2023,1313.86,1326.43,1329.26,1312.29,11346300,1326.43,1.4332528500982047,1.3788610589224415,1.4332528500982047,1.39417972027695,1.424442065564363
19.07.2023,1341.83,1369.49,1370.12,1338.38,16506300,1369.49,1.6049602447521778,1.4902230269360064,1.6049602447521778,1.5554155686333393,1.529490284763697
20.07.2023,1369.81,1359.75,1377.04,1357.55,13180200,1359.75,1.5661207179539962,1.6016248097397083,1.5661207179539962,1.5827222761866,1.606675963646457
21.07.2023,1361.64,1376.72,1377.67,1358.49,12045000,1376.72,1.633790817519206,1.5690961261976701,1.633790817519206,1.5852082914696284,1.6104607595854137
24.07.2023,1390.55,1402.18,1407.84,1390.24,12600600,1402.18,1.7353159050224611,1.6842006844841249,1.7353159050224611,1.7042608011346372,1.7382982819916548
25.07.2023,1403.13,1408.47,1415.07,1389.3,13578600,1408.47,1.7603981045666668,1.7342876904766404,1.7603981045666668,1.7327907860493876,1.7345134860526983
26.07.2023,1395.27,1394.01,1398.1,1387.1,11092800,1394.01,1.7027369590326105,1.7029932654288524,1.7027369590326105,1.6658262156478227,1.7256554530040766
27.07.2023,1390.87,1388.67,1395.9,1382.7,15020700,1388.67,1.6814430090221086,1.685474757768513,1.6814430090221086,1.6571448924372494,1.7079393869068342
28.07.2023,1369.49,1383.01,1398.41,1358.49,19929600,1383.01,1.6588730170634114,1.6003507364553202,1.6588730170634114,1.6670494930093134,1.6104607595854137
31.07.2023,1409.1,1418.53,1427.96,1407.53,24425700,1418.53,1.800513673313043,1.758057120188509,1.800513673313043,1.7836554479513427,1.8079143689965025
01.08.2023,1432.67,1443.36,1448.39,1422.93,14523600,1443.36,1.8995265532307892,1.851900580541735,1.8995265532307892,1.864273372129538,1.869920600336853
02.08.2023,1421.36,1422.93,1450.9,1410.67,17280600,1422.93,1.818059250100723,1.8068700528966355,1.818059250100723,1.874177972701602,1.8205571979840807
03.08.2023,1407.21,1393.07,1408.47,1388.67,15649800,1393.07,1.6989885858097877,1.750532124852591,1.6989885858097877,1.7067468164176658,1.7319768674978662
04.08.2023,1383.95,1384.58,1393.07,1377.98,13530900,1384.58,1.6651335978717423,1.6579229229936165,1.6651335978717423,1.6459775539436468,1.6889348796388828
07.08.2023,1376.41,1383.01,1387.41,1366.66,13463700,1383.01,1.6588730170634114,1.6279025712302175,1.6588730170634114,1.623642876956443,1.643356273225067
08.08.2023,1388.35,1399.67,1404.38,1388.04,10680300,1399.67,1.7253069509913077,1.6754414306539551,1.7253069509913077,1.690607447358008,1.7294402489430334
09.08.2023,1398.73,1386.47,1400.3,1379.55,12637800,1386.47,1.6726702206282686,1.716769182816301,1.6726702206282686,1.674507538858397,1.6952562941326714
10.08.2023,1462.53,1467.88,1479.51,1452.47,34150500,1467.88,1.9973032675112226,1.9707875438912177,1.9973032675112226,1.987074634999113,1.988859825907888
14.08.2023,1464.73,1409.1,1466.3,1397.78,22389900,1409.1,1.762910312152175,1.9795467977213874,1.762910312152175,1.9349472351756203,1.7686571770764756
15.08.2023,1420.73,1415.38,1428.27,1414.76,10514400,1415.38,1.7879526353855002,1.8043617211179965,1.7879526353855002,1.7848787253128324,1.8370250866971993
16.08.2023,1403.44,1388.04,1406.58,1387.41,13366800,1388.04,1.6789308014365996,1.7355219489708913,1.6789308014365996,1.6992887705685813,1.7269036303882013
17.08.2023,1396.53,1394.01,1399.35,1369.18,14037000,1394.01,1.7027369590326105,1.7080099289861312,1.7027369590326105,1.6707587856538308,1.653502747444397
18.08.2023,1379.87,1389.3,1398.1,1377.04,10783500,1389.3,1.6839552166076168,1.6416784886176652,1.6839552166076168,1.6658262156478227,1.685150083699926
21.08.2023,1395.27,1391.81,1408.47,1385.84,12977100,1391.81,1.6939641706387705,1.7029932654288524,1.6939641706387705,1.7067468164176658,1.7205822158944117
22.08.2023,1410.04,1412.56,1416.33,1398.41,11059200,1412.56,1.7767075157170322,1.7617997104613996,1.7767075157170322,1.7377628166154437,1.7711937956313084
23.08.2023,1410.67,1434.56,1436.76,1406.27,11619900,1434.56,1.8644353996554301,1.7643080422400397,1.8644353996554301,1.818380740793639,1.8028411318868374
24.08.2023,1430.47,1430.16,1433.61,1417.9,10592700,1430.16,1.846889822867751,1.8431413267115653,1.846889822867751,1.8059506643784984,1.8496679156847775
25.08.2023,1414.44,1418.84,1432.67,1413.5,10474500,1418.84,1.8017498389503566,1.779318218121739,1.8017498389503566,1.8022413717339811,1.8319518495875344
28.08.2023,1434.87,1459.39,1459.7,1434.24,11613000,1459.39,1.9634482795731771,1.8606598343719039,1.9634482795731771,1.9089032655438982,1.9154589429640838
29.08.2023,1465.99,1450.9,1466.3,1449.02,10395300,1450.9,1.9295932916351317,1.9845634612786665,1.9295932916351317,1.9349472351756203,1.974968819536186
30.08.2023,1455.3,1461.9,1465.99,1455.3,10525500,1461.9,1.9734572336043308,1.9420014506220695,1.9734572336043308,1.9337239578141303,2.0002544775113416
31.08.2023,1465.68,1478.25,1494.28,1463.79,22521300,1478.25,2.0386550018949126,1.9833292027844154,2.0386550018949126,2.0453578821901037,2.0344384323217035
01.09.2023,1478.25,1483.59,1492.71,1474.79,13597500,1483.59,2.0599489519054144,2.033376393986793,2.0599489519054144,2.0391625742625576,2.078728597564811
04.09.2023,1496.79,1519.42,1519.42,1494.28,15833700,1519.42,2.20282577379236,2.10719301490104,2.20282577379236,2.144561730150937,2.1572027176182798
05.09.2023,1519.11,1529.8,1529.8,1504.97,17273700,1529.8,2.244217384486931,2.1960596264871235,2.244217384486931,2.185521791480827,2.2002447054772634
06.09.2023,1541.74,1559.03,1575.37,1541.74,21854400,1559.03,2.3607758411923574,2.286160496567459,2.3607758411923574,2.365343563619855,2.3482946487489955
07.09.2023,1558.71,1549.91,1563.74,1549.91,16929000,1549.91,2.324408645668804,2.353726195430176,2.324408645668804,2.319450932283957,2.381190162388649
08.09.2023,1566.89,1556.51,1578.83,1556.51,24135900,1556.51,2.350727010850323,2.386294693762352,2.350727010850323,2.3789969173964853,2.407764261534513
11.09.2023,1559.03,1556.83,1567.2,1544.26,14131800,1556.83,2.3520030527985174,2.355000268714564,2.3520030527985174,2.3331042860605873,2.3584411229683253
12.09.2023,1566.57,1583.86,1588.26,1564.06,16180200,1583.86,2.4597887211101033,2.385020620477963,2.4597887211101033,2.4162082255218102,2.4381634204059184
13.09.2023,1584.17,1590.78,1598.63,1577.26,15881100,1590.78,2.4873831282398178,2.45509465111932,2.4873831282398178,2.4571288262916533,2.491311618697647
14.09.2023,1607.43,1646.41,1649.87,1603.66,21799500,1646.41,2.709215045671322,2.5477038529782945,2.709215045671322,2.6593247359779326,2.597608015281105
15.09.2023,1659.61,1650.5,1680.04,1643.9,30981900,1650.5,2.7255244568216876,2.7554574279138606,2.7255244568216876,2.7783772456429423,2.759629492497708
19.09.2023,1661.81,1699.53,1704.56,1654.58,30193200,1699.53,2.9210380090716717,2.7642166817440303,2.9210380090716717,2.8751345388807956,2.802631216570106
20.09.2023,1699.53,1678.47,1717.13,1678.47,28186800,1678.47,2.8370584983560962,2.914398070141301,2.8370584983560962,2.9247364628612127,2.8988214027208183
21.09.2023,1676.58,1655.53,1687.27,1653.95,20133600,1655.53,2.745582241194876,2.8230231267765777,2.745582241194876,2.8069072305576928,2.800094598015274
22.09.2023,1634.47,1651.75,1664.64,1626.61,21105300,1651.75,2.7305089956818236,2.6553630455091057,2.7305089956818236,2.717607983168924,2.6900134054928597
25.09.2023,1665.9,1651.44,1667.47,1646.1,13035000,1651.44,2.7292728300445104,2.7805009309101187,2.7292728300445104,2.728775321662526,2.7684875255463286
26.09.2023,1653.64,1647.67,1655.21,1632.27,11856300,1647.67,2.7142394608423395,2.731687998201992,2.7142394608423395,2.6803966750435997,2.7128027086997677
27.09.2023,1634.15,1652.07,1654.58,1599.58,28495500,1652.07,2.7317850376300186,2.6540889722247174,2.7317850376300186,2.677910659760571,2.58118039035457
28.09.2023,1668.85,1659.26,1670.29,1639.12,15302600,1659.26,2.7604561051535224,2.792246294000573,2.7604561051535224,2.73990319959608,2.740383402510248
