Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.10.2021,500.38,503.48,510.62,500.38,18734800,503.48,-0.9706997870009384,-0.9878704272550994,-0.9706997870009384,-0.9671972718304213,-0.9554812332403136
11.10.2021,509.58,530.25,534.1,508.83,24806900,530.25,-0.8346945768273909,-0.9411430937744828,-0.8346945768273909,-0.8480417334301232,-0.9124671073995428
12.10.2021,528.37,543.22,544.82,528.28,24341500,543.22,-0.7688003827313536,-0.8457075941983103,-0.7688003827313536,-0.7936402269713839,-0.813458261529366
13.10.2021,543.03,546.04,550.08,540.31,16894700,546.04,-0.754473349011167,-0.7712486041085452,-0.754473349011167,-0.7669469504813684,-0.7522203995335703
14.10.2021,536.74,545.29,546.51,529.5,14754500,545.29,-0.7582837303197274,-0.8031958788469231,-0.7582837303197274,-0.7850638700763032,-0.8072479380351953
15.10.2021,548.57,552.24,555.81,546.13,15010600,552.24,-0.7229741968604012,-0.7431106228604344,-0.7229741968604012,-0.7378685333163898,-0.7225941022089208
18.10.2021,554.3,554.12,562.38,553.46,16349400,554.12,-0.7134228410469433,-0.71400762059479,-0.7134228410469433,-0.7045273115408377,-0.6852812569529619
19.10.2021,551.39,556.37,556.75,547.16,13810200,556.37,-0.7019916971212622,-0.7287876793370283,-0.7019916971212622,-0.7330982519664628,-0.7173509602425311
20.10.2021,561.91,567.46,571.87,561.26,17150100,567.46,-0.645648858838683,-0.6753559893135407,-0.645648858838683,-0.6563677689761517,-0.6455759100230197
21.10.2021,571.68,559.47,574.88,559.47,13012200,559.47,-0.6862421210458793,-0.6257335927803207,-0.6862421210458793,-0.641092719121599,-0.654687778100532
22.10.2021,553.36,551.67,557.78,548.01,12572900,551.67,-0.7258700866549074,-0.7187819351025917,-0.7258700866549074,-0.7278712415511177,-0.713024095512986
25.10.2021,549.61,544.25,550.45,541.81,10680100,544.25,-0.7635674590675976,-0.73782840255393,-0.7635674590675976,-0.7650692865457589,-0.7445847558931968
26.10.2021,555.81,552.61,561.73,550.73,12532700,552.61,-0.7210944087481781,-0.7063382430343844,-0.7210944087481781,-0.707825910346638,-0.6991781283784418
27.10.2021,548.39,549.42,550.17,543.5,8737400,549.42,-0.7373012305805884,-0.7440248532980989,-0.7373012305805884,-0.7664902214159502,-0.7359819307250424
28.10.2021,542.0,544.72,547.07,539.18,9927200,544.72,-0.761179620114233,-0.7764800338351793,-0.761179620114233,-0.782222000335921,-0.7579725844093184
29.10.2021,543.31,542.47,547.73,538.05,12209400,542.47,-0.772610764039914,-0.7698264678721788,-0.772610764039914,-0.7788726538561853,-0.7637247692850665
01.11.2021,549.7,554.87,555.71,545.85,11225600,554.87,-0.7096124597383829,-0.7373712873350978,-0.7096124597383829,-0.7383760100557433,-0.7240194223551237
02.11.2021,558.25,560.04,564.36,554.68,12121600,560.04,-0.6833462312513738,-0.6939453415460467,-0.6833462312513738,-0.6944792721016302,-0.6790709334587919
04.11.2021,563.7,568.11,570.28,559.57,12246400,568.11,-0.6423465283712642,-0.666264475516768,-0.6423465283712642,-0.6644366491318789,-0.6541787351911736
05.11.2021,573.09,553.46,574.97,551.58,16856700,553.46,-0.7167759765984762,-0.618572121018617,-0.7167759765984762,-0.6406359900561803,-0.6948512636488967
08.11.2021,559.28,555.43,561.26,554.49,14520400,555.43,-0.7067673750279915,-0.6887139118194125,-0.7067673750279915,-0.7102110510216015,-0.6800381149865722
09.11.2021,558.44,554.02,561.63,550.73,14562600,554.02,-0.7139308918880848,-0.6929803205285119,-0.7139308918880848,-0.708333387085992,-0.6991781283784418
10.11.2021,577.79,595.64,599.4,573.38,56450100,595.64,-0.5024801318050421,-0.5947005484796067,-0.5024801318050421,-0.5166594226320205,-0.5838799094088015
11.11.2021,595.64,587.84,598.55,584.56,24932700,587.84,-0.5421080974140696,-0.5040393634112362,-0.5421080974140696,-0.5209729749165288,-0.526968912142551
12.11.2021,586.25,592.45,599.78,580.8,18946800,592.45,-0.5186869536374519,-0.5517317179093874,-0.5186869536374519,-0.5147310110224756,-0.5461089255344207
15.11.2021,599.4,609.55,609.73,597.05,20539600,609.55,-0.4318102598022763,-0.48494210538002774,-0.4318102598022763,-0.46423707545676146,-0.46338945276370735
16.11.2021,603.16,601.94,613.4,601.37,14734200,601.94,-0.47047292881313485,-0.46584484734881926,-0.47047292881313485,-0.4456126791224732,-0.4413987990794313
17.11.2021,600.9,590.1,602.22,587.37,13838900,590.1,-0.5306261484042745,-0.47732351839949244,-0.5306261484042745,-0.50234857858224,-0.5126648063895843
18.11.2021,586.06,596.21,597.05,584.93,11582200,596.21,-0.49958424201053603,-0.5526967389269221,-0.49958424201053603,-0.5285851260068375,-0.5250854533779256
19.11.2021,609.73,597.71,614.71,594.7,19016300,597.71,-0.49196347939341534,-0.4324754363740743,-0.49196347939341534,-0.4389647338369367,-0.47535196113362543
22.11.2021,588.69,577.32,590.1,574.03,19448000,577.32,-0.5955550459021428,-0.5393388164210495,-0.5955550459021428,-0.5638547593919339,-0.5805711304979732
24.11.2021,591.98,602.59,604.85,591.88,27394500,602.59,-0.467170598345716,-0.5226287156437422,-0.467170598345716,-0.4890019403372322,-0.4897069711775279
25.11.2021,605.98,600.62,610.67,599.96,13892500,600.62,-0.47717919991620134,-0.4515219038254126,-0.47717919991620134,-0.459466794106835,-0.4485763041013823
26.11.2021,597.52,590.85,598.37,586.44,13231500,590.85,-0.5268157670957141,-0.494490734395632,-0.5268157670957141,-0.5218864330473656,-0.5173989054466156
29.11.2021,574.03,557.59,574.41,557.5,25632100,557.59,-0.6957934768593372,-0.6137978065108152,-0.6957934768593372,-0.6434778597965626,-0.6647159234148894
30.11.2021,566.99,528.84,569.43,528.84,36118700,528.84,-0.8418580936874842,-0.6495543747394608,-0.8418580936874842,-0.6687502014163873,-0.8106076212369596
01.12.2021,531.29,524.24,537.49,519.54,26110100,524.24,-0.8652284323799878,-0.8308767448762017,-0.8652284323799878,-0.8308382719660258,-0.8579486118072759
02.12.2021,524.99,509.68,525.09,509.3,26349000,509.68,-0.9392006348501728,-0.8628748101944499,-0.9392006348501728,-0.8937653876459104,-0.910074605725559
03.12.2021,520.2,530.35,532.32,514.94,19221000,530.35,-0.8341865259862494,-0.8872034979522925,-0.8341865259862494,-0.8570748193906227,-0.8813645856377542
06.12.2021,531.29,517.57,534.48,517.29,14919200,517.57,-0.8991154234841177,-0.8308767448762017,-0.8991154234841177,-0.8461133218205784,-0.8694020772678361
07.12.2021,526.96,535.61,539.18,520.95,18156600,535.61,-0.8074630517422128,-0.8528690659600133,-0.8074630517422128,-0.8222619150709449,-0.8507711067853243
08.12.2021,530.44,534.1,538.24,524.9,17600500,534.1,-0.8151346194434477,-0.8351939441651712,-0.8151346194434477,-0.8270321964208714,-0.8306639118656743
09.12.2021,532.41,522.08,534.95,522.08,13471400,522.08,-0.8762023305486415,-0.8251881999307353,-0.8762023305486415,-0.8437281811456149,-0.8450189219095763
10.12.2021,519.45,513.34,524.52,511.37,14842900,513.34,-0.9206059740643981,-0.8910127914425601,-0.9206059740643981,-0.896658005060228,-0.8995374175018435
13.12.2021,522.74,517.29,523.49,516.07,10615000,517.29,-0.900537965839314,-0.8743026906652528,-0.900537965839314,-0.9018850154755731,-0.8756124007620062
14.12.2021,510.15,502.73,512.4,500.75,14353800,502.73,-0.9745101683094988,-0.9382480307218795,-0.9745101683094988,-0.9581641858699218,-0.9535977744756882
15.12.2021,499.81,505.07,509.02,499.81,11197300,505.07,-0.9626217786267905,-0.9907654903077028,-0.9626217786267905,-0.975316899660084,-0.9583827778236556
16.12.2021,525.46,525.65,536.92,523.3,25210800,525.65,-0.8580649155198945,-0.8604876529405486,-0.8580649155198945,-0.8337308893803432,-0.8388085984154062
17.12.2021,527.25,528.0,537.02,526.78,20561800,528.0,-0.8461257207530719,-0.8513961391437767,-0.8461257207530719,-0.8332234126409892,-0.8210939051697396
20.12.2021,509.68,514.94,522.27,509.49,13991800,514.94,-0.9124771606061359,-0.9406351879757804,-0.9124771606061359,-0.9080762316956908,-0.9091074241977783
21.12.2021,518.6,511.84,520.01,510.81,14009300,511.84,-0.9282267366815192,-0.8953299907315302,-0.9282267366815192,-0.9195452060050892,-0.9023880577942497
22.12.2021,512.59,513.91,517.76,512.03,9972300,513.91,-0.9177100842698926,-0.9258551292335417,-0.9177100842698926,-0.9309634326405521,-0.8961777343000793
23.12.2021,516.72,525.84,525.84,515.97,12006800,525.84,-0.8570996189217256,-0.9048786197471345,-0.8570996189217256,-0.8899593121007561,-0.8761214436713646
24.12.2021,529.31,524.15,533.73,523.96,9862000,524.15,-0.8656856781370152,-0.8409332796905085,-0.8656856781370152,-0.8499193973657326,-0.8354489152136415
27.12.2021,523.68,519.26,526.12,516.07,8529600,519.26,-0.8905293642688287,-0.8695283761574509,-0.8905293642688287,-0.8885383772305653,-0.8756124007620062
28.12.2021,524.05,520.01,525.46,517.76,8943500,520.01,-0.8867189829602683,-0.8676491247022523,-0.8867189829602683,-0.8918877237103009,-0.8670095755938523
29.12.2021,521.23,524.33,525.27,518.6,8450500,524.33,-0.8647711866229604,-0.8819720682256583,-0.8647711866229604,-0.8928519295150736,-0.8627336151552429
30.12.2021,519.54,522.17,524.8,514.38,9762400,522.17,-0.8757450847916146,-0.8905556762237284,-0.8757450847916146,-0.8952370701900372,-0.8842152259301607
04.01.2022,534.57,554.4,555.34,532.32,22205600,554.4,-0.7120002986917476,-0.8142174346787641,-0.7120002986917476,-0.7402536739913528,-0.7928929279912929
05.01.2022,570.28,577.98,578.36,563.04,27747100,577.98,-0.5922019103506099,-0.6328442739621535,-0.5922019103506099,-0.6234325285920829,-0.6365149462364433
06.01.2022,576.85,578.54,583.05,573.94,21014700,578.54,-0.5893568256402184,-0.5994748629874086,-0.5893568256402184,-0.5996318695163848,-0.5810292691163951
07.01.2022,586.25,590.94,596.58,581.64,19015100,590.94,-0.5263585213386867,-0.5517317179093874,-0.5263585213386867,-0.5309702666818005,-0.5418329650958114
11.01.2022,586.62,584.65,593.2,577.98,13452500,584.65,-0.5583149192464799,-0.5498524664541886,-0.5583149192464799,-0.5481229804719625,-0.5604639355783225
12.01.2022,589.63,593.67,593.86,586.44,15479000,593.67,-0.5124887333755275,-0.5345645019132478,-0.5124887333755275,-0.5447736339922269,-0.5173989054466156
13.01.2022,591.88,606.92,610.67,589.16,22550500,606.92,-0.44517199692429454,-0.5231366214424448,-0.44517199692429454,-0.459466794106835,-0.503552938312072
14.01.2022,602.78,586.44,603.63,582.58,24482500,586.44,-0.5492208091900488,-0.46777488938388817,-0.5492208091900488,-0.4951931565573501,-0.5370479617478436
17.01.2022,591.88,600.72,601.09,591.51,13814100,600.72,-0.4766711490750598,-0.5231366214424448,-0.4766711490750598,-0.5080830657369392,-0.4915904299421534
18.01.2022,599.87,594.51,607.57,592.54,18305500,594.51,-0.5082211063099398,-0.48255494812612654,-0.5082211063099398,-0.47519857302680574,-0.4863472879757637
19.01.2022,580.52,578.36,591.7,577.13,18606400,578.36,-0.5902713171542726,-0.5808347201750323,-0.5902713171542726,-0.5557351315622712,-0.5647908003078677
20.01.2022,570.46,580.7,583.05,563.79,19815000,580.7,-0.5783829274715642,-0.631930043524489,-0.5783829274715642,-0.5996318695163848,-0.6326971244162565
21.01.2022,569.99,575.16,576.38,560.6,16994400,575.16,-0.606528944070797,-0.6343172007783902,-0.606528944070797,-0.6334805680312904,-0.6489355932247839
24.01.2022,566.52,563.61,571.97,557.12,15918700,563.61,-0.6652088162226263,-0.651941531993362,-0.6652088162226263,-0.6558602922367976,-0.6666502864704507
25.01.2022,575.91,568.77,577.79,563.7,24344100,568.77,-0.6389933928197311,-0.604249177495211,-0.6389933928197311,-0.6263251460064004,-0.6331552630346785
26.01.2022,571.12,568.87,572.72,560.32,16388700,568.87,-0.6384853419785896,-0.6285778652530536,-0.6384853419785896,-0.6520542166916433,-0.6503609133709869
27.01.2022,573.09,555.15,574.97,550.26,16387900,555.15,-0.7081899173831873,-0.618572121018617,-0.7081899173831873,-0.6406359900561803,-0.7015706300524257
28.01.2022,554.3,568.77,570.28,553.93,14569400,568.77,-0.6389933928197311,-0.71400762059479,-0.6389933928197311,-0.6644366491318789,-0.6828887552789786
31.01.2022,565.77,570.65,575.82,559.75,13401000,570.65,-0.6294420370062732,-0.6557508254836296,-0.6294420370062732,-0.636322437771672,-0.653262457954329
01.02.2022,573.56,558.25,578.73,556.47,14447200,558.25,-0.6924403413078043,-0.6161849637647164,-0.6924403413078043,-0.6215548646564734,-0.669959065381279
02.02.2022,563.51,575.54,579.67,562.01,16063300,575.54,-0.6045983508744598,-0.6672294965343029,-0.6045983508744598,-0.616784583306547,-0.641758088202833
03.02.2022,573.38,580.61,585.12,572.91,11011600,580.61,-0.5788401732285915,-0.6170991942023804,-0.5788401732285915,-0.5891271010117587,-0.5862724110827854
04.02.2022,573.56,562.95,574.88,557.22,20583300,562.95,-0.6685619517741592,-0.6161849637647164,-0.6685619517741592,-0.641092719121599,-0.6661412435610923
07.02.2022,560.69,562.67,566.33,556.47,11836200,562.67,-0.6699844941293555,-0.6815524400577089,-0.6699844941293555,-0.6844819803363581,-0.669959065381279
08.02.2022,564.26,557.12,571.97,549.79,20411700,557.12,-0.6981813158127019,-0.6634202030440352,-0.6981813158127019,-0.6558602922367976,-0.7039631317264096
09.02.2022,575.54,588.69,591.04,567.74,39167800,588.69,-0.5377896652643678,-0.6061284289504097,-0.5377896652643678,-0.5590844780420074,-0.612589929496606
10.02.2022,591.88,597.15,604.1,591.41,19254000,597.15,-0.49480856410380736,-0.5231366214424448,-0.49480856410380736,-0.49280801588238654,-0.4920994728515118
14.02.2022,584.09,577.32,586.06,575.63,18508100,577.32,-0.5955550459021428,-0.562702483161358,-0.5955550459021428,-0.5843568196618322,-0.5724264439482413
15.02.2022,578.73,569.71,589.07,565.58,20040600,569.71,-0.6342177149130019,-0.5899262339718043,-0.6342177149130019,-0.569081769807279,-0.6235852563387437
16.02.2022,579.11,573.75,581.08,567.65,16692600,573.75,-0.6136924609308904,-0.5879961919367354,-0.6136924609308904,-0.6096291612816565,-0.6130480681150285
17.02.2022,568.58,571.68,576.19,567.83,12929600,571.68,-0.6242091133425172,-0.6414786725400932,-0.6242091133425172,-0.6344447738360626,-0.6121317908781834
18.02.2022,566.24,577.79,579.01,565.86,12484300,577.79,-0.5931672069487787,-0.6533636682297285,-0.5931672069487787,-0.6201339297862826,-0.6221599361925407
21.02.2022,568.68,561.91,570.28,560.6,18928500,561.91,-0.67384568052203,-0.6409707667413913,-0.67384568052203,-0.6644366491318789,-0.6489355932247839
22.02.2022,552.52,528.09,553.93,526.31,25740400,528.09,-0.8456684749960446,-0.7230483438116917,-0.8456684749960446,-0.7474090960162433,-0.8234864068437234
24.02.2022,524.33,530.07,536.55,520.48,20876000,530.07,-0.8356090683414451,-0.8662269884658852,-0.8356090683414451,-0.8356085533159527,-0.8531636084593082
25.02.2022,534.57,530.72,539.18,529.03,18316900,530.72,-0.8323067378740263,-0.8142174346787641,-0.8323067378740263,-0.8222619150709449,-0.8096404397091792
28.02.2022,526.12,512.31,527.06,504.6,33206400,512.31,-0.9258388977281549,-0.8571354746691132,-0.9258388977281549,-0.8837680958806388,-0.933999622465396
01.03.2022,517.76,512.12,521.7,511.28,19673500,512.12,-0.9268041943263232,-0.8995963994406302,-0.9268041943263232,-0.9109688491100079,-0.899995556120266
02.03.2022,499.34,492.58,501.41,489.95,26574300,492.58,-1.026077328685349,-0.993152647561604,-1.026077328685349,-1.0139358795249163,-1.0085744086863777
03.03.2022,496.99,493.14,502.35,493.14,17006100,493.14,-1.0232322439749573,-1.0050884338311092,-1.0232322439749573,-1.0091655981749894,-0.99233593987785
04.03.2022,487.98,465.99,488.16,464.21,30338100,465.99,-1.161168047344842,-1.0508507462941914,-1.161168047344842,-1.0811765474893091,-1.1396020535551876
07.03.2022,452.56,436.3,454.91,425.59,35494900,436.3,-1.312008342079718,-1.2307509801945655,-1.312008342079718,-1.249912563324484,-1.3361944251493383
08.03.2022,428.79,412.25,429.73,410.56,32535700,412.25,-1.43419456937422,-1.3514801885461152,-1.43419456937422,-1.3776952062937986,-1.4127035744258811
09.03.2022,420.43,411.31,423.62,410.09,30004400,411.31,-1.438970247280949,-1.393941113317632,-1.438970247280949,-1.4087020350683226,-1.4150960760998648
10.03.2022,437.81,446.73,451.8,434.05,32955200,446.73,-1.259018639348672,-1.305667085503163,-1.259018639348672,-1.2656950899183907,-1.2931293950176315
11.03.2022,433.77,427.94,436.49,422.87,23252000,427.94,-1.3544813923991375,-1.3261864797707381,-1.3544813923991375,-1.3433897787134743,-1.3500403922838822
14.03.2022,433.01,436.68,440.25,431.42,20007500,436.68,-1.3100777488833808,-1.3300465638408758,-1.3100777488833808,-1.3243086533137673,-1.306517223533753
15.03.2022,437.34,455.09,462.89,436.49,25904000,455.09,-1.2165455890292527,-1.308054242757064,-1.2165455890292527,-1.2094159195240424,-1.2807087480292905
16.03.2022,460.35,471.82,473.04,459.23,27596900,471.82,-1.1315486833062995,-1.191185118475652,-1.1315486833062995,-1.1579070304796204,-1.1649523904412276
17.03.2022,484.97,482.43,488.07,473.23,25903100,482.43,-1.0776444890611991,-1.0661387108351321,-1.0776444890611991,-1.0816332765547279,-1.0936863831310746
18.03.2022,470.69,474.82,476.61,467.87,22950700,474.82,-1.1163071580720583,-1.1386676588898286,-1.1163071580720583,-1.1397901108846857,-1.120971083072676
22.03.2022,487.04,484.03,492.2,478.58,19122600,484.03,-1.0695156756029371,-1.0556250608019935,-1.0695156756029371,-1.0606744872194114,-1.0664525874804092
23.03.2022,491.36,502.44,503.57,488.54,25387800,502.44,-0.9759835157488088,-1.0336835302980518,-0.9759835157488088,-1.002974381954872,-1.0157519137083286
24.03.2022,488.54,501.03,501.03,488.26,18293500,501.03,-0.9831470326089025,-1.048006473821458,-0.9831470326089025,-1.0158642911344613,-1.017177233854532
25.03.2022,509.4,498.4,509.68,494.27,16242800,498.4,-0.9965087697309207,-0.9420573242121472,-0.9965087697309207,-0.971967553180348,-0.9865837550021019
28.03.2022,500.85,507.42,510.52,496.43,15375400,507.42,-0.950682583859968,-0.9854832700011982,-0.950682583859968,-0.9677047485697753,-0.9755884281599639
29.03.2022,510.62,514.75,516.16,507.99,16760700,514.75,-0.9134424572043048,-0.9358608734679783,-0.9134424572043048,-0.9390830604702148,-0.9167430678381518
30.03.2022,527.46,521.29,533.9,512.1,23171100,521.29,-0.8802159321936588,-0.8503295369665015,-0.8802159321936588,-0.8490566869088313,-0.8958214042635283
31.03.2022,510.11,519.4,523.85,505.65,16104600,519.4,-0.8898180930912308,-0.9384511930413603,-0.8898180930912308,-0.9000580992138989,-0.9286546719171347
01.04.2022,510.2,512.0,515.41,505.65,14160900,512.0,-0.9274138553356929,-0.9379940778225282,-0.9274138553356929,-0.9428891360153692,-0.9286546719171347
04.04.2022,506.69,502.14,509.63,500.72,16916900,502.14,-0.977507668272233,-0.9558215713569809,-0.977507668272233,-0.972221291550025,-0.9537504873484955
05.04.2022,507.26,504.13,511.05,502.24,13520600,504.13,-0.9673974565335195,-0.9529265083043774,-0.9673974565335195,-0.9650151218511994,-0.9460130351262505
06.04.2022,497.59,489.91,498.06,488.3,16656900,489.91,-1.0396422861438237,-1.0020409990388952,-1.0396422861438237,-1.0309363502932722,-1.0169736166907886
07.04.2022,482.04,482.42,485.26,474.17,14141500,482.42,-1.077695294145313,-1.0810203507371112,-1.077695294145313,-1.0958933729305727,-1.088901379783107
08.04.2022,484.69,482.23,488.3,475.5,16929400,482.23,-1.0786605907434819,-1.067560847071499,-1.0786605907434819,-1.0804660800542139,-1.0821311090886427
11.04.2022,485.93,483.37,487.54,478.53,10364600,483.37,-1.0728688111544702,-1.0612628151675896,-1.0728688111544702,-1.0843229032733035,-1.0667071089350884
12.04.2022,481.09,474.27,482.04,474.08,17000700,474.27,-1.119101437698336,-1.0858454558247839,-1.119101437698336,-1.1122341239377684,-1.0893595184015297
13.04.2022,477.68,477.87,479.76,471.23,15636200,477.87,-1.100811607417246,-1.103165043560534,-1.100811607417246,-1.1238045935950378,-1.1038672413182393
14.04.2022,470.28,480.71,481.76,466.96,12105200,480.71,-1.086382963528831,-1.1407500726645083,-1.086382963528831,-1.1136550588079597,-1.1256033735478361
15.04.2022,477.96,484.13,485.17,477.01,9287300,484.13,-1.0690076247617957,-1.1017429073241676,-1.0690076247617957,-1.0963501019959911,-1.0744445611573334
18.04.2022,480.71,480.24,485.36,474.45,7955000,480.24,-1.0887708024821954,-1.0877754978598526,-1.0887708024821954,-1.0953858961912186,-1.0874760596369042
19.04.2022,486.78,499.01,501.0,485.83,17866600,499.01,-0.9934096595999582,-1.05694561587862,-0.9934096595999582,-1.0160165341562672,-1.029546976551937
20.04.2022,511.34,522.24,528.22,511.05,30839800,522.24,-0.8753894492028155,-0.9322039517173214,-0.8753894492028155,-0.877881365704133,-0.9011663548117899
21.04.2022,512.76,518.07,523.28,512.67,14215000,518.07,-0.8965751692784107,-0.9249916893757479,-0.8965751692784107,-0.9029507166282165,-0.8929198596801867
22.04.2022,511.05,509.06,512.67,501.1,14368600,509.06,-0.9423505500652495,-0.9336768785335581,-0.9423505500652495,-0.9567939986736663,-0.9518161242929343
25.04.2022,494.08,483.37,494.93,482.23,27716600,483.37,-1.0728688111544702,-1.0198684925733479,-1.0728688111544702,-1.0468203722350495,-1.0478725212888333
26.04.2022,483.46,482.89,485.17,478.53,18170500,482.89,-1.0753074551919488,-1.0738080883955379,-1.0753074551919488,-1.0963501019959911,-1.0667071089350884
27.04.2022,470.85,473.32,474.83,468.1,25001100,473.32,-1.123927920689179,-1.1378550096119047,-1.123927920689179,-1.1488231968451856,-1.119800284381152
28.04.2022,475.02,490.19,491.62,470.38,22186400,490.19,-1.038219743788628,-1.1166753378060168,-1.038219743788628,-1.063617852307664,-1.1081941060477845
02.05.2022,493.04,488.01,494.56,483.84,14588700,488.01,-1.0492952521255101,-1.0251507128798523,-1.0492952521255101,-1.048698036170659,-1.039676930448166
06.05.2022,484.51,496.07,496.93,481.76,20063000,496.07,-1.0083463543295148,-1.0684750775091632,-1.0083463543295148,-1.0366708374479714,-1.0502650229628172
09.05.2022,494.37,492.47,499.49,490.67,11441000,492.47,-1.0266361846106042,-1.0183955657571109,-1.0266361846106042,-1.0236794329205114,-1.0049092997389983
10.05.2022,483.56,480.81,489.06,474.17,19794400,480.81,-1.0858749126876894,-1.0733001825968356,-1.0858749126876894,-1.0766092568351242,-1.088901379783107
11.05.2022,482.32,473.79,485.07,469.43,20658600,473.79,-1.1215400817358143,-1.0795982145007448,-1.1215400817358143,-1.0968575787353452,-1.1130300136866875
12.05.2022,471.23,478.82,485.07,461.65,22302900,478.82,-1.095985124426403,-1.1359249675768357,-1.095985124426403,-1.0968575787353452,-1.1526335520347584
13.05.2022,469.71,464.78,472.94,448.67,42026700,464.78,-1.167315462522653,-1.1436451357171118,-1.167315462522653,-1.1584145072189744,-1.2187073216694573
16.05.2022,472.08,469.05,476.16,464.88,21421400,469.05,-1.1456216916059159,-1.131607768287866,-1.1456216916059159,-1.1420737562117784,-1.1361914660624874
17.05.2022,467.63,459.38,468.2,457.58,15519100,459.38,-1.1947502079442873,-1.1542095763301206,-1.1947502079442873,-1.1824689046643497,-1.1733515984456386
18.05.2022,466.02,476.45,479.1,462.7,22838600,476.45,-1.1080259293614536,-1.1623868596892286,-1.1080259293614536,-1.1271539400747734,-1.147288601486497
19.05.2022,459.85,457.96,462.7,454.26,25678500,457.96,-1.2019645298884951,-1.1937246474691636,-1.2019645298884951,-1.2103801253288147,-1.190251823036332
20.05.2022,460.8,471.14,473.32,459.95,28525000,471.14,-1.135003429026061,-1.1888995423814914,-1.135003429026061,-1.1564860956094296,-1.1612872814938484
23.05.2022,476.45,472.08,477.77,466.87,16182300,472.08,-1.1302277511193322,-1.1094122848845729,-1.1302277511193322,-1.1339033807081806,-1.1260615121662585
24.05.2022,473.13,464.21,475.02,463.93,19875800,464.21,-1.1702113523171587,-1.126274757401491,-1.1702113523171587,-1.1478589910404131,-1.1410273737013905
25.05.2022,459.85,463.27,465.26,457.39,17588100,463.27,-1.1749870302238876,-1.1937246474691636,-1.1749870302238876,-1.1973887208013547,-1.1743187799734194
26.05.2022,466.59,462.32,471.89,461.94,13191300,462.32,-1.1798135132147307,-1.1594917966366252,-1.1798135132147307,-1.1637430129821904,-1.1511573275976195
27.05.2022,467.91,464.78,468.1,462.13,13943900,464.78,-1.167315462522653,-1.152787440093754,-1.167315462522653,-1.1829763814037035,-1.150190146069839
30.05.2022,470.47,476.26,476.26,469.71,21706900,476.26,-1.1089912259596224,-1.1397850516469736,-1.1089912259596224,-1.1415662794724246,-1.1116046935404846
31.05.2022,473.41,474.64,479.39,472.27,18400400,474.64,-1.1172216495861127,-1.1248526211651244,-1.1172216495861127,-1.1256822575306473,-1.0985731950609139
01.06.2022,480.33,511.53,511.53,477.77,38476600,511.53,-0.9298016942890575,-1.0897055398949216,-0.9298016942890575,-0.9625792335023008,-1.070575835046211
02.06.2022,508.97,511.05,513.14,503.94,18747000,511.05,-0.9322403383265359,-0.944241319146567,-0.9322403383265359,-0.9544088579987028,-0.9373593056671604
03.06.2022,515.7,510.2,516.74,507.64,18956900,510.2,-0.9365587704762378,-0.9100592588938984,-0.9365587704762378,-0.936139695381962,-0.9185247180209057
06.06.2022,509.16,512.48,514.75,507.36,12714100,512.48,-0.9249752112982141,-0.9432762981290326,-0.9249752112982141,-0.9462384824951048,-0.9199500381671087
07.06.2022,520.54,525.84,529.83,519.97,20794400,525.84,-0.8570996189217256,-0.8854766182367049,-0.8570996189217256,-0.869710990200535,-0.8557597272970351
08.06.2022,524.9,531.91,534.47,524.42,15724300,531.91,-0.8262609328644441,-0.8633319254132821,-0.8262609328644441,-0.8461640694945137,-0.833107317830594
09.06.2022,533.05,542.15,547.65,532.01,21753000,542.15,-0.7742365267315667,-0.8219376028190403,-0.7742365267315667,-0.7792786352476687,-0.7944709610103037
10.06.2022,535.71,534.76,540.26,531.44,15220100,534.76,-0.8117814838919146,-0.8084273085735573,-0.8117814838919146,-0.8167811662859226,-0.7973725055936454
13.06.2022,515.79,516.27,522.43,513.9,17233000,516.27,-0.905720084418956,-0.9096021436750668,-0.905720084418956,-0.9072642689127248,-0.8866586318950803
14.06.2022,510.01,511.24,512.57,506.31,14978600,511.24,-0.9312750417283673,-0.9389590988400627,-0.9312750417283673,-0.9573014754130198,-0.9252949887153702
15.06.2022,517.69,505.93,517.69,505.17,14047700,505.93,-0.9582525413929747,-0.8999519334997215,-0.9582525413929747,-0.9313186663580996,-0.9310980778820541
16.06.2022,513.33,518.83,526.7,510.96,15942500,518.83,-0.8927139828857363,-0.9220966263231443,-0.8927139828857363,-0.8855950121423124,-0.9016244934302124
17.06.2022,494.08,497.02,500.34,485.64,24283700,497.02,-1.0035198713386717,-1.0198684925733479,-1.0035198713386717,-1.0193658806360033,-1.0305141580797177
20.06.2022,506.31,499.3,506.6,495.6,12627800,499.3,-0.9919363121606481,-0.9577516133920497,-0.9919363121606481,-0.9875978367524483,-0.9798134843076372
21.06.2022,508.78,515.41,518.26,508.21,13271000,515.41,-0.9100893216527719,-0.9452063401641018,-0.9100893216527719,-0.9284260489437827,-0.9156231734375638
22.06.2022,527.36,526.98,531.44,523.66,16083800,526.98,-0.8513078393327139,-0.850837442765204,-0.8513078393327139,-0.861540614696937,-0.8369760439417165
23.06.2022,523.57,522.34,530.49,520.06,14345900,522.34,-0.8748813983616739,-0.870087072536023,-0.8748813983616739,-0.8663616437207994,-0.8553015886786132
