Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.04.2016,110765.0,110765.0,111144.33,109247.67,339546,110765.0,-0.7462801336313627,-0.7463399723712981,-0.7462801336313627,-0.7693658486966589,-0.7493177319705793
11.04.2016,111903.0,110765.0,111903.0,110006.34,197423,110765.0,-0.7462801336313627,-0.7199161989444256,-0.7462801336313627,-0.7520037743560469,-0.7314396170353057
12.04.2016,110765.03,112661.69,113799.68,110006.36,361212,112661.69,-0.7021570234649084,-0.7463392757867614,-0.7021570234649084,-0.7085984740801011,-0.7314391457338192
14.04.2016,113799.66,115316.99,115316.99,113420.33,496852,115316.99,-0.6403862046041637,-0.6758767313628684,-0.6403862046041637,-0.6738750119453729,-0.6509886889534323
15.04.2016,114179.01,114937.67,115317.0,113041.01,297722,114937.67,-0.6492104078995571,-0.6670684198958352,-0.6492104078995571,-0.673874783096541,-0.6599273929449545
18.04.2016,113799.66,116834.32,117592.98,113799.66,406339,116834.32,-0.6050882282617641,-0.6758767313628684,-0.6050882282617641,-0.6217892466212012,-0.6420497493111671
19.04.2016,117592.99,116075.66,117592.99,115317.0,310407,116075.66,-0.6227371001168813,-0.5877975640049086,-0.6227371001168813,-0.621789017772369,-0.6062935194406199
20.04.2016,116455.0,114937.67,117593.0,114558.34,270230,114937.67,-0.6492104078995571,-0.6142211052369356,-0.6492104078995571,-0.6217887889235371,-0.6241713987251505
21.04.2016,115316.99,116834.32,117213.65,115316.99,297646,116834.32,-0.6050882282617641,-0.6406451108586536,-0.6050882282617641,-0.6304701693670912,-0.6062937550913631
22.04.2016,115316.99,114558.33,116454.99,114179.0,318972,114558.33,-0.6580350764592809,-0.6406451108586536,-0.6580350764592809,-0.6478320148588709,-0.6331105740181587
25.04.2016,114558.35,113420.35,115317.01,113041.02,273343,113420.35,-0.6845081516097912,-0.658260340623647,-0.6845081516097912,-0.673874554247709,-0.659927157294211
26.04.2016,113041.02,116455.01,116834.34,113041.02,365930,116455.01,-0.6139121989249923,-0.6934919611278618,-0.6139121989249923,-0.639150634415317,-0.659927157294211
27.04.2016,115316.99,113040.99,116075.65,112661.66,374037,113040.99,-0.6933332854338458,-0.6406451108586536,-0.6933332854338458,-0.6565131664535933,-0.6688668038887059
28.04.2016,112661.66,112282.33,114178.99,111523.66,466520,112282.33,-0.710982157288963,-0.7023005047897409,-0.710982157288963,-0.699918009031875,-0.6956838584662447
29.04.2016,111144.37,108868.38,111903.03,107730.38,739237,108868.38,-0.7904016153726594,-0.7375311965145736,-0.7904016153726594,-0.7520030878095508,-0.7850727835874103
02.05.2016,107730.36,108109.69,109247.68,107351.02,242036,108109.69,-0.8080511851242725,-0.8168027489900366,-0.8080511851242725,-0.8127704624261091,-0.794012430181905
03.05.2016,108489.02,108109.69,109247.68,107730.36,359029,108109.69,-0.8080511851242725,-0.7991870548353519,-0.8080511851242725,-0.8127704624261091,-0.7850732548888968
04.05.2016,107351.03,105454.37,107730.36,105075.03,807340,105454.37,-0.869822469249348,-0.8256105960673789,-0.869822469249348,-0.8474941534096688,-0.8476463036862396
09.05.2016,105075.02,102799.02,105454.35,102799.02,482711,102799.02,-0.9315944512709191,-0.8784583751159694,-0.9315944512709191,-0.8995803764315047,-0.9012806484920604
10.05.2016,103557.69,105833.68,106592.34,103557.69,346710,105833.68,-0.8609984985861202,-0.9136899956201842,-0.8609984985861202,-0.873537608193835,-0.8834025335567868
11.05.2016,106592.36,105454.37,107730.36,105075.03,284228,105454.37,-0.869822469249348,-0.8432265224169091,-0.869822469249348,-0.8474941534096688,-0.8476463036862396
12.05.2016,104695.69,103557.7,105075.02,103557.7,421047,103557.7,-0.9139451141514715,-0.8872662221933117,-0.9139451141514715,-0.9082612991773947,-0.8834022979060436
13.05.2016,103178.36,102419.7,104316.36,102419.7,529746,102419.7,-0.9404186545663125,-0.9224978426975265,-0.9404186545663125,-0.9256231446691747,-0.9102193524835824
16.05.2016,103557.69,102799.02,104316.35,102419.69,397771,102799.02,-0.9315944512709191,-0.9136899956201842,-0.9315944512709191,-0.9256233735180067,-0.9102195881343256
17.05.2016,102799.03,102040.37,103557.7,102040.37,314839,102040.37,-0.9492430904938711,-0.9313056897748689,-0.9492430904938711,-0.9429849901609548,-0.9191582921258477
18.05.2016,102419.72,100902.39,102799.05,100143.73,630692,100902.39,-0.9757161656443814,-0.94011307246252,-0.9757161656443814,-0.9603466068039026,-0.9638527546864305
19.05.2016,100523.04,102040.37,103178.36,100523.04,389055,102040.37,-0.9492430904938711,-0.9841530044337684,-0.9492430904938711,-0.9516661417556768,-0.9549142863456518
20.05.2016,101661.04,100143.71,102419.7,99764.38,462176,100143.71,-0.993365502763829,-0.9577292310068959,-0.993365502763829,-0.9690279872474568,-0.9727921656301819
23.05.2016,100902.39,100902.39,102040.39,100902.39,310458,100902.39,-0.9757161656443814,-0.9753446929667349,-0.9757161656443814,-0.9777084522956826,-0.9459748754019
24.05.2016,100902.38,101281.71,102419.71,100143.71,355717,101281.71,-0.966891962348988,-0.9753449251615803,-0.966891962348988,-0.9690277583986245,-0.9638532259879167
25.05.2016,102040.36,102419.7,103937.02,101661.03,500528,102419.7,-0.9404186545663125,-0.9489216161243991,-0.9404186545663125,-0.9343042962638967,-0.928097467418856
26.05.2016,103178.36,102419.7,103937.02,102040.36,342299,102419.7,-0.9404186545663125,-0.9224978426975265,-0.9404186545663125,-0.9343042962638967,-0.9191585277765908
27.05.2016,103178.35,103178.35,103557.68,102419.69,346406,103178.35,-0.9227700153433605,-0.922498074892372,-0.9227700153433605,-0.9429854478586189,-0.9102195881343256
30.05.2016,103178.36,103557.7,104316.36,102419.7,474129,103557.7,-0.9139451141514715,-0.9224978426975265,-0.9139451141514715,-0.9256231446691747,-0.9102193524835824
31.05.2016,103557.69,105833.68,105833.68,102419.69,1734508,105833.68,-0.8609984985861202,-0.9136899956201842,-0.8609984985861202,-0.890899453685615,-0.9102195881343256
01.06.2016,104316.36,104695.7,105075.03,103557.7,507997,104695.7,-0.8874715737366304,-0.896074069270654,-0.8874715737366304,-0.9082610703285627,-0.8834022979060436
02.06.2016,105075.03,104695.7,105454.36,103557.7,419054,104695.7,-0.8874715737366304,-0.8784581429211239,-0.8874715737366304,-0.8995801475826728,-0.8834022979060436
03.06.2016,104695.7,105075.03,105833.7,104316.37,352778,105075.03,-0.8786471378090718,-0.8872659899984663,-0.8786471378090718,-0.8908989959879509,-0.86552418297077
07.06.2016,105075.02,105833.68,105833.68,104316.35,608452,105833.68,-0.8609984985861202,-0.8784583751159694,-0.8609984985861202,-0.890899453685615,-0.8655246542722562
08.06.2016,105075.02,105833.68,107351.01,105075.02,598656,105833.68,-0.8609984985861202,-0.8784583751159694,-0.8609984985861202,-0.856175533853223,-0.8476465393369828
09.06.2016,105833.7,105454.37,106592.36,104316.37,578177,105454.37,-0.869822469249348,-0.8608422165715938,-0.869822469249348,-0.8735371504961708,-0.86552418297077
10.06.2016,105075.03,105454.37,106213.03,104695.7,350588,105454.37,-0.869822469249348,-0.8784581429211239,-0.869822469249348,-0.8822180732420608,-0.8565852433285048
13.06.2016,104695.68,102799.02,105075.02,102799.02,476958,102799.02,-0.9315944512709191,-0.8872664543881575,-0.9315944512709191,-0.9082612991773947,-0.9012806484920604
14.06.2016,102799.04,105075.03,105075.03,102419.71,431039,105075.03,-0.8786471378090718,-0.9313054575800235,-0.8786471378090718,-0.9082610703285627,-0.9102191168328391
15.06.2016,104695.68,102799.02,105833.68,102419.69,409607,102799.02,-0.9315944512709191,-0.8872664543881575,-0.9315944512709191,-0.890899453685615,-0.9102195881343256
16.06.2016,102799.03,102040.37,103178.36,101281.7,399199,102040.37,-0.9492430904938711,-0.9313056897748689,-0.9492430904938711,-0.9516661417556768,-0.9370364070611212
17.06.2016,103178.36,102040.37,103557.7,101281.7,328695,102040.37,-0.9492430904938711,-0.9224978426975265,-0.9492430904938711,-0.9429849901609548,-0.9370364070611212
20.06.2016,103178.36,103557.7,105075.02,102799.03,305307,103557.7,-0.9139451141514715,-0.9224978426975265,-0.9139451141514715,-0.9082612991773947,-0.9012804128413172
21.06.2016,103557.7,104695.7,105454.36,102799.03,353879,104695.7,-0.8874715737366304,-0.9136897634253387,-0.8874715737366304,-0.8995801475826728,-0.9012804128413172
22.06.2016,105075.03,106213.02,107351.02,105075.03,413267,106213.02,-0.852173830026396,-0.8784581429211239,-0.852173830026396,-0.8561753050043908,-0.8476463036862396
23.06.2016,106592.36,106971.7,107351.03,106213.03,273960,106971.7,-0.8345244929069484,-0.8432265224169091,-0.8345244929069484,-0.8561750761555588,-0.8208292491087008
24.06.2016,106592.34,105833.68,107730.34,102040.36,901574,105833.68,-0.8609984985861202,-0.8432269868066004,-0.8609984985861202,-0.8474946111073329,-0.9191585277765908
27.06.2016,106971.7,107351.03,109247.69,105833.7,1031506,107351.03,-0.8257000569793898,-0.8344184431447212,-0.8257000569793898,-0.8127702335772767,-0.829768188750966
28.06.2016,107351.03,105454.37,107730.36,105075.03,570526,105454.37,-0.869822469249348,-0.8256105960673789,-0.869822469249348,-0.8474941534096688,-0.8476463036862396
29.06.2016,106982.69,106218.52,106982.69,105072.28,436045,106218.52,-0.8520458823354631,-0.83416326100943,-0.8520458823354631,-0.8646044940350334,-0.847711107640623
30.06.2016,105454.35,103543.95,105836.43,103543.95,2700499,103543.95,-0.9142649833788037,-0.869650528038627,-0.9142649833788037,-0.8908365202568032,-0.8837263176779603
01.07.2016,104308.1,104690.18,105454.34,103926.02,388387,104690.18,-0.8875999866918941,-0.896265862213102,-0.8875999866918941,-0.8995806052803369,-0.8747228097320549
04.07.2016,105454.34,104690.18,106600.58,104690.18,518981,104690.18,-0.8875999866918941,-0.8696507602334728,-0.8875999866918941,-0.8733490367562313,-0.856715322538758
05.07.2016,104308.11,103161.87,104690.19,102779.79,389267,103161.87,-0.9231533931518288,-0.8962656300182565,-0.9231533931518288,-0.9170680887809084,-0.9017338048712574
06.07.2016,102397.72,99341.07,102779.8,98576.91,1098353,99341.07,-1.0120374908820786,-0.9406239011227935,-1.0120374908820786,-0.9607871408055855,-1.000774984434391
07.07.2016,100487.31,100105.23,101251.47,99723.15,351312,100105.23,-0.9942606713360288,-0.9849826366170216,-0.9942606713360288,-0.9957627943532249,-0.9737637536444457
08.07.2016,100105.22,99723.14,101633.55,98576.9,472095,99723.14,-1.003149313741219,-0.9938545694717436,-1.003149313741219,-0.987018938178523,-1.0007752200851345
11.07.2016,99723.15,100105.23,100869.39,99723.15,395952,100105.23,-0.9942606713360288,-1.0027260379367746,-0.9942606713360288,-1.0045066505279268,-0.9737637536444457
12.07.2016,100487.31,100869.39,101633.55,100105.23,401323,100869.39,-0.9764838517899787,-0.9849826366170216,-0.9764838517899787,-0.987018938178523,-0.9647600100477971
13.07.2016,101633.54,103543.95,103543.95,101251.46,567236,103543.95,-0.9142649833788037,-0.9583677668322378,-0.9142649833788037,-0.9432996573050141,-0.9377490149085945
14.07.2016,102397.73,100487.32,102779.81,100105.24,688220,100487.32,-0.9853720289308382,-0.940623668927948,-0.9853720289308382,-0.9607869119567536,-0.9647597743970536
15.07.2016,100869.4,101633.56,102397.72,100869.4,608594,101633.56,-0.9587067996117634,-0.9761107037622996,-0.9587067996117634,-0.9695309969802873,-0.9467522872037569
18.07.2016,101633.55,100869.39,102397.71,100105.23,417748,100869.39,-0.9764838517899787,-0.958367534637392,-0.9764838517899787,-0.9695312258291193,-0.9647600100477971
19.07.2016,100487.31,99341.07,100869.39,99341.07,630163,99341.07,-1.0120374908820786,-0.9849826366170216,-1.0120374908820786,-1.0045066505279268,-0.9827674972410939
20.07.2016,98958.99,98958.99,100105.24,98576.91,513880,98958.99,-1.0209259006551037,-1.0204694392565272,-1.0209259006551037,-1.0219941340284981,-1.000774984434391
21.07.2016,99341.07,99341.07,100105.23,98194.83,459440,99341.07,-1.0120374908820786,-1.0115977385966508,-1.0120374908820786,-1.0219943628773305,-1.0097787280310395
22.07.2016,99341.06,98576.9,99723.14,98576.9,364418,98576.9,-1.0298145430602943,-1.0115979707914966,-1.0298145430602943,-1.0307384479008643,-1.0007752200851345
25.07.2016,98958.97,103543.95,103926.03,98958.97,1182857,103543.95,-0.9142649833788037,-1.0204699036462186,-0.9142649833788037,-0.9345558011303121,-0.991771712139229
26.07.2016,103161.86,103926.02,106600.59,102397.7,1125762,103926.02,-0.9053768062379438,-0.9228809641927317,-0.9053768062379438,-0.8733488079073994,-0.9107377841186491
27.07.2016,104690.18,104690.18,105072.26,103161.86,450182,104690.18,-0.8875999866918941,-0.8873941615532258,-0.8875999866918941,-0.9083244614550389,-0.892730296925352
28.07.2016,105072.27,103926.02,105454.35,103161.86,451570,103926.02,-0.9053768062379438,-0.8785222286985035,-0.9053768062379438,-0.8995803764315047,-0.892730296925352
29.07.2016,103161.88,100869.39,103926.04,100869.39,698032,100869.39,-0.9764838517899787,-0.9228804998030404,-0.9764838517899787,-0.9345555722814802,-0.9467525228545
01.08.2016,101251.46,103543.95,103926.03,101251.46,510753,103543.95,-0.9142649833788037,-0.967239467492114,-0.9142649833788037,-0.9345558011303121,-0.9377490149085945
02.08.2016,103543.95,102397.71,103543.95,101633.55,383193,102397.71,-0.9409302126978785,-0.9140090313380097,-0.9409302126978785,-0.9432996573050141,-0.9287450356612028
03.08.2016,101633.55,100869.39,102397.71,99723.15,393748,100869.39,-0.9764838517899787,-0.958367534637392,-0.9764838517899787,-0.9695312258291193,-0.9737637536444457
04.08.2016,101251.46,99723.14,101633.55,98958.98,552854,99723.14,-1.003149313741219,-0.967239467492114,-1.003149313741219,-0.987018938178523,-0.991771476488486
05.08.2016,99723.16,101633.56,101633.56,99723.16,432472,101633.56,-0.9587067996117634,-1.0027258057419288,-0.9587067996117634,-0.9870187093296912,-0.9737635179937022
08.08.2016,102397.72,101633.56,102397.72,100869.4,367241,101633.56,-0.9587067996117634,-0.9406239011227935,-0.9587067996117634,-0.9695309969802873,-0.9467522872037569
09.08.2016,103161.87,104308.11,104690.19,102779.79,590729,104308.11,-0.8964881638327535,-0.9228807319978862,-0.8964881638327535,-0.9170680887809084,-0.9017338048712574
10.08.2016,103543.95,102397.71,104690.2,102397.71,495316,102397.71,-0.9409302126978785,-0.9140090313380097,-0.9409302126978785,-0.9170678599320765,-0.9107375484679057
11.08.2016,102397.7,102779.78,103161.86,102015.62,340296,102779.78,-0.932042035557019,-0.9406243655124847,-0.932042035557019,-0.9520437423285478,-0.9197415277152977
12.08.2016,103161.86,103926.02,103926.02,102779.78,441448,103926.02,-0.9053768062379438,-0.9228809641927317,-0.9053768062379438,-0.9345560299791441,-0.9017340405220006
16.08.2016,103926.05,101633.56,104690.21,101633.56,564040,101633.56,-0.9587067996117634,-0.9051368662884419,-0.9587067996117634,-0.9170676310832443,-0.9287448000104598
17.08.2016,102015.62,103161.87,103161.87,101633.54,456621,103161.87,-0.9231533931518288,-0.9494960661723613,-0.9231533931518288,-0.9520435134797159,-0.9287452713119463
18.08.2016,102779.79,101251.47,103161.87,100869.39,501557,101251.47,-0.9675954420169536,-0.9317524326577628,-0.9675954420169536,-0.9520435134797159,-0.9467525228545
19.08.2016,101633.55,101251.47,102397.71,100869.39,375138,101251.47,-0.9675954420169536,-0.958367534637392,-0.9675954420169536,-0.9695312258291193,-0.9467525228545
22.08.2016,101251.47,100869.39,101633.55,100105.23,400250,100869.39,-0.9764838517899787,-0.9672392352972685,-0.9764838517899787,-0.987018938178523,-0.9647600100477971
23.08.2016,101633.55,101251.47,102779.79,100869.39,421660,101251.47,-0.9675954420169536,-0.958367534637392,-0.9675954420169536,-0.9607873696544178,-0.9467525228545
24.08.2016,100869.38,103543.95,103543.95,100487.3,725511,103543.95,-0.9142649833788037,-0.9761111681519905,-0.9142649833788037,-0.9432996573050141,-0.9557565021018917
25.08.2016,103926.03,104308.11,105454.35,102397.7,880226,104308.11,-0.8964881638327535,-0.9051373306781331,-0.8964881638327535,-0.8995803764315047,-0.9107377841186491
26.08.2016,104308.11,103543.95,104690.19,103161.86,426273,103543.95,-0.9142649833788037,-0.8962656300182565,-0.9142649833788037,-0.9170680887809084,-0.892730296925352
29.08.2016,102397.71,102397.71,102779.79,101633.55,328229,102397.71,-0.9409302126978785,-0.9406241333176389,-0.9409302126978785,-0.9607873696544178,-0.9287450356612028
30.08.2016,102015.63,101251.47,103161.87,101251.47,331306,101251.47,-0.9675954420169536,-0.9494958339775155,-0.9675954420169536,-0.9520435134797159,-0.9377487792578514
31.08.2016,100869.4,101633.56,102015.64,100105.24,621524,101633.56,-0.9587067996117634,-0.9761107037622996,-0.9587067996117634,-0.9782748531549892,-0.9647597743970536
01.09.2016,101633.56,100487.32,102015.64,100487.32,572941,100487.32,-0.9853720289308382,-0.9583673024425465,-0.9853720289308382,-0.9782748531549892,-0.955756030800405
02.09.2016,101251.46,103161.87,104308.11,100869.38,1129376,103161.87,-0.9231533931518288,-0.967239467492114,-0.9231533931518288,-0.9258119449556103,-0.9467527585052431
05.09.2016,103926.04,106218.52,106218.52,103926.04,681920,106218.52,-0.8520458823354631,-0.9051370984832877,-0.8520458823354631,-0.8820924352332691,-0.8747223384305687
06.09.2016,105836.42,106600.59,106982.67,105454.34,455216,106600.59,-0.8431577051946036,-0.8607790595735962,-0.8431577051946036,-0.8646049517326976,-0.8387078353454609
07.09.2016,106600.6,106218.52,107364.77,105454.36,515978,106218.52,-0.8520458823354631,-0.8430351938641519,-0.8520458823354631,-0.8558606378603315,-0.8387073640439744
08.09.2016,106218.52,106218.52,106982.69,104308.12,604332,106218.52,-0.8520458823354631,-0.8519068945240285,-0.8520458823354631,-0.8646044940350334,-0.8657185948339201
09.09.2016,105454.34,106600.59,106982.67,105072.26,430914,106600.59,-0.8431577051946036,-0.8696507602334728,-0.8431577051946036,-0.8646049517326976,-0.8477115789421095
12.09.2016,105836.44,105836.44,106600.6,105072.28,447847,105836.44,-0.8609342921084882,-0.860778595183905,-0.8609342921084882,-0.8733485790585672,-0.847711107640623
13.09.2016,106982.68,105836.44,107364.76,105454.36,560421,105836.44,-0.8609342921084882,-0.8341634932042757,-0.8609342921084882,-0.8558608667091637,-0.8387073640439744
19.09.2016,104690.18,104690.18,106600.58,103926.02,536712,104690.18,-0.8875999866918941,-0.8873941615532258,-0.8875999866918941,-0.8733490367562313,-0.8747228097320549
20.09.2016,104690.19,105836.44,106600.6,104308.11,517081,105836.44,-0.8609342921084882,-0.88739392935838,-0.8609342921084882,-0.8733485790585672,-0.8657188304846631
21.09.2016,105072.27,105454.35,105836.43,104308.11,464658,105454.35,-0.8698229345136784,-0.8785222286985035,-0.8698229345136784,-0.8908365202568032,-0.8657188304846631
22.09.2016,105454.35,105454.35,106600.59,105072.27,360424,105454.35,-0.8698229345136784,-0.869650528038627,-0.8698229345136784,-0.8733488079073994,-0.847711343291366
23.09.2016,106600.61,108511.02,108511.02,106218.53,595938,108511.02,-0.7987149584329823,-0.8430349616693065,-0.7987149584329823,-0.8296288404873939,-0.8206996411999341
26.09.2016,107364.77,107364.77,108128.93,106218.52,444564,107364.77,-0.8253804203842228,-0.8252915603495534,-0.8253804203842228,-0.8383729255109281,-0.8206998768506772
27.09.2016,106982.69,108128.94,108511.02,105836.45,451975,108128.94,-0.8076033682060074,-0.83416326100943,-0.8076033682060074,-0.8296288404873939,-0.8297033847965827
28.09.2016,107746.84,105836.44,108128.92,105454.36,513300,105836.44,-0.8609342921084882,-0.8164200918845227,-0.8609342921084882,-0.83837315435976,-0.8387073640439744
29.09.2016,105836.42,106600.59,106600.59,105454.34,473726,106600.59,-0.8431577051946036,-0.8607790595735962,-0.8431577051946036,-0.8733488079073994,-0.8387078353454609
30.09.2016,105836.43,103543.95,106600.59,103161.86,617732,103543.95,-0.9142649833788037,-0.8607788273787508,-0.9142649833788037,-0.8733488079073994,-0.892730296925352
04.10.2016,105836.44,106218.52,107746.85,105072.28,707562,106218.52,-0.8520458823354631,-0.860778595183905,-0.8520458823354631,-0.8471167816856296,-0.847711107640623
05.10.2016,105072.28,106982.69,107364.77,104308.12,549606,106982.69,-0.8342688301572478,-0.878521996503658,-0.8342688301572478,-0.8558606378603315,-0.8657185948339201
06.10.2016,106218.52,106218.52,106982.69,105836.44,271808,106218.52,-0.8520458823354631,-0.8519068945240285,-0.8520458823354631,-0.8646044940350334,-0.8297036204473258
07.10.2016,105836.43,104308.11,106218.51,103543.95,449894,104308.11,-0.8964881638327535,-0.8607788273787508,-0.8964881638327535,-0.8820926640821013,-0.8837263176779603
10.10.2016,102397.73,102015.65,103161.89,100105.24,687120,102015.65,-0.9498181572065731,-0.940623668927948,-0.9498181572065731,-0.9520430557820517,-0.9647597743970536
11.10.2016,103161.86,102779.78,103543.94,102015.62,355273,102779.78,-0.932042035557019,-0.9228809641927317,-0.932042035557019,-0.943299886153846,-0.9197415277152977
12.10.2016,102779.79,104308.11,104690.19,102015.62,418529,104308.11,-0.8964881638327535,-0.9317524326577628,-0.8964881638327535,-0.9170680887809084,-0.9197415277152977
13.10.2016,104308.12,102397.71,104690.2,102015.63,444173,102397.71,-0.9409302126978785,-0.8962653978234111,-0.9409302126978785,-0.9170678599320765,-0.9197412920645542
14.10.2016,102015.64,101633.56,103161.89,101633.56,385561,101633.56,-0.9587067996117634,-0.94949560178267,-0.9587067996117634,-0.9520430557820517,-0.9287448000104598
17.10.2016,102779.81,101633.56,104308.13,101633.56,552827,101633.56,-0.9587067996117634,-0.9317519682680715,-0.9587067996117634,-0.9258114872579462,-0.9287448000104598
18.10.2016,102015.62,102779.78,103543.94,101251.46,357363,102779.78,-0.932042035557019,-0.9494960661723613,-0.932042035557019,-0.943299886153846,-0.9377490149085945
19.10.2016,102779.81,101633.56,103543.97,101251.48,474445,101633.56,-0.9587067996117634,-0.9317519682680715,-0.9587067996117634,-0.9432991996073499,-0.9377485436071084
20.10.2016,102015.63,100869.39,102397.71,100487.31,411425,100869.39,-0.9764838517899787,-0.9494958339775155,-0.9764838517899787,-0.9695312258291193,-0.9557562664511485
21.10.2016,101251.49,102015.65,103161.89,100869.41,375157,102015.65,-0.9498181572065731,-0.9672387709075773,-0.9498181572065731,-0.9520430557820517,-0.9467520515530135
24.10.2016,102779.78,102779.78,102779.78,102015.62,256889,102779.78,-0.932042035557019,-0.9317526648526082,-0.932042035557019,-0.9607875985032497,-0.9197415277152977
25.10.2016,103161.87,105454.35,106600.59,102779.78,863431,105454.35,-0.8698229345136784,-0.9228807319978862,-0.8698229345136784,-0.8733488079073994,-0.9017340405220006
26.10.2016,105072.27,105072.27,105836.44,103161.87,551856,105072.27,-0.8787113442867035,-0.8785222286985035,-0.8787113442867035,-0.8908362914079709,-0.8927300612746089
27.10.2016,106218.51,105454.35,106600.59,103543.95,503571,105454.35,-0.8698229345136784,-0.8519071267188743,-0.8698229345136784,-0.8733488079073994,-0.8837263176779603
28.10.2016,105454.36,107364.77,108128.93,105072.28,708752,107364.77,-0.8253804203842228,-0.8696502958437815,-0.8253804203842228,-0.8383729255109281,-0.847711107640623
31.10.2016,106218.53,106982.69,107746.85,106218.53,394472,106982.69,-0.8342688301572478,-0.851906662329183,-0.8342688301572478,-0.8471167816856296,-0.8206996411999341
01.11.2016,107746.86,108128.94,108128.94,106982.69,436941,108128.94,-0.8076033682060074,-0.8164196274948314,-0.8076033682060074,-0.8383726966620958,-0.802692154006637
02.11.2016,107746.83,106600.59,108128.91,106600.59,655976,106600.59,-0.8431577051946036,-0.8164203240793682,-0.8431577051946036,-0.838373383208592,-0.811696368904772
03.11.2016,106600.6,104308.11,106982.68,103926.03,520972,104308.11,-0.8964881638327535,-0.8430351938641519,-0.8964881638327535,-0.8646047228838656,-0.8747225740813117
04.11.2016,104308.1,103926.02,104690.19,103543.94,345493,103926.02,-0.9053768062379438,-0.896265862213102,-0.9053768062379438,-0.9170680887809084,-0.8837265533287034
07.11.2016,105072.26,104690.18,105454.34,103926.02,388228,104690.18,-0.8875999866918941,-0.8785224608933493,-0.8875999866918941,-0.8995806052803369,-0.8747228097320549
08.11.2016,105072.28,105836.44,106600.6,104690.19,341446,105836.44,-0.8609342921084882,-0.878521996503658,-0.8609342921084882,-0.8733485790585672,-0.8567150868880146
09.11.2016,105454.36,102397.71,106982.68,99723.14,1054746,102397.71,-0.9409302126978785,-0.8696502958437815,-0.9409302126978785,-0.8646047228838656,-0.9737639892951888
10.11.2016,103161.87,98576.9,103161.87,98576.9,1253550,98576.9,-1.0298145430602943,-0.9228807319978862,-1.0298145430602943,-0.9520435134797159,-1.0007752200851345
11.11.2016,99341.08,100487.32,100869.4,99341.08,571291,100487.32,-0.9853720289308382,-1.0115975064018052,-0.9853720289308382,-1.0045064216790949,-0.9827672615903508
14.11.2016,100869.39,100869.39,102397.71,100105.23,369913,100869.39,-0.9764838517899787,-0.976110935957145,-0.9764838517899787,-0.9695312258291193,-0.9647600100477971
15.11.2016,100487.3,99723.14,100869.38,98958.98,416685,99723.14,-1.003149313741219,-0.984982868811867,-1.003149313741219,-1.0045068793767586,-0.991771476488486
16.11.2016,99723.15,100105.23,102015.63,99341.06,379475,100105.23,-0.9942606713360288,-1.0027260379367746,-0.9942606713360288,-0.9782750820038212,-0.9827677328918374
17.11.2016,100105.23,100869.39,101633.55,100105.23,217101,100869.39,-0.9764838517899787,-0.9938543372768981,-0.9764838517899787,-0.987018938178523,-0.9647600100477971
18.11.2016,100487.32,98958.99,100869.4,98958.99,282286,98958.99,-1.0209259006551037,-0.9849824044221758,-1.0209259006551037,-1.0045064216790949,-0.9917712408377425
21.11.2016,99341.08,102015.65,102015.65,98959.0,392922,102015.65,-0.9498181572065731,-1.0115975064018052,-0.9498181572065731,-0.9782746243061573,-0.9917710051869993
22.11.2016,102015.65,102015.65,102779.81,101251.49,366844,102015.65,-0.9498181572065731,-0.9494953695878245,-0.9498181572065731,-0.9607869119567536,-0.9377483079563649
23.11.2016,102779.79,102397.71,103161.87,101251.47,292727,102397.71,-0.9409302126978785,-0.9317524326577628,-0.9409302126978785,-0.9520435134797159,-0.9377487792578514
24.11.2016,102015.62,103161.87,103926.03,101633.54,340767,103161.87,-0.9231533931518288,-0.9494960661723613,-0.9231533931518288,-0.9345558011303121,-0.9287452713119463
25.11.2016,103543.94,103926.02,103926.02,102779.78,180033,103926.02,-0.9053768062379438,-0.914009263532855,-0.9053768062379438,-0.9345560299791441,-0.9017340405220006
28.11.2016,103161.87,103161.87,103926.03,102015.62,256341,103161.87,-0.9231533931518288,-0.9228807319978862,-0.9231533931518288,-0.9345558011303121,-0.9197415277152977
29.11.2016,101633.54,102779.78,103543.94,101633.54,312216,102779.78,-0.932042035557019,-0.9583677668322378,-0.932042035557019,-0.943299886153846,-0.9287452713119463
30.11.2016,102015.64,101633.56,102779.81,101251.48,1188767,101633.56,-0.9587067996117634,-0.94949560178267,-0.9587067996117634,-0.9607869119567536,-0.9377485436071084
01.12.2016,101633.55,100869.39,103543.96,100869.39,478362,100869.39,-0.9764838517899787,-0.958367534637392,-0.9764838517899787,-0.9432994284561818,-0.9467525228545
02.12.2016,102397.73,102015.65,103926.05,101633.57,403575,102015.65,-0.9498181572065731,-0.940623668927948,-0.9498181572065731,-0.934555343432648,-0.9287445643597163
05.12.2016,102779.79,102397.71,103543.95,101633.55,244209,102397.71,-0.9409302126978785,-0.9317524326577628,-0.9409302126978785,-0.9432996573050141,-0.9287450356612028
06.12.2016,103543.95,104308.11,104690.19,103161.87,374760,104308.11,-0.8964881638327535,-0.9140090313380097,-0.8964881638327535,-0.9170680887809084,-0.8927300612746089
