Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.11.2021,4.04,4.03,4.05,4.01,6605202,4.03,-1.162080168900116,-1.1592771893638527,-1.162080168900116,-1.1803081008742435,-1.147655517453112
10.11.2021,4.03,4.03,4.04,3.97,8012000,4.03,-1.162080168900116,-1.1659501044254934,-1.162080168900116,-1.1868420140858766,-1.1750315599764543
11.11.2021,3.99,4.09,4.11,3.99,9841875,4.09,-1.1219316422782941,-1.1926417646720564,-1.1219316422782941,-1.1411046216044445,-1.161343538714783
12.11.2021,4.09,4.09,4.12,4.05,3085500,4.09,-1.1219316422782941,-1.125912614055649,-1.1219316422782941,-1.1345707083928116,-1.1202794749297693
15.11.2021,4.09,4.06,4.1,4.02,7120500,4.06,-1.1420059055892053,-1.125912614055649,-1.1420059055892053,-1.147638534816078,-1.1408115068222764
16.11.2021,4.08,4.05,4.09,4.03,2419500,4.05,-1.1486973266928422,-1.1325855291172897,-1.1486973266928422,-1.1541724480277111,-1.1339674961914403
17.11.2021,4.08,4.08,4.1,4.04,2537200,4.08,-1.128623063381931,-1.1325855291172897,-1.128623063381931,-1.147638534816078,-1.127123485560605
18.11.2021,4.08,4.04,4.08,4.03,2305012,4.04,-1.155388747796479,-1.1325855291172897,-1.155388747796479,-1.160706361239344,-1.1339674961914403
19.11.2021,4.04,4.05,4.07,4.04,3539633,4.05,-1.1486973266928422,-1.1592771893638527,-1.1486973266928422,-1.1672402744509771,-1.127123485560605
22.11.2021,4.04,4.02,4.08,4.02,5996588,4.02,-1.1687715900037532,-1.1592771893638527,-1.1687715900037532,-1.160706361239344,-1.1408115068222764
23.11.2021,4.03,4.1,4.12,4.03,8189000,4.1,-1.1152402211746575,-1.1659501044254934,-1.1152402211746575,-1.1345707083928116,-1.1339674961914403
24.11.2021,4.12,4.13,4.13,4.08,3910500,4.13,-1.0951659578637463,-1.1058938688707267,-1.0951659578637463,-1.1280367951811787,-1.0997474430372622
25.11.2021,4.12,4.14,4.14,4.08,4345000,4.14,-1.0884745367601094,-1.1058938688707267,-1.0884745367601094,-1.1215028819695456,-1.0997474430372622
26.11.2021,4.14,4.06,4.14,4.04,5801536,4.06,-1.1420059055892053,-1.0925480387474453,-1.1420059055892053,-1.1215028819695456,-1.127123485560605
29.11.2021,3.99,3.97,4.03,3.97,8770500,3.97,-1.2022286955219377,-1.1926417646720564,-1.2022286955219377,-1.1933759272975095,-1.1750315599764543
30.11.2021,3.99,3.95,4.0,3.94,6703500,3.95,-1.2156115377292116,-1.1926417646720564,-1.2156115377292116,-1.212977666932409,-1.1955635918689613
01.12.2021,3.95,3.99,4.0,3.95,7905500,3.99,-1.1888458533146637,-1.2193334249186194,-1.1888458533146637,-1.212977666932409,-1.1887195812381257
02.12.2021,3.99,4.12,4.13,3.96,11367500,4.12,-1.1018573789673831,-1.1926417646720564,-1.1018573789673831,-1.1280367951811787,-1.18187557060729
03.12.2021,4.12,4.16,4.19,4.08,9116134,4.16,-1.0750916945528353,-1.1058938688707267,-1.0750916945528353,-1.0888333159113797,-1.0997474430372622
06.12.2021,4.14,4.11,4.19,4.1,8442674,4.11,-1.10854880007102,-1.0925480387474453,-1.10854880007102,-1.0888333159113797,-1.0860594217755912
07.12.2021,4.12,4.23,4.28,4.12,15827899,4.23,-1.0282517468273762,-1.1058938688707267,-1.0282517468273762,-1.0300280970066817,-1.0723714005139198
08.12.2021,4.28,4.23,4.28,4.15,8654577,4.23,-1.0282517468273762,-0.9991272278844744,-1.0282517468273762,-1.0300280970066817,-1.0518393686214125
09.12.2021,4.26,4.25,4.28,4.23,8150191,4.25,-1.0148689046201025,-1.0124730580077563,-1.0148689046201025,-1.0300280970066817,-0.9970872835747273
10.12.2021,4.25,4.18,4.28,4.16,5405000,4.18,-1.0617088523455616,-1.0191459730693968,-1.0617088523455616,-1.0300280970066817,-1.044995357990577
13.12.2021,4.2,4.24,4.3,4.18,12306103,4.24,-1.0215603257237393,-1.0525105483776005,-1.0215603257237393,-1.0169602705834158,-1.031307336728906
14.12.2021,4.23,4.12,4.23,4.11,7449000,4.12,-1.1018573789673831,-1.032491803192678,-1.1018573789673831,-1.0626976630648473,-1.0792154111447552
15.12.2021,4.12,4.12,4.18,4.11,6601500,4.12,-1.1018573789673831,-1.1058938688707267,-1.1018573789673831,-1.0953672291230132,-1.0792154111447552
16.12.2021,4.14,4.17,4.18,4.13,5712861,4.17,-1.0684002734491984,-1.0925480387474453,-1.0684002734491984,-1.0953672291230132,-1.0655273898830842
17.12.2021,4.16,4.17,4.2,4.14,5597500,4.17,-1.0684002734491984,-1.0792022086241635,-1.0684002734491984,-1.0822994026997468,-1.0586833792522488
20.12.2021,4.17,4.14,4.19,4.11,7269200,4.14,-1.0884745367601094,-1.072529293562523,-1.0884745367601094,-1.0888333159113797,-1.0792154111447552
21.12.2021,4.14,4.23,4.24,4.13,5657888,4.23,-1.0282517468273762,-1.0925480387474453,-1.0282517468273762,-1.0561637498532142,-1.0655273898830842
22.12.2021,4.23,4.22,4.23,4.18,2857710,4.22,-1.0349431679310135,-1.032491803192678,-1.0349431679310135,-1.0626976630648473,-1.031307336728906
23.12.2021,4.2,4.23,4.23,4.19,3822000,4.23,-1.0282517468273762,-1.0525105483776005,-1.0282517468273762,-1.0626976630648473,-1.02446332609807
24.12.2021,4.22,4.21,4.23,4.18,2277700,4.21,-1.0416345890346503,-1.0391647182543193,-1.0416345890346503,-1.0626976630648473,-1.031307336728906
28.12.2021,4.21,4.21,4.23,4.18,4523500,4.21,-1.0416345890346503,-1.0458376333159598,-1.0416345890346503,-1.0626976630648473,-1.031307336728906
29.12.2021,4.22,4.22,4.23,4.18,1464000,4.22,-1.0349431679310135,-1.0391647182543193,-1.0349431679310135,-1.0626976630648473,-1.031307336728906
30.12.2021,4.23,4.23,4.23,4.19,2085500,4.23,-1.0282517468273762,-1.032491803192678,-1.0282517468273762,-1.0626976630648473,-1.02446332609807
31.12.2021,4.26,4.22,4.26,4.21,887000,4.22,-1.0349431679310135,-1.0124730580077563,-1.0349431679310135,-1.0430959234299484,-1.010775304836399
03.01.2022,4.22,4.28,4.3,4.21,4218500,4.28,-0.9947946413091914,-1.0391647182543193,-0.9947946413091914,-1.0169602705834158,-1.010775304836399
04.01.2022,4.3,4.28,4.3,4.25,7032438,4.28,-0.9947946413091914,-0.9857813977611932,-0.9947946413091914,-1.0169602705834158,-0.9833992623130563
05.01.2022,4.29,4.23,4.28,4.23,6361752,4.23,-1.0282517468273762,-0.9924543128228338,-1.0282517468273762,-1.0300280970066817,-0.9970872835747273
06.01.2022,4.23,4.34,4.35,4.18,20329879,4.34,-0.9546461146873698,-1.032491803192678,-0.9546461146873698,-0.9842907045252504,-1.031307336728906
07.01.2022,4.33,4.53,4.55,4.33,36433865,4.53,-0.827509113718267,-0.9657626525762707,-0.827509113718267,-0.8536124402925881,-0.9286471772663711
10.01.2022,4.53,4.53,4.61,4.49,19344500,4.53,-0.827509113718267,-0.8323043513434555,-0.827509113718267,-0.8144089610227891,-0.8191430071730007
11.01.2022,4.55,4.51,4.57,4.5,10519514,4.51,-0.8408919559255412,-0.8189585212201742,-0.8408919559255412,-0.8405446138693216,-0.8122989965421652
12.01.2022,4.52,4.56,4.57,4.42,17985414,4.56,-0.8074348504073564,-0.8389772664050966,-0.8074348504073564,-0.8405446138693216,-0.8670510815888504
13.01.2022,4.54,4.62,4.66,4.5,22544771,4.62,-0.7672863237855343,-0.8256314362818148,-0.7672863237855343,-0.7817393949646236,-0.8122989965421652
14.01.2022,4.61,4.56,4.62,4.48,8630485,4.56,-0.8074348504073564,-0.7789210308503294,-0.8074348504073564,-0.8078750478111562,-0.8259870178038362
17.01.2022,4.55,4.5,4.55,4.44,7364600,4.5,-0.8475833770291781,-0.8189585212201742,-0.8475833770291781,-0.8536124402925881,-0.8533630603271788
18.01.2022,4.47,4.54,4.62,4.45,16540500,4.54,-0.8208176926146301,-0.8723418417133003,-0.8208176926146301,-0.8078750478111562,-0.8465190496963433
19.01.2022,4.55,4.66,4.67,4.54,17511500,4.66,-0.7405206393709863,-0.8189585212201742,-0.7405206393709863,-0.7752054817529908,-0.7849229540188226
20.01.2022,4.69,4.77,4.78,4.68,32597743,4.77,-0.66691500723098,-0.7255377103572033,-0.66691500723098,-0.7033324364250263,-0.6891068051871237
21.01.2022,4.76,4.7,4.76,4.61,12192616,4.7,-0.7137549549564384,-0.6788273049257183,-0.7137549549564384,-0.7164002628482928,-0.7370148796029728
24.01.2022,4.7,4.76,4.79,4.65,14283950,4.76,-0.6736064283346168,-0.7188647952955626,-0.6736064283346168,-0.6967985232133933,-0.7096388370796303
25.01.2022,4.71,4.55,4.75,4.48,15693796,4.55,-0.8141262715109933,-0.712191880233922,-0.8141262715109933,-0.7229341760599258,-0.8259870178038362
26.01.2022,4.57,4.62,4.65,4.52,10343500,4.62,-0.7672863237855343,-0.8056126910968924,-0.7672863237855343,-0.7882733081762566,-0.7986109752804942
27.01.2022,4.62,4.57,4.63,4.52,7823595,4.57,-0.800743429303719,-0.7722481157886887,-0.800743429303719,-0.8013411345995232,-0.7986109752804942
28.01.2022,4.57,4.48,4.58,4.4,7901035,4.48,-0.8609662192364518,-0.8056126910968924,-0.8609662192364518,-0.8340107006576886,-0.8807391028505214
31.01.2022,4.49,4.49,4.49,4.49,0,4.49,-0.8542747981328149,-0.8589960115900185,-0.8542747981328149,-0.8928159195623865,-0.8191430071730007
04.02.2022,4.53,4.57,4.61,4.5,3118500,4.57,-0.800743429303719,-0.8323043513434555,-0.800743429303719,-0.8144089610227891,-0.8122989965421652
07.02.2022,4.61,4.82,4.84,4.61,30110325,4.82,-0.6334579017127946,-0.7789210308503294,-0.6334579017127946,-0.6641289571552279,-0.7370148796029728
08.02.2022,4.83,4.83,4.9,4.7,22476028,4.83,-0.6267664806091577,-0.6321168994942329,-0.6267664806091577,-0.624925477885429,-0.6754187839254522
09.02.2022,4.83,4.83,4.87,4.77,12955266,4.83,-0.6267664806091577,-0.6321168994942329,-0.6267664806091577,-0.6445272175203284,-0.627510709509603
10.02.2022,4.83,4.85,4.9,4.8,17099132,4.85,-0.6133836384018841,-0.6321168994942329,-0.6133836384018841,-0.624925477885429,-0.6069786776170959
11.02.2022,4.84,4.85,4.92,4.78,24579062,4.85,-0.6133836384018841,-0.6254439844325922,-0.6133836384018841,-0.611857651462163,-0.6206666988787669
14.02.2022,4.8,4.76,4.83,4.72,15947644,4.76,-0.6736064283346168,-0.6521356446791553,-0.6736064283346168,-0.6706628703668609,-0.6617307626637812
15.02.2022,4.71,4.65,4.79,4.63,12786000,4.65,-0.7472120604746232,-0.712191880233922,-0.7472120604746232,-0.6967985232133933,-0.7233268583413018
16.02.2022,4.68,4.71,4.81,4.68,13996036,4.71,-0.7070635338528015,-0.7322106254188444,-0.7070635338528015,-0.6837306967901274,-0.6891068051871237
17.02.2022,4.71,4.64,4.73,4.61,11789039,4.64,-0.7539034815782606,-0.712191880233922,-0.7539034815782606,-0.7360020024831917,-0.7370148796029728
18.02.2022,4.62,4.68,4.72,4.6,12072500,4.68,-0.7271377971637126,-0.7722481157886887,-0.7271377971637126,-0.7425359156948252,-0.7438588902338089
21.02.2022,4.65,4.66,4.7,4.62,8402500,4.66,-0.7405206393709863,-0.7522293706037663,-0.7405206393709863,-0.7556037421180912,-0.7301708689721373
22.02.2022,4.63,4.61,4.64,4.53,12398000,4.61,-0.7739777448891711,-0.7655752007270481,-0.7739777448891711,-0.7948072213878902,-0.7917669646496581
23.02.2022,4.61,4.56,4.62,4.55,7061000,4.56,-0.8074348504073564,-0.7789210308503294,-0.8074348504073564,-0.8078750478111562,-0.7780789433879871
24.02.2022,4.54,4.41,4.54,4.36,18293350,4.41,-0.9078061669619107,-0.8256314362818148,-0.9078061669619107,-0.8601463535042211,-0.9081151453738641
25.02.2022,4.42,4.38,4.46,4.33,12995576,4.38,-0.9278804302728219,-0.905706417021504,-0.9278804302728219,-0.912417659197286,-0.9286471772663711
28.02.2022,4.34,4.32,4.38,4.25,15196538,4.32,-0.9680289568946434,-0.9590897375146301,-0.9680289568946434,-0.9646889648903509,-0.9833992623130563
01.03.2022,4.3,4.4,4.42,4.3,9690500,4.4,-0.9144975880655476,-0.9857813977611932,-0.9144975880655476,-0.9385533120438184,-0.9491792091588782
02.03.2022,4.38,4.34,4.39,4.33,6978570,4.34,-0.9546461146873698,-0.9323980772680671,-0.9546461146873698,-0.958155051678718,-0.9286471772663711
03.03.2022,4.35,4.38,4.42,4.34,9132608,4.38,-0.9278804302728219,-0.9524168224529895,-0.9278804302728219,-0.9385533120438184,-0.9218031666355356
04.03.2022,4.34,4.27,4.34,4.23,18673161,4.27,-1.0014860624128288,-0.9590897375146301,-1.0014860624128288,-0.9908246177368834,-0.9970872835747273
07.03.2022,4.23,4.22,4.34,4.14,23736867,4.22,-1.0349431679310135,-1.032491803192678,-1.0349431679310135,-0.9908246177368834,-1.0586833792522488
08.03.2022,4.19,4.15,4.25,4.14,9842500,4.15,-1.0817831156564721,-1.0591834634392412,-1.0817831156564721,-1.0496298366415813,-1.0586833792522488
09.03.2022,4.16,4.18,4.19,4.03,14580000,4.18,-1.0617088523455616,-1.0792022086241635,-1.0617088523455616,-1.0888333159113797,-1.1339674961914403
10.03.2022,4.25,4.16,4.27,4.15,7313848,4.16,-1.0750916945528353,-1.0191459730693968,-1.0750916945528353,-1.0365620102183153,-1.0518393686214125
11.03.2022,4.17,4.09,4.17,4.0,17468307,4.09,-1.1219316422782941,-1.072529293562523,-1.1219316422782941,-1.101901142334646,-1.1544995280839474
14.03.2022,4.09,3.9,4.09,3.9,15714101,3.9,-1.2490686432473967,-1.125912614055649,-1.2490686432473967,-1.1541724480277111,-1.222939634392304
15.03.2022,3.88,3.64,3.91,3.63,21734238,3.64,-1.423045591941958,-1.266043830350105,-1.423045591941958,-1.271782885837107,-1.4077279214248666
16.03.2022,3.74,3.89,3.89,3.66,18824790,3.89,-1.2557600643510336,-1.3594646412130753,-1.2557600643510336,-1.2848507122603732,-1.3871958895323593
17.03.2022,4.01,4.04,4.04,3.91,27648000,4.04,-1.155388747796479,-1.1792959345487752,-1.155388747796479,-1.1868420140858766,-1.2160956237614682
18.03.2022,4.03,4.06,4.07,3.95,13058500,4.06,-1.1420059055892053,-1.1659501044254934,-1.1420059055892053,-1.1672402744509771,-1.1887195812381257
21.03.2022,4.09,3.99,4.09,3.99,9143163,3.99,-1.1888458533146637,-1.125912614055649,-1.1888458533146637,-1.1541724480277111,-1.161343538714783
22.03.2022,4.0,4.04,4.06,3.99,11148000,4.04,-1.155388747796479,-1.1859688496104157,-1.155388747796479,-1.1737741876626107,-1.161343538714783
23.03.2022,4.1,4.07,4.1,4.02,18932500,4.07,-1.1353144844855678,-1.1192396989940085,-1.1353144844855678,-1.147638534816078,-1.1408115068222764
24.03.2022,4.06,4.0,4.09,3.97,14224024,4.0,-1.182154432211027,-1.1459313592405715,-1.182154432211027,-1.1541724480277111,-1.1750315599764543
25.03.2022,4.02,3.96,4.03,3.94,8723500,3.96,-1.2089201166255747,-1.1726230194871345,-1.2089201166255747,-1.1933759272975095,-1.1955635918689613
28.03.2022,3.96,4.04,4.09,3.89,12285115,4.04,-1.155388747796479,-1.212660509856979,-1.155388747796479,-1.1541724480277111,-1.2297836450231394
29.03.2022,4.05,4.01,4.06,3.99,6959800,4.01,-1.17546301110739,-1.152604274302212,-1.17546301110739,-1.1737741876626107,-1.161343538714783
30.03.2022,4.04,4.05,4.1,4.04,17449000,4.05,-1.1486973266928422,-1.1592771893638527,-1.1486973266928422,-1.147638534816078,-1.127123485560605
31.03.2022,3.99,3.96,4.03,3.95,8033590,3.96,-1.2089201166255747,-1.1926417646720564,-1.2089201166255747,-1.1933759272975095,-1.1887195812381257
01.04.2022,3.95,4.02,4.02,3.9,3900000,4.02,-1.1687715900037532,-1.2193334249186194,-1.1687715900037532,-1.199909840509143,-1.222939634392304
04.04.2022,4.02,4.09,4.09,4.02,5095160,4.09,-1.1219316422782941,-1.1726230194871345,-1.1219316422782941,-1.1541724480277111,-1.1408115068222764
06.04.2022,4.05,4.28,4.35,4.03,41224377,4.28,-0.9947946413091914,-1.152604274302212,-0.9947946413091914,-0.9842907045252504,-1.1339674961914403
07.04.2022,4.26,4.17,4.37,4.16,24497825,4.17,-1.0684002734491984,-1.0124730580077563,-1.0684002734491984,-0.9712228781019838,-1.044995357990577
08.04.2022,4.25,4.47,4.47,4.24,33680869,4.47,-0.8676576403400892,-1.0191459730693968,-0.8676576403400892,-0.905883745985653,-0.9902432729438918
11.04.2022,4.47,4.37,4.52,4.33,21886240,4.37,-0.9345718513764587,-0.8723418417133003,-0.9345718513764587,-0.8732141799274876,-0.9286471772663711
12.04.2022,4.38,4.41,4.47,4.36,20309025,4.41,-0.9078061669619107,-0.9323980772680671,-0.9078061669619107,-0.905883745985653,-0.9081151453738641
13.04.2022,4.37,4.39,4.41,4.34,9119500,4.39,-0.921189009169185,-0.9390709923297077,-0.921189009169185,-0.9450872252554514,-0.9218031666355356
14.04.2022,4.39,4.49,4.51,4.37,14596120,4.49,-0.8542747981328149,-0.9257251622064264,-0.8542747981328149,-0.8797480931391205,-0.9012711347430286
19.04.2022,4.4,4.4,4.47,4.38,15110442,4.4,-0.9144975880655476,-0.9190522471447853,-0.9144975880655476,-0.905883745985653,-0.894427124112193
20.04.2022,4.39,4.14,4.44,4.14,25235500,4.14,-1.0884745367601094,-0.9257251622064264,-1.0884745367601094,-0.9254854856205519,-1.0586833792522488
21.04.2022,4.16,4.07,4.23,4.07,19625629,4.07,-1.1353144844855678,-1.0792022086241635,-1.1353144844855678,-1.0626976630648473,-1.1065914536680979
22.04.2022,4.06,4.15,4.19,4.04,7011998,4.15,-1.0817831156564721,-1.1459313592405715,-1.0817831156564721,-1.0888333159113797,-1.127123485560605
25.04.2022,4.13,3.99,4.2,3.98,17154499,3.99,-1.1888458533146637,-1.099220953809086,-1.1888458533146637,-1.0822994026997468,-1.1681875493456189
26.04.2022,4.01,4.01,4.13,4.0,14343391,4.01,-1.17546301110739,-1.1792959345487752,-1.17546301110739,-1.1280367951811787,-1.1544995280839474
27.04.2022,4.13,4.18,4.2,4.12,24524500,4.18,-1.0617088523455616,-1.099220953809086,-1.0617088523455616,-1.0822994026997468,-1.0723714005139198
28.04.2022,4.21,4.29,4.33,4.18,10018205,4.29,-0.9881032202055545,-1.0458376333159598,-0.9881032202055545,-0.9973585309485163,-1.031307336728906
29.04.2022,4.33,4.33,4.33,4.22,5944000,4.33,-0.9613375357910067,-0.9657626525762707,-0.9613375357910067,-0.9973585309485163,-1.0039312942055634
03.05.2022,4.33,4.37,4.38,4.27,3736000,4.37,-0.9345718513764587,-0.9657626525762707,-0.9345718513764587,-0.9646889648903509,-0.9697112410513853
04.05.2022,4.3,4.44,4.44,4.3,4989410,4.44,-0.8877319036509996,-0.9857813977611932,-0.8877319036509996,-0.9254854856205519,-0.9491792091588782
05.05.2022,4.44,4.39,4.49,4.36,18268594,4.39,-0.921189009169185,-0.8923605868982222,-0.921189009169185,-0.8928159195623865,-0.9081151453738641
06.05.2022,4.3,4.32,4.33,4.25,11745500,4.32,-0.9680289568946434,-0.9857813977611932,-0.9680289568946434,-0.9973585309485163,-0.9833992623130563
10.05.2022,4.23,4.3,4.31,4.17,23195485,4.3,-0.9814117991019177,-1.032491803192678,-0.9814117991019177,-1.0104263573717829,-1.0381513473597415
11.05.2022,4.29,4.3,4.37,4.26,7958398,4.3,-0.9814117991019177,-0.9924543128228338,-0.9814117991019177,-0.9712228781019838,-0.9765552516822208
12.05.2022,4.26,4.23,4.33,4.19,7328500,4.23,-1.0282517468273762,-1.0124730580077563,-1.0282517468273762,-0.9973585309485163,-1.02446332609807
13.05.2022,4.22,4.23,4.25,4.18,14921000,4.23,-1.0282517468273762,-1.0391647182543193,-1.0282517468273762,-1.0496298366415813,-1.031307336728906
16.05.2022,4.23,4.22,4.26,4.17,7564356,4.22,-1.0349431679310135,-1.032491803192678,-1.0349431679310135,-1.0430959234299484,-1.0381513473597415
17.05.2022,4.22,4.27,4.31,4.22,11616223,4.27,-1.0014860624128288,-1.0391647182543193,-1.0014860624128288,-1.0104263573717829,-1.0039312942055634
18.05.2022,4.27,4.25,4.32,4.22,6040855,4.25,-1.0148689046201025,-1.0058001429461156,-1.0148689046201025,-1.0038924441601493,-1.0039312942055634
19.05.2022,4.21,4.32,4.34,4.19,11617500,4.32,-0.9680289568946434,-1.0458376333159598,-0.9680289568946434,-0.9908246177368834,-1.02446332609807
20.05.2022,4.32,4.33,4.39,4.3,11856302,4.33,-0.9613375357910067,-0.9724355676379114,-0.9613375357910067,-0.958155051678718,-0.9491792091588782
23.05.2022,4.32,4.33,4.37,4.31,5690500,4.33,-0.9613375357910067,-0.9724355676379114,-0.9613375357910067,-0.9712228781019838,-0.9423351985280427
24.05.2022,4.33,4.27,4.36,4.23,7866722,4.27,-1.0014860624128288,-0.9657626525762707,-1.0014860624128288,-0.9777567913136168,-0.9970872835747273
25.05.2022,4.25,4.26,4.28,4.23,5993112,4.26,-1.0081774835164656,-1.0191459730693968,-1.0081774835164656,-1.0300280970066817,-0.9970872835747273
26.05.2022,4.28,4.28,4.34,4.25,7893699,4.28,-0.9947946413091914,-0.9991272278844744,-0.9947946413091914,-0.9908246177368834,-0.9833992623130563
27.05.2022,4.3,4.3,4.33,4.27,9497705,4.3,-0.9814117991019177,-0.9857813977611932,-0.9814117991019177,-0.9973585309485163,-0.9697112410513853
30.05.2022,4.3,4.28,4.34,4.27,6707205,4.28,-0.9947946413091914,-0.9857813977611932,-0.9947946413091914,-0.9908246177368834,-0.9697112410513853
31.05.2022,4.3,4.25,4.32,4.24,9746500,4.25,-1.0148689046201025,-0.9857813977611932,-1.0148689046201025,-1.0038924441601493,-0.9902432729438918
01.06.2022,4.27,4.25,4.28,4.23,3875500,4.25,-1.0148689046201025,-1.0058001429461156,-1.0148689046201025,-1.0300280970066817,-0.9970872835747273
02.06.2022,4.28,4.24,4.31,4.21,7316000,4.24,-1.0215603257237393,-0.9991272278844744,-1.0215603257237393,-1.0104263573717829,-1.010775304836399
06.06.2022,4.28,4.21,4.28,4.18,15193952,4.21,-1.0416345890346503,-0.9991272278844744,-1.0416345890346503,-1.0300280970066817,-1.031307336728906
07.06.2022,4.2,4.2,4.23,4.18,4792162,4.2,-1.0483260101382872,-1.0525105483776005,-1.0483260101382872,-1.0626976630648473,-1.031307336728906
08.06.2022,4.22,4.2,4.25,4.18,9301843,4.2,-1.0483260101382872,-1.0391647182543193,-1.0483260101382872,-1.0496298366415813,-1.031307336728906
09.06.2022,4.2,4.22,4.23,4.18,6080093,4.22,-1.0349431679310135,-1.0525105483776005,-1.0349431679310135,-1.0626976630648473,-1.031307336728906
10.06.2022,4.19,4.19,4.2,4.18,7387653,4.19,-1.055017431241924,-1.0591834634392412,-1.055017431241924,-1.0822994026997468,-1.031307336728906
13.06.2022,4.16,4.07,4.17,4.05,16520144,4.07,-1.1353144844855678,-1.0792022086241635,-1.1353144844855678,-1.101901142334646,-1.1202794749297693
14.06.2022,4.05,4.08,4.09,4.03,6891500,4.08,-1.128623063381931,-1.152604274302212,-1.128623063381931,-1.1541724480277111,-1.1339674961914403
15.06.2022,4.1,4.12,4.16,4.07,9962000,4.12,-1.1018573789673831,-1.1192396989940085,-1.1018573789673831,-1.1084350555462792,-1.1065914536680979
16.06.2022,4.15,4.04,4.16,4.04,6872000,4.04,-1.155388747796479,-1.0858751236858042,-1.155388747796479,-1.1084350555462792,-1.127123485560605
17.06.2022,4.03,4.05,4.08,4.03,3771000,4.05,-1.1486973266928422,-1.1659501044254934,-1.1486973266928422,-1.160706361239344,-1.1339674961914403
20.06.2022,4.06,4.06,4.08,4.04,4120500,4.06,-1.1420059055892053,-1.1459313592405715,-1.1420059055892053,-1.160706361239344,-1.127123485560605
21.06.2022,4.09,4.09,4.11,4.06,4271499,4.09,-1.1219316422782941,-1.125912614055649,-1.1219316422782941,-1.1411046216044445,-1.113435464298934
22.06.2022,4.1,4.09,4.13,4.08,5567838,4.09,-1.1219316422782941,-1.1192396989940085,-1.1219316422782941,-1.1280367951811787,-1.0997474430372622
23.06.2022,4.09,4.08,4.11,4.08,4816500,4.08,-1.128623063381931,-1.125912614055649,-1.128623063381931,-1.1411046216044445,-1.0997474430372622
24.06.2022,4.09,4.02,4.09,4.01,15416581,4.02,-1.1687715900037532,-1.125912614055649,-1.1687715900037532,-1.1541724480277111,-1.147655517453112
27.06.2022,4.04,4.03,4.05,4.0,11864000,4.03,-1.162080168900116,-1.1592771893638527,-1.162080168900116,-1.1803081008742435,-1.1544995280839474
28.06.2022,4.04,4.05,4.08,4.0,10895500,4.05,-1.1486973266928422,-1.1592771893638527,-1.1486973266928422,-1.160706361239344,-1.1544995280839474
29.06.2022,4.05,4.05,4.1,4.05,6997500,4.05,-1.1486973266928422,-1.152604274302212,-1.1486973266928422,-1.147638534816078,-1.1202794749297693
30.06.2022,4.07,4.06,4.08,4.04,7092700,4.06,-1.1420059055892053,-1.1392584441789302,-1.1420059055892053,-1.160706361239344,-1.127123485560605
04.07.2022,4.06,4.09,4.1,4.06,6736500,4.09,-1.1219316422782941,-1.1459313592405715,-1.1219316422782941,-1.147638534816078,-1.113435464298934
05.07.2022,4.09,4.13,4.15,4.09,9913083,4.13,-1.0951659578637463,-1.125912614055649,-1.0951659578637463,-1.114968968757912,-1.0929034324064268
06.07.2022,4.13,4.05,4.13,4.04,9843375,4.05,-1.1486973266928422,-1.099220953809086,-1.1486973266928422,-1.1280367951811787,-1.127123485560605
07.07.2022,4.05,4.05,4.07,4.04,2743500,4.05,-1.1486973266928422,-1.152604274302212,-1.1486973266928422,-1.1672402744509771,-1.127123485560605
08.07.2022,4.07,4.09,4.1,4.07,3895999,4.09,-1.1219316422782941,-1.1392584441789302,-1.1219316422782941,-1.147638534816078,-1.1065914536680979
11.07.2022,4.12,4.12,4.14,4.07,6693500,4.12,-1.1018573789673831,-1.1058938688707267,-1.1018573789673831,-1.1215028819695456,-1.1065914536680979
12.07.2022,4.1,4.15,4.18,4.1,10314554,4.15,-1.0817831156564721,-1.1192396989940085,-1.0817831156564721,-1.0953672291230132,-1.0860594217755912
13.07.2022,4.17,4.15,4.18,4.13,6310000,4.15,-1.0817831156564721,-1.072529293562523,-1.0817831156564721,-1.0953672291230132,-1.0655273898830842
14.07.2022,4.16,4.1,4.17,4.08,8463500,4.1,-1.1152402211746575,-1.0792022086241635,-1.1152402211746575,-1.101901142334646,-1.0997474430372622
15.07.2022,4.11,4.02,4.11,4.02,12062050,4.02,-1.1687715900037532,-1.1125667839323672,-1.1687715900037532,-1.1411046216044445,-1.1408115068222764
18.07.2022,4.05,4.08,4.09,4.03,11375500,4.08,-1.128623063381931,-1.152604274302212,-1.128623063381931,-1.1541724480277111,-1.1339674961914403
19.07.2022,4.08,4.05,4.09,4.03,7672113,4.05,-1.1486973266928422,-1.1325855291172897,-1.1486973266928422,-1.1541724480277111,-1.1339674961914403
20.07.2022,4.08,4.05,4.08,4.04,8494000,4.05,-1.1486973266928422,-1.1325855291172897,-1.1486973266928422,-1.160706361239344,-1.127123485560605
21.07.2022,4.05,4.02,4.05,4.0,9615500,4.02,-1.1687715900037532,-1.152604274302212,-1.1687715900037532,-1.1803081008742435,-1.1544995280839474
22.07.2022,4.04,4.0,4.05,3.98,11387886,4.0,-1.182154432211027,-1.1592771893638527,-1.182154432211027,-1.1803081008742435,-1.1681875493456189
