Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
15.11.2021,148.02,152.22,152.22,148.02,3388840,152.22,0.4443038716992112,0.3527991343346957,0.4443038716992112,0.4137535132960326,0.38553687661760544
16.11.2021,152.22,153.47,154.37,151.77,3698847,153.47,0.4712672205159619,0.44331497316295065,0.4712672205159619,0.4598229079616066,0.4669618762061107
17.11.2021,153.47,149.55,154.62,149.55,4866213,149.55,0.386710158626632,0.4702542109094552,0.386710158626632,0.46517981431806865,0.41875827644971564
18.11.2021,149.1,147.72,149.69,147.29,4159988,147.72,0.34723581595890873,0.37607463574767525,0.34723581595890873,0.3595416209686363,0.36968614336437605
19.11.2021,148.66,143.69,149.58,141.82,10425096,143.69,0.2603059793737045,0.3665920240609057,0.2603059793737045,0.3571845821717933,0.25091421063127645
22.11.2021,143.8,144.62,145.44,142.93,4904552,144.62,0.2803667108933671,0.26185226770249637,0.2803667108933671,0.26847421290878093,0.2750160105094743
23.11.2021,143.32,152.4,153.96,143.16,8990964,152.4,0.44818659392882343,0.25150760040783826,0.44818659392882343,0.45103758153700885,0.28001007715090237
24.11.2021,150.44,149.78,152.04,148.36,4981001,149.78,0.3916714148089139,0.40495349861192814,0.3916714148089139,0.40989654071937975,0.39291940991363
25.11.2021,150.23,149.76,150.53,146.81,3194669,149.76,0.3912400012278457,0.40042770667051525,0.3912400012278457,0.37754082632634894,0.3592637434170476
26.11.2021,144.21,141.86,145.37,140.56,8160598,141.86,0.22083163670598177,0.27068833768334977,0.22083163670598177,0.2669742791289717,0.2235554107695389
29.11.2021,142.87,144.76,146.74,142.5,4166408,144.76,0.2833866059608429,0.24180947481909687,0.2833866059608429,0.296330125962384,0.2656792772233255
30.11.2021,143.19,142.43,144.12,141.61,4203037,142.43,0.23312692376641994,0.24870591968220188,0.23312692376641994,0.2401897473466613,0.2463544106543206
01.12.2021,144.83,148.87,149.19,144.3,5076435,148.87,0.37204209687031947,0.2840501996056161,0.37204209687031947,0.34882780825571214,0.3047632770258083
02.12.2021,146.56,146.93,149.16,145.79,4117884,146.93,0.33019497950672244,0.3213341046467782,0.33019497950672244,0.34818497949293664,0.33711614352897395
03.12.2021,148.53,142.62,148.71,142.07,4929283,142.62,0.237225352786566,0.36379034333526933,0.237225352786566,0.3385425480513052,0.2563425439371768
06.12.2021,144.48,148.77,149.02,144.03,4772167,148.77,0.36988502896497955,0.27650721303659437,0.36988502896497955,0.3451851119333182,0.2989006770554357
07.12.2021,149.55,152.18,152.2,149.05,4652353,152.18,0.44344104453707534,0.38577276133641725,0.44344104453707534,0.4133249607875154,0.4079016098379149
08.12.2021,151.77,148.73,152.31,148.73,4628632,148.73,0.36902220180284306,0.43361684757420926,0.36902220180284306,0.415681999584359,0.400953343206362
09.12.2021,148.89,147.66,149.5,146.74,3320792,147.66,0.3459415752157046,0.3715488438062623,0.3459415752157046,0.35547037213772514,0.35774381009139566
10.12.2021,146.59,147.32,149.3,146.1,2884585,147.32,0.33860754433754836,0.3219806463526943,0.33860754433754836,0.35118484705255576,0.3438472768282904
13.12.2021,148.07,146.43,149.92,145.63,3773541,146.43,0.31940963998002214,0.3538767038445555,0.31940963998002214,0.36446997481658117,0.3336420102131978
14.12.2021,146.43,149.55,150.03,146.34,4456271,149.55,0.386710158626632,0.31853242392114184,0.386710158626632,0.3668270136134248,0.34905847680195495
15.12.2021,149.21,145.37,150.17,144.56,6305438,145.37,0.29654472018341754,0.37844528866936794,0.29654472018341754,0.3698268811730433,0.31040874366394444
16.12.2021,148.57,146.42,148.57,145.44,4172001,146.42,0.31919393318948774,0.36465239894315726,0.31919393318948774,0.33554268049168606,0.32951647690071356
17.12.2021,145.99,149.73,150.96,145.9,6435130,149.73,0.3905928808562436,0.3090498122343723,0.3905928808562436,0.38675470525946387,0.3395046101835704
20.12.2021,146.83,147.98,149.53,145.53,3220261,147.98,0.35284419251279264,0.3271529800000234,0.35284419251279264,0.35611320090050064,0.3314706768908378
21.12.2021,149.37,153.52,153.52,149.3,4611270,153.52,0.4723457544686322,0.38189351110092046,0.4723457544686322,0.4416094263496356,0.41332994314381527
22.12.2021,153.52,154.61,154.77,152.17,3249194,154.61,0.4958577946368389,0.4713317804193156,0.4958577946368389,0.46839395813194606,0.4756472094955507
23.12.2021,155.48,158.56,158.77,155.48,3792098,158.56,0.5810619768977708,0.5135725052058343,0.5810619768977708,0.5541044598353393,0.5475183424656714
27.12.2021,157.65,159.31,159.59,157.38,1814633,159.31,0.5972399861878213,0.5603390219337665,0.5972399861878213,0.5716751126845349,0.5887736755905142
28.12.2021,159.31,158.45,159.66,157.77,1986559,158.45,0.5786892022018965,0.5961143296611244,0.5786892022018965,0.573175046464344,0.597241875547719
29.12.2021,158.45,158.33,159.61,157.53,1629411,158.33,0.5761007207154889,0.577580134091529,0.5761007207154889,0.572103665193052,0.5920306755740545
30.12.2021,158.33,158.52,159.29,157.26,1680442,158.52,0.5801991497356349,0.5749939672678651,0.5801991497356349,0.56524682505678,0.5861680756036819
03.01.2022,158.75,159.63,161.21,158.36,2854084,159.63,0.6041426034849092,0.5840455511506903,0.6041426034849092,0.6063878658744092,0.6100527421496439
04.01.2022,160.23,158.06,161.05,157.06,3706640,158.06,0.5702766373710705,0.6159416086425515,0.5702766373710705,0.6029594458062736,0.5818254089589618
05.01.2022,158.06,158.47,158.68,156.69,1468474,158.47,0.5791206157829647,0.5691750919146199,0.5791206157829647,0.5521759735470129,0.5737914756662292
07.01.2022,154.93,156.46,158.34,154.93,2696248,156.46,0.5357635508856298,0.5017192405973726,0.5357635508856298,0.5448905809022244,0.535576009192691
10.01.2022,156.46,157.53,159.15,156.1,2529287,157.53,0.5588441774727682,0.5346928675990942,0.5588441774727682,0.5622469574971616,0.5609806090643044
11.01.2022,156.99,156.76,158.61,155.69,3460915,156.76,0.5422347546016496,0.5461151044036122,0.5422347546016496,0.5506760397672037,0.5520781424426279
12.01.2022,158.08,157.97,159.59,156.46,2801305,157.97,0.5683352762562643,0.5696061197185642,0.5683352762562643,0.5716751126845349,0.5687974090248011
13.01.2022,157.56,160.27,160.27,156.67,2940689,160.27,0.6179478380790859,0.5583993968160181,0.6179478380790859,0.5862458979741119,0.573357209001757
14.01.2022,159.07,156.65,161.66,156.37,2829462,156.65,0.5398619799057758,0.5909419960137954,0.5398619799057758,0.6160302973160408,0.566843209034677
17.01.2022,156.88,155.53,158.01,154.77,2496671,155.53,0.5157028193659671,0.5437444514819195,0.5157028193659671,0.5378194645116942,0.5321018758769148
18.01.2022,155.28,154.61,155.71,153.18,2735717,154.61,0.4958577946368389,0.5092622271663938,0.4958577946368389,0.48853592603224344,0.4975776760513886
19.01.2022,154.05,155.57,156.69,154.05,1900387,155.57,0.516565646528103,0.48275401722383354,0.516565646528103,0.5095349989495745,0.5164682759559219
20.01.2022,156.92,155.89,157.81,155.05,3068042,155.89,0.523468263825191,0.5446065070898074,0.523468263825191,0.5335339394265248,0.5381816091795233
21.01.2022,154.45,153.68,155.19,151.74,3232357,153.68,0.4757970631171762,0.4913745733027145,0.4757970631171762,0.4773935608108021,0.46631047620940264
24.01.2022,153.11,149.48,153.64,147.57,4188064,149.48,0.3852002110928935,0.4624957104384622,0.3852002110928935,0.44418074140073693,0.37576587666698447
25.01.2022,150.46,153.63,154.09,150.44,4020198,153.63,0.4747185291645059,0.40538452641587247,0.4747185291645059,0.45382317284236906,0.43808314301872053
26.01.2022,154.89,157.24,157.85,154.23,4072069,157.24,0.5525886805472822,0.5008571849894841,0.5525886805472822,0.5343910444435586,0.5203766759361697
27.01.2022,154.05,159.04,159.66,154.05,4758585,159.04,0.5914159028434028,0.48275401722383354,0.5914159028434028,0.573175046464344,0.5164682759559219
28.01.2022,170.56,167.07,170.79,161.12,10820914,167.07,0.7646284556422093,0.8385674693796652,0.7646284556422093,0.8116645174540358,0.6699815418467836
31.01.2022,169.13,163.2,169.7,162.49,5607189,163.2,0.681149927705549,0.8077489813976639,0.681149927705549,0.788308405739861,0.6997288083631176
01.02.2022,164.45,160.96,165.23,160.93,4152375,160.96,0.6328316066259323,0.7068884752747507,0.6328316066259323,0.6925269200863191,0.6658560085342994
02.02.2022,161.12,157.63,162.55,157.47,4499356,157.63,0.5610012453781081,0.635122345918063,0.5610012453781081,0.635100883945046,0.5907278755806383
03.02.2022,157.61,155.91,158.72,155.34,3195314,155.91,0.5238996774062592,0.5594769663258785,0.5238996774062592,0.5530330785640467,0.5444784758143675
04.02.2022,156.67,151.99,157.29,151.85,4267519,151.99,0.4393426155169293,0.5392186595405065,0.4393426155169293,0.5223915742050834,0.46869894286399844
07.02.2022,154.77,153.13,156.53,153.11,4683923,153.13,0.4639331896378056,0.49827101816582015,0.4639331896378056,0.506106578881439,0.4960577427257366
08.02.2022,153.34,155.34,155.87,152.58,3668360,155.34,0.5116043903458211,0.4674525301838188,0.5116043903458211,0.4919643461003791,0.4845496761172279
09.02.2022,156.23,158.34,159.64,156.12,3843427,158.34,0.5763164275060227,0.529736047853737,0.5763164275060227,0.5727464939558269,0.5614148757287766
10.02.2022,160.07,162.88,163.47,159.34,4628083,162.88,0.6742473104084611,0.612493386210999,0.6742473104084611,0.6548142993368262,0.631331808708773
11.02.2022,161.01,163.63,163.95,161.01,2683444,163.63,0.6904253196985115,0.6327516929963704,0.6904253196985115,0.6650995595412332,0.6675930751921871
14.02.2022,159.96,158.42,160.28,155.8,5155216,158.42,0.5780420818302944,0.6101227332893069,0.5780420818302944,0.5864601742283702,0.5544666090972243
15.02.2022,157.95,160.68,161.12,157.6,3019738,160.68,0.62679181649098,0.5668044389929272,0.62679181649098,0.6044593795860828,0.5935506088997065
16.02.2022,161.6,159.61,162.76,159.09,2681801,159.61,0.6037111899038416,0.6454670132127206,0.6037111899038416,0.6396006852844738,0.6259034754028727
17.02.2022,159.34,157.19,159.63,156.55,3009867,157.19,0.551510146594612,0.5967608713670406,0.551510146594612,0.5725322177015686,0.5707516090149254
18.02.2022,156.12,154.8,158.34,154.46,3276619,154.8,0.4999562236569849,0.5273653949320449,0.4999562236569849,0.5448905809022244,0.5253707425775984
21.02.2022,155.78,152.99,157.77,152.26,2807820,152.99,0.46091329457032987,0.5200379222649956,0.46091329457032987,0.532676834409491,0.4776014094856749
22.02.2022,150.07,151.04,152.84,149.67,3100390,151.04,0.4188504704161984,0.39697948423896273,0.4188504704161984,0.4270386410600586,0.42136387643654727
23.02.2022,151.38,148.84,153.45,148.75,2961327,148.84,0.37139497649871744,0.4252118053972995,0.37139497649871744,0.4401094925698258,0.40138760987083427
24.02.2022,142.36,144.05,144.74,139.94,6571010,144.05,0.2680714238329289,0.23081826581852322,0.2680714238329289,0.25347487511068734,0.2100931441709059
25.02.2022,146.88,147.75,148.16,143.57,3699320,147.75,0.34788293633051076,0.32823054950988323,0.34788293633051076,0.32675735406708833,0.28891254377257886
28.02.2022,144.39,142.84,144.85,137.1,7749981,142.84,0.2419709021783141,0.274567587918846,0.2419709021783141,0.25583191390753035,0.1484272778158779
01.03.2022,141.2,135.88,144.4,135.52,5492109,135.88,0.09183897596664607,0.20581865318976647,0.09183897596664607,0.24618948246589883,0.11412021132258802
02.03.2022,134.47,134.65,135.4,131.12,4759398,134.65,0.06530704073096362,0.06077779716258627,0.06530704073096362,0.05334085363326392,0.01858154513874177
03.03.2022,132.64,126.97,133.97,126.08,6315709,126.97,-0.10035577439915279,0.02133875310170337,-0.10035577439915279,0.022699349274300673,-0.0908536543082094
04.03.2022,124.13,124.39,125.89,119.09,8750875,124.39,-0.15600812635692618,-0.1620635774764993,-0.15600812635692618,-0.15043586416655375,-0.24262985354118302
07.03.2022,117.5,120.08,124.93,112.06,14887947,120.08,-0.24897775307708261,-0.30494929448395924,-0.24897775307708261,-0.17100638457536801,-0.39527458610310084
08.03.2022,117.29,125.11,125.11,116.92,7404218,125.11,-0.14047723743847781,-0.30947508642537186,-0.14047723743847781,-0.16714941199871547,-0.2897477866363981
09.03.2022,128.97,130.91,133.7,127.42,7203626,130.91,-0.015367298928754655,-0.05775484892203367,-0.015367298928754655,0.016913890409321407,-0.06175778778858345
10.03.2022,130.78,127.29,131.19,123.52,6786405,127.29,-0.09345315710206445,-0.018746832665095057,-0.09345315710206445,-0.03686944940955769,-0.14643978736062901
11.03.2022,127.29,129.08,133.44,127.29,6250210,129.08,-0.05484164159647733,-0.09396118445333561,-0.05484164159647733,0.011342707798601038,-0.06458052110765153
14.03.2022,130.66,130.62,133.83,128.83,6308659,130.62,-0.021622795854240644,-0.02133299948875959,-0.021622795854240644,0.0196994817146822,-0.03114198794330525
15.03.2022,128.19,126.51,130.25,124.93,7821272,126.51,-0.11027828676371691,-0.07456493327585252,-0.11027828676371691,-0.05701141730985507,-0.11582398751535081
16.03.2022,128.35,127.58,129.75,125.34,9509701,127.58,-0.08719766017657847,-0.07111671084430002,-0.08719766017657847,-0.06772523002277923,-0.10692152089367431
17.03.2022,127.46,123.77,128.61,122.65,7532780,123.77,-0.16938194737003462,-0.09029744811981126,-0.16938194737003462,-0.09215272300824602,-0.16533038726516203
18.03.2022,124.62,126.33,127.33,124.38,6259463,126.33,-0.11416100899332916,-0.15150339627986933,-0.11416100899332916,-0.1195800835533322,-0.12776632078833183
21.03.2022,124.66,124.04,126.58,123.18,3547354,124.04,-0.16355786402561626,-0.15064134067198134,-0.16355786402561626,-0.13565080262271845,-0.15382232065665324
22.03.2022,125.51,124.39,126.3,124.32,3241394,124.39,-0.15600812635692618,-0.13232265900435808,-0.15600812635692618,-0.14165053774195602,-0.12906912078174795
23.03.2022,124.62,123.22,125.71,121.94,3684136,123.22,-0.18124582084940488,-0.15150339627986933,-0.18124582084940488,-0.1542928367432066,-0.18074685385391917
24.03.2022,123.22,122.63,123.63,120.64,4351252,122.63,-0.19397252149091126,-0.18167534255595452,-0.19397252149091126,-0.19886229762897106,-0.20897418704460094
25.03.2022,122.76,125.41,125.82,122.33,3912176,125.41,-0.1340060337224577,-0.19158898204666805,-0.1340060337224577,-0.15193579794636328,-0.17227865389671462
28.03.2022,125.69,125.27,128.17,125.14,3358435,125.27,-0.1370259287899338,-0.1284434087688616,-0.1370259287899338,-0.10158087819561985,-0.11126418753839465
29.03.2022,125.46,131.83,133.35,125.46,6684621,131.83,0.0044777258003741984,-0.1334002285142185,0.0044777258003741984,0.009414221510274615,-0.10431592090684236
30.03.2022,131.89,128.97,132.42,127.85,5848625,128.97,-0.05721441629235168,0.00517521045380065,-0.05721441629235168,-0.010513470135764471,-0.05242105450243501
31.03.2022,119.28,112.32,120.1,112.32,24270799,112.32,-0.41636622253147104,-0.2665878199329368,-0.41636622253147104,-0.2745018153822157,-0.3896291194649647
01.04.2022,112.82,116.24,116.81,111.18,10090762,116.24,-0.33180916064214083,-0.4058098006068724,-0.33180916064214083,-0.34499870303325647,-0.41438231933986996
04.04.2022,116.24,117.47,117.98,115.19,5877818,117.47,-0.3052772254064581,-0.33210404613243594,-0.3052772254064581,-0.3199283812850139,-0.3273118531132286
05.04.2022,117.47,116.86,119.11,115.65,5672105,116.86,-0.31843533962903237,-0.30559583618987535,-0.31843533962903237,-0.2957151645538054,-0.3173237198303718
06.04.2022,116.86,116.84,117.15,114.16,5795086,116.84,-0.31886675321010033,-0.3187421842101696,-0.31886675321010033,-0.33771331038846797,-0.34967658633353804
07.04.2022,117.25,115.83,117.98,115.44,4696093,115.83,-0.340653139054035,-0.3103371420332601,-0.340653139054035,-0.3199283812850139,-0.3218835198073282
08.04.2022,116.92,117.5,117.66,115.21,4143810,117.5,-0.304630105034856,-0.3174491007983373,-0.304630105034856,-0.3267852214212855,-0.32687758644875664
11.04.2022,117.5,117.5,118.11,116.19,3966855,117.5,-0.304630105034856,-0.30494929448395924,-0.304630105034856,-0.3171427899796537,-0.3055985198896272
12.04.2022,116.17,116.93,117.02,114.55,4006699,116.93,-0.3169253920952942,-0.33361264344624003,-0.3169253920952942,-0.34049890169382846,-0.3412083863763335
13.04.2022,116.93,115.51,116.95,114.08,4175495,115.51,-0.347555756351123,-0.31723358689636516,-0.347555756351123,-0.3419988354736377,-0.35141365299142613
14.04.2022,115.63,114.83,115.63,113.57,2385824,114.83,-0.36222381810743554,-0.3452503941527301,-0.36222381810743554,-0.37028330103575763,-0.3624874529354629
19.04.2022,115.19,116.76,117.18,114.0,4143408,116.76,-0.3205924075343723,-0.3547330058394997,-0.3205924075343723,-0.33707048162569253,-0.3531507196493142
20.04.2022,117.06,115.72,118.66,115.3,3357721,115.72,-0.34302591374990904,-0.3144319061707288,-0.34302591374990904,-0.3053575959954372,-0.32492338645863245
21.04.2022,116.61,116.13,118.16,115.79,3886849,116.13,-0.3341819353380149,-0.32413003175947047,-0.3341819353380149,-0.31607140870836137,-0.31428385317906754
22.04.2022,114.6,113.23,115.44,113.14,5234000,113.23,-0.3967369045928763,-0.36744832605584987,-0.3967369045928763,-0.3743545498666688,-0.3718241862216114
25.04.2022,112.16,111.82,112.32,110.03,4927775,111.82,-0.4271515620581713,-0.42003371813702667,-0.4271515620581713,-0.44120874119531567,-0.4393526525470117
26.04.2022,113.62,111.29,113.98,111.29,3848570,111.29,-0.43858402195647334,-0.3885686884491092,-0.43858402195647334,-0.4056388829884072,-0.41199385268527383
27.04.2022,111.29,111.17,112.02,109.22,4035736,111.17,-0.4411725034428815,-0.4387834276085936,-0.4411725034428815,-0.4476370288230701,-0.45694045245812887
28.04.2022,112.14,111.24,112.68,110.26,4297335,111.24,-0.4396625559091436,-0.42046474594097066,-0.4396625559091436,-0.43349479604200997,-0.4343585859055833
29.04.2022,112.52,111.43,112.87,110.45,3831063,111.43,-0.4355641268889972,-0.41227521766603337,-0.4355641268889972,-0.4294235472110988,-0.4302330525930991
02.05.2022,110.54,113.14,113.23,98.01,6447470,113.14,-0.39867826570768244,-0.45494697025649633,-0.39867826570768244,-0.42170960205779345,-0.7003469178947004
03.05.2022,114.12,113.09,114.48,112.32,3931994,113.09,-0.3997567996603524,-0.3777929933505074,-0.3997567996603524,-0.39492507027548307,-0.3896291194649647
04.05.2022,113.11,109.78,113.94,109.6,6719620,109.78,-0.47115574732710824,-0.3995598974496832,-0.47115574732710824,-0.4064959880054413,-0.4486893858331604
05.05.2022,110.74,108.71,112.91,108.62,6384675,108.71,-0.494236373914247,-0.4506366922170559,-0.494236373914247,-0.4285664421940651,-0.46996845239228957
06.05.2022,108.54,111.52,111.52,107.48,7476837,111.52,-0.4336227657741914,-0.4980497506509036,-0.4336227657741914,-0.45835084153599426,-0.4947216522671952
09.05.2022,111.18,108.51,111.18,108.32,3703956,108.51,-0.49855050972492687,-0.441154080530286,-0.49855050972492687,-0.4656362341807824,-0.47648245235937026
10.05.2022,110.08,110.39,111.61,108.82,4625111,110.39,-0.45799763310453395,-0.46486060974721016,-0.45799763310453395,-0.45642235524766783,-0.4656257857475696
11.05.2022,111.52,110.74,113.74,110.33,7799083,110.74,-0.45044789543584385,-0.433826607863237,-0.45044789543584385,-0.410781513090611,-0.43283865257993137
12.05.2022,109.26,114.27,114.27,107.88,6724042,114.27,-0.3743033983773399,-0.482532749708917,-0.3743033983773399,-0.39942487161491136,-0.48603631897775484
13.05.2022,115.14,118.22,118.23,114.25,4974264,118.22,-0.28909921611640765,-0.3558105753493598,-0.28909921611640765,-0.3145714749285518,-0.34772238634341385
16.05.2022,118.11,119.33,120.04,117.34,4496225,119.33,-0.26515576236713306,-0.29180294646366506,-0.26515576236713306,-0.27578747290776634,-0.28062818668248546
17.05.2022,120.5,121.6,122.9,120.06,5147767,121.6,-0.21619032091591386,-0.24029512389234836,-0.21619032091591386,-0.21450446418984012,-0.2215679203142897
18.05.2022,121.6,119.24,123.19,119.2,4737667,119.24,-0.26709712348193915,-0.2165885946754245,-0.26709712348193915,-0.20829045281634428,-0.2402413868865869
19.05.2022,116.73,115.64,117.32,114.47,6944433,115.64,-0.34475156807418106,-0.32154386493580595,-0.34475156807418106,-0.334070614066074,-0.3429454530342216
20.05.2022,116.3,114.74,118.58,114.3,4598379,114.74,-0.3641651792222417,-0.3308109627206037,-0.3641651792222417,-0.307071806029505,-0.34663671968223386
23.05.2022,116.2,116.4,117.21,114.5,3120543,116.4,-0.3283578519935965,-0.33296610174032387,-0.3283578519935965,-0.3364276528629173,-0.3422940530375135
24.05.2022,115.44,111.28,116.59,110.37,6645630,111.28,-0.43879972874700746,-0.34934515829019874,-0.43879972874700746,-0.3497127806269431,-0.43197011925098716
25.05.2022,112.11,111.47,113.46,111.47,2592805,111.47,-0.4347012997268614,-0.4211112876468868,-0.4347012997268614,-0.4167812482098486,-0.4080854527050257
27.05.2022,114.74,121.14,121.65,114.32,9363117,121.14,-0.226112833280478,-0.36443113142824135,-0.226112833280478,-0.24128899597215053,-0.3462024530177619
30.05.2022,121.45,122.9,123.44,121.32,3415246,122.9,-0.1881484381464929,-0.21982130320500484,-0.1881484381464929,-0.2029335464598822,-0.19420912045255215
31.05.2022,122.51,123.08,124.69,121.93,9333429,123.08,-0.18426571591688096,-0.19697682959596896,-0.18426571591688096,-0.1761490146775718,-0.180963987186155
01.06.2022,123.85,123.59,124.8,122.86,3136813,123.59,-0.17326466959964656,-0.16809796673171634,-0.17326466959964656,-0.17379197588072848,-0.16077058728820587
02.06.2022,124.32,124.47,124.83,122.53,1983645,124.47,-0.1542824720326542,-0.15796881333903065,-0.1542824720326542,-0.173149147117953,-0.16793598725199427
03.06.2022,126.17,124.16,126.5,123.61,2004183,124.16,-0.1609693825392084,-0.11809874147420377,-0.1609693825392084,-0.13736501265678627,-0.14448558737050482
07.06.2022,123.63,125.84,126.44,122.16,4628826,125.84,-0.12473064172949531,-0.17283927257510112,-0.12473064172949531,-0.13865067018233723,-0.1759699205447269
08.06.2022,128.25,129.46,130.47,126.79,4043941,129.46,-0.04664478355618521,-0.07327184986402026,-0.04664478355618521,-0.052297339716168456,-0.07543718771945222
09.06.2022,128.0,127.8,129.81,126.88,4527825,127.8,-0.08245211078483036,-0.07865969741332116,-0.08245211078483036,-0.06643957249722827,-0.07348298772932833
10.06.2022,127.17,124.25,127.72,124.25,2801793,124.25,-0.15902802142440228,-0.09654735127700013,-0.15902802142440228,-0.11122330963725136,-0.1305890541073999
13.06.2022,123.43,121.45,123.92,121.2,3987032,121.45,-0.21942592277392375,-0.1771495506145416,-0.21942592277392375,-0.19264828625547492,-0.19681472043938408
14.06.2022,122.05,121.82,122.88,119.7,3100924,121.82,-0.21144477152416577,-0.2068904690866828,-0.21144477152416577,-0.21493301669835732,-0.22938472027478618
15.06.2022,126.13,113.9,126.15,113.9,11127403,113.9,-0.3822845496270979,-0.11896079708209205,-0.3822845496270979,-0.14486468155583307,-0.3553220529716742
16.06.2022,113.9,110.88,114.28,109.46,6719030,110.88,-0.4474280003683678,-0.38253429919389215,-0.4474280003683678,-0.3992105953606528,-0.45172925248446466
17.06.2022,112.05,113.92,113.94,109.47,8977508,113.92,-0.38185313604602994,-0.4224043710587191,-0.38185313604602994,-0.4064959880054413,-0.45151211915222855
20.06.2022,114.19,113.37,116.06,112.55,2657427,113.37,-0.39371700952540023,-0.3762843960367033,-0.39371700952540023,-0.36106942210264276,-0.38463505282353627
21.06.2022,114.38,112.95,115.33,112.64,3536518,112.95,-0.40277669472782845,-0.37218963189923465,-0.40277669472782845,-0.37671158866351206,-0.3826808528334121
22.06.2022,111.54,112.05,112.27,109.8,3305836,112.05,-0.42219030587588907,-0.43339558005929274,-0.42219030587588907,-0.442280122466608,-0.4443467191884401
23.06.2022,111.63,111.07,112.46,109.9,2614822,111.07,-0.4433295713482217,-0.43145595494154465,-0.4433295713482217,-0.4382088736356969,-0.4421753858660798
27.06.2022,113.22,112.99,115.27,112.47,3900084,112.99,-0.40191386756569264,-0.39718924452799076,-0.40191386756569264,-0.37799724618906305,-0.38637211948142436
28.06.2022,112.35,111.3,112.82,110.21,4910739,111.3,-0.4383683151659395,-0.41593895399955805,-0.4383683151659395,-0.4304949284823915,-0.4354442525667636
29.06.2022,115.2,113.75,118.82,109.71,14470183,113.75,-0.3855201514851081,-0.3545174919375275,-0.3855201514851081,-0.30192917592730156,-0.4463009191785643
30.06.2022,111.72,111.69,115.27,109.49,9298656,111.69,-0.4299557503351133,-0.42951632982379623,-0.4299557503351133,-0.37799724618906305,-0.4510778524877566
01.07.2022,110.97,113.52,115.07,110.74,5683366,113.52,-0.3904814076673903,-0.44567987247169893,-0.3904814076673903,-0.38228277127423277,-0.42393618595825483
04.07.2022,114.43,115.62,115.76,112.86,3211974,115.62,-0.34518298165524897,-0.3711120623893742,-0.34518298165524897,-0.3674977097303972,-0.3779039195242198
05.07.2022,116.33,113.7,116.75,111.67,3622720,113.7,-0.38659868543777803,-0.3301644210146875,-0.38659868543777803,-0.34628436055880746,-0.4037427860603054
06.07.2022,115.34,117.03,117.59,115.03,4966433,117.03,-0.31476832418995426,-0.351500297309919,-0.31476832418995426,-0.32828515520109475,-0.33078598642900475
07.07.2022,117.61,118.86,119.13,117.19,3618025,118.86,-0.2752939815222313,-0.3025786415622668,-0.2752939815222313,-0.2952866120452885,-0.2838851866660258
08.07.2022,119.22,120.14,120.87,118.75,3038058,120.14,-0.24768351233387853,-0.26788090334476905,-0.24768351233387853,-0.25800254380431226,-0.25001238683720756
11.07.2022,119.5,119.33,120.65,118.2,1947308,119.33,-0.26515576236713306,-0.261846514089552,-0.26515576236713306,-0.26271662139799884,-0.2619547201101883
12.07.2022,118.62,122.49,122.49,117.85,3566607,122.49,-0.19699241655838737,-0.28081173746309107,-0.19699241655838737,-0.22328979061443816,-0.26955438673844895
13.07.2022,122.13,120.21,122.4,119.04,2760068,120.21,-0.24617356480014066,-0.20516635787090653,-0.24617356480014066,-0.22521827690276428,-0.24371552020236303
14.07.2022,120.21,117.67,120.87,116.73,4024952,117.67,-0.3009630895957779,-0.24654502704953754,-0.3009630895957779,-0.25800254380431226,-0.29387331994888233
15.07.2022,117.59,119.17,119.37,115.86,3332276,119.17,-0.26860707101567705,-0.3030096693662108,-0.26860707101567705,-0.2901439819430847,-0.3127639198534156
18.07.2022,119.09,119.97,119.97,117.7,3681476,119.97,-0.2513505277729567,-0.2706825840704054,-0.2513505277729567,-0.27728740668757584,-0.27281138672198896
19.07.2022,118.62,122.4,122.55,118.31,3183054,122.4,-0.19893377767319317,-0.28081173746309107,-0.19893377767319317,-0.22200413308888722,-0.25956625345559214
20.07.2022,122.66,122.18,123.7,121.65,2948518,122.18,-0.20367932706494127,-0.1937441210663886,-0.20367932706494127,-0.19736236384916153,-0.18704372048876342
21.07.2022,122.44,122.82,123.88,121.09,2933366,122.82,-0.18987409247076523,-0.1984854269097734,-0.18987409247076523,-0.193505391272509,-0.19920318709398024
22.07.2022,123.13,122.93,123.59,122.05,2187902,122.93,-0.18750131777489085,-0.18361496767370292,-0.18750131777489085,-0.19971940264600482,-0.17835838719932304
25.07.2022,122.8,123.33,124.36,121.76,2530973,123.33,-0.1788730461535308,-0.1907269264387801,-0.1788730461535308,-0.1832201310681017,-0.18465525383416725
26.07.2022,122.05,116.08,122.09,116.08,6021860,116.08,-0.3352604692906848,-0.2068904690866828,-0.3352604692906848,-0.2318608407847773,-0.30798698654422335
27.07.2022,116.66,116.42,117.41,116.2,2390635,116.42,-0.32792643841252855,-0.3230524622496104,-0.32792643841252855,-0.3321421277777476,-0.30538138655739105
28.07.2022,117.37,116.62,117.48,115.09,3152320,116.62,-0.3236123026018484,-0.3077509752095956,-0.3236123026018484,-0.3306421939979381,-0.3294831864355886
29.07.2022,117.48,118.23,119.13,116.53,3506382,118.23,-0.28888350932587353,-0.30538032228790324,-0.28888350932587353,-0.2952866120452885,-0.29821598659360266
