Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
16.08.2018,31476.92,33884.51,34597.87,31254.0,1459504,33884.51,0.5598635310572806,0.38913376601590044,0.5598635310572806,0.5688313249021791,0.41418458528623087
17.08.2018,34241.19,34865.38,35489.56,33795.34,741143,34865.38,0.6292120119683103,0.5843016742321161,0.6292120119683103,0.6306457493885438,0.5973197340273214
20.08.2018,34999.12,34954.54,35890.82,34642.44,393147,34954.54,0.6355157123139501,0.6378143964605222,0.6355157123139501,0.6584622057460212,0.6583638227752179
21.08.2018,35311.23,34731.62,36425.85,34107.44,741228,34731.62,0.6197550474300341,0.6598505419287156,0.6197550474300341,0.6955519696022265,0.6198104200127054
22.08.2018,34954.55,35534.15,36292.1,34954.55,761134,35534.15,0.6764947136299676,0.6346675860298491,0.6764947136299676,0.6862800485589814,0.6808552293849521
23.08.2018,35712.49,36916.28,36960.87,35266.64,488733,36916.28,0.7742126741360099,0.688181014296045,0.7742126741360099,0.7326410402306908,0.7033451947459847
24.08.2018,36648.77,38075.49,38075.49,36470.43,457626,38075.49,0.8561699697581362,0.7542859205116743,0.8561699697581362,0.8099095907594529,0.7900932334590407
27.08.2018,38075.49,37451.3,38521.34,36916.29,636033,37451.3,0.8120391182692993,0.8550177441071404,0.8120391182692993,0.8408171496165061,0.8222229907594031
28.08.2018,37897.15,37050.04,38521.34,36158.34,736226,37050.04,0.7836696386742866,0.8424262661577074,0.7836696386742866,0.8408171496165061,0.7676032680980076
29.08.2018,36737.94,36916.28,37986.32,36292.09,558347,36916.28,0.7742126741360099,0.7605816594863913,0.7742126741360099,0.8037280789880424,0.7772416187886357
30.08.2018,36916.28,36916.28,37183.79,35890.83,434492,36916.28,0.7742126741360099,0.7731731374358244,0.7742126741360099,0.7480944730453466,0.748325846092401
31.08.2018,36916.28,37228.38,37362.13,36381.27,443898,37228.38,0.7962784533853827,0.7731731374358244,0.7962784533853827,0.7604574965881676,0.7836681467481889
03.09.2018,37406.71,35712.49,37451.3,35444.98,515454,35712.49,0.6891035283410637,0.8077993487778707,0.6891035283410637,0.7666390083595787,0.7161968094163895
04.09.2018,35846.24,35400.39,36024.58,35088.3,502929,35400.39,0.6670377490916909,0.6976242697392249,0.6670377490916909,0.667734820017008,0.6904935800755803
05.09.2018,35712.49,35489.57,36871.7,35400.4,494437,35489.57,0.6733428634571478,0.688181014296045,0.6733428634571478,0.7264595284592797,0.7129842660609637
06.09.2018,36202.92,37050.04,37139.2,36113.75,661505,37050.04,0.7836696386742866,0.7228072256380913,0.7836696386742866,0.7450033705457701,0.7643900041182314
07.09.2018,36960.87,35222.06,36960.87,34330.36,921097,35222.06,0.6544296413905031,0.7763213599420781,0.6544296413905031,0.7326410402306908,0.6358745780385356
10.09.2018,35222.06,36425.85,36425.85,34909.96,350246,36425.85,0.7395387871854492,0.6535548029539986,0.7395387871854492,0.6955519696022265,0.6776419654051753
11.09.2018,36425.85,36470.43,37005.45,35623.32,387563,36470.43,0.7426906373582691,0.738546926093778,0.7426906373582691,0.735731449502525,0.7290484240867939
12.09.2018,37183.79,36515.02,38120.07,36292.09,399533,36515.02,0.7458431945409972,0.7920603543599744,0.7458431945409972,0.8130000000312876,0.7772416187886357
13.09.2018,36737.94,36737.94,36960.87,35890.83,381794,36737.94,0.7616038594249138,0.7605816594863913,0.7616038594249138,0.7326410402306908,0.748325846092401
14.09.2018,37005.45,36113.75,37005.45,35444.98,551534,36113.75,0.7174730079360764,0.7794688764105409,0.7174730079360764,0.735731449502525,0.7161968094163895
17.09.2018,36202.92,35757.07,36292.09,35400.39,194387,35757.07,0.6922553785138836,0.7228072256380913,0.6922553785138836,0.6862793553312396,0.7129835454366128
18.09.2018,36113.75,37094.62,37139.2,35980.0,364474,37094.62,0.7868214888471066,0.7165114866633748,0.7868214888471066,0.7450033705457701,0.7547516534276033
19.09.2018,37272.96,36336.68,37763.39,35801.66,323193,36336.68,0.7332343798299011,0.7983560933346909,0.7332343798299011,0.788273952945645,0.7419000387571989
20.09.2018,36113.75,37005.45,37183.78,36113.75,304328,37005.45,0.780517081491558,0.7165114866633748,0.780517081491558,0.7480937798176048,0.7643900041182314
21.09.2018,37317.55,37228.38,37941.74,36202.93,507120,37228.38,0.7962784533853827,0.8015043158409445,0.7962784533853827,0.8006376697162078,0.7708165320777844
27.09.2018,37272.96,40572.24,40661.41,36559.6,837411,40572.24,1.0326926687035767,0.7983560933346909,1.0326926687035767,0.9891727389026208,0.7965190407942428
28.09.2018,40215.56,40037.22,40393.9,39056.36,589469,40037.22,0.9948662245702877,1.0061147734625493,0.9948662245702877,0.9706282035883887,0.976441646179908
01.10.2018,40037.22,39680.54,40483.07,39502.2,407708,39680.54,0.969648595148095,0.9935232955131162,0.969648595148095,0.9768097153597993,1.0085699622315687
02.10.2018,39680.54,39457.62,39858.88,38655.09,227958,39457.62,0.953887930264179,0.9683403396142497,0.953887930264179,0.9335391329599245,0.9475251528593219
04.10.2018,40126.39,39056.35,40126.39,38075.48,337892,39056.35,0.9255177436592575,0.9998190344878327,0.9255177436592575,0.9520836682741566,0.905757044868332
05.10.2018,38342.99,38209.24,38744.26,37228.37,395110,38209.24,0.8656262272865042,0.8739042549935001,0.8656262272865042,0.8562705824311624,0.8447122354960852
08.10.2018,37897.15,36782.53,38209.24,36425.85,292395,36782.53,0.7647564166076419,0.8424262661577074,0.7647564166076419,0.8191815118026982,0.7868806901036147
10.10.2018,37139.2,37005.45,37139.2,36069.16,417851,37005.45,0.780517081491558,0.7889121318537208,0.780517081491558,0.7450033705457701,0.7611767401384552
11.10.2018,35578.73,35266.64,36113.75,34508.7,600217,35266.64,0.6575814915633229,0.6787370528150753,0.6575814915633229,0.6739163317884186,0.64872619270894
12.10.2018,35578.74,38788.85,39056.36,35355.82,754418,38788.85,0.9066052286025217,0.6787377588528651,0.9066052286025217,0.8779062202449703,0.7097717227055377
15.10.2018,39190.12,38788.85,39680.55,38253.83,426389,38788.85,0.9066052286025217,0.9337148343099936,0.9066052286025217,0.9211768026448451,0.9186093801630872
16.10.2018,39368.45,37897.14,39413.03,37763.39,356703,37897.14,0.8435604480371313,0.9463056062216363,0.8435604480371313,0.9026315741028713,0.883267079507299
17.10.2018,38343.0,38655.09,38967.18,38164.66,300673,38655.09,0.897148264064245,0.8739049610312905,0.897148264064245,0.8717240152458181,0.9121835728278851
18.10.2018,38744.26,39100.94,39680.54,38521.34,410329,39100.94,0.9286703008419862,0.9022354333986203,0.9286703008419862,0.9211761094171035,0.9378868021686938
19.10.2018,39145.53,39948.05,40572.24,38476.75,412673,39948.05,0.9885618172147397,0.93056661180374,0.9885618172147397,0.9829912271312098,0.9346735381889175
22.10.2018,39502.2,41062.67,41865.2,39413.03,670755,41062.67,1.0673665556541372,0.9557488616648162,1.0673665556541372,1.0726228012027936,1.0021441548963665
23.10.2018,41285.6,40705.99,42043.54,40260.14,409932,40705.99,1.0421489262319446,1.0816636411591487,1.0421489262319446,1.084985824745615,1.0631889642686132
24.10.2018,41107.26,39814.3,41553.11,37807.98,602731,39814.3,0.9791055596863717,1.0690721632097158,0.9791055596863717,1.0509878566167272,0.8864803434870757
25.10.2018,37852.56,39056.35,39502.2,37674.22,571019,39056.35,0.9255177436592575,0.8392780436514538,0.9255177436592575,0.9088130858742819,0.8768412721720967
26.10.2018,39100.94,39234.69,40393.9,37139.2,530372,39234.69,0.9381265583703542,0.9274183892974869,0.9381265583703542,0.9706282035883887,0.8382864281608825
29.10.2018,39100.94,39546.79,40081.8,37451.3,445754,39546.79,0.9601923376197271,0.9274183892974869,0.9601923376197271,0.9489925657745808,0.8607771141462665
30.10.2018,38521.33,36292.09,39502.2,32279.45,1560869,36292.09,0.7300818226471725,0.8864957329429337,0.7300818226471725,0.9088130858742819,0.4880810093288823
31.10.2018,37406.71,37495.88,37941.73,34776.2,648408,37495.88,0.8151909684421187,0.8077993487778707,0.8151909684421187,0.8006369764884665,0.6680028940901963
01.11.2018,37585.06,38521.34,39948.06,37495.89,606011,38521.34,0.887692006535877,0.820391532765094,0.887692006535877,0.9397213379590768,0.8639903781260427
02.11.2018,39992.64,39769.71,40037.22,38878.02,611759,39769.71,0.975953002503643,0.9903757790446529,0.975953002503643,0.9459021565027461,0.9635900315095032
05.11.2018,39814.3,39769.71,40527.66,39502.21,421959,39769.71,0.975953002503643,0.9777843010952199,0.975953002503643,0.9799008178593757,1.0085706828559196
06.11.2018,40483.07,41731.45,42623.14,39725.13,700751,41731.45,1.1146499643257028,1.0250019903866991,1.1146499643257028,1.1251653046459136,1.0246348408817498
07.11.2018,42132.72,43470.26,43514.85,41330.19,549905,43470.26,1.2375855542539385,1.141473514437852,1.2375855542539385,1.1869811155877616,1.140299372915392
08.11.2018,43782.35,42266.46,44584.87,41731.44,619484,42266.46,1.1524757014490834,1.257943626413424,1.1524757014490834,1.2611578703892066,1.1692144249872765
09.11.2018,42266.47,42177.3,42756.9,40616.83,898178,42177.3,1.1461720011034442,1.1509167698810319,1.1461720011034442,1.1344379189169005,1.0888929142337733
12.11.2018,42311.06,46992.47,47616.66,41374.77,1672676,46992.47,1.4866092912931372,1.154064992387285,1.4866092912931372,1.4713299638449107,1.1435119162708174
13.11.2018,46992.46,46903.29,48419.17,45209.06,1071416,46903.29,1.4803041769276803,1.4845895234654325,1.4803041769276803,1.5269621833321232,1.4198201904358159
14.11.2018,48775.86,49310.88,50380.91,47438.31,1697340,49310.88,1.650523175527481,1.610504302959765,1.650523175527481,1.6629554423031578,1.580465373815874
15.11.2018,49489.21,49845.89,51540.12,49132.53,757971,49845.89,1.6883489126508615,1.6608695087197078,1.6883489126508615,1.7433150953314964,1.7025549925603676
16.11.2018,49845.9,49400.05,50113.4,49043.37,471400,49400.05,1.6568275828830297,1.6860531706563646,1.6568275828830297,1.644410906988926,1.6961299058495163
19.11.2018,49400.05,49935.07,50559.25,48062.5,604344,49935.07,1.6946540270163184,1.6545744757827816,1.6946540270163184,1.675318465845979,1.6254460251622904
20.11.2018,49310.88,48508.35,50648.42,47527.48,745160,48508.35,1.5937835093275474,1.6482787368080645,1.5937835093275474,1.6814999776173896,1.5868911811510766
21.11.2018,47973.33,48775.86,49310.87,47705.82,589827,48775.86,1.6126967313941922,1.5538426521873154,1.6126967313941922,1.58877730104623,1.5997427958214812
22.11.2018,48240.84,49400.05,50559.25,48240.84,504915,49400.05,1.6568275828830297,1.572729869111465,1.6568275828830297,1.675318465845979,1.638297639832695
23.11.2018,49489.22,49578.39,50024.24,48508.35,430598,49578.39,1.6694363975941258,1.660870214757498,1.6694363975941258,1.6382300884452565,1.657575061838302
26.11.2018,49756.73,50024.24,50380.92,48062.5,618477,50024.24,1.7009584343718664,1.6797574316816481,1.7009584343718664,1.662956135530899,1.6254460251622904
27.11.2018,50113.4,50113.4,51718.45,49578.38,602232,50113.4,1.7072621347175063,1.7049396815427242,1.7072621347175063,1.755677425646576,1.734684029236379
28.11.2018,50380.92,49221.71,50559.26,48775.86,569277,49221.71,1.644218768171933,1.723827604504664,1.644218768171933,1.6753191590737206,1.6768524838439092
29.11.2018,49489.21,46011.59,49489.21,45119.9,1712890,46011.59,1.4172601033721983,1.6608695087197078,1.4172601033721983,1.601140324589051,1.4133951037249646
30.11.2018,46368.27,45298.23,47349.14,45298.23,5318873,45298.23,1.3668248445278133,1.4405193506424159,1.3668248445278133,1.4527847353029368,1.4262459977710187
03.12.2018,45387.41,44584.88,46546.62,43113.58,1223912,44584.88,1.316390292693336,1.3712669279583236,1.316390292693336,1.3971518225879827,1.2688147989950878
04.12.2018,45476.58,47438.31,48062.5,45030.73,1098228,47438.31,1.5181306210609693,1.37756266693304,1.5181306210609693,1.502236829474222,1.4069692963897624
05.12.2018,46814.13,48419.18,48597.52,45565.75,914203,48419.18,1.5874791019719994,1.4719987515537891,1.5874791019719994,1.5393259001026858,1.4455241404009762
06.12.2018,48954.2,48240.84,49845.9,46457.44,592557,48240.84,1.5748702872609028,1.623095780909198,1.5748702872609028,1.6258670649024354,1.5097814931286488
07.12.2018,48419.18,48775.86,48775.86,46635.78,396113,48775.86,1.6126967313941922,1.5853213470608984,1.6126967313941922,1.5516889236455074,1.5226331077990531
10.12.2018,47794.99,47081.63,48508.35,46100.77,526180,47081.63,1.4929129916387764,1.541251174237882,1.4929129916387764,1.5331443883312754,1.4840789844121898
11.12.2018,47527.48,47527.48,47527.48,46635.79,429138,47527.48,1.5244350284165178,1.5223639573137324,1.5244350284165178,1.4651477588457584,1.522633828423404
12.12.2018,47794.99,46546.61,47884.16,45387.41,715885,46546.61,1.4550865475054875,1.541251174237882,1.4550865475054875,1.4898738059314012,1.4326725257305717
13.12.2018,46635.78,46279.11,47170.8,45744.09,354933,46279.11,1.4361740324487517,1.459406567566566,1.4361740324487517,1.4404217117601157,1.4583757550713805
14.12.2018,46279.11,45030.73,46368.28,44451.13,448013,45030.73,1.3479123294710773,1.4342243177054896,1.3479123294710773,1.384788799045161,1.3652019090231222
17.12.2018,44495.71,44674.05,45387.4,43247.33,695426,44674.05,1.3226947000488847,1.3083095382111571,1.3226947000488847,1.3167914763319024,1.2784531496857159
18.12.2018,44406.54,46814.12,46992.46,44406.54,626768,46814.12,1.4739997695721323,1.3020137992364407,1.4739997695721323,1.428058688217294,1.361988645043346
19.12.2018,46814.12,48151.67,48419.18,46457.44,479374,48151.67,1.5685658799053548,1.4719980455159996,1.5685658799053548,1.5269628765598648,1.5097814931286488
20.12.2018,47259.97,44674.05,47259.97,44674.05,661207,44674.05,1.3226947000488847,1.5034767403895826,1.3226947000488847,1.4466032235315263,1.3812660670489532
21.12.2018,44674.05,44941.56,45387.41,43470.26,555557,44941.56,1.3416079221155288,1.3209010161605907,1.3416079221155288,1.3167921695596443,1.294518028335897
24.12.2018,44183.62,43693.19,44674.05,43648.6,237806,43693.19,1.2533469261477632,1.2862748048185442,1.2533469261477632,1.2673400753883588,1.3073696430063015
26.12.2018,42667.74,43693.19,44094.45,42623.15,440269,43693.19,1.2533469261477632,1.1792479482861515,1.2533469261477632,1.22716059548806,1.2334732189636504
27.12.2018,45880.07,45523.03,47129.72,45076.72,754655,45523.03,1.3827184272745576,1.406050585727572,1.3827184272745576,1.437573932197824,1.410283447778637
28.12.2018,45969.33,47754.55,48200.85,45523.03,511197,47754.55,1.5404891024125291,1.4123526790424,1.5404891024125291,1.5118276352785807,1.4424456331747806
02.01.2019,47576.03,45612.29,48468.64,45523.03,317655,45612.29,1.389029197719284,1.5257917707848827,1.389029197719284,1.5303915809695763,1.4424456331747806
03.01.2019,46594.16,44407.27,46772.68,43827.07,488654,44407.27,1.303833089705572,1.4564680382839856,1.303833089705572,1.4128229289134855,1.3202306257932652
04.01.2019,43916.34,43782.45,44094.86,41640.18,698373,43782.45,1.259657696592489,1.2674038267635672,1.259657696592489,1.2271890178254639,1.1626380071627775
07.01.2019,44184.12,42934.47,44541.16,42711.32,388470,42934.47,1.1997046703576821,1.2863101067080516,1.1997046703576821,1.2581277719308872,1.2398269638637824
08.01.2019,42755.95,42934.47,43246.88,42309.64,277356,42934.47,1.1997046703576821,1.1854759076330141,1.1997046703576821,1.1684046917974182,1.2108809249448178
09.01.2019,42666.68,41952.6,43291.51,41327.77,717774,41952.6,1.1302854884557858,1.1791731082803965,1.1302854884557858,1.1714985672079608,1.1401249818225219
10.01.2019,42220.38,42041.86,42265.01,40524.42,703322,42041.86,1.136596258900512,1.1476626417062565,1.136596258900512,1.1003387395377462,1.0822336246089437
11.01.2019,42086.49,43246.88,43246.88,42086.49,522268,43246.88,1.2217923669142234,1.1382095017340146,1.2217923669142234,1.1684046917974182,1.1948001925589211
14.01.2019,42666.68,41774.07,43157.62,41595.55,446410,41774.07,1.1176632405564249,1.1791731082803965,1.1176632405564249,1.1622169409763339,1.1594218606855984
15.01.2019,42220.38,42577.42,43112.99,42131.12,465108,42577.42,1.1744608815688689,1.1476626417062565,1.1744608815688689,1.1591230655657914,1.1980163390361007
16.01.2019,42934.46,43291.51,43470.03,42532.79,303676,43291.51,1.2249477521365868,1.1980793882248801,1.2249477521365868,1.18387406885013,1.2269616573307145
17.01.2019,43648.56,42175.75,43648.56,41729.45,414832,42175.75,1.1460624145676013,1.2484975468190835,1.1460624145676013,1.1962502637200405,1.1690710207414865
18.01.2019,42354.27,43023.73,43112.99,42309.64,284810,43023.73,1.2060154408024086,1.1571157816784983,1.2060154408024086,1.1591230655657914,1.2108809249448178
21.01.2019,43380.78,43737.82,44094.86,42532.8,592938,43737.82,1.2565023113701261,1.2295912668745999,1.2565023113701261,1.2271890178254639,1.2269623779550654
22.01.2019,43737.81,44050.23,44184.12,43202.25,275544,44050.23,1.2785900079266679,1.2547989340961214,1.2785900079266679,1.2333767686465487,1.275204575112755
23.01.2019,44005.59,43470.03,44005.59,42979.09,310659,43470.03,1.237569293026039,1.273705214040605,1.237569293026039,1.2210005737766374,1.2591231221025074
24.01.2019,43514.66,42800.57,43782.44,42175.75,345822,42800.57,1.1902378076806843,1.239043700809052,1.1902378076806843,1.2055311967239262,1.2012324855132799
25.01.2019,42800.57,41506.29,42800.57,41104.62,815342,41506.29,1.0987309292222465,1.1886262482526382,1.0987309292222465,1.1374652444642537,1.1240442494366258
28.01.2019,41595.55,42309.64,42309.64,41193.88,403480,42309.64,1.1555285702346905,1.1035472824646713,1.1555285702346905,1.1034326149482883,1.1304765423909842
29.01.2019,42041.86,42041.86,42220.38,41238.51,301026,42041.86,1.136596258900512,1.135058455076601,1.136596258900512,1.0972448641272035,1.1336926888681638
30.01.2019,41640.18,42354.27,42622.05,41640.18,339092,42354.27,1.1586839554570534,1.106698329122085,1.1586839554570534,1.1250897428220847,1.1626380071627775
31.01.2019,42800.57,42488.16,42800.57,42220.38,181121,42488.16,1.168150111124143,1.1886262482526382,1.168150111124143,1.1374652444642537,1.204448631990459
01.02.2019,42488.16,42041.86,42666.68,41372.4,270532,42041.86,1.136596258900512,1.1665689216507407,1.136596258900512,1.1281836182326268,1.1433411282997017
07.02.2019,42131.11,43648.55,44228.74,42131.11,772731,43648.55,1.2501908339154915,1.1413598423536386,1.2501908339154915,1.236469950829349,1.1980156184117499
08.02.2019,43291.51,40167.38,43603.92,40033.49,1216176,40167.38,1.0040686655414455,1.2232884675219822,1.0040686655414455,1.1931556950817568,1.0468560133599711
11.02.2019,40390.53,39497.92,40390.53,37177.14,1589898,39497.92,0.9567371801960907,1.018468316676704,0.9567371801960907,0.9703945858394859,0.841020476947443
12.02.2019,39765.71,39542.55,40078.12,39408.66,295569,39542.55,0.959892565418454,0.9743536634729085,0.959892565418454,0.94873745796569,1.0018292420551105
13.02.2019,39587.18,40926.1,41640.18,39587.18,729473,40926.1,1.0577109213315263,0.9617487708054626,1.0577109213315263,1.0570237905624122,1.0146938279638276
14.02.2019,41461.66,43336.14,43782.44,41327.77,891263,43336.14,1.2281031373589497,1.0940941424924295,1.2281031373589497,1.2055311967239262,1.1401249818225219
15.02.2019,43737.81,42398.9,43827.07,42086.49,407855,42398.9,1.1618393406794167,1.2547989340961214,1.1618393406794167,1.2086250721344685,1.1948001925589211
18.02.2019,43470.03,43693.18,44005.59,42934.46,559613,43693.18,1.2533462191378544,1.2358926541516377,1.2533462191378544,1.2210005737766374,1.2559069756253283
19.02.2019,43916.33,44407.27,44987.46,43157.61,521842,44407.27,1.303833089705572,1.2674031207257774,1.303833089705572,1.28906652603631,1.271987708011225
20.02.2019,44808.95,43737.82,44987.47,43291.52,411737,43737.82,1.2565023113701261,1.3304254659496366,1.2565023113701261,1.2890672192640515,1.281637588691464
21.02.2019,43737.81,46415.64,47308.25,43470.03,750851,46415.64,1.445826838731728,1.2547989340961214,1.445826838731728,1.4499501270677346,1.2945014539758306
22.02.2019,46504.9,46772.68,47129.72,45790.81,366697,46772.68,1.4710699205106326,1.4501659449691577,1.4710699205106326,1.437573932197824,1.4617425120378564
25.02.2019,47576.03,46683.42,47754.55,45790.81,457360,46683.42,1.4647591500659063,1.5257917707848827,1.4647591500659063,1.480888881173158,1.4617425120378564
26.02.2019,47129.73,49004.2,49807.55,46683.42,900786,49004.2,1.6288405956486034,1.4942813042107435,1.6288405956486034,1.6232085365135873,1.5260661622057936
27.02.2019,50967.94,50521.64,51771.29,48290.12,991435,50521.64,1.7361251072287653,1.7652734348617145,1.7361251072287653,1.7593404410329319,1.6418488766329506
28.02.2019,50610.9,49629.03,50610.9,48111.6,629231,49629.03,1.6730166957715953,1.7400650616024027,1.6730166957715953,1.6788989871310902,1.6289842907242331
04.03.2019,51324.99,51414.25,52217.59,50075.33,525948,51414.25,1.7992335186859356,1.7904825141588159,1.7992335186859356,1.7902791951383545,1.770495456344474
05.03.2019,51860.55,51592.77,52039.07,50700.16,364564,51592.77,1.8118550595753877,1.828295074047784,1.8118550595753877,1.7779036934961856,1.8155222276493352
06.03.2019,52217.59,53824.29,54538.38,51949.81,1119552,53824.29,1.969625734713359,1.853503447307095,1.969625734713359,1.9511627961697793,1.9055750496347064
07.03.2019,54181.33,56234.33,56323.59,53913.55,828139,56234.33,2.1400179507407824,1.99215091230889,2.1400179507407824,2.074918505819213,2.047086935879298
08.03.2019,55698.77,55341.72,56859.16,54538.38,406254,55341.72,2.076909539283612,2.0992879107365447,2.076909539283612,2.112045703973463,2.0921137071841587
11.03.2019,55966.55,55698.77,56323.6,54716.9,361234,55698.77,2.102153328072425,2.1181941906810287,2.102153328072425,2.074919199046955,2.104978293092876
12.03.2019,56145.07,57573.24,57662.5,54984.68,504360,57573.24,2.234680214421583,2.1307983773106844,2.234680214421583,2.167735461363224,2.124275171955952
13.03.2019,58376.6,59358.46,60072.55,58108.81,699636,59358.46,2.3608970373359237,2.288352828294753,2.3608970373359237,2.3348068132157334,2.349407587231556
14.03.2019,59447.72,57841.03,59626.24,57751.77,627106,57841.03,2.25361323276567,2.3639779480726877,2.25361323276567,2.303867365882569,2.3236784154141215
15.03.2019,58555.11,58376.59,59804.76,57126.94,1147333,58376.59,2.2914778554340267,2.3009563088866187,2.2914778554340267,2.3162428675247386,2.278651644109261
18.03.2019,59090.68,59983.29,59983.29,58108.81,449242,59983.29,2.4050731374589156,2.3387695748133766,2.4050731374589156,2.328619062394649,2.349407587231556
19.03.2019,60786.63,58376.59,61143.68,58376.59,444399,58376.59,2.2914778554340267,2.4585100538328972,2.2914778554340267,2.4090605162964907,2.368704466094632
20.03.2019,59358.46,62661.11,62928.9,59090.68,1035493,62661.11,2.5943976648205167,2.3576758547578605,2.5943976648205167,2.5328169191736665,2.4201635303538525
21.03.2019,63375.2,63375.2,65785.24,61232.94,554081,63375.2,2.6448845353882344,2.641272878076277,2.6448845353882344,2.730826331903857,2.5745400025071605
22.03.2019,64446.33,65338.94,65695.98,61500.72,545047,65338.94,2.783722899192027,2.7168987038920025,2.783722899192027,2.724638581082772,2.5938368813702364
25.03.2019,64267.8,63732.24,64803.37,63196.67,328075,63732.24,2.6701276171671395,2.7042938112245563,2.6701276171671395,2.662760379644185,2.7160511681274007
26.03.2019,64535.59,65874.5,65963.76,63553.72,373358,65874.5,2.821587521860384,2.7232007972068297,2.821587521860384,2.7432018335460255,2.741781060569186
27.03.2019,66410.06,66677.84,68641.58,66410.06,447654,66677.84,2.878384455862919,2.8555454628560066,2.878384455862919,2.9288357446340476,2.9476158763573634
28.03.2019,66767.11,66499.33,68463.07,66231.55,325608,66499.33,2.8657636219833758,2.8807545421531087,2.8657636219833758,2.9164609362196203,2.9347520110729977
29.03.2019,67034.9,69623.46,69623.46,65874.51,437524,69623.46,3.086642708578517,2.899661528135382,3.086642708578517,2.9969023901214618,2.909022839255562
01.04.2019,70516.06,69980.49,71051.62,67927.49,572380,69980.49,3.1118850833475133,3.1454445794892516,3.1118850833475133,3.095906403258815,3.0569655772058115
02.04.2019,70069.76,67659.72,70159.02,66677.85,483881,67659.72,2.9478043447747244,3.1139341129151115,2.9478043447747244,3.0340288950479692,2.966913475844791
03.04.2019,67302.68,64624.85,67391.94,63642.98,1172424,64624.85,2.73323602862431,2.9185678080798656,2.73323602862431,2.842207233138863,2.748213353523546
04.04.2019,64267.8,65874.5,66142.28,62304.07,665488,65874.5,2.821587521860384,2.7042938112245563,2.821587521860384,2.755577335188195,2.6517282385838152
05.04.2019,65874.5,65695.98,66410.06,64357.06,320339,65695.98,2.8089659809709313,2.8177329029670393,2.8089659809709313,2.774140587651449,2.7996716971584137
08.04.2019,65695.99,67391.95,67570.47,65606.73,393304,67391.95,2.9288727404504544,2.805129422375174,2.9288727404504544,2.8545834280087736,2.8897259603924867
09.04.2019,68373.81,66945.63,68373.81,66142.29,358712,66945.63,2.8973174742070067,2.9941936338955912,2.8973174742070067,2.910273185398535,2.928319718118638
10.04.2019,66677.84,68820.1,68820.1,66231.54,430978,68820.1,3.0298443605561647,2.87445174280049,3.0298443605561647,2.941211246276217,2.934751290448646
11.04.2019,68909.37,69891.24,70069.76,68552.33,381494,69891.24,3.1055750199126955,3.0320061937845586,3.1055750199126955,3.027841144226884,3.1019930691350233
12.04.2019,70248.28,71587.19,72390.53,69712.71,443214,71587.19,3.225480365372401,3.1265382995447677,3.225480365372401,3.188723358802826,3.185612877541686
15.04.2019,72212.01,71587.19,72926.1,71051.62,505098,71587.19,3.225480365372401,3.265185058508772,3.225480365372401,3.225850556957076,3.282097992481415
16.04.2019,72658.32,73193.88,74086.49,71765.71,348794,73193.88,3.3390749403873805,3.2966962311207024,3.3390749403873805,3.3062920108589173,3.3335570567406356
17.04.2019,73104.62,69444.93,73193.88,68820.1,648141,69444.93,3.0740204606791552,3.3282066976948412,3.0740204606791552,3.2444138094203296,3.1212892273737487
18.04.2019,69177.15,66945.63,69355.68,66856.37,548699,66945.63,2.8973174742070067,3.050912473729042,2.8973174742070067,2.978339137658207,2.9797780617535072
19.04.2019,68284.55,68106.02,69801.98,67302.68,276682,68106.02,2.9793581969983554,2.9878915405807636,2.9793581969983554,3.0092778917636305,3.011940247149651
22.04.2019,68998.64,68373.81,69444.94,67838.25,166806,68373.81,2.998291215342442,3.0383089931371767,2.998291215342442,2.984526888479292,3.050534725500154
23.04.2019,68641.59,70605.33,70873.11,67748.98,283467,70605.33,3.156061890480413,3.0130999138400747,3.156061890480413,3.0835315948443878,3.0441017119214444
24.04.2019,70962.36,71587.19,71854.97,70516.06,295113,71587.19,3.225480365372401,3.1769550460633913,3.225480365372401,3.1515968538763186,3.2435042347552634
25.04.2019,71587.2,71140.9,72033.51,70337.55,229557,71140.9,3.1939272201586784,3.221071111342767,3.1939272201586784,3.16397374197397,3.230640369470897
26.04.2019,71408.66,70962.36,71497.92,69712.71,262750,70962.36,3.181304265249409,3.208465512637531,3.181304265249409,3.1268451573642384,3.185612877541686
29.04.2019,70873.11,72212.02,72212.02,70426.81,214294,72212.02,3.269656465495393,3.1706536587863536,3.269656465495393,3.176348550388399,3.2370726624252555
30.04.2019,72301.29,73550.94,73818.72,72301.29,287449,73550.94,3.364319436186102,3.27148856389918,3.364319436186102,3.2877294516234046,3.372152255715488
02.05.2019,73640.2,71854.98,73729.46,70694.59,379629,71854.98,3.2444133837164877,3.366020669659389,3.2444133837164877,3.2815417008023204,3.2563695412883313
03.05.2019,71854.98,72301.28,73907.98,71497.93,454561,72301.28,3.2759672359401186,3.2399773912872503,3.2759672359401186,3.293917202444489,3.314260177877559
07.05.2019,71319.4,72569.05,73104.62,70873.1,268400,72569.05,3.2948988402643886,3.2021634193227024,3.2948988402643886,3.238226058599244,3.269233406572699
08.05.2019,71587.2,70516.07,72301.29,70516.07,239483,70516.07,3.1497511200356874,3.221071111342767,3.1497511200356874,3.182536994437224,3.243504955379615
