Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
07.02.2022,2256.8,2256.8,2256.8,2256.8,2,2256.8,1.4514649428310913,1.4459485163302626,1.4514649428310913,1.4406861930481876,1.4569104032303337
08.02.2022,2260.9,2260.9,2260.9,2260.9,2,2260.9,1.457864018285055,1.4523309908912272,1.457864018285055,1.4470607000012528,1.4633178367772923
09.02.2022,2281.6,2281.6,2281.6,2281.6,2,2281.6,1.4901715455770188,1.4845547039185376,1.4901715455770188,1.4792441863252663,1.495667562246084
10.02.2022,2261.8,2261.8,2261.8,2261.8,2,2261.8,1.4592686933847059,1.4537320218924148,1.4592686933847059,1.4484599820153405,1.4647243465802835
11.02.2022,2190.1,2190.1,2190.1,2190.1,2,2190.1,1.3473629104458735,1.34211655213115,1.3473629104458735,1.3369838482263647,1.3526723989420044
14.02.2022,2342.5,2342.5,2342.5,2342.5,2,2342.5,1.5852212273200437,1.5793578016655532,1.5852212273200437,1.5739289359451911,1.5908413922484714
15.02.2022,2248.0,2248.0,2248.0,2248.0,2,2248.0,1.4377303418567295,1.4322495465408742,1.4377303418567295,1.4270043244659978,1.443157862934422
16.02.2022,2268.3,2268.3,2268.3,2268.3,1,2268.3,1.4694135691044048,1.4638505791232128,1.4694135691044048,1.4585659076726396,1.4748824729352181
17.02.2022,2356.6,2356.6,2356.6,2356.6,1,2356.6,1.6072278038812364,1.6013072873508225,1.6072278038812364,1.5958510208325627,1.6128767124953296
18.02.2022,2335.4,2335.4,2335.4,2335.4,1,2335.4,1.574139901533911,1.568305223767297,1.574139901533911,1.562890155611834,1.5797455926915431
22.02.2022,2369.3,2369.3,2369.3,2369.3,1,2369.3,1.6270493302874176,1.62107739147869,1.6270493302874176,1.615596444809132,1.6327241286042022
23.02.2022,2438.1,2438.1,2438.1,2438.1,1,2438.1,1.7344289379051527,1.7281784280139056,1.7344289379051527,1.7225637809971581,1.7402439890995098
24.02.2022,2498.6,2498.6,2498.6,2498.6,5014,2498.6,1.828854319603888,1.8223588453159487,1.828854319603888,1.8166266274997105,1.8347927036339011
25.02.2022,2388.5,2360.7,2479.0,2322.5,742,2360.7,1.6136268793352,1.6509660528373546,1.6136268793352,1.7861533747484704,1.5595856188486728
28.02.2022,2536.5,2500.5,2536.5,2455.5,128,2500.5,1.8318197448142617,1.8813578174770635,1.8318197448142617,1.875551947870731,1.7674365119573348
01.03.2022,2491.5,2532.5,2706.5,2491.5,149,2532.5,1.8817637483573946,1.8113062674176925,1.8817637483573946,2.139860772753936,1.8236969040769728
02.03.2022,2662.6,2662.6,2662.6,2662.6,18,2662.6,2.0848173377624435,2.077657827754545,2.0848173377624435,2.071606905622332,2.0910900455122516
03.03.2022,2745.5,2728.8,2745.5,2718.5,3,2728.8,2.1881389950923,2.206708349975031,2.1881389950923,2.20049632669773,2.1784499321646895
04.03.2022,2904.0,2979.9,2979.9,2904.0,18,2979.9,2.58004334789482,2.45344547629526,2.58004334789482,2.564931553477867,2.4683472304478236
07.03.2022,3380.5,2899.9,3380.5,2899.9,28,2899.9,2.455183339036988,3.195213556368377,2.455183339036988,3.187767525526172,2.461939796900865
08.03.2022,3002.0,2966.5,3028.0,2958.0,40,2966.5,2.559129296411133,2.6060021853134456,2.559129296411133,2.6397154033418797,2.55273781862728
09.03.2022,3005.5,2944.8,3005.5,2908.5,4,2944.8,2.5252610190084464,2.6114506392069523,2.5252610190084464,2.6047333529896908,2.475379779462778
10.03.2022,2921.5,2917.0,2921.5,2917.0,0,2917.0,2.4818721659303495,2.480687745762793,2.4818721659303495,2.4741336983415185,2.488663483157693
11.03.2022,2792.9,2792.9,2792.9,2792.9,0,2792.9,2.288183077189638,2.280495982704235,2.288183077189638,2.2741918461063415,2.2947214092119412
14.03.2022,2628.0,2412.2,2628.0,2412.2,1,2412.2,1.6940055100374294,2.023795969264451,1.6940055100374294,2.0178122859696326,1.6997677625467702
15.03.2022,2407.4,2407.4,2407.4,2407.4,0,2407.4,1.6865139095059598,1.6803877038622905,1.6865139095059598,1.6748327167388384,1.6922663769308188
16.03.2022,2363.4,2363.4,2363.4,2363.4,0,2363.4,1.6178409046341524,1.6118928549153502,1.6178409046341524,1.6064233738278912,1.6235036754512615
17.03.2022,2530.0,2488.1,2530.0,2488.1,5,2488.1,1.8124664434412976,1.8712392602462655,1.8124664434412976,1.865446022213432,1.8183834225990068
18.03.2022,2536.0,2489.1,2536.0,2489.1,11,2489.1,1.8140271935520205,1.8805794669208484,1.8140271935520205,1.8747745689740156,1.8199462112689968
21.03.2022,2533.4,2533.4,2533.4,2533.4,0,2533.4,1.8831684234570454,1.8765320440285294,1.8831684234570454,1.870732198711096,1.8891777493495514
22.03.2022,2493.0,2472.6,2493.0,2472.6,2,2472.6,1.7882748167250926,1.8136413190863383,1.7882748167250926,1.807919983856499,1.7941601982141626
23.03.2022,2515.4,2515.4,2515.4,2515.4,0,2515.4,1.8550749214640332,1.8485114240047809,1.8550749214640332,1.842746558429345,1.8610475532897324
24.03.2022,2526.7,2526.7,2526.7,2526.7,0,2526.7,1.8727113977152015,1.8661021465752448,1.8727113977152015,1.8603153214951107,1.8787070652606184
25.03.2022,2390.4,2390.4,2390.4,2390.4,0,2390.4,1.6599811576236707,1.6539237849509727,1.6599811576236707,1.6484018342505178,1.6656989695409898
28.03.2022,2238.5,2238.5,2238.5,2238.5,0,2238.5,1.422903215804862,1.4174608859727846,1.422903215804862,1.412234125428407,1.4283113705695176
29.03.2022,2101.0,2108.8,2108.8,2101.0,0,2108.8,1.2204739264441022,1.2034144830135955,1.2204739264441022,1.210582039620456,1.2134279284459006
30.03.2022,2243.0,2243.0,2243.0,2243.0,0,2243.0,1.429926591303115,1.4244660409787218,1.429926591303115,1.4192305354988446,1.4353439195844724
31.03.2022,2255.5,2255.5,2255.5,2255.5,0,2255.5,1.4494359676871513,1.4439248048841027,1.4494359676871513,1.4386650079167274,1.4548787779593466
01.04.2022,2267.4,2267.4,2267.4,2267.4,0,2267.4,1.468008894004754,1.4624495481220254,1.468008894004754,1.4571666256585518,1.473475963132227
04.04.2022,2274.9,2274.9,2274.9,2274.9,0,2274.9,1.4797145198351758,1.474124806465254,1.4797145198351758,1.4688273091092816,1.4851968781571516
05.04.2022,2235.2,2235.2,2235.2,2235.2,0,2235.2,1.417752740439476,1.4123237723017639,1.417752740439476,1.4071034247100855,1.4231541679585504
06.04.2022,2184.6,2184.6,2184.6,2184.6,0,2184.6,1.3387787848368975,1.3335546960127824,1.3387787848368975,1.3284326803624964,1.3440770612570596
07.04.2022,2223.0,2223.0,2223.0,2223.0,0,2223.0,1.398711589088657,1.3933320187301126,1.398711589088657,1.3881353796302323,1.4040881461846735
08.04.2022,2420.0,2420.0,2420.0,2420.0,0,2420.0,1.7061793609010683,1.7000021378789143,1.7061793609010683,1.694422664936064,1.711957514172692
11.04.2022,2500.0,2416.4,2500.0,2416.4,1,2416.4,1.700560660502466,1.8245382268733517,1.700560660502466,1.8188032884105134,1.7063314749607283
12.04.2022,2353.7,2353.7,2353.7,2353.7,1,2353.7,1.6027016285601399,1.5967928541247742,1.6027016285601399,1.5913422232316137,1.6083446253523586
13.04.2022,2338.8,2338.8,2338.8,2338.8,1,2338.8,1.579446451910369,1.5735980075495608,1.579446451910369,1.5681763321094981,1.585059074169509
14.04.2022,2354.3,2354.3,2354.3,2354.3,1,2354.3,1.603638078626574,1.597726874792233,1.603638078626574,1.5922750779076726,1.6092822985543531
18.04.2022,2444.0,2444.0,2444.0,2444.0,1,2444.0,1.743637363558418,1.7373629645772455,1.743637363558418,1.7317368519783989,1.7494644422524506
19.04.2022,2379.3,2379.3,2379.3,2379.3,1,2379.3,1.6426568313946466,1.6366444026029947,1.6426568313946466,1.6311440227434382,1.6483520153041016
20.04.2022,2453.5,2458.8,2458.8,2453.5,1,2458.8,1.7667364651971171,1.7521516251453348,1.7667364651971171,1.7547472673211721,1.7643109346173549
21.04.2022,2416.9,2416.9,2416.9,2416.9,1,2416.9,1.7013410355578276,1.69517636443038,1.7013410355578276,1.6896029157764292,1.7071128692957234
22.04.2022,2373.0,2373.0,2373.0,2373.0,1,2373.0,1.632824105697092,1.6268371855946824,1.632824105697092,1.621349048644825,1.6385064466831647
25.04.2022,2116.4,2116.4,2116.4,2116.4,1,2116.4,1.232335627285596,1.227387680145025,1.232335627285596,1.2223981988505286,1.237494873963746
26.04.2022,2172.9,2172.9,2172.9,2172.9,1,2172.9,1.3205180085414399,1.3153412929973463,1.3205180085414399,1.3102420141793585,1.3257924338181777
27.04.2022,2190.4,2190.4,2190.4,2190.4,0,2190.4,1.3478311354790906,1.3425835624648794,1.3478311354790906,1.3374502755643942,1.3531412355430015
28.04.2022,2208.6,2208.6,2208.6,2208.6,0,2208.6,1.3762367874942472,1.3709155227111136,1.3762367874942472,1.3657468674048312,1.3815839893368183
29.04.2022,2302.8,2302.8,2302.8,2302.8,0,2302.8,1.5232594479243446,1.517556767502064,1.5232594479243446,1.512205051545996,1.5287986820498711
02.05.2022,2213.3,2213.3,2213.3,2213.3,0,2213.3,1.3835723130146451,1.3782320179395373,1.3835723130146451,1.3730542290339556,1.3889290960857714
03.05.2022,2235.6,2235.6,2235.6,2235.6,0,2235.6,1.4183770404837654,1.4129464527467361,1.4183770404837654,1.407725327827458,1.4237792834265466
04.05.2022,2233.3,2233.3,2233.3,2233.3,0,2233.3,1.4147873152291033,1.4093660401881465,1.4147873152291033,1.404149384902568,1.42018486948557
05.05.2022,2175.3,2175.3,2175.3,2175.3,0,2175.3,1.324263808807175,1.3190773756671796,1.324263808807175,1.3139734328835921,1.3295431266261537
06.05.2022,2021.2,2021.2,2021.2,2021.2,1,2021.2,1.083752216744776,1.0791897342416445,1.083752216744776,1.0743852569159338,1.0887173925807034
09.05.2022,2059.8,2059.8,2059.8,2059.8,1,2059.8,1.14399717101868,1.1392783971814606,1.14399717101868,1.1343989077423557,1.1490410352423155
10.05.2022,2042.0,2042.0,2042.0,2042.0,1,2042.0,1.1162158190478122,1.111569117380198,1.1162158190478122,1.1067242190192905,1.1212233969164942
11.05.2022,2008.1,2008.1,2008.1,2008.1,1,2008.1,1.0633063902943058,1.0587969496688052,1.0633063902943058,1.0540179298219925,1.068244861003835
12.05.2022,1861.0,1861.0,1861.0,1861.0,1,1861.0,0.8337200490069673,0.8298062160302838,0.8337200490069673,0.8253130584083487,0.8383586476483148
13.05.2022,1918.1,1918.1,1918.1,1918.1,1,1918.1,0.9228388803292448,0.9186938495500633,0.9228388803292448,0.9140897284132369,0.9275938807047402
16.05.2022,2003.0,2003.0,2003.0,2003.0,1,2003.0,1.0553465647296192,1.05085777399541,1.0553465647296192,1.0460886650754964,1.0602746387868864
17.05.2022,2031.2,2031.2,2031.2,2031.2,1,2031.2,1.099359717852005,1.0947567453659492,1.099359717852005,1.08993283485024,1.1043452792806028
18.05.2022,1991.6,1991.6,1991.6,1991.6,1,1991.6,1.037554013467378,1.0331113813137025,1.037554013467378,1.0283644262303873,1.042458847949001
19.05.2022,1977.8,1977.8,1977.8,1977.8,1,1977.8,1.0160156619394018,1.0116289059621622,1.0160156619394018,1.0069087686810447,1.0208923643031398
20.05.2022,1939.2,1939.2,1939.2,1939.2,1,1939.2,0.9557707076654982,0.9515402430223463,0.9557707076654982,0.9468951178546231,0.9605687216415283
23.05.2022,1965.9,1965.9,1965.9,1965.9,1,1965.9,0.9974427356217996,0.9931041627242398,0.9974427356217996,0.9884071509392206,1.0022951791302597
24.05.2022,1985.9,1985.9,1985.9,1985.9,1,1985.9,1.0286577378362576,1.024238184972849,1.0286577378362576,1.019502306807833,1.0335509525300586
25.05.2022,1988.6,1988.6,1988.6,1988.6,1,1988.6,1.0328717631352091,1.0284412779764112,1.0328717631352091,1.0237001528500953,1.0377704819390312
26.05.2022,1992.8,1992.8,1992.8,1992.8,1364,1992.8,1.0394269136002454,1.034979422648619,1.0394269136002454,1.030230135582504,1.044334194352989
27.05.2022,2007.5,2044.7,2053.5,1995.0,498,2044.7,1.1204298443467642,1.057862929001347,1.1204298443467642,1.1246039336437426,1.047772329426967
31.05.2022,2055.0,1994.8,2062.5,1994.8,107,1994.8,1.0425484138216912,1.1318062318417943,1.0425484138216912,1.1385967537846182,1.0474597716929688
01.06.2022,1998.5,1991.8,1998.5,1983.0,11,1991.8,1.0378661634895225,1.0438526189894728,1.0378661634895225,1.0390922550050585,1.0290188653870875
02.06.2022,2006.0,2036.5,2038.0,1987.5,6,2036.5,1.1076316934388362,1.0555278773327013,1.1076316934388362,1.100505187845568,1.0360514144020423
03.06.2022,2045.0,1975.4,2045.0,1975.4,6,1975.4,1.0122698616736672,1.1162392207174896,1.0122698616736672,1.1113884923995823,1.0171416714951642
06.06.2022,1991.0,1985.7,1991.0,1981.0,4,1985.7,1.028345587814113,1.0321773606462443,1.028345587814113,1.027431571554329,1.0258932880471077
07.06.2022,1955.7,1955.7,1955.7,1955.7,0,1955.7,0.981523084492426,0.977225811377449,0.981523084492426,0.9725486214462282,0.9863547346963623
08.06.2022,1915.0,1928.6,1929.5,1915.0,3,1928.6,0.9392267564918352,0.913868076101529,0.9392267564918352,0.931813967258346,0.9227492358277716
09.06.2022,1924.0,1906.2,1924.0,1906.2,2,1906.2,0.9042659540116424,0.9278783861134031,0.9042659540116424,0.9232627993944776,0.9089966955318602
10.06.2022,1906.5,1897.7,1906.5,1867.5,5,1897.7,0.8909995780704978,0.90063611664587,0.8909995780704978,0.8960545380094418,0.8485167740032494
13.06.2022,1865.0,1769.2,1877.5,1769.2,8,1769.2,0.6904431888426051,0.8360330204800056,0.6904431888426051,0.8509665619999539,0.6948946477432383
14.06.2022,1772.3,1772.3,1772.3,1772.3,0,1772.3,0.695281514185846,0.6917268273577014,0.695281514185846,0.6874060421310528,0.699739292620207
15.06.2022,1822.5,1826.0,1826.0,1822.5,1,1826.0,0.7790937951316659,0.7698732232017108,0.7790937951316659,0.7708965356382771,0.7781912838537021
16.06.2022,1832.5,1857.7,1857.7,1824.5,22,1857.7,0.8285695736415818,0.7854402343260155,0.8285695736415818,0.8201823576900278,0.7813168611936819
17.06.2022,1789.8,1789.8,1789.8,1789.8,0,1789.8,0.7225946411234968,0.7189690968252346,0.7225946411234968,0.7146143035160887,0.7270880943450309
21.06.2022,1853.8,1853.8,1853.8,1853.8,0,1853.8,0.8224826482097624,0.8185979680207843,0.8224826482097624,0.8141188022956481,0.8271065692243872
22.06.2022,1829.0,1829.0,1829.0,1829.0,0,1829.0,0.7837760454638345,0.7799917804325088,0.7837760454638345,0.7755608090185689,0.7883494102086367
23.06.2022,1815.2,1815.2,1815.2,1815.2,0,1815.2,0.7622376939358586,0.7585093050809685,0.7622376939358586,0.7541051514692265,0.7667829265627756
24.06.2022,1845.4,1845.4,1845.4,1845.4,0,1845.4,0.8093723472796902,0.8055216786763687,0.8093723472796902,0.8010588368308312,0.8139791443964719
27.06.2022,1850.6,1850.6,1850.6,1850.6,0,1850.6,0.817488247855449,0.8136165244610067,0.817488247855449,0.8091435773566701,0.8221056454804193
28.06.2022,1853.4,1853.4,1853.4,1853.4,1,1853.4,0.8218583481654734,0.8179752875758124,0.8218583481654734,0.8134968991782762,0.8264814537563914
29.06.2022,1939.6,1939.6,1939.6,1939.6,0,1939.6,0.9563950077097871,0.9521629234673182,0.9563950077097871,0.9475170209719951,0.961193837109524
30.06.2022,1908.7,1908.7,1908.7,1908.7,0,1908.7,0.9081678292884497,0.9040608590932171,0.9081678292884497,0.8994750051549892,0.912903667206835
01.07.2022,1930.8,1930.8,1930.8,1930.8,0,1930.8,0.9426604067354256,0.9384639536779302,0.9426604067354256,0.9338351523898057,0.9474412968136127
05.07.2022,1911.7,1911.7,1911.7,1911.7,0,1911.7,0.9128500796206184,0.9087309624305084,0.9128500796206184,0.9041392785352811,0.9175920332168049
06.07.2022,1889.2,1889.2,1889.2,1889.2,0,1889.2,0.8777332021293531,0.873705187400823,0.8777332021293531,0.8691572281830922,0.8824292881420313
07.07.2022,1987.4,1987.4,1987.4,1987.4,0,1987.4,1.030998863002342,1.0265732366414948,1.030998863002342,1.021834443497979,1.0358951355350434
08.07.2022,2151.2,2151.2,2151.2,2151.2,0,2151.2,1.2866497311387526,1.2815608788576047,1.2866497311387526,1.2765037700619137,1.2918799196793955
11.07.2022,2166.2,2166.2,2166.2,2166.2,0,2166.2,1.3100609827995962,1.3049113955440617,1.3100609827995962,1.2998251369633729,1.3153217497292446
12.07.2022,2010.2,2010.2,2010.2,2010.2,0,2010.2,1.066583965526824,1.0620660220049094,1.066583965526824,1.057282921188197,1.071526717210814
13.07.2022,1966.0,1966.0,1966.0,1966.0,0,1966.0,0.9975988106328718,0.9932598328354827,0.9975988106328718,0.9885626267185635,1.0024514579972585
14.07.2022,1892.7,1892.7,1892.7,1892.7,0,1892.7,0.8831958275168833,0.8791536412943296,0.8831958275168833,0.8745988804600994,0.887899048486996
15.07.2022,1824.0,1824.0,1824.0,1824.0,0,1824.0,0.77597229491022,0.7722082748703565,0.77597229491022,0.7677870200514159,0.780535466858687
18.07.2022,1843.7,1843.7,1843.7,1843.7,0,1843.7,0.8067190720914612,0.8028752867852368,0.8067190720914612,0.798415748581999,0.8113224036574889
19.07.2022,1848.8,1848.8,1848.8,1848.8,0,1848.8,0.8146788976561479,0.810814462458632,0.8146788976561479,0.8063450133284951,0.8192926258744374
20.07.2022,1856.0,1856.0,1856.0,1856.0,0,1856.0,0.8259162984533528,0.8220227104681315,0.8259162984533528,0.8175392694411956,0.8305447042983651
21.07.2022,1871.1,1871.1,1871.1,1871.1,0,1871.1,0.8494836251252684,0.8455288972658314,0.8494836251252684,0.8410161121219978,0.854142813215213
22.07.2022,2013.2,2013.2,2013.2,2013.2,0,2013.2,1.0712662158589927,1.0667361253422007,1.0712662158589927,1.0619471945684889,1.076215083220784
25.07.2022,1997.7,1997.7,1997.7,1997.7,0,1997.7,1.0470745891427877,1.0426072580995285,1.0470745891427877,1.0378484487703141,1.0519918588359398
26.07.2022,2005.8,2005.8,2005.8,2005.8,0,2005.8,1.0597166650396432,1.0552165371102151,1.0597166650396432,1.050441986897102,1.0646504470628582
27.07.2022,1999.0,1999.0,1999.0,1999.0,2,1999.0,1.0491035642867275,1.0446309695456881,1.0491035642867275,1.039869633901774,1.0540234841069267
28.07.2022,2079.4,2079.4,2079.4,2079.4,2,2079.4,1.1745878731888488,1.1697897389850977,1.1745878731888488,1.1648721604935957,1.179671693174118
29.07.2022,2128.9,2128.9,2128.9,2128.9,2,2128.9,1.2518450036696323,1.2468464440504057,1.2518450036696323,1.2418326712684113,1.2570297323386201
01.08.2022,2198.6,2198.6,2198.6,2198.6,2,2198.6,1.3606292863870182,1.355348511586809,1.3606292863870182,1.350199289470525,1.365956102636919
02.08.2022,2086.7,2086.7,2086.7,2086.7,2,2086.7,1.1859813489971256,1.1811536571058396,1.1859813489971256,1.176221892385639,1.1910800504650443
03.08.2022,2004.4,2004.4,2004.4,2004.4,2,2004.4,1.0575316148846312,1.0530371555528129,1.0575316148846312,1.0482653259862995,1.0624625429248724
04.08.2022,2075.3,2075.3,2075.3,2075.3,2,2075.3,1.168188797734885,1.163407264424133,1.168188797734885,1.1584976535405302,1.1732642596271594
05.08.2022,2126.3,2126.3,2126.3,2126.3,2,2126.3,1.247787053381753,1.2427990211580866,1.247787053381753,1.2377903010054918,1.2529664817966464
08.08.2022,2239.3,2239.3,2239.3,2239.3,2,2239.3,1.4241518158934405,1.4187062468627294,1.4241518158934405,1.4134779316631516,1.42956160150551
09.08.2022,2216.6,2216.6,2216.6,2216.6,2,2216.6,1.3887227883800304,1.3833691316105574,1.3887227883800304,1.3781849297522761,1.3940862986967377
10.08.2022,2243.7,2243.7,2243.7,2243.7,2,2243.7,1.4310191163806207,1.4255557317574228,1.4310191163806207,1.4203188659542458,1.436437871653465
11.08.2022,2285.8,2285.8,2285.8,2285.8,2,2285.8,1.4967266960420555,1.491092848590746,1.4967266960420555,1.4857741690576753,1.5022312746600421
12.08.2022,2216.8,2216.8,2216.8,2216.8,2,2216.8,1.3890349384021754,1.383680471833044,1.3890349384021754,1.3784958813109627,1.3943988564307361
15.08.2022,2155.9,2155.9,2155.9,2155.9,2,2155.9,1.2939852566591505,1.2888773740860284,1.2939852566591505,1.2838111316910379,1.2992250264283487
16.08.2022,2146.6,2146.6,2146.6,2146.6,2,2146.6,1.2794702806294274,1.2744000537404248,1.2794702806294274,1.269351884212133,1.284691091797442
17.08.2022,2134.3,2134.3,2134.3,2134.3,2,2134.3,1.2602730542675362,1.2552526300575304,1.2602730542675362,1.2502283633529367,1.265468791156566
18.08.2022,2147.0,2147.0,2147.0,2147.0,2,2147.0,1.2800945806737167,1.275022734185397,1.2800945806737167,1.2699737873295054,1.285316207265438
19.08.2022,2129.0,2129.0,2129.0,2129.0,2,2129.0,1.2520010786807045,1.2470021141616487,1.2520010786807045,1.2419881470477543,1.257186011205619
22.08.2022,1980.3,1980.3,1980.3,1980.3,2,1980.3,1.0199175372162093,1.0155206587432384,1.0199175372162093,1.0107956631646213,1.0247993359781147
23.08.2022,1971.4,1971.4,1971.4,1971.4,2,1971.4,1.0060268612307757,1.0016660188426074,1.0060268612307757,0.996958318803089,1.0108905168152045
24.08.2022,2024.1,2024.1,2024.1,2024.1,2,2024.1,1.088278392065872,1.0837041674676926,1.088278392065872,1.0788940545168824,1.093249479723674
25.08.2022,2138.3,2138.3,2138.3,2138.3,2,2138.3,1.2665160547104277,1.2614794345072522,1.2665160547104277,1.2564473945266592,1.2717199458365258
26.08.2022,2120.4,2120.4,2120.4,2120.4,2,2120.4,1.2385786277284876,1.2336144845947468,1.2385786277284876,1.228617230024251,1.2437460286437056
29.08.2022,2123.3,2123.3,2123.3,2123.3,896,2123.3,1.2431048030495842,1.2381289178207953,1.2431048030495842,1.2331260276252,1.2482781157866767
30.08.2022,2149.0,2079.6,2160.0,2052.0,340,2079.6,1.1749000232109932,1.278136136410258,1.1749000232109932,1.2901856386441033,1.1368512836163935
31.08.2022,2050.0,2066.6,2068.0,2050.0,26,2066.6,1.1546102717715954,1.1240227262796418,1.1546102717715954,1.1471479216484866,1.1337257062764137
01.09.2022,2074.0,1982.8,2074.0,1982.8,15,1982.8,1.0238194124930164,1.161383552977973,1.0238194124930164,1.1564764684090703,1.0287063076530896
02.09.2022,2004.0,2012.3,2012.3,2004.0,4,2012.3,1.069861540759342,1.0524144751078404,1.069861540759342,1.060547912554401,1.0618374274568765
06.09.2022,2030.0,1956.4,2030.0,1956.4,13,1956.4,0.9826156095699321,1.0928887040310324,0.9826156095699321,1.0880671254981231,0.9874486867653554
07.09.2022,2007.9,2007.9,2019.5,2007.9,2,2007.9,1.0629942402721615,1.0584856094463193,1.0629942402721615,1.0717421686671016,1.0679323032698373
08.09.2022,2011.5,2132.0,2143.5,2011.5,7,2132.0,1.2566833290128732,1.0640897334510688,1.2566833290128732,1.2645321350524983,1.073558342481801
09.09.2022,2162.7,2162.7,2162.7,2162.7,0,2162.7,1.3045983574120659,1.2994629416505552,1.3045983574120659,1.2943834846863658,1.3098519893842797
12.09.2022,2247.0,2259.2,2259.2,2227.0,10,2259.2,1.4552107430968257,1.4306928454284438,1.4552107430968257,1.4444176117524203,1.4103393008646332
13.09.2022,2095.7,2095.7,2095.7,2095.7,7,2095.7,1.2000280999936317,1.1951639671177139,1.2000280999936317,1.1902147125265143,1.2051451484949538
14.09.2022,2158.3,2158.3,2158.3,2158.3,0,2158.3,1.2977310569248857,1.2926134567558616,1.2977310569248857,1.2875425503952715,1.3029757192363247
15.09.2022,2134.0,2131.3,2134.0,2131.3,2,2131.3,1.2555908039353674,1.254785619723801,1.2555908039353674,1.2497619360149073,1.2607804251465962
16.09.2022,2098.1,2098.1,2098.1,2098.1,0,2098.1,1.2037739002593668,1.198900049787547,1.2037739002593668,1.193946131230748,1.2088958413029298
19.09.2022,2201.0,2203.9,2211.5,2201.0,8,2203.9,1.3689012619738499,1.3590845942566423,1.3689012619738499,1.3702556650057802,1.3697067954448947
20.09.2022,2188.0,2156.1,2188.0,2156.1,2,2156.1,1.294297406681295,1.3388474797950463,1.294297406681295,1.3337188568601608,1.2995375841623462
21.09.2022,2109.0,2109.0,2109.1,2109.0,0,2109.0,1.2207860764662464,1.2158680919130394,1.2207860764662464,1.211048466958485,1.2259302378058201
22.09.2022,2160.5,2160.5,2160.7,2160.5,0,2160.5,1.3011647071684758,1.2960381992032084,1.3011647071684758,1.2912739690995045,1.306413854310302
23.09.2022,2056.5,2056.5,2056.5,2056.4,2,2056.5,1.1388466956532943,1.1341412835104399,1.1388466956532943,1.1292682070240345,1.1437275537643494
26.09.2022,2035.5,2035.5,2035.5,2035.5,1,2035.5,1.1060709433281133,1.1014505601494,1.1060709433281133,1.0966182933619915,1.1110652705615596
27.09.2022,2076.9,2076.9,2076.9,2076.9,1,2076.9,1.1706859979120414,1.1658979862040215,1.1706859979120414,1.1609852660100193,1.1757647214991434
28.09.2022,2150.6,2150.6,2150.6,2150.6,1,2150.6,1.2857132810723189,1.2806268581901465,1.2857132810723189,1.2755709153858554,1.2909422464774016
29.09.2022,2202.1,2202.1,2202.1,2202.1,1,2202.1,1.3660919117745483,1.3607969654803156,1.3660919117745483,1.3556409417475324,1.3714258629818836
30.09.2022,2173.2,2173.2,2173.2,2173.2,1,2173.2,1.3209862335746563,1.315808303331075,1.3209862335746563,1.3107084415173873,1.326261270419174
03.10.2022,2223.2,2223.2,2223.2,2223.2,1,2223.2,1.3990237391108014,1.3936433589525983,1.3990237391108014,1.3884463311889181,1.4044007039186712
04.10.2022,2321.2,2321.2,2321.2,2321.2,1,2321.2,1.5519772499616455,1.546200067970784,1.5519772499616455,1.5408125949451186,1.5575539935776854
05.10.2022,2246.9,2246.9,2246.9,2246.9,1,2246.9,1.4360135167349346,1.4305371753172007,1.4360135167349346,1.4252940908932241,1.4414387953974332
06.10.2022,2266.5,2266.5,2266.5,2266.5,1,2266.5,1.4666042189051032,1.4610485171208378,1.4666042189051032,1.4557673436444643,1.472069453329236
07.10.2022,2182.3,2182.3,2182.3,2182.3,1,2182.3,1.3351890595822353,1.3299742834541928,1.3351890595822353,1.3248567374376063,1.3404826473160831
10.10.2022,2158.1,2158.1,2158.1,2158.1,1,2158.1,1.2974189069027406,1.292302116533375,1.2974189069027406,1.287231598836585,1.302663161502326
11.10.2022,2140.6,2140.6,2140.6,2140.6,1,2140.6,1.2701057799650899,1.2650598470658418,1.2701057799650899,1.2600233374515493,1.2753143597775023
12.10.2022,2126.6,2126.6,2126.6,2126.6,1,2126.6,1.2482552784149694,1.2432660314918154,1.2482552784149694,1.2382567283435206,1.253435318397643
13.10.2022,2107.4,2107.4,2107.4,2107.4,1,2107.4,1.21828887628909,1.2133773701331507,1.21828887628909,1.2084053787096531,1.2234297759338364
14.10.2022,1987.5,1987.5,1987.5,1987.5,1,1987.5,1.0311549380134142,1.0267289067527376,1.0311549380134142,1.0219899192773219,1.0360514144020423
17.10.2022,1990.1,1990.1,1990.1,1990.1,1,1990.1,1.0352128883012937,1.0307763296450567,1.0352128883012937,1.0260322895402414,1.040114664944016
18.10.2022,2004.1,2004.1,2004.1,2004.1,1,2004.1,1.0570633898514141,1.0525701452190834,1.0570633898514141,1.04779889864827,1.0619937063238754
19.10.2022,1985.7,1985.7,1985.7,1985.7,1,1985.7,1.028345587814113,1.0239268447503629,1.028345587814113,1.0191913552491467,1.0332383947960606
20.10.2022,2069.8,2069.8,2069.8,2069.8,1,2069.8,1.159604672125909,1.1548454083057653,1.159604672125909,1.149946485676662,1.1646689219422148
