Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
18.08.2015,992.9,992.9,992.9,992.9,0,992.9,-0.5163970544668125,-0.5157625800132293,-0.5163970544668125,-0.5247222231874725,-0.5071508508875506
19.08.2015,1011.9,1011.9,1011.9,1011.9,3,1011.9,-0.45532948515224664,-0.4546617958144541,-0.45532948515224664,-0.4636581752038198,-0.44603980027538853
20.08.2015,1034.0,1034.0,1034.0,1034.0,1,1034.0,-0.38429825979161997,-0.3835919362990366,-0.38429825979161997,-0.3926310457070447,-0.37495799930018936
21.08.2015,1026.5,1026.5,1026.5,1026.5,1,1026.5,-0.40840387925789595,-0.40771066690381624,-0.40840387925789595,-0.41673527517427605,-0.39908078243656914
24.08.2015,990.9,990.9,990.9,990.9,0,990.9,-0.5228252196578194,-0.5221942415078372,-0.5228252196578194,-0.5311500177120676,-0.5135835930572519
25.08.2015,976.1,976.1,976.1,976.1,0,976.1,-0.5703936420712705,-0.5697885365679356,-0.5703936420712705,-0.5787156971940707,-0.5611858851130411
26.08.2015,973.4,980.2,980.2,973.4,2,980.2,-0.5572159034297063,-0.5784712795856565,-0.5572159034297063,-0.5655387184186508,-0.569870087042138
27.08.2015,1006.0,1006.0,1006.0,1006.0,2,1006.0,-0.474292572465717,-0.4736351972235474,-0.474292572465717,-0.48262016905137506,-0.4650163896760072
28.08.2015,1008.3,1021.3,1021.3,1008.3,2,1021.3,-0.42511710875451414,-0.4662387865047484,-0.42511710875451414,-0.4334475409382233,-0.45761873618085086
31.08.2015,1010.1,1010.1,1010.1,1010.1,0,1010.1,-0.46111483382415275,-0.46045029115960107,-0.46111483382415275,-0.4694431902759552,-0.45182926822811953
01.09.2015,1007.6,1007.6,1007.6,1007.6,0,1007.6,-0.4691500403129114,-0.46848986802786097,-0.4691500403129114,-0.477477933431699,-0.4598701959402461
02.09.2015,1012.8,1012.8,1012.8,1012.8,0,1012.8,-0.4524368108162936,-0.45176754814188064,-0.4524368108162936,-0.4607656676677521,-0.443145066299023
03.09.2015,1014.0,1009.3,1014.0,1009.3,1,1009.3,-0.4636860999005557,-0.44790855124511575,-0.4636860999005557,-0.456908990952995,-0.45440236509600024
04.09.2015,991.6,991.6,991.6,991.6,1,991.6,-0.5205753618409669,-0.5199431599847243,-0.5205753618409669,-0.5289002896284591,-0.5113321332978563
08.09.2015,989.8,1002.1,1002.1,989.8,1,1002.1,-0.4868274945881805,-0.5257316553298716,-0.4868274945881805,-0.4951543683743353,-0.5171216012505877
09.09.2015,980.4,980.4,980.4,980.4,0,980.4,-0.5565730869106058,-0.5559604643545287,-0.5565730869106058,-0.5648959389661915,-0.5473554894481836
10.09.2015,983.0,983.0,983.0,983.0,5,983.0,-0.5482164721622967,-0.5475993044115384,-0.5482164721622967,-0.5565398060842178,-0.5389929246275719
11.09.2015,979.4,965.2,979.4,965.2,6,965.2,-0.6054271423622583,-0.5591762951018328,-0.6054271423622583,-0.568109836228489,-0.596244329937913
14.09.2015,955.7,955.7,955.7,955.7,1,955.7,-0.6359609270195412,-0.6353914838129363,-0.6359609270195412,-0.6442792013449398,-0.6267998552439941
15.09.2015,958.3,958.3,958.3,958.3,0,958.3,-0.6276043122712325,-0.6270303238699463,-0.6276043122712325,-0.6359230684629665,-0.6184372904233827
16.09.2015,975.8,975.8,975.8,975.8,0,975.8,-0.5713578668499218,-0.570753285792127,-0.5713578668499218,-0.5796798663727601,-0.5621507964384965
17.09.2015,968.5,968.5,968.5,968.5,0,968.5,-0.5948206697970969,-0.5942288502474458,-0.5948206697970969,-0.6031413163875318,-0.5856303053579061
18.09.2015,984.5,984.5,984.5,984.5,1,984.5,-0.5433953482690416,-0.5427755582905824,-0.5433953482690416,-0.5517189601907716,-0.5341683680002959
21.09.2015,973.8,973.8,973.8,973.8,0,973.8,-0.5777860320409287,-0.577184947286735,-0.5777860320409287,-0.5861076608973551,-0.5685835386081979
22.09.2015,937.6,937.6,937.6,937.6,0,937.6,-0.6941358219981539,-0.693598020339138,-0.6941358219981539,-0.7024507417925249,-0.6850161718797907
23.09.2015,932.5,932.5,932.5,932.5,0,932.5,-0.7105276432352217,-0.7099987571503883,-0.7105276432352217,-0.7188416178302423,-0.701419664412529
24.09.2015,952.5,955.9,955.9,952.5,1,955.9,-0.6353181105004407,-0.6456821422043091,-0.6353181105004407,-0.6436364218924805,-0.6370922427155162
25.09.2015,951.2,951.2,951.2,951.2,0,951.2,-0.6504242986993067,-0.6498627221758041,-0.6504242986993067,-0.6587417390252787,-0.6412735251258219
28.09.2015,926.1,926.1,926.1,926.1,12586,926.1,-0.7310977718464439,-0.7305800739331335,-0.7310977718464439,-0.7394105603089463,-0.7220044393555729
29.09.2015,917.8,917.1,921.4,899.5,5690,917.1,-0.760024515205975,-0.7572714691357566,-0.760024515205975,-0.7545158774417448,-0.8075599102126
30.09.2015,915.7,907.2,925.2,906.7,914,907.2,-0.7918439329014593,-0.7640247137050946,-0.7918439329014593,-0.742303067845014,-0.7844020384016752
01.10.2015,910.5,903.2,913.4,900.0,65,903.2,-0.8047002632834731,-0.7807470335910753,-0.8047002632834731,-0.7802270555401248,-0.8059517246701746
02.10.2015,899.4,907.3,913.7,897.1,128,907.3,-0.7915225246419092,-0.8164427548861493,-0.7915225246419092,-0.7792628863614354,-0.8152792008162414
05.10.2015,914.3,911.1,926.1,906.4,253,911.1,-0.7793090107789958,-0.7685268767513204,-0.7793090107789958,-0.7394105603089463,-0.7853669497271306
06.10.2015,917.4,933.0,938.7,917.4,42,933.0,-0.70892060193747,-0.7585578014346781,-0.70892060193747,-0.6989154548039975,-0.7499868677937737
07.10.2015,935.0,944.5,952.6,935.0,62,944.5,-0.6719586520891802,-0.7019591802821283,-0.6719586520891802,-0.6542422828580622,-0.6933787367004024
08.10.2015,938.3,953.3,953.3,935.4,43,953.3,-0.6436747252487498,-0.6913469388160255,-0.6436747252487498,-0.6519925547744542,-0.6920921882664622
09.10.2015,966.5,979.5,980.2,966.5,20,979.5,-0.5594657612465589,-0.6006605117420537,-0.5594657612465589,-0.5655387184186508,-0.5920630475276073
12.10.2015,980.7,994.6,999.0,980.7,47,994.6,-0.5109331140544564,-0.5549957151303374,-0.5109331140544564,-0.5051174498874577,-0.5463905781227282
13.10.2015,995.1,991.5,995.1,989.7,4,991.5,-0.5208967701005173,-0.5086877523691604,-0.5208967701005173,-0.5176516492104178,-0.5174432383590725
14.10.2015,994.2,994.2,998.3,994.2,61,994.2,-0.5122187470926578,-0.5115820000417339,-0.5122187470926578,-0.5073671779710661,-0.5029695684772446
15.10.2015,998.8,1005.6,1005.6,998.8,42,1005.6,-0.4755782055039183,-0.496789178604136,-0.4755782055039183,-0.483905727956294,-0.48817426148693194
16.10.2015,1014.9,1021.3,1021.9,1014.9,133,1021.3,-0.42511710875451414,-0.44501430357254224,-0.42511710875451414,-0.4315192025808447,-0.4363906870208366
19.10.2015,1013.4,1013.4,1013.4,1013.4,0,1013.4,-0.45050836125899146,-0.44983804969349817,-0.45050836125899146,-0.4588373293103736,-0.44121524364811254
20.10.2015,1020.5,1018.9,1020.5,1018.9,4,1018.9,-0.4328309069837224,-0.42700565138764,-0.4328309069837224,-0.4360186587480611,-0.42352520268143407
21.10.2015,1020.8,1006.0,1020.8,1006.0,10,1006.0,-0.474292572465717,-0.426040902163449,-0.474292572465717,-0.43505448956937204,-0.4650163896760072
22.10.2015,1012.2,1012.2,1012.2,1012.2,14,1012.2,-0.45436526037359537,-0.4536970465902627,-0.45436526037359537,-0.46269400602513033,-0.44507488894993313
23.10.2015,1015.2,1000.0,1015.2,1000.0,1,1000.0,-0.4935770680387378,-0.4440495543483508,-0.4935770680387378,-0.45305231423823783,-0.484314616185111
26.10.2015,995.8,995.8,995.8,995.8,0,995.8,-0.5070762149398526,-0.5064366708460479,-0.5070762149398526,-0.5154019211268098,-0.49782337474148386
27.10.2015,988.4,988.4,988.4,987.5,12,988.4,-0.530860426146578,-0.5302338183760971,-0.530860426146578,-0.5391847608678114,-0.524519254745744
28.10.2015,1001.0,1011.0,1011.0,1001.0,9,1011.0,-0.45822215948819967,-0.48971435096006716,-0.45822215948819967,-0.46655068273988753,-0.4810982451002604
29.10.2015,991.8,991.8,991.8,991.8,0,991.8,-0.5199325453218664,-0.5192999938352637,-0.5199325453218664,-0.5282575101759999,-0.5106888590808863
30.10.2015,990.2,988.6,990.2,986.7,12,988.6,-0.5302176096274772,-0.5244453230309498,-0.5302176096274772,-0.5333997457956756,-0.5270923516136243
02.11.2015,978.4,978.4,978.4,978.4,6,978.4,-0.5630012521016128,-0.5623921258491367,-0.5630012521016128,-0.5713237334907865,-0.5537882316178848
03.11.2015,961.2,961.2,961.2,961.2,10,961.2,-0.6182834727442721,-0.6177044147027645,-0.6182834727442721,-0.6266027664023035,-0.6091098142773156
04.11.2015,954.1,954.1,954.1,954.1,1,954.1,-0.6411034591723468,-0.6405368130086226,-0.6411034591723468,-0.649421436964616,-0.6319460489797551
05.11.2015,952.4,952.4,952.4,952.4,0,952.4,-0.6465673995847028,-0.6460037252790396,-0.6465673995847028,-0.6548850623105218,-0.6374138798240013
06.11.2015,939.6,939.6,939.6,939.6,0,939.6,-0.6877076568071471,-0.68716635884453,-0.6877076568071471,-0.6960229472679298,-0.6785834297100893
09.11.2015,914.4,914.4,914.4,914.4,13,914.4,-0.7687025382138345,-0.76820529367659,-0.7687025382138345,-0.7770131582778274,-0.7596359810483255
10.11.2015,899.5,899.5,899.5,899.5,0,899.5,-0.8165923688868361,-0.8161211718114189,-0.8165923688868361,-0.8249002274860602,-0.8075599102126
11.11.2015,882.8,882.8,882.8,882.8,4,882.8,-0.8702675482317441,-0.8698255452913951,-0.8702675482317441,-0.8785723117664288,-0.8612733073296057
12.11.2015,875.8,875.8,875.8,875.8,7,875.8,-0.8927661264002683,-0.8923363605225227,-0.8927661264002683,-0.9010695926025114,-0.8837879049235602
13.11.2015,863.5,863.5,863.5,863.5,21,863.5,-0.9322993423249608,-0.9318910787143613,-0.9322993423249608,-0.9406005289287707,-0.9233492692672228
16.11.2015,865.3,865.3,865.3,865.3,0,865.3,-0.9265139936530548,-0.9261025833692144,-0.9265139936530548,-0.9348155138566353,-0.9175598013144919
17.11.2015,854.6,854.6,854.6,854.6,0,854.6,-0.9609046774249416,-0.9605119723653665,-0.9609046774249416,-0.9692042145632185,-0.9519749719223934
18.11.2015,847.5,847.5,847.5,847.5,0,847.5,-0.9837246638530163,-0.9833443706712246,-0.9837246638530163,-0.9920228851255308,-0.974811206624833
19.11.2015,857.6,857.6,857.6,857.6,0,857.6,-0.9512624296384312,-0.9508644801234546,-0.9512624296384312,-0.9595625227763259,-0.9423258586678416
20.11.2015,855.3,855.3,855.3,855.3,0,855.3,-0.9586548196080894,-0.9582608908422539,-0.9586548196080894,-0.9669544864796104,-0.9497235121629982
23.11.2015,846.8,846.8,846.8,846.8,1,846.8,-0.9859745216698689,-0.9855954521943375,-0.9859745216698689,-0.9942726132091393,-0.9770626663842287
24.11.2015,840.5,840.5,840.5,840.5,0,840.5,-1.0062232420215405,-1.0058551859023523,-1.0062232420215405,-1.0145201659616134,-0.9973258042187875
25.11.2015,842.5,842.5,842.5,842.5,12,842.5,-0.9997950768305336,-0.9994235244077444,-0.9997950768305336,-1.0080923714370185,-0.9908930620490862
27.11.2015,850.6,833.0,853.2,832.2,19,833.0,-1.0303288614878165,-0.9733752953545822,-1.0303288614878165,-0.9737036707304348,-1.0240216842230476
30.11.2015,830.7,832.3,832.3,830.5,11,832.3,-1.0325787193046692,-1.037370327225931,-1.0325787193046692,-1.0408741235124532,-1.0294895150672938
01.12.2015,835.5,835.4,844.5,835.4,6,835.4,-1.0226150632586082,-1.021934339638872,-1.0226150632586082,-1.0016645769124233,-1.013729296751526
02.12.2015,832.4,832.4,832.4,832.4,6,832.4,-1.0322573110451188,-1.0319034149555144,-1.0322573110451188,-1.0405527337862233,-1.0233784100060777
03.12.2015,847.5,847.5,847.5,847.5,0,847.5,-0.9837246638530163,-0.9833443706712246,-0.9837246638530163,-0.9920228851255308,-0.974811206624833
04.12.2015,877.8,880.5,880.5,877.7,2,880.5,-0.8776599382014019,-0.8859046990279149,-0.8776599382014019,-0.8859642754697129,-0.8776767998623437
07.12.2015,863.1,863.1,863.1,863.1,0,863.1,-0.9335849753631621,-0.9331774110132828,-0.9335849753631621,-0.9418860878336895,-0.924635817701163
08.12.2015,846.4,846.4,846.4,846.4,0,846.4,-0.9872601547080702,-0.986881784493259,-0.9872601547080702,-0.9955581721140582,-0.9783492148181688
09.12.2015,865.6,865.6,865.6,865.6,0,865.6,-0.9255497688744034,-0.9251378341450229,-0.9255497688744034,-0.9338513446779458,-0.9165948899890365
10.12.2015,855.7,855.7,855.7,855.7,0,855.7,-0.9573691865698877,-0.956974558543332,-0.9573691865698877,-0.9656689275746911,-0.9484369637290577
11.12.2015,843.5,843.5,843.5,843.5,0,843.5,-0.9965809942350301,-0.9962076936604405,-0.9965809942350301,-1.004878474174721,-0.9876766909642356
14.12.2015,850.0,850.0,850.0,850.0,0,850.0,-0.9756894573642576,-0.9753047938029648,-0.9756894573642576,-0.983988141969787,-0.9667702789127064
15.12.2015,855.6,855.6,855.6,855.6,0,855.6,-0.9576905948294381,-0.9572961416180625,-0.9576905948294381,-0.9659903173009209,-0.9487586008375428
16.12.2015,875.8,875.8,875.8,875.8,0,875.8,-0.8927661264002683,-0.8923363605225227,-0.8927661264002683,-0.9010695926025114,-0.8837879049235602
17.12.2015,844.5,844.5,844.5,844.5,0,844.5,-0.9933669116395267,-0.9929918629131365,-0.9933669116395267,-1.0016645769124233,-0.984460319879385
18.12.2015,842.7,860.6,860.6,842.7,2,860.6,-0.9416201818519208,-0.9987803582582835,-0.9416201818519208,-0.9499208309894334,-0.9902497878321159
21.12.2015,881.1,881.1,881.1,881.1,0,881.1,-0.8757314886440998,-0.8752924575618116,-0.8757314886440998,-0.8840359371123343,-0.8667411381738516
22.12.2015,872.8,872.8,872.8,872.8,0,872.8,-0.9024083741867788,-0.9019838527644346,-0.9024083741867788,-0.910711284389404,-0.893437018178112
23.12.2015,867.9,867.9,867.9,867.9,0,867.9,-0.9181573789047457,-0.917741423426224,-0.9181573789047457,-0.9264593809746616,-0.9091972364938802
24.12.2015,883.4,883.4,883.4,883.4,1,883.4,-0.8683390986744419,-0.8678960468430126,-0.8683390986744419,-0.8766439734090502,-0.8593434846786953
28.12.2015,880.5,880.0,880.5,880.0,2,880.0,-0.8792669794991537,-0.877221956010194,-0.8792669794991537,-0.8859642754697129,-0.8702791463671874
29.12.2015,890.6,890.6,890.6,890.6,8115,890.6,-0.8451977039868168,-0.844742065462424,-0.8451977039868168,-0.853503913120508,-0.8361856128677705
30.12.2015,888.4,871.1,893.5,851.7,3066,871.1,-0.9078723145991344,-0.8518168931064929,-0.9078723145991344,-0.8441836110598453,-0.9613024480684602
31.12.2015,871.6,891.7,892.1,866.3,187,891.7,-0.8416622131317629,-0.9058428496611992,-0.8416622131317629,-0.8486830672270617,-0.9143434302296413
04.01.2016,890.6,883.2,891.9,877.4,148,883.2,-0.8689819151935424,-0.844742065462424,-0.8689819151935424,-0.8493258466795214,-0.8786417111877991
05.01.2016,888.8,888.6,897.0,887.3,97,888.6,-0.8516258691778238,-0.8505305608075713,-0.8516258691778238,-0.832934970641804,-0.8467996374477779
06.01.2016,875.0,873.7,880.0,873.7,67,873.7,-0.8995156998508254,-0.8949090251203657,-0.8995156998508254,-0.8875712241008616,-0.8905422842017462
07.01.2016,880.5,876.4,884.2,864.8,117,876.4,-0.8908376768429662,-0.877221956010194,-0.8908376768429662,-0.874072855599212,-0.9191679868569171
08.01.2016,876.6,877.1,883.9,872.0,186,877.1,-0.8885878190261136,-0.8897636959246794,-0.8885878190261136,-0.8750370247779015,-0.8960101150459925
11.01.2016,876.3,845.0,876.3,843.3,39,845.0,-0.9917598703417749,-0.8907284451488708,-0.9917598703417749,-0.8994626439713627,-0.9883199651812059
12.01.2016,845.6,837.5,845.6,832.8,83,837.5,-1.015865489808051,-0.989454449091102,-1.015865489808051,-0.998129289923896,-1.0220918615721375
13.01.2016,837.2,850.2,854.0,836.5,38,850.2,-0.9750466408451568,-1.0164674273684553,-0.9750466408451568,-0.971132552920597,-1.01019128855819
14.01.2016,847.0,834.0,847.0,831.6,15,834.0,-1.027114778892313,-0.9849522860448766,-1.027114778892313,-0.9936298337566796,-1.025951506873958
15.01.2016,823.8,825.7,840.5,822.1,33,825.7,-1.0537916644349916,-1.0595595593823286,-1.0537916644349916,-1.0145201659616134,-1.0565070321800392
19.01.2016,821.0,828.7,831.4,821.0,13,828.7,-1.0441494166484813,-1.0685638854747794,-1.0441494166484813,-1.043766631048521,-1.060045040373375
20.01.2016,822.5,817.9,822.5,817.9,62,817.9,-1.078861508679919,-1.0637401393538235,-1.078861508679919,-1.0723703166829686,-1.0700157907364118
21.01.2016,814.2,818.1,818.1,812.2,10,818.1,-1.0782186921608181,-1.0904315345564461,-1.0782186921608181,-1.0865114646370777,-1.0883491059200603
22.01.2016,820.9,829.7,831.6,820.9,93,829.7,-1.040935334052978,-1.06888546854951,-1.040935334052978,-1.0431238515960612,-1.06036667748186
25.01.2016,859.1,859.7,863.3,859.1,5,859.7,-0.9445128561878738,-0.9460407340024987,-0.9445128561878738,-0.9412433083812303,-0.9375013020405656
26.01.2016,867.2,875.2,877.3,867.2,7,875.2,-0.8946945759575702,-0.9199925049493365,-0.8946945759575702,-0.8962487467090651,-0.9114486962532754
27.01.2016,880.4,880.4,880.4,880.4,27,880.4,-0.8779813464609524,-0.8775435390849246,-0.8779813464609524,-0.8862856651959428,-0.8689925979332471
28.01.2016,865.0,865.9,865.9,864.7,8,865.9,-0.9245855440957526,-0.9270673325934053,-0.9245855440957526,-0.9328871754992567,-0.9194896239654019
29.01.2016,872.3,872.3,872.3,872.3,0,872.3,-0.9040154154845305,-0.9035917681380866,-0.9040154154845305,-0.9123182330205527,-0.8950452037205374
01.02.2016,868.8,868.8,868.8,868.8,0,868.8,-0.9152647045687926,-0.9148471757536505,-0.9152647045687926,-0.923566873438594,-0.9063025025175147
02.02.2016,854.4,854.4,854.4,854.4,0,854.4,-0.9615474939440425,-0.9611551385148274,-0.9615474939440425,-0.9698469940156781,-0.9526182461393637
03.02.2016,878.8,878.8,878.8,878.8,0,878.8,-0.883123878613758,-0.8826888682806109,-0.883123878613758,-0.8914279008156188,-0.8741387916690083
04.02.2016,904.4,904.4,904.4,904.4,0,904.4,-0.8008433641688691,-0.8003636011496296,-0.8008433641688691,-0.8091521309008024,-0.7917996918968319
05.02.2016,902.0,902.0,902.0,902.0,0,902.0,-0.8085571623980774,-0.8080815949431589,-0.8085571623980774,-0.8168654843303164,-0.7995189825004734
08.02.2016,927.0,927.0,927.0,927.0,0,927.0,-0.7282050975104908,-0.72768582626056,-0.7282050975104908,-0.7365180527728786,-0.7191097053792075
09.02.2016,937.7,937.7,937.7,937.7,1,937.7,-0.6938144137386035,-0.6932764372644076,-0.6938144137386035,-0.702129352066295,-0.6846945347713055
10.02.2016,929.2,933.3,933.3,929.2,1,933.3,-0.7079563771588191,-0.7206109986164911,-0.7079563771588191,-0.7162705000204044,-0.7120336889925359
11.02.2016,962.4,962.4,962.4,962.4,2,962.4,-0.6144265736296681,-0.613845417806,-0.6144265736296681,-0.6227460896875467,-0.605250168975495
12.02.2016,954.0,957.3,957.3,954.0,2,957.3,-0.630818394866736,-0.6408583960833532,-0.630818394866736,-0.6391369657252641,-0.6322676860882402
16.02.2016,936.7,936.7,936.7,936.7,0,936.7,-0.697028496334107,-0.6964922680117115,-0.697028496334107,-0.7053432493285926,-0.6879109058561561
17.02.2016,948.8,948.8,948.8,948.8,0,948.8,-0.6581380969285153,-0.6575807159693339,-0.6581380969285153,-0.666455092454793,-0.6489928157294638
18.02.2016,944.7,944.7,944.7,944.7,0,944.7,-0.6713158355700793,-0.6707656220332798,-0.6713158355700793,-0.6796320712302124,-0.662179937177351
19.02.2016,944.6,944.6,944.6,944.6,0,944.6,-0.6716372438296297,-0.6710872051080103,-0.6716372438296297,-0.6799534609564423,-0.6625015742858362
22.02.2016,926.8,926.8,926.8,926.8,0,926.8,-0.7288479140295916,-0.7283289924100209,-0.7288479140295916,-0.7371608322253382,-0.7197529795961777
23.02.2016,942.7,942.7,942.7,942.7,0,942.7,-0.6777440007610862,-0.6771972835278878,-0.6777440007610862,-0.6860598657548075,-0.6686126793470524
24.02.2016,943.0,943.4,943.4,943.0,20,943.4,-0.675494142944234,-0.6762325343036967,-0.675494142944234,-0.6838101376711995,-0.6676477680215973
25.02.2016,943.3,926.1,943.3,926.1,6,926.1,-0.7310977718464439,-0.6752677850795057,-0.7310977718464439,-0.6841315273974292,-0.7220044393555729
26.02.2016,914.5,914.5,914.5,914.5,4,914.5,-0.7683811299542841,-0.7678837106018594,-0.7683811299542841,-0.7766917685515975,-0.7593143439398404
29.02.2016,933.7,933.7,933.7,933.7,2,933.7,-0.7066707441206174,-0.7061397602536233,-0.7066707441206174,-0.714984941115485,-0.6975600191107081
01.03.2016,936.1,936.1,940.1,936.1,2,936.1,-0.6989569458914092,-0.6984217664600939,-0.6989569458914092,-0.694415998636781,-0.6898407285070666
02.03.2016,931.8,935.7,938.3,931.7,8,935.7,-0.7002425789296105,-0.7122498386735011,-0.7002425789296105,-0.7002010137089169,-0.7039927612804093
03.03.2016,942.2,942.2,942.2,942.2,0,942.2,-0.679351042058838,-0.6788051989015397,-0.679351042058838,-0.6876668143859562,-0.6702208648894776
04.03.2016,985.8,985.8,985.8,985.8,0,985.8,-0.5392170408948872,-0.5385949783190874,-0.5392170408948872,-0.547540893749785,-0.5299870855899902
07.03.2016,1001.5,1001.5,1001.5,1001.5,0,1001.5,-0.4887559441454826,-0.4881064355864152,-0.4887559441454826,-0.4970827067317139,-0.4794900595578351
08.03.2016,988.9,988.9,988.9,988.9,0,988.9,-0.5292533848488263,-0.5286259030024452,-0.5292533848488263,-0.5375778122366626,-0.5200163352269531
09.03.2016,982.3,982.3,982.3,982.3,0,982.3,-0.5504663299791492,-0.5498503859346513,-0.5504663299791492,-0.5587895341678263,-0.5412443843869674
10.03.2016,977.2,977.2,979.4,977.2,2,977.2,-0.5668581512162166,-0.5662511227459012,-0.5668581512162166,-0.568109836228489,-0.5576478769197054
11.03.2016,969.2,969.2,969.2,969.2,0,969.2,-0.5925708119802444,-0.5919777687243328,-0.5925708119802444,-0.6008915883039234,-0.5833788455985105
14.03.2016,964.9,964.9,964.9,964.9,0,964.9,-0.6063913671409095,-0.6058058409377401,-0.6063913671409095,-0.6147113465318029,-0.5972092412633684
15.03.2016,959.3,959.3,959.3,959.3,0,959.3,-0.624390229675729,-0.6238144931226424,-0.624390229675729,-0.632709171200669,-0.6152209193385321
16.03.2016,958.2,958.2,958.2,958.2,0,958.2,-0.6279257205307825,-0.6273519069446764,-0.6279257205307825,-0.6362444581891961,-0.6187589275318675
17.03.2016,988.6,988.6,988.6,988.6,0,988.6,-0.5302176096274772,-0.5295906522266361,-0.5302176096274772,-0.5385419814153517,-0.5209812465524082
18.03.2016,970.0,970.0,970.0,970.0,0,970.0,-0.5899995459038417,-0.5894051041264898,-0.5899995459038417,-0.5983204704940855,-0.5808057487306301
21.03.2016,981.3,981.3,981.3,981.3,0,981.3,-0.5536804125746527,-0.5530662166819553,-0.5536804125746527,-0.5620034314301238,-0.544460755471818
22.03.2016,996.3,996.3,996.3,996.3,0,996.3,-0.5054691736421008,-0.5048287554723959,-0.5054691736421008,-0.5137949724956611,-0.4962151891990585
23.03.2016,960.3,960.3,960.3,960.3,0,960.3,-0.6211761470802255,-0.6205986623753383,-0.6211761470802255,-0.6294952739383716,-0.6120045482536814
24.03.2016,951.9,951.9,951.9,951.9,0,951.9,-0.6481744408824546,-0.6476116406526915,-0.6481744408824546,-0.6564920109416705,-0.6390220653664267
28.03.2016,944.2,944.2,944.2,944.2,0,944.2,-0.672922876867831,-0.6723735374069318,-0.672922876867831,-0.6812390198613613,-0.6637881227197764
29.03.2016,964.7,964.7,964.7,964.7,11287,964.7,-0.6070341836600099,-0.6064490070872006,-0.6070341836600099,-0.6153541259842622,-0.5978525154803384
30.03.2016,969.7,964.3,977.4,961.0,3660,964.3,-0.6083198166982117,-0.5903698533506809,-0.6083198166982117,-0.5745376307530841,-0.6097530884942858
31.03.2016,965.9,976.6,982.0,964.0,347,976.6,-0.5687866007735188,-0.6025900101904361,-0.5687866007735188,-0.5597537033465154,-0.6001039752397339
01.04.2016,977.3,953.6,985.0,953.6,111,953.6,-0.6427105004700985,-0.5659295396711711,-0.6427105004700985,-0.5501120115596229,-0.6335542345221805
04.04.2016,957.5,942.5,957.5,941.7,165,942.5,-0.678386817280187,-0.6296029884677893,-0.678386817280187,-0.6384941862728044,-0.671829050431903
05.04.2016,945.0,950.0,959.3,945.0,32,950.0,-0.654281197813911,-0.6698008728090887,-0.654281197813911,-0.632709171200669,-0.661215025851896
06.04.2016,951.7,942.9,957.8,942.5,85,942.9,-0.6771011842419857,-0.6482548068021521,-0.6771011842419857,-0.6375300170941153,-0.6692559535640226
07.04.2016,948.7,953.8,954.5,948.7,110,953.8,-0.642067683950998,-0.6579022990440639,-0.642067683950998,-0.648135878059697,-0.6493144528379485
08.04.2016,967.5,967.5,967.5,967.5,1,967.5,-0.5980347523926004,-0.5974446809947498,-0.5980347523926004,-0.6063552136498294,-0.5888466764427567
11.04.2016,979.0,989.4,991.8,979.0,10,989.4,-0.5276463435510746,-0.5604626274007543,-0.5276463435510746,-0.5282575101759999,-0.5518584089669744
12.04.2016,987.9,998.5,1002.6,987.9,50,998.5,-0.498398191931993,-0.5318417337497491,-0.498398191931993,-0.49354741974318656,-0.5232327063118037
13.04.2016,1002.2,1002.2,1002.2,1000.5,20,1002.2,-0.48650608632863,-0.48585535406330227,-0.48650608632863,-0.4948329786481055,-0.4827064306426857
14.04.2016,992.1,992.1,992.1,992.1,5,992.1,-0.5189683205432151,-0.5183352446110723,-0.5189683205432151,-0.5272933409973104,-0.509723947755431
15.04.2016,990.4,988.5,990.4,985.5,27,988.5,-0.5305390178870276,-0.5238021568814892,-0.5305390178870276,-0.5327569663432163,-0.5309519969154453
18.04.2016,986.0,976.4,986.0,972.6,23,976.4,-0.5694294172926196,-0.5379518121696265,-0.5694294172926196,-0.5468981142973254,-0.5724431839100184
19.04.2016,980.8,1014.0,1015.2,980.8,24,1014.0,-0.44857991170168926,-0.5546741320556072,-0.44857991170168926,-0.45305231423823783,-0.5460689410142434
20.04.2016,1015.9,1026.7,1029.3,1012.4,46,1026.7,-0.40776106273879514,-0.44179847282523826,-0.40776106273879514,-0.40773636283984316,-0.4444316147329632
21.04.2016,1022.6,1030.6,1030.6,1022.6,3,1030.6,-0.39522614061633204,-0.4202524068183016,-0.39522614061633204,-0.40355829639885654,-0.4116246296674866
22.04.2016,1010.0,1010.0,1010.0,1010.0,8,1010.0,-0.46143624208370315,-0.4607718742343316,-0.46143624208370315,-0.469764580002185,-0.4521509053366046
25.04.2016,1015.4,1016.7,1016.7,1015.4,4,1016.7,-0.4399018886938298,-0.4434063881988903,-0.4399018886938298,-0.44823146834479155,-0.4347825014784113
26.04.2016,1006.2,1018.9,1018.9,1006.2,25,1018.9,-0.4328309069837224,-0.47299203107408644,-0.4328309069837224,-0.44116089436773726,-0.4643731154590369
27.04.2016,1024.1,1024.1,1024.1,1024.1,34,1024.1,-0.4161176774871046,-0.4154286606973461,-0.4161176774871046,-0.4244486286037904,-0.406800073040211
