Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
27.02.2019,129.57,129.4,129.73,129.12,1495,129.4,-0.1935091554584828,-0.18780380286128653,-0.1935091554584828,-0.2144894992541898,-0.17178919593389702
28.02.2019,129.57,129.95,129.95,128.45,27457,129.95,-0.17159236328775077,-0.18780380286128653,-0.17159236328775077,-0.20571778081512487,-0.19853922027296508
01.03.2019,130.15,129.55,130.45,129.02,38071,129.55,-0.1875318485028282,-0.1646637465446314,-0.1875318485028282,-0.18578205708997722,-0.17578173688002627
04.03.2019,129.8,128.35,129.8,128.12,39807,128.35,-0.23535030414806385,-0.17862757363226758,-0.23535030414806385,-0.21169849793266826,-0.21171460539519169
05.03.2019,128.27,128.82,129.07,128.1,23158,128.82,-0.21662140902034688,-0.23966944632964973,-0.21662140902034688,-0.24080465457138459,-0.212513113584418
06.03.2019,128.82,128.9,129.12,128.45,19751,128.9,-0.2134335119773307,-0.2177262894776503,-0.2134335119773307,-0.23881108219886935,-0.19853922027296508
07.03.2019,128.8,128.95,129.23,128.7,34568,128.95,-0.2114410763254466,-0.21852422245408595,-0.2114410763254466,-0.23442522297933746,-0.1885578679076414
08.03.2019,128.9,129.68,129.88,128.52,35857,129.68,-0.1823515158079279,-0.21453455757190434,-0.1823515158079279,-0.20850878213664528,-0.1957444416106736
11.03.2019,129.5,129.0,129.65,128.6,36421,129.0,-0.20944864067356134,-0.19059656827881355,-0.20944864067356134,-0.2176792150502128,-0.19255040885377064
12.03.2019,129.18,126.65,129.4,126.32,55416,126.65,-0.3030931163121463,-0.20336349590179514,-0.3030931163121463,-0.22764707691278663,-0.2835803424255225
13.03.2019,126.6,126.68,127.6,126.35,41892,126.68,-0.3018976549210154,-0.306296849862087,-0.3018976549210154,-0.29941568232331867,-0.28238258014168366
14.03.2019,127.0,127.4,127.88,126.95,27693,127.4,-0.27320658153387445,-0.29033819033335945,-0.27320658153387445,-0.2882516770372359,-0.2584273344649065
15.03.2019,127.55,129.1,129.25,127.05,32257,129.1,-0.205463769369792,-0.26839503348135946,-0.205463769369792,-0.23362779403033115,-0.25443479351877724
18.03.2019,129.25,128.32,129.7,128.2,37284,128.32,-0.2365457655391948,-0.20057073048426816,-0.2365457655391948,-0.2156856426776987,-0.20852057263828874
19.03.2019,128.55,129.12,129.95,128.18,27883,129.12,-0.20466679510903765,-0.22849838465954053,-0.20466679510903765,-0.20571778081512487,-0.2093190808275139
20.03.2019,129.4,129.57,129.85,128.9,13948,129.57,-0.186734874242075,-0.19458623316099516,-0.186734874242075,-0.2097049255601542,-0.1805727860153818
21.03.2019,129.68,129.9,130.45,128.98,13558,129.9,-0.17358479893963488,-0.183415171490886,-0.17358479893963488,-0.18578205708997722,-0.17737875325847885
22.03.2019,130.0,129.73,130.25,128.77,14405,129.73,-0.1803590801560438,-0.1706482438679044,-0.1803590801560438,-0.19375634658003582,-0.18576308924534993
25.03.2019,128.77,127.57,128.98,127.38,13865,127.57,-0.2664323003174667,-0.21972112191874055,-0.2664323003174667,-0.2443930848419113,-0.24125940839655008
26.03.2019,127.4,126.9,127.75,126.85,8511,126.9,-0.29313093805272233,-0.27437953080463184,-0.29313093805272233,-0.2934349652057741,-0.2624198754110363
27.03.2019,127.0,126.25,127.22,125.93,13537,126.25,-0.31903260152722485,-0.29033819033335945,-0.31903260152722485,-0.3145668323544307,-0.29915125211542687
28.03.2019,126.25,126.53,126.7,126.0,7954,126.53,-0.30787496187667,-0.3202606769497232,-0.30787496187667,-0.3352999850285841,-0.29635647345313654
29.03.2019,126.82,125.7,126.82,125.62,7935,125.7,-0.34094939369795746,-0.297519587121287,-0.34094939369795746,-0.3305154113345491,-0.3115281290484283
01.04.2019,125.7,126.18,127.28,125.62,6731,126.18,-0.32182201143986333,-0.3422038338017232,-0.32182201143986333,-0.3121745455074129,-0.3115281290484283
02.04.2019,126.35,126.28,126.93,126.2,8020,126.28,-0.31783714013609393,-0.3162710120675416,-0.31783714013609393,-0.32612955211501604,-0.2883713915608775
03.04.2019,126.45,125.78,126.72,125.55,8234,125.78,-0.3377614966549419,-0.31228134718535944,-0.3377614966549419,-0.33450255607957835,-0.31432290771071925
04.04.2019,125.78,127.55,127.8,125.57,12970,127.55,-0.26722927457822043,-0.3390121018959778,-0.26722927457822043,-0.2914413928332595,-0.3135243995214935
05.04.2019,127.45,126.05,127.5,125.85,13520,126.05,-0.32700234413476414,-0.27238469836354107,-0.32700234413476414,-0.303402827068348,-0.302345284872331
08.04.2019,126.1,125.8,126.2,125.07,12536,125.8,-0.3369645223941881,-0.3262451742729962,-0.3369645223941881,-0.3552357087537318,-0.33348710425214084
09.04.2019,126.05,125.9,126.55,125.6,3281,125.9,-0.33297965109041816,-0.328240006714087,-0.33297965109041816,-0.34128070214612866,-0.31232663723765464
10.04.2019,125.82,125.88,126.32,125.38,4219,125.88,-0.33377662535117253,-0.3374162359431054,-0.33377662535117253,-0.3504511350596967,-0.3211102273191394
11.04.2019,126.0,126.0,126.88,125.75,5550,126.0,-0.3289947797866488,-0.3302348391551778,-0.3289947797866488,-0.3281231244875313,-0.3063378258184602
12.04.2019,126.0,126.55,126.72,125.6,11051,126.55,-0.30707798761591626,-0.3302348391551778,-0.30707798761591626,-0.33450255607957835,-0.31232663723765464
15.04.2019,127.0,126.3,127.0,126.03,10354,126.3,-0.3170401658753402,-0.29033819033335945,-0.3170401658753402,-0.32333855079349566,-0.29515871116929765
16.04.2019,126.8,127.15,127.57,126.4,3904,127.15,-0.2831687597932984,-0.2983175200977232,-0.2831687597932984,-0.30061182574682754,-0.28038630966861844
17.04.2019,127.47,126.93,127.47,126.53,6117,126.93,-0.2919354766615914,-0.27158676538710486,-0.2919354766615914,-0.30459897049185686,-0.27519600643865033
18.04.2019,127.25,128.52,128.6,127.1,3759,128.52,-0.22857602293165494,-0.28036402812790484,-0.22857602293165494,-0.25954423487302336,-0.2524385230457126
22.04.2019,128.52,128.5,128.7,128.0,2434,128.5,-0.22937299719240925,-0.22969528412419513,-0.22937299719240925,-0.25555709012799405,-0.2165056545305472
23.04.2019,128.6,128.32,128.88,128.15,2415,128.32,-0.2365457655391948,-0.2265035522184503,-0.2365457655391948,-0.2483802295869406,-0.2105168431113528
24.04.2019,128.45,126.78,128.5,126.4,4096,126.78,-0.29791278361724605,-0.23248804954172328,-0.29791278361724605,-0.2635313796180526,-0.28038630966861844
25.04.2019,126.82,124.05,126.82,123.95,2985,124.05,-0.4066997702101558,-0.297519587121287,-0.4066997702101558,-0.3305154113345491,-0.3782035628487905
26.04.2019,124.43,124.55,125.1,123.9,1472,124.55,-0.3867754136913079,-0.39287257780543233,-0.3867754136913079,-0.399094300949057,-0.3801998333218551
29.04.2019,124.55,124.78,125.2,124.35,933,124.78,-0.3776102096926377,-0.3880849799468145,-0.3776102096926377,-0.3951071562040271,-0.36223339906427293
30.04.2019,124.95,123.75,125.75,123.75,32549,123.75,-0.41865438412146444,-0.37212632041808696,-0.41865438412146444,-0.3731778601063648,-0.3861886447410495
01.05.2019,114.43,113.88,114.78,113.78,31520,113.88,-0.8119611818035224,-0.7918390660236159,-0.8119611818035224,-0.8105676386361045,-0.7842449770701573
02.05.2019,114.3,113.68,114.47,113.45,32781,113.68,-0.8199309244110612,-0.7970256303704526,-0.8199309244110612,-0.8229277873456962,-0.7974203621923844
03.05.2019,113.68,113.43,114.47,113.22,33436,113.43,-0.8298931026704851,-0.8217615526399796,-0.8298931026704851,-0.8229277873456962,-0.8066032063684824
06.05.2019,112.72,112.28,114.88,111.88,42871,112.28,-0.8757191226638356,-0.8600623355089255,-0.8757191226638356,-0.8065804938910752,-0.8601032550466173
07.05.2019,112.5,112.28,112.93,111.97,44664,112.28,-0.8757191226638356,-0.8688395982497256,-0.8757191226638356,-0.8843298164191506,-0.8565099681951006
08.05.2019,112.47,111.07,112.8,110.93,45597,111.07,-0.9239360654394478,-0.8700364977143802,-0.9239360654394478,-0.8895131045876894,-0.8980323940348468
09.05.2019,110.88,111.95,112.25,110.88,41764,111.95,-0.8888691979662751,-0.9334721693410715,-0.8888691979662751,-0.9114424006853518,-0.900028664507912
10.05.2019,112.0,112.45,113.72,111.38,44451,112.45,-0.8689448414474272,-0.8887879226606348,-0.8689448414474272,-0.8528313729334176,-0.8800659597772647
13.05.2019,112.07,109.75,112.18,109.6,45662,109.75,-0.9765363666492061,-0.8859951572431077,-0.9765363666492061,-0.9142334020068721,-0.9511331886183692
14.05.2019,110.1,109.5,111.55,109.35,26043,109.5,-0.98649854490863,-0.9645915554220899,-0.98649854490863,-0.9393524139005586,-0.9611145409836929
15.05.2019,109.75,109.68,110.28,109.2,24506,109.68,-0.9793257765618445,-0.9785553825097261,-0.9793257765618445,-0.9899891521624334,-0.9671033524028867
16.05.2019,109.72,110.47,111.03,109.05,20841,110.47,-0.9478452932620651,-0.9797522819743806,-0.9478452932620651,-0.960085566574712,-0.9730921638220811
17.05.2019,111.0,111.28,112.5,110.62,23267,111.28,-0.9155678357015313,-0.9286845714824531,-0.9155678357015313,-0.9014745388227778,-0.9104092709678482
20.05.2019,111.75,111.35,111.8,110.8,15716,111.35,-0.9127784257888929,-0.8987620848660893,-0.9127784257888929,-0.9293845520379848,-0.9032226972648155
21.05.2019,111.85,110.85,111.88,110.4,15285,110.85,-0.9327027823077408,-0.8947724199839077,-0.9327027823077408,-0.9261948362419612,-0.919192861049333
22.05.2019,110.72,110.65,111.25,110.32,10582,110.65,-0.9406725249152795,-0.9398556331525623,-0.9406725249152795,-0.951313848135647,-0.9223868938062371
23.05.2019,110.75,110.8,111.65,110.55,9401,110.8,-0.9346952179596255,-0.9386587336879076,-0.9346952179596255,-0.9353652691555286,-0.9132040496301391
24.05.2019,110.93,111.18,111.3,110.6,7724,111.18,-0.9195527070053008,-0.9314773368999801,-0.9195527070053008,-0.9493202757631324,-0.9112077791570745
28.05.2019,111.97,111.55,112.43,111.0,13372,111.55,-0.9048086831813537,-0.8899848221252893,-0.9048086831813537,-0.9042655401442983,-0.8952376153725564
29.05.2019,111.3,112.35,112.55,111.12,12905,112.35,-0.8729297127511971,-0.9167155768359077,-0.8729297127511971,-0.8994809664502632,-0.8904465662372009
30.05.2019,112.45,110.07,113.03,109.9,18460,110.07,-0.9637847784771436,-0.8708344306908163,-0.9637847784771436,-0.8803426716741213,-0.9391555657799804
31.05.2019,110.07,108.47,110.9,107.65,11952,108.47,-1.0275427193374567,-0.9657884548867445,-1.0275427193374567,-0.9652688547432502,-1.0289877370678933
03.06.2019,108.95,106.78,109.3,106.53,13211,106.78,-1.0948870443711627,-1.0104727015671806,-1.0948870443711627,-1.029063170663723,-1.0737041956645434
04.06.2019,107.35,107.55,108.05,107.1,11914,107.55,-1.064203535332137,-1.0743073396820904,-1.064203535332137,-1.0789024799765923,-1.0509467122716059
05.06.2019,107.75,107.85,108.35,107.45,10069,107.85,-1.0522489214208284,-1.0583486801533628,-1.0522489214208284,-1.0669410457415038,-1.0369728189601524
06.06.2019,108.05,107.6,108.25,107.3,8735,107.6,-1.0622110996802523,-1.0463796855068173,-1.0622110996802523,-1.070928190486533,-1.0429616303793467
07.06.2019,107.85,106.93,108.2,106.5,6792,106.93,-1.088909737415508,-1.054359015271181,-1.088909737415508,-1.0729217628590477,-1.0749019579483825
10.06.2019,107.5,109.7,109.75,106.8,7677,109.7,-0.9785288023010907,-1.0683228423588174,-0.9785288023010907,-1.01112101931109,-1.0629243351099942
11.06.2019,109.8,110.68,110.85,109.72,2831,110.68,-0.9394770635241486,-0.9765605500686352,-0.9394770635241486,-0.9672624271157654,-0.9463421394830136
12.06.2019,110.82,109.65,111.0,108.78,4175,109.65,-0.9805212379529754,-0.9358659682703807,-0.9805212379529754,-0.9612817099982209,-0.9838720243766306
13.06.2019,109.72,109.05,109.9,108.3,3376,109.05,-1.0044304657755931,-0.9797522819743806,-1.0044304657755931,-1.0051403021935454,-1.0030362209180521
14.06.2019,109.15,108.78,109.38,108.6,2697,108.78,-1.015189618295771,-1.0024933718028168,-1.015189618295771,-1.0258734548676995,-0.9910585980796638
17.06.2019,108.93,109.45,109.47,108.45,2485,109.45,-0.9884909805605147,-1.0112706345436169,-0.9884909805605147,-1.0222850245971729,-0.9970474094988577
18.06.2019,109.5,109.45,109.85,109.18,1840,109.45,-0.9884909805605147,-0.9885295447151806,-0.9884909805605147,-1.0071338745660607,-0.9679018605921125
19.06.2019,109.25,108.5,109.35,108.35,3213,108.5,-1.0263472579463258,-0.9985037069206352,-1.0263472579463258,-1.0270695982912084,-1.0010399504449876
20.06.2019,108.72,108.18,109.1,108.0,3277,108.18,-1.0390988461183883,-1.019648930796199,-1.0390988461183883,-1.0370374601537822,-1.0150138437564404
21.06.2019,108.3,106.55,108.3,106.43,3370,106.55,-1.1040522483698327,-1.0364055233013627,-1.1040522483698327,-1.0689346181140185,-1.0776967366106727
24.06.2019,106.78,106.93,107.4,106.32,1671,106.93,-1.088909737415508,-1.0970484295105265,-1.088909737415508,-1.1048189208192838,-1.0820885316514157
25.06.2019,107.22,107.75,107.88,107.0,1486,107.75,-1.0562337927245977,-1.0794939040289264,-1.0562337927245977,-1.0856806260431424,-1.054939253217735
26.06.2019,107.88,109.0,109.55,107.88,1468,109.0,-1.006422901427478,-1.0531621158065265,-1.006422901427478,-1.0190953088011492,-1.019804892891796
27.06.2019,109.22,110.57,111.0,109.15,1134,110.57,-0.9438604219582958,-0.9997006063852898,-0.9438604219582958,-0.9612817099982209,-0.9690996228759513
28.06.2019,110.88,110.5,112.32,110.3,29372,110.5,-0.9466498318709342,-0.9334721693410715,-0.9466498318709342,-0.9086513993638313,-0.9231854019954628
01.07.2019,105.0,104.1,105.35,103.75,25602,104.1,-1.2016815953121878,-1.168064464413363,-1.2016815953121878,-1.1865553880923898,-1.1846968339669428
02.07.2019,104.15,104.1,105.2,103.88,26559,104.1,-1.2016815953121878,-1.2019766159119085,-1.2016815953121878,-1.1925361052099337,-1.1795065307369745
03.07.2019,104.47,105.45,106.15,104.3,22642,105.45,-1.147885832711298,-1.189209688288927,-1.147885832711298,-1.154658230132153,-1.1627378587632307
05.07.2019,106.45,107.0,107.8,106.4,28774,107.0,-1.0861203275028695,-1.1102143236217266,-1.0861203275028695,-1.088870341839166,-1.0788944988945117
08.07.2019,107.1,106.15,107.32,106.07,33471,106.15,-1.1199917335849108,-1.084281501887545,-1.1199917335849108,-1.108008636615308,-1.0920698840167393
09.07.2019,106.28,108.12,108.43,105.85,37887,108.12,-1.0414897689006501,-1.1169967539214356,-1.0414897689006501,-1.0637513299454795,-1.100853474098224
10.07.2019,107.97,107.62,108.12,107.25,33638,107.62,-1.061414125419498,-1.0495714174125628,-1.061414125419498,-1.0761114786550712,-1.0449579008524115
11.07.2019,107.75,107.88,108.05,107.1,33300,107.88,-1.0510534600296975,-1.0583486801533628,-1.0510534600296975,-1.0789024799765923,-1.0509467122716059
12.07.2019,108.2,108.47,108.72,107.72,34641,108.47,-1.0275427193374567,-1.0403951881835443,-1.0275427193374567,-1.0521886101848943,-1.0261929584056029
15.07.2019,108.28,108.5,108.97,107.57,26908,108.5,-1.0263472579463258,-1.037203456277799,-1.0263472579463258,-1.0422207483223205,-1.0321817698247975
16.07.2019,108.65,108.22,108.65,107.8,15546,108.22,-1.0375048975968808,-1.022441696213726,-1.0375048975968808,-1.0549796115064147,-1.0229989256486995
17.07.2019,108.25,108.12,108.25,107.38,16041,108.12,-1.0414897689006501,-1.0384003557424535,-1.0414897689006501,-1.070928190486533,-1.0397675976224432
18.07.2019,108.47,107.4,108.5,107.18,14182,107.4,-1.070180842287791,-1.0296230930016537,-1.070180842287791,-1.0609603286239593,-1.0477526795147019
19.07.2019,107.47,107.6,107.85,107.1,8152,107.6,-1.0622110996802523,-1.0695197418234719,-1.0622110996802523,-1.0868767694666515,-1.0509467122716059
22.07.2019,107.75,108.45,108.5,107.4,8262,108.45,-1.0283396935982105,-1.0583486801533628,-1.0283396935982105,-1.0609603286239593,-1.038969089433217
23.07.2019,108.2,109.05,109.2,108.2,7854,109.05,-1.0044304657755931,-1.0403951881835443,-1.0044304657755931,-1.0330503154087523,-1.0070287618641813
24.07.2019,109.0,108.9,109.28,108.65,7691,108.9,-1.0104077727312473,-1.0084778691260898,-1.0104077727312473,-1.0298605996127288,-0.9890623276065986
25.07.2019,108.9,108.65,109.32,108.55,9279,108.65,-1.0203699509906712,-1.0124675340082714,-1.0203699509906712,-1.0282657417147174,-0.9930548685527285
26.07.2019,108.72,108.65,109.1,108.55,6816,108.65,-1.0203699509906712,-1.019648930796199,-1.0203699509906712,-1.0370374601537822,-0.9930548685527285
29.07.2019,109.12,108.65,109.6,108.57,11672,108.65,-1.0203699509906712,-1.0036902712674713,-1.0203699509906712,-1.0171017364286346,-0.9922563603635027
30.07.2019,108.5,108.1,108.55,107.5,11083,108.1,-1.0422867431614045,-1.028426193536999,-1.0422867431614045,-1.0589667562514447,-1.0349765484870876
31.07.2019,108.47,106.9,108.47,106.57,12377,106.9,-1.0901051988066388,-1.0296230930016537,-1.0901051988066388,-1.062156472047468,-1.0721071792860921
01.08.2019,107.12,107.88,108.93,106.9,14261,107.88,-1.0510534600296975,-1.0834835689111082,-1.0510534600296975,-1.0438156062203319,-1.0589317941638643
02.08.2019,108.2,107.65,108.5,107.55,11809,107.65,-1.060218664028367,-1.0403951881835443,-1.060218664028367,-1.0609603286239593,-1.0329802780140231
05.08.2019,107.45,107.8,108.7,105.1,6213,107.8,-1.054241357072713,-1.0703176747999081,-1.054241357072713,-1.0529860391339,-1.1307975311941951
06.08.2019,108.0,107.12,108.75,106.97,2757,107.12,-1.0813384819383458,-1.048374517947908,-1.0813384819383458,-1.0509924667613855,-1.056137015501574
07.08.2019,107.12,107.6,108.25,106.9,2690,107.6,-1.0622110996802523,-1.0834835689111082,-1.0622110996802523,-1.070928190486533,-1.0589317941638643
08.08.2019,107.72,107.95,108.25,107.43,1564,107.95,-1.0482640501170584,-1.0595455796180173,-1.0482640501170584,-1.070928190486533,-1.037771327149378
09.08.2019,108.0,108.05,108.4,107.55,3306,108.05,-1.044279178813289,-1.048374517947908,-1.044279178813289,-1.0649474733689885,-1.0329802780140231
12.08.2019,105.05,105.05,105.05,105.05,2480,105.05,-1.1638253179263764,-1.1660696319722723,-1.1638253179263764,-1.1985168223274782,-1.1327938016672598
13.08.2019,100.55,100.55,101.5,100.55,4140,100.55,-1.3431445265960078,-1.345604551670455,-1.3431445265960078,-1.3400604607760265,-1.3124581442430858
14.08.2019,100.0,100.2,101.15,99.75,3367,100.2,-1.357091576159201,-1.367547708522455,-1.357091576159201,-1.3540154673836295,-1.3443984718121214
15.08.2019,100.5,100.2,101.3,100.0,1875,100.2,-1.357091576159201,-1.347599384111546,-1.357091576159201,-1.3480347502660857,-1.3344171194467978
16.08.2019,100.8,99.93,101.0,99.7,1193,99.93,-1.3678507286793788,-1.3356303894650003,-1.3678507286793788,-1.359996184501174,-1.346394742285186
19.08.2019,100.6,100.2,101.75,100.15,1393,100.2,-1.357091576159201,-1.3436097192293641,-1.357091576159201,-1.3300925989134527,-1.3284283080276034
20.08.2019,100.5,101.8,102.15,100.5,1396,101.8,-1.293333635298888,-1.347599384111546,-1.293333635298888,-1.3141440199333343,-1.3144544147161503
21.08.2019,102.0,102.68,103.3,102.0,1584,102.68,-1.2582667678257153,-1.2877544108788184,-1.2582667678257153,-1.268291855365495,-1.2545663005242085
22.08.2019,103.15,104.97,105.07,103.03,1214,104.97,-1.1670132149693921,-1.241873264733727,-1.1670132149693921,-1.1977193933784724,-1.2134431287790748
23.08.2019,105.05,104.62,105.12,104.0,1628,104.62,-1.1809602645325854,-1.1660696319722723,-1.1809602645325854,-1.1957258210059571,-1.174715481601619
26.08.2019,105.4,105.47,105.75,104.5,664,105.47,-1.1470888584505443,-1.1521058048846355,-1.1470888584505443,-1.1706068091122714,-1.1547527768709718
27.08.2019,105.5,104.75,105.55,104.7,1074,104.75,-1.1757799318376851,-1.148116140002454,-1.1757799318376851,-1.1785810986023306,-1.1467676949787127
28.08.2019,104.75,105.07,105.75,104.75,525,105.07,-1.1630283436656228,-1.1780386266188179,-1.1630283436656228,-1.1706068091122714,-1.144771424505648
29.08.2019,105.2,105.65,105.95,105.07,532,105.65,-1.1399160901037586,-1.1600851346489993,-1.1399160901037586,-1.1626325196222123,-1.131995293478034
30.08.2019,105.65,105.0,105.75,104.62,22571,105.0,-1.1658177535782612,-1.142131642679181,-1.1658177535782612,-1.1706068091122714,-1.1499617277356162
03.09.2019,98.97,99.28,99.9,98.47,26729,99.28,-1.3937523921538812,-1.408641256808928,-1.3937523921538812,-1.4038547766964988,-1.3955029959225786
04.09.2019,99.28,99.03,99.55,98.65,21401,99.03,-1.4037145704133052,-1.3962732956741641,-1.4037145704133052,-1.4178097833041026,-1.3883164222195452
05.09.2019,99.32,97.88,99.32,97.18,35071,97.88,-1.4495405904066556,-1.3946774297212916,-1.4495405904066556,-1.4269802162176706,-1.4470067741276484
06.09.2019,97.4,94.88,97.45,94.88,33206,94.88,-1.5690867295197433,-1.4712789954591825,-1.5690867295197433,-1.5015398229497225,-1.5388352158886265
09.09.2019,94.6,94.2,95.25,93.4,43293,94.2,-1.5961838543853761,-1.5829896121602742,-1.5961838543853761,-1.5892570073403722,-1.5979248218913422
10.09.2019,93.9,96.15,96.6,93.75,44396,96.15,-1.5184788639618692,-1.6109172663355467,-1.5184788639618692,-1.535430553282474,-1.5839509285798894
11.09.2019,96.45,98.5,99.03,95.97,44904,98.5,-1.4248343883232841,-1.50918081183991,-1.4248343883232841,-1.438542935978256,-1.4953165195758151
12.09.2019,99.03,98.72,99.5,97.68,45870,98.72,-1.4160676714549911,-1.4062474578796187,-1.4160676714549911,-1.4198033556766172,-1.427044069397001
13.09.2019,98.97,98.07,99.55,98.0,34805,98.07,-1.4419693349294935,-1.408641256808928,-1.4419693349294935,-1.4178097833041026,-1.414267938369387
16.09.2019,98.3,98.0,99.35,97.72,23697,98.0,-1.444758744842132,-1.4353720115195463,-1.444758744842132,-1.4257840727941617,-1.4254470530185495
17.09.2019,98.2,99.35,99.9,97.62,18748,99.35,-1.3909629822412428,-1.4393616764017279,-1.3909629822412428,-1.4038547766964988,-1.429439593964679
18.09.2019,99.35,100.38,100.5,99.0,13169,100.38,-1.349918807812416,-1.393480530256637,-1.349918807812416,-1.3799319082263217,-1.3743425289080924
19.09.2019,100.25,99.8,100.62,99.62,12179,99.8,-1.3730310613742795,-1.3575735463170004,-1.3730310613742795,-1.3751473345322862,-1.3495887750420894
20.09.2019,99.93,99.35,100.12,98.95,10631,99.35,-1.3909629822412428,-1.370340473939982,-1.3909629822412428,-1.3950830582574338,-1.3763387993811569
23.09.2019,100.5,101.85,102.1,100.5,11391,101.85,-1.2913411996470032,-1.347599384111546,-1.2913411996470032,-1.3161375923058496,-1.3144544147161503
24.09.2019,101.75,102.12,102.85,101.65,11966,102.12,-1.280582047126825,-1.297728573084273,-1.280582047126825,-1.286234006718128,-1.2685401938356613
25.09.2019,102.3,103.0,103.25,102.03,8712,103.0,-1.2455151796536528,-1.2757854162322728,-1.2455151796536528,-1.2702854277380098,-1.2533685382403694
26.09.2019,103.1,102.95,103.35,102.55,10533,102.95,-1.2475076153055376,-1.2438680971748184,-1.2475076153055376,-1.2662982829929803,-1.2326073253204963
27.09.2019,103.25,105.03,105.25,103.2,16279,105.03,-1.1646222921871303,-1.2378835998515454,-1.1646222921871303,-1.190542532837419,-1.2066558091706547
30.09.2019,105.12,104.57,105.2,104.32,8729,104.57,-1.1829527001844706,-1.1632768665547448,-1.1829527001844706,-1.1925361052099337,-1.161939350574005
01.10.2019,104.62,104.62,105.18,104.25,7950,104.62,-1.1809602645325854,-1.183225190965654,-1.1809602645325854,-1.1933335341589395,-1.1647341292362954
02.10.2019,104.85,106.05,106.3,104.5,9320,106.05,-1.1239766048886808,-1.174048961736636,-1.1239766048886808,-1.148677513014609,-1.1547527768709718
03.10.2019,106.12,106.8,107.0,105.82,6534,106.8,-1.0940900701104088,-1.1233802177329264,-1.0940900701104088,-1.1207674997994022,-1.1020512363820631
04.10.2019,106.65,107.35,107.8,106.3,7472,107.35,-1.0721732779396762,-1.1022349938573628,-1.0721732779396762,-1.088870341839166,-1.0828870398406414
07.10.2019,107.57,108.25,108.47,107.35,3751,108.25,-1.0363094362057497,-1.0655300769412903,-1.0363094362057497,-1.062156472047468,-1.0409653599062823
08.10.2019,108.47,108.18,108.85,108.07,2720,108.18,-1.0390988461183883,-1.0296230930016537,-1.0390988461183883,-1.047005322016356,-1.01221906509415
09.10.2019,108.25,108.47,108.85,107.85,1948,108.47,-1.0275427193374567,-1.0384003557424535,-1.0275427193374567,-1.047005322016356,-1.0210026551756348
10.10.2019,108.45,108.72,108.93,108.07,1229,108.72,-1.0175805410780328,-1.0304210259780897,-1.0175805410780328,-1.0438156062203319,-1.01221906509415
11.10.2019,108.8,109.45,109.6,108.65,3337,109.45,-0.9884909805605147,-1.0164571988904536,-0.9884909805605147,-1.0171017364286346,-0.9890623276065986
14.10.2019,109.7,110.62,110.85,109.6,1016,110.62,-0.9418679863064104,-0.9805502149508168,-0.9418679863064104,-0.9672624271157654,-0.9511331886183692
15.10.2019,110.78,111.0,111.1,110.22,1812,111.0,-0.9267254753520863,-0.937461834223253,-0.9267254753520863,-0.9572945652531916,-0.9263794347523663
16.10.2019,111.0,112.35,112.5,111.0,1883,112.35,-0.8729297127511971,-0.9286845714824531,-0.8729297127511971,-0.9014745388227778,-0.8952376153725564
17.10.2019,112.3,112.4,112.5,111.65,1272,112.4,-0.8709372770993119,-0.8768189280140893,-0.8709372770993119,-0.9014745388227778,-0.8692860992227147
18.10.2019,112.5,110.47,112.5,109.55,1945,110.47,-0.9478452932620651,-0.8688395982497256,-0.9478452932620651,-0.9014745388227778,-0.9531294590914338
21.10.2019,110.4,110.95,111.15,109.72,1107,110.95,-0.9287179110039709,-0.9526225607755439,-0.9287179110039709,-0.9553009928806764,-0.9463421394830136
22.10.2019,110.75,109.88,110.9,109.7,1349,109.88,-0.9713560339543058,-0.9386587336879076,-0.9713560339543058,-0.9652688547432502,-0.9471406476722394
23.10.2019,109.53,110.2,110.45,108.93,2708,110.2,-0.9586044457822428,-0.987332645250526,-0.9586044457822428,-0.9832110060958832,-0.9778832129574361
24.10.2019,110.6,110.43,111.5,110.0,1856,110.43,-0.9494392417835726,-0.9446432310111806,-0.9494392417835726,-0.9413459862730732,-0.935163024833851
25.10.2019,110.5,111.97,112.1,110.38,599,111.97,-0.8880722237055213,-0.9486328958933623,-0.8880722237055213,-0.9174231178028962,-0.9199913692385593
28.10.2019,112.57,112.88,113.0,111.8,600,112.88,-0.8518098948412183,-0.8660468328321985,-0.8518098948412183,-0.8815388150976302,-0.8632972878035208
29.10.2019,112.75,113.35,113.35,112.18,1022,113.35,-0.8330809997135012,-0.858865436044271,-0.8330809997135012,-0.8675838084900271,-0.8481256322082285
30.10.2019,113.05,113.38,114.43,112.7,404,113.38,-0.8318855383223703,-0.8468964413977256,-0.8318855383223703,-0.8245226452437077,-0.8273644192883554
31.10.2019,113.5,111.68,114.15,111.0,26023,111.68,-0.8996283504864528,-0.8289429494279072,-0.8996283504864528,-0.8356866505297904,-0.8952376153725564
01.11.2019,117.22,119.53,119.7,117.12,30669,119.53,-0.5868159531405408,-0.6805274158107429,-0.5868159531405408,-0.6144001171806515,-0.6508941094694329
04.11.2019,119.53,120.07,120.32,119.05,26210,120.07,-0.5652976481001853,-0.5883661570323425,-0.5652976481001853,-0.5896798197614687,-0.5738380692091345
