Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
23.07.2018,853.25,847.75,854.75,847.25,31905,847.75,-1.1395939332690395,-1.116874353408163,-1.1395939332690395,-1.1361246603691713,-1.1189400774619684
24.07.2018,844.0,858.0,862.75,842.5,39163,858.0,-1.0978110036448943,-1.1545715046792286,-1.0978110036448943,-1.1040046702718733,-1.1385737787172325
25.07.2018,860.0,860.75,863.0,852.0,33013,860.75,-1.0866009493554893,-1.0893656213995475,-1.0866009493554893,-1.1030009205813327,-1.0993063762067046
26.07.2018,870.0,861.25,881.0,858.25,49688,861.25,-1.0845627576665067,-1.0486119443497466,-1.0845627576665067,-1.0307309428624125,-1.0734725587655678
27.07.2018,858.25,870.5,874.0,858.25,47143,870.5,-1.0468562114203268,-1.0964975148832625,-1.0468562114203268,-1.0588359341975482,-1.0734725587655678
30.07.2018,878.5,875.0,881.25,871.25,59118,875.0,-1.0285124862194825,-1.013971318857416,-1.0285124862194825,-1.0297271931718721,-1.0197382184880033
31.07.2018,875.5,903.75,906.0,873.25,15115,903.75,-0.9113164641029773,-1.0261974219723562,-0.9113164641029773,-0.9303559738083568,-1.0114713969068394
01.08.2018,898.0,886.75,898.0,884.75,11347,886.75,-0.9806149815283891,-0.9345016486103044,-0.9806149815283891,-0.9624759639056546,-0.9639371728151478
02.08.2018,886.75,882.5,886.75,875.0,4368,882.5,-0.997939610884742,-0.9803495352913303,-0.997939610884742,-1.0076446999799797,-1.0042379280233211
03.08.2018,878.5,886.25,886.5,870.5,2608,886.25,-0.9826531732173718,-1.013971318857416,-0.9826531732173718,-1.0086484496705204,-1.0228382765809396
06.08.2018,880.5,877.25,881.0,872.5,1754,877.25,-1.0193406236190603,-1.0058205834474558,-1.0193406236190603,-1.0307309428624125,-1.014571454999776
07.08.2018,887.75,889.25,891.25,883.25,2138,889.25,-0.9704240230834755,-0.9762741675863502,-0.9704240230834755,-0.9895772055502497,-0.9701372890010206
08.08.2018,892.0,893.75,895.75,889.75,1415,893.75,-0.9520802978826313,-0.9589538548401849,-0.9520802978826313,-0.9715097111205196,-0.9432701188622383
09.08.2018,890.5,887.75,890.5,887.5,635,887.75,-0.9765385981504237,-0.965066906397655,-0.9765385981504237,-0.9925884546218714,-0.9525702931410476
10.08.2018,886.25,846.0,886.25,845.25,304,846.0,-1.146727604180479,-0.9823872191438203,-1.146727604180479,-1.009652199361061,-1.1272068990431323
13.08.2018,838.0,853.5,853.5,838.0,139,853.5,-1.1161547288457385,-1.1790237109091093,-1.1161547288457385,-1.141143408821874,-1.157174127274851
14.08.2018,858.5,864.5,864.5,856.5,16365,864.5,-1.071314511688119,-1.0954786729570176,-1.071314511688119,-1.0969784224380894,-1.080706027649086
15.08.2018,867.75,857.5,872.5,856.5,10749,857.5,-1.099849195333877,-1.0577815216859519,-1.099849195333877,-1.0648584323407917,-1.080706027649086
16.08.2018,859.75,885.5,888.25,854.5,19406,885.5,-0.9857104607508458,-1.0903844633257924,-0.9857104607508458,-1.0016222018367364,-1.08897284923025
17.08.2018,884.75,881.5,887.5,871.0,19408,881.5,-1.0020159942627074,-0.9885002707012904,-1.0020159942627074,-1.004633450908358,-1.0207715711856487
20.08.2018,889.75,881.75,896.0,880.5,10658,881.75,-1.000996898418216,-0.9681234321763901,-1.000996898418216,-0.9705059614299791,-0.9815041686751208
21.08.2018,874.0,874.5,883.25,873.5,18546,874.5,-1.0305506779084652,-1.0323104735298263,-1.0305506779084652,-1.0216971956475476,-1.010438044209194
22.08.2018,873.5,858.25,873.75,857.25,21139,858.25,-1.096791907800403,-1.0343481573823163,-1.096791907800403,-1.0598396838880888,-1.0776059695561497
23.08.2018,857.5,842.0,861.75,842.0,19488,842.0,-1.1630331376923406,-1.0995540406619977,-1.1630331376923406,-1.1080196690340356,-1.1406404841125235
24.08.2018,841.5,842.0,848.5,840.75,29279,842.0,-1.1630331376923406,-1.164759923941679,-1.1630331376923406,-1.1612184026326853,-1.1458072476007508
27.08.2018,838.25,834.75,840.0,824.75,29914,834.75,-1.1925869171825898,-1.1780048689828642,-1.1925869171825898,-1.1953458921110642,-1.211941820250061
28.08.2018,833.25,820.5,836.5,820.25,26658,820.5,-1.2506753803185966,-1.1983817075077645,-1.2506753803185966,-1.209398387778632,-1.2305421688076794
29.08.2018,820.75,823.25,830.75,820.0,24291,823.25,-1.2394653260291917,-1.2493238038200156,-1.2394653260291917,-1.2324846306610648,-1.231575521505325
30.08.2018,823.0,819.5,831.5,817.0,16391,819.5,-1.254751763696562,-1.2401542264838104,-1.254751763696562,-1.2294733815894432,-1.2439757538770706
31.08.2018,816.0,833.0,833.25,816.0,0,833.0,-1.1997205880940292,-1.268681800418671,-1.1997205880940292,-1.2224471337556593,-1.2481091646676525
04.09.2018,832.0,832.0,838.75,826.5,1583,832.0,-1.2037969714719945,-1.2034759171389897,-1.2037969714719945,-1.200364640563767,-1.2047083513665426
05.09.2018,835.25,825.5,835.25,825.5,822,825.5,-1.2302934634287697,-1.1902309720978044,-1.2302934634287697,-1.2144171362313347,-1.2088417621571246
06.09.2018,828.25,826.75,829.75,824.25,571,826.75,-1.2251979842063128,-1.218758546032665,-1.2251979842063128,-1.236499629423227,-1.2140085256453519
07.09.2018,826.5,832.0,833.25,826.5,402,832.0,-1.2037969714719945,-1.22589043951638,-1.2037969714719945,-1.2224471337556593,-1.2047083513665426
10.09.2018,832.25,833.5,838.25,832.25,173,833.5,-1.1976823964050465,-1.2024570752127446,-1.1976823964050465,-1.2023721399448482,-1.1809412393206968
11.09.2018,836.75,820.25,836.75,820.25,351,820.25,-1.251694476163088,-1.1841179205403343,-1.251694476163088,-1.2083946380880914,-1.2305421688076794
12.09.2018,820.5,829.0,829.0,811.5,644,829.0,-1.2160261216058907,-1.2503426457462605,-1.2160261216058907,-1.2395108784948488,-1.266709513225271
13.09.2018,828.25,822.75,831.75,822.75,64,822.75,-1.2415035177181744,-1.218758546032665,-1.2415035177181744,-1.2284696318989026,-1.2202086418312248
14.09.2018,821.5,821.5,821.5,821.5,70421,821.5,-1.2465989969406313,-1.2462672780412805,-1.2465989969406313,-1.2696233692110654,-1.225375405319452
17.09.2018,827.5,823.5,829.75,821.5,72673,823.5,-1.2384462301847003,-1.2218150718114,-1.2384462301847003,-1.236499629423227,-1.225375405319452
18.09.2018,821.0,814.0,825.25,812.25,94047,814.0,-1.2771718722753718,-1.2483049618937705,-1.2771718722753718,-1.2545671238529572,-1.2636094551323347
19.09.2018,813.75,830.0,831.75,813.25,80961,830.0,-1.2119497382279254,-1.2778513777548761,-1.2119497382279254,-1.2284696318989026,-1.2594760443417528
20.09.2018,830.0,850.25,855.0,825.25,163230,850.25,-1.129402974824126,-1.2116266525489499,-1.129402974824126,-1.1351209106786306,-1.2098751148547702
21.09.2018,846.25,847.25,849.75,841.25,88697,847.25,-1.1416321249580221,-1.1454019273430236,-1.1416321249580221,-1.1561996541799824,-1.1437405422054598
24.09.2018,844.0,841.0,845.25,838.25,74829,841.0,-1.167109521070306,-1.1545715046792286,-1.167109521070306,-1.1742671486097125,-1.1561407745772054
25.09.2018,841.25,845.75,858.0,837.25,160953,845.75,-1.1477467000249704,-1.165778765867924,-1.1477467000249704,-1.123075914392144,-1.1602741853677874
26.09.2018,846.25,850.0,854.0,845.75,89464,850.0,-1.1304220706686174,-1.1454019273430236,-1.1304220706686174,-1.139135909440793,-1.1251401936478413
27.09.2018,848.25,855.0,859.0,846.5,76059,855.0,-1.1100401537787905,-1.1372511919330635,-1.1100401537787905,-1.1190609156299818,-1.122040135554905
28.09.2018,854.25,845.5,859.25,842.0,143042,845.5,-1.1487657958694617,-1.1127989857031828,-1.1487657958694617,-1.1180571659394412,-1.1406404841125235
01.10.2018,845.5,857.75,864.0,843.0,152163,857.75,-1.0988300994893856,-1.1484584531217585,-1.0988300994893856,-1.0989859218191707,-1.1365070733219416
02.10.2018,856.75,866.0,867.25,853.0,117212,866.0,-1.065199936621171,-1.1026105664407326,-1.065199936621171,-1.0859371758421432,-1.0951729654161226
03.10.2018,866.0,861.5,870.25,860.5,98123,861.5,-1.0835436618220153,-1.0649134151696669,-1.0835436618220153,-1.0738921795556566,-1.0641723844867585
04.10.2018,860.0,859.25,868.5,858.5,102929,859.25,-1.0927155244224376,-1.0893656213995475,-1.0927155244224376,-1.0809184273894406,-1.0724392060679222
05.10.2018,860.0,869.0,870.25,851.5,167588,869.0,-1.0529707864872748,-1.0893656213995475,-1.0529707864872748,-1.0738921795556566,-1.1013730816019955
08.10.2018,870.0,869.75,874.75,862.5,123432,869.75,-1.0499134989538008,-1.0486119443497466,-1.0499134989538008,-1.0558246851259265,-1.0559055629055947
09.10.2018,869.75,863.0,872.5,859.25,141122,863.0,-1.0774290867550673,-1.0496307862759917,-1.0774290867550673,-1.0648584323407917,-1.0693391479749859
10.10.2018,863.0,852.25,864.75,847.25,135163,852.25,-1.1212502080681952,-1.0771395182846073,-1.1212502080681952,-1.0959746727475488,-1.1189400774619684
11.10.2018,852.0,858.25,864.0,847.0,161159,858.25,-1.096791907800403,-1.121968563039388,-1.096791907800403,-1.0989859218191707,-1.119973430159614
12.10.2018,859.5,867.5,868.0,858.5,85795,867.5,-1.059085361554223,-1.0914033052520375,-1.059085361554223,-1.0829259267705216,-1.0724392060679222
15.10.2018,867.0,891.5,892.0,863.5,150598,891.5,-0.9612521604830534,-1.0608380474646868,-0.9612521604830534,-0.986565956478628,-1.051772152115013
16.10.2018,891.25,884.75,891.25,879.25,106588,884.75,-0.9887677482843199,-0.96201038061892,-0.9887677482843199,-0.9895772055502497,-0.9866709321633481
17.10.2018,883.5,885.75,889.75,882.0,101638,885.75,-0.9846913649063544,-0.9935944803325155,-0.9846913649063544,-0.995599703693493,-0.9753040524892479
18.10.2018,882.25,863.5,883.75,862.75,125411,863.5,-1.0753908950660847,-0.9986886899637407,-1.0753908950660847,-1.0196896962664665,-1.0548722102079493
19.10.2018,865.25,856.75,866.25,856.25,120379,856.75,-1.102906482867351,-1.067969940948402,-1.102906482867351,-1.0899521746043055,-1.0817393803467314
22.10.2018,855.75,858.5,863.0,855.5,124570,858.5,-1.0957728119559116,-1.1066859341457127,-1.0957728119559116,-1.1030009205813327,-1.084839438439668
23.10.2018,857.5,857.5,862.75,851.0,107486,857.5,-1.099849195333877,-1.0995540406619977,-1.099849195333877,-1.1040046702718733,-1.1034397869972865
24.10.2018,855.75,850.25,856.75,850.0,187127,850.25,-1.129402974824126,-1.1066859341457127,-1.129402974824126,-1.1280946628448467,-1.1075731977878684
25.10.2018,850.0,841.75,851.0,840.0,130130,841.75,-1.164052233536832,-1.1301192984493482,-1.164052233536832,-1.1511809057272795,-1.1489073056936872
26.10.2018,842.0,845.0,849.25,841.0,120782,845.0,-1.1508039875584444,-1.1627222400891888,-1.1508039875584444,-1.1582071535610634,-1.1447738949031054
29.10.2018,845.0,839.0,852.5,837.25,114907,839.0,-1.1752622878262367,-1.1504961369742486,-1.1752622878262367,-1.1451584075840362,-1.1602741853677874
30.10.2018,839.0,833.5,842.0,832.25,107969,833.5,-1.1976823964050465,-1.1749483432041292,-1.1976823964050465,-1.1873158945867397,-1.1809412393206968
31.10.2018,832.75,839.0,842.25,831.75,18050,839.0,-1.1752622878262367,-1.2004193913602546,-1.1752622878262367,-1.186312144896199,-1.1830079447159878
01.11.2018,837.0,869.0,875.0,832.75,17055,869.0,-1.0529707864872748,-1.1830990786140894,-1.0529707864872748,-1.054820935435386,-1.1788745339254059
02.11.2018,868.0,875.25,888.5,866.5,11996,875.25,-1.0274933903749912,-1.0567626797597067,-1.0274933903749912,-1.0006184521461958,-1.0393719197432671
05.11.2018,877.0,873.0,880.0,870.5,7226,873.0,-1.0366652529754132,-1.020084370414886,-1.0366652529754132,-1.0347459416245748,-1.0228382765809396
06.11.2018,872.25,872.0,874.5,866.75,4267,872.0,-1.0407416363533786,-1.0394423670135415,-1.0407416363533786,-1.0568284348164672,-1.0383385670456218
07.11.2018,872.0,867.75,873.75,865.0,4552,867.75,-1.0580662657097315,-1.0404612089397864,-1.0580662657097315,-1.0598396838880888,-1.04557203592914
08.11.2018,867.0,867.5,871.25,853.0,3663,867.5,-1.059085361554223,-1.0608380474646868,-1.059085361554223,-1.0698771807934944,-1.0951729654161226
09.11.2018,867.0,875.25,875.75,863.25,3311,875.25,-1.0274933903749912,-1.0608380474646868,-1.0274933903749912,-1.0518096863637643,-1.0528055048126583
12.11.2018,874.0,871.75,874.0,868.25,3178,871.75,-1.04176073219787,-1.0323104735298263,-1.04176073219787,-1.0588359341975482,-1.0321384508597489
13.11.2018,871.75,867.25,876.25,867.25,2529,867.25,-1.0601044573987144,-1.0414800508660316,-1.0601044573987144,-1.0498021869826832,-1.0362718616503308
14.11.2018,869.25,870.5,875.25,869.25,71293,870.5,-1.0468562114203268,-1.0516684701284817,-1.0468562114203268,-1.0538171857448455,-1.028005040069167
15.11.2018,884.25,888.75,897.5,883.75,87077,888.75,-0.9724622147724583,-0.9905379545537805,-0.9724622147724583,-0.9644834632867357,-0.9680705836057296
16.11.2018,889.75,892.25,894.75,881.75,76599,892.25,-0.9581948729495794,-0.9681234321763901,-0.9581948729495794,-0.9755247098826819,-0.9763374051868934
19.11.2018,892.0,873.75,892.25,871.25,95488,873.75,-1.0336079654419392,-0.9589538548401849,-1.0336079654419392,-0.9855622067880875,-1.0197382184880033
20.11.2018,874.25,881.0,885.75,870.5,68069,881.0,-1.00405418595169,-1.0312916316035814,-1.00405418595169,-1.011659698742142,-1.0228382765809396
21.11.2018,882.0,883.0,889.0,876.0,68295,883.0,-0.9959014191957594,-0.9997075318899857,-0.9959014191957594,-0.9986109527651147,-1.0001045172327392
23.11.2018,881.25,881.0,884.5,880.0,35988,881.0,-1.00405418595169,-1.0027640576687207,-1.00405418595169,-1.0166784471948447,-0.9835708740704118
26.11.2018,881.0,862.25,883.0,857.0,123317,862.25,-1.0804863742885413,-1.0037828995949658,-1.0804863742885413,-1.0227009453380882,-1.078639322253795
27.11.2018,862.5,875.5,880.0,858.25,98671,875.5,-1.0264742945304999,-1.0791772021370973,-1.0264742945304999,-1.0347459416245748,-1.0734725587655678
28.11.2018,876.25,890.5,895.0,874.0,118516,890.5,-0.9653285438610189,-1.0231408961936213,-0.9653285438610189,-0.9745209601921413,-1.008371338813903
29.11.2018,890.0,887.25,894.5,882.5,91228,887.25,-0.9785767898394063,-0.9671045902501451,-0.9785767898394063,-0.9765284595732224,-0.973237347093957
30.11.2018,887.25,894.75,896.5,886.0,97858,894.75,-0.9480039145046659,-0.9783118514388403,-0.9480039145046659,-0.968498462048898,-0.9587704093269204
03.12.2018,919.75,905.75,923.75,904.5,178080,905.75,-0.9031636973470465,-0.8458624010269876,-0.9031636973470465,-0.8590897457799771,-0.8823023097011554
04.12.2018,903.25,911.75,913.0,899.5,107528,911.75,-0.8787053970792541,-0.913105968159159,-0.8787053970792541,-0.9022509824732211,-0.9029693636540649
06.12.2018,911.5,909.5,912.25,897.0,127436,909.5,-0.8878772596796763,-0.8794841845930733,-0.8878772596796763,-0.9052622315448429,-0.9133028906305196
07.12.2018,910.0,916.75,918.0,907.5,112608,916.75,-0.8583234801894272,-0.8855972361505434,-0.8583234801894272,-0.88217598866241,-0.8699020773294098
10.12.2018,912.0,909.75,916.5,908.5,109608,909.75,-0.8868581638351849,-0.8774465007405833,-0.8868581638351849,-0.8881984868056534,-0.8657686665388279
11.12.2018,907.75,915.0,917.25,906.0,114414,915.0,-0.8654571511008666,-0.8947668134867486,-0.8654571511008666,-0.8851872377340316,-0.8761021935152826
12.12.2018,916.0,920.0,928.0,915.25,121344,920.0,-0.8450752342110396,-0.861145029920663,-0.8450752342110396,-0.8420260010407876,-0.8378681437024001
13.12.2018,918.75,907.0,920.0,905.25,120802,907.0,-0.8980682181245898,-0.8499377687319678,-0.8980682181245898,-0.8741459911380856,-0.8792022516082191
14.12.2018,907.25,900.5,910.0,900.0,93463,900.5,-0.9245647100813649,-0.8968044973392386,-0.9245647100813649,-0.9142959787597078,-0.9009026582587739
17.12.2018,900.75,904.75,909.25,900.25,76021,904.75,-0.9072400807250119,-0.9232943874216092,-0.9072400807250119,-0.9173072278313296,-0.8998693055611284
18.12.2018,902.75,907.75,912.25,902.75,91101,907.75,-0.8950109305911157,-0.915143652011649,-0.8950109305911157,-0.9052622315448429,-0.8895357785846738
19.12.2018,907.0,900.0,909.75,899.25,115946,900.0,-0.9266029017703475,-0.8978233392654837,-0.9266029017703475,-0.9152997284502484,-0.9040027163517104
20.12.2018,900.0,893.5,905.5,892.75,95834,893.5,-0.9530993937271226,-0.9263509132003442,-0.9530993937271226,-0.9323634731894379,-0.9308698864904926
21.12.2018,891.5,884.75,894.75,883.25,93658,884.75,-0.9887677482843199,-0.960991538692675,-0.9887677482843199,-0.9755247098826819,-0.9701372890010206
24.12.2018,883.25,884.0,886.5,879.5,30790,884.0,-0.9918250358177939,-0.9946133222587606,-0.9918250358177939,-1.0086484496705204,-0.9856375794657026
26.12.2018,885.0,870.0,888.75,869.5,56380,870.0,-1.0488944031093095,-0.9874814287750454,-1.0488944031093095,-0.9996147024556553,-1.0269716873715216
27.12.2018,870.75,869.0,876.0,867.0,66899,869.0,-1.0529707864872748,-1.0455554185710116,-1.0529707864872748,-1.0508059366732239,-1.0373052143479762
28.12.2018,870.5,882.75,886.25,870.0,46910,882.75,-0.9969205150402507,-1.0465742604972565,-0.9969205150402507,-1.009652199361061,-1.0249049819762306
31.12.2018,885.5,882.5,889.0,879.25,13220,882.5,-0.997939610884742,-0.9854437449225554,-0.997939610884742,-0.9986109527651147,-0.9866709321633481
02.01.2019,881.5,894.75,897.75,880.75,8393,894.75,-0.9480039145046659,-1.0017452157424758,-0.9480039145046659,-0.9634797135961952,-0.9804708159774753
03.01.2019,893.5,900.25,900.75,892.25,5149,900.25,-0.9255838059258562,-0.9528408032827148,-0.9255838059258562,-0.9514347173097085,-0.9329365918857836
04.01.2019,898.25,909.5,910.0,898.25,6571,909.5,-0.8878772596796763,-0.9334828066840594,-0.8878772596796763,-0.9142959787597078,-0.9081361271422923
07.01.2019,909.5,912.25,915.75,909.5,4350,912.25,-0.8766672053902714,-0.8876349200030335,-0.8766672053902714,-0.891209735877275,-0.8616352557482461
08.01.2019,911.75,906.25,912.5,903.0,3286,906.25,-0.9011255056580638,-0.8784653426668283,-0.9011255056580638,-0.9042584818543022,-0.8885024258870283
09.01.2019,905.5,911.5,913.75,905.25,2759,911.5,-0.8797244929237455,-0.9039363908229539,-0.8797244929237455,-0.8992397334015995,-0.8792022516082191
10.01.2019,908.0,895.5,911.25,895.0,1094,895.5,-0.9449466269711918,-0.8937479715605036,-0.9449466269711918,-0.909277230307005,-0.9215697122116834
11.01.2019,897.25,899.25,901.25,897.25,287,899.25,-0.9296601893038217,-0.9375581743890394,-0.9296601893038217,-0.9494272179286274,-0.9122695379328741
14.01.2019,895.25,890.75,895.25,890.75,75988,890.75,-0.9643094480165275,-0.9457089097989997,-0.9643094480165275,-0.9735172105016008,-0.9391367080716564
15.01.2019,904.25,893.25,908.0,892.5,107769,893.25,-0.954118489571614,-0.9090306004541789,-0.954118489571614,-0.9223259762840323,-0.9319032391881381
16.01.2019,895.5,894.5,900.0,891.25,87043,894.5,-0.9490230103491573,-0.9446900678727546,-0.9490230103491573,-0.9544459663813302,-0.9370700026763655
17.01.2019,895.5,907.75,912.0,894.25,103132,907.75,-0.8950109305911157,-0.9446900678727546,-0.8950109305911157,-0.9062659812353834,-0.9246697703046198
18.01.2019,908.25,916.75,920.25,905.75,112894,916.75,-0.8583234801894272,-0.8927291296342585,-0.8583234801894272,-0.8731422414475449,-0.8771355462129281
22.01.2019,916.5,909.25,919.5,899.5,126766,909.25,-0.8888963555241677,-0.859107346068173,-0.8888963555241677,-0.8761534905191666,-0.9029693636540649
23.01.2019,911.0,915.0,918.25,910.5,72124,915.0,-0.8654571511008666,-0.8815218684455634,-0.8654571511008666,-0.8811722389718695,-0.8575018449576641
24.01.2019,915.0,916.0,919.5,909.25,85832,916.0,-0.8613807677229012,-0.8652203976256431,-0.8613807677229012,-0.8761534905191666,-0.8626686084458914
25.01.2019,915.75,925.25,926.25,913.0,103755,925.25,-0.8236742214767213,-0.862163871846908,-0.8236742214767213,-0.8490522488745715,-0.8471683179812094
28.01.2019,923.5,923.25,925.0,915.75,69622,923.25,-0.8318269882326521,-0.8305797721333124,-0.8318269882326521,-0.8540709973272743,-0.8358014383071092
29.01.2019,921.75,919.0,922.25,916.75,86953,919.0,-0.849151617589005,-0.8377116656170275,-0.849151617589005,-0.8651122439232205,-0.8316680275165274
30.01.2019,919.0,921.0,924.0,917.25,68239,921.0,-0.8409988508330742,-0.8489189268057228,-0.8409988508330742,-0.8580859960894366,-0.8296013221212364
31.01.2019,919.5,915.25,926.75,913.25,98081,915.25,-0.8644380552563753,-0.8468812429532326,-0.8644380552563753,-0.8470447494934904,-0.8461349652835639
01.02.2019,921.0,917.75,931.25,917.0,168136,917.75,-0.8542470968114618,-0.8407681913957625,-0.8542470968114618,-0.8289772550637604,-0.8306346748188819
04.02.2019,917.0,918.5,923.75,915.5,76590,918.5,-0.8511898092779877,-0.8570696622156829,-0.8511898092779877,-0.8590897457799771,-0.8368347910047547
05.02.2019,917.75,920.25,921.0,913.5,83109,920.25,-0.8440561383665482,-0.8540131364369479,-0.8440561383665482,-0.8701309923759233,-0.8451016125859184
06.02.2019,920.0,921.75,922.5,917.5,98810,921.75,-0.8379415632996002,-0.8448435591007426,-0.8379415632996002,-0.8641084942326799,-0.8285679694235909
07.02.2019,919.5,913.25,921.5,910.5,120903,913.25,-0.8725908220123061,-0.8468812429532326,-0.8725908220123061,-0.8681234929948421,-0.8575018449576641
08.02.2019,913.0,914.5,918.0,908.0,134648,914.5,-0.8674953427898493,-0.8733711330356032,-0.8674953427898493,-0.88217598866241,-0.8678353719341189
11.02.2019,914.75,905.0,918.75,903.5,124095,905.0,-0.9062209848805206,-0.8662392395518881,-0.9062209848805206,-0.8791647395907883,-0.8864357204917374
12.02.2019,905.5,917.5,919.75,905.5,126536,917.5,-0.8552661926559532,-0.9039363908229539,-0.8552661926559532,-0.8751497408286261,-0.8781688989105736
13.02.2019,916.75,916.5,920.0,913.75,87709,916.5,-0.8593425760339185,-0.8580885041419279,-0.8593425760339185,-0.8741459911380856,-0.8440682598882729
14.02.2019,915.75,903.5,918.25,903.0,111538,903.5,-0.9123355599474687,-0.862163871846908,-0.9123355599474687,-0.8811722389718695,-0.8885024258870283
15.02.2019,905.25,907.5,909.75,901.25,113607,907.5,-0.8960300264356071,-0.9049552327491989,-0.8960300264356071,-0.9152997284502484,-0.8957358947705466
19.02.2019,907.25,900.75,911.25,894.75,119260,900.75,-0.9235456142368735,-0.8968044973392386,-0.9235456142368735,-0.909277230307005,-0.9226030649093289
20.02.2019,902.0,902.5,905.0,893.25,132174,902.5,-0.9164119433254341,-0.9182001777903841,-0.9164119433254341,-0.934370972570519,-0.9288031810952017
21.02.2019,902.75,911.0,916.75,900.0,169207,911.0,-0.8817626846127282,-0.915143652011649,-0.8817626846127282,-0.8871947371151128,-0.9009026582587739
22.02.2019,910.25,910.25,914.75,907.5,127436,910.25,-0.8848199721462022,-0.8845783942242984,-0.8848199721462022,-0.8952247346394372,-0.8699020773294098
25.02.2019,918.0,911.75,921.0,910.25,108509,911.75,-0.8787053970792541,-0.8529942945107029,-0.8787053970792541,-0.8701309923759233,-0.8585351976553096
26.02.2019,910.0,903.75,910.75,899.0,88696,903.75,-0.9113164641029773,-0.8855972361505434,-0.9113164641029773,-0.9112847296880862,-0.9050360690493559
27.02.2019,903.0,903.5,910.0,900.75,69356,903.5,-0.9123355599474687,-0.914124810085404,-0.9123355599474687,-0.9142959787597078,-0.8978026001658376
28.02.2019,903.0,897.5,905.25,897.0,13006,897.5,-0.936793860215261,-0.914124810085404,-0.936793860215261,-0.9333672228799784,-0.9133028906305196
01.03.2019,897.25,899.25,905.0,888.25,8373,899.25,-0.9296601893038217,-0.9375581743890394,-0.9296601893038217,-0.934370972570519,-0.9494702350481111
04.03.2019,901.25,903.25,912.25,901.25,4165,903.25,-0.9133546557919601,-0.9212567035691192,-0.9133546557919601,-0.9052622315448429,-0.8957358947705466
05.03.2019,904.75,901.25,904.75,896.75,3339,901.25,-0.9215074225478909,-0.9069929166016889,-0.9215074225478909,-0.9353747222610596,-0.9143362433281651
06.03.2019,900.5,889.75,903.5,889.5,2100,889.75,-0.9683858313944929,-0.9243132293478542,-0.9683858313944929,-0.9403934707137623,-0.9443034715598838
07.03.2019,892.0,890.75,893.75,887.0,2606,890.75,-0.9643094480165275,-0.9589538548401849,-0.9643094480165275,-0.9795397086448442,-0.9546369985363385
08.03.2019,891.0,883.75,891.5,880.0,1275,883.75,-0.9928441316622852,-0.963029222545165,-0.9928441316622852,-0.9885734558597091,-0.9835708740704118
11.03.2019,884.5,877.75,884.5,877.75,436,877.75,-1.0173024319300776,-0.9895191126275354,-1.0173024319300776,-1.0166784471948447,-0.992871048349221
12.03.2019,880.5,884.75,885.0,880.25,237,884.75,-0.9887677482843199,-1.0058205834474558,-0.9887677482843199,-1.0146709478137637,-0.9825375213727663
13.03.2019,882.75,889.0,889.25,882.5,215,889.0,-0.971443118927967,-0.9966510061112507,-0.971443118927967,-0.9976072030745742,-0.973237347093957
14.03.2019,889.5,889.5,889.5,889.5,87983,889.5,-0.9694049272389842,-0.9691422741026351,-0.9694049272389842,-0.9966034533840337,-0.9443034715598838
15.03.2019,899.25,909.25,911.0,898.25,97847,909.25,-0.8888963555241677,-0.9294074389790793,-0.8888963555241677,-0.9102809799975456,-0.9081361271422923
18.03.2019,910.0,905.75,911.5,901.75,68441,905.75,-0.9031636973470465,-0.8855972361505434,-0.9031636973470465,-0.9082734806164645,-0.8936691893752556
19.03.2019,905.5,904.0,909.5,900.25,78731,904.0,-0.910297368258486,-0.9039363908229539,-0.910297368258486,-0.9163034781407889,-0.8998693055611284
20.03.2019,902.75,906.0,906.5,899.25,73221,906.0,-0.9021446015025552,-0.915143652011649,-0.9021446015025552,-0.9283484744272756,-0.9040027163517104
21.03.2019,906.0,910.5,912.0,903.5,79287,910.5,-0.8838008763017109,-0.9018987069704638,-0.8838008763017109,-0.9062659812353834,-0.8864357204917374
22.03.2019,909.75,903.75,912.0,903.0,91931,903.75,-0.9113164641029773,-0.8866160780767884,-0.9113164641029773,-0.9062659812353834,-0.8885024258870283
25.03.2019,904.5,906.5,908.25,901.5,62221,906.5,-0.9001064098135725,-0.9080117585279339,-0.9001064098135725,-0.9213222265934917,-0.8947025420729011
26.03.2019,905.5,900.75,907.5,899.5,64159,900.75,-0.9235456142368735,-0.9039363908229539,-0.9235456142368735,-0.9243334756651135,-0.9029693636540649
27.03.2019,900.25,887.5,900.75,886.0,108413,887.5,-0.977557693994915,-0.9253320712740992,-0.977557693994915,-0.9514347173097085,-0.9587704093269204
28.03.2019,888.0,889.5,891.75,886.5,71399,889.5,-0.9694049272389842,-0.9752553256601052,-0.9694049272389842,-0.9875697061691686,-0.9567037039316294
29.03.2019,888.75,884.25,892.75,883.0,96062,884.25,-0.9908059399733026,-0.9721987998813701,-0.9908059399733026,-0.9835547074070063,-0.9711706416986661
01.04.2019,884.0,895.5,899.0,883.75,116288,895.5,-0.9449466269711918,-0.9915567964800255,-0.9449466269711918,-0.9584609651434924,-0.9680705836057296
02.04.2019,895.75,900.0,901.25,892.5,78593,900.0,-0.9266029017703475,-0.9436712259465095,-0.9266029017703475,-0.9494272179286274,-0.9319032391881381
