Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
23.05.2014,55404.56,54328.74,55673.51,54328.74,115689,54328.74,-0.23558924472955237,-0.22055688424494374,-0.23558924472955237,-0.23616892260197697,-0.21849267504556308
26.05.2014,56480.37,54866.65,57018.28,54866.65,205686,54866.65,-0.22726886966779986,-0.20395094355092552,-0.22726886966779986,-0.21590216287060748,-0.20999503549345722
27.05.2014,54866.65,54059.79,54866.65,53790.83,131032,54059.79,-0.23974935492058486,-0.2288599317707329,-0.23974935492058486,-0.2483289482991987,-0.22699031459766883
28.05.2014,54328.74,53683.25,54328.74,53360.5,198131,53683.25,-0.24557366386771778,-0.2371629792965222,-0.24557366386771778,-0.25643568233334657,-0.23378845783437704
29.05.2014,53521.87,51854.36,53683.25,50724.75,299810,51854.36,-0.27386287720580116,-0.24961762776398608,-0.27386287720580116,-0.26616373303272395,-0.27542674946208967
30.05.2014,52392.27,51155.08,52392.27,51101.29,181819,51155.08,-0.28467931838217314,-0.2670538577748272,-0.28467931838217314,-0.28561983443147876,-0.2694783543830803
02.06.2014,50939.92,50133.06,51370.25,50133.06,174932,50133.06,-0.30048789178778423,-0.28947197804416586,-0.30048789178778423,-0.3010224934591595,-0.2847739791967767
03.06.2014,49702.73,48842.07,49971.68,48734.49,236315,48842.07,-0.3204568847438025,-0.3085689410462129,-0.3204568847438025,-0.32210006223114396,-0.3068679052222989
05.06.2014,47927.63,48949.66,49272.4,47927.63,169596,48949.66,-0.3187926859877021,-0.3359689515740493,-0.3187926859877021,-0.33263877126313607,-0.31961428556289884
09.06.2014,48626.91,48680.7,49595.15,48304.17,151273,48680.7,-0.32295295085842207,-0.32517503609779136,-0.32295295085842207,-0.3277746705594473,-0.31366589048388943
10.06.2014,48680.71,51424.04,52284.69,48680.71,299019,51424.04,-0.2805190535114533,-0.32434459242340824,-0.2805190535114533,-0.2872411510967082,-0.3077174954048801
11.06.2014,51531.62,50133.06,51531.62,50025.48,147623,50133.06,-0.30048789178778423,-0.2803386412015537,-0.30048789178778423,-0.2985905184613152,-0.2864734755121743
12.06.2014,50402.01,51101.29,53252.92,50025.47,320446,51101.29,-0.2855113404203797,-0.29777502556995505,-0.2855113404203797,-0.2726491504016423,-0.28647363348729193
13.06.2014,51370.25,50025.47,51370.25,49702.73,179790,50025.47,-0.3021520905438846,-0.28282950915202243,-0.3021520905438846,-0.3010224934591595,-0.29157212243348485
16.06.2014,49648.94,50025.47,51854.36,49433.77,206400,50025.47,-0.3021520905438846,-0.3093992303630358,-0.3021520905438846,-0.29372656846562656,-0.29582102119709663
17.06.2014,50348.21,49218.61,50455.8,49164.81,158223,49218.61,-0.3146325757966696,-0.2986054692443383,-0.3146325757966696,-0.31480398652961084,-0.30006991996070836
18.06.2014,49648.94,49864.1,50402.01,49487.57,142152,49864.1,-0.30464815665850414,-0.3093992303630358,-0.30464815665850414,-0.3156146448622256,-0.29497111506428014
19.06.2014,49971.68,49433.77,50186.84,49164.82,113869,49433.77,-0.3113044876438436,-0.3044174944620985,-0.3113044876438436,-0.3188574289006849,-0.3000697619855907
20.06.2014,49326.19,48573.12,50133.05,48573.12,178043,48573.12,-0.32461699493483503,-0.31438112062153345,-0.32461699493483503,-0.3196680872332996,-0.3094171496953953
23.06.2014,48142.79,47066.98,48788.28,47066.98,200236,47066.98,-0.347913921363992,-0.3326477943067577,-0.347913921363992,-0.3399348469646692,-0.33321041406119745
24.06.2014,46529.07,49057.24,49111.03,45937.37,1017621,49057.24,-0.31712864191128914,-0.3575567825265651,-0.31712864191128914,-0.33507074626098043,-0.35105544132310795
25.06.2014,48680.71,47873.84,49218.61,47604.89,120438,47873.84,-0.3354334361112071,-0.32434459242340824,-0.3354334361112071,-0.33344942959575086,-0.3247127745090917
26.06.2014,47927.63,47389.72,48573.12,47228.35,185530,47389.72,-0.34292178913475296,-0.3359689515740493,-0.34292178913475296,-0.34317748029512823,-0.3306611695881011
27.06.2014,47228.35,48411.75,50939.92,46313.91,561567,48411.75,-0.3271130610494546,-0.34676286705030723,-0.3271130610494546,-0.3075079108280778,-0.34510704624409855
30.06.2014,48411.75,49272.4,49326.19,48035.21,208690,49272.4,-0.31380055375846305,-0.32849619336508296,-0.31380055375846305,-0.3318281129305213,-0.31791478924750116
01.07.2014,49487.57,48949.66,50079.26,48626.91,247181,48949.66,-0.3187926859877021,-0.31189009831350456,-0.3187926859877021,-0.3204787455659144,-0.30856740153769646
02.07.2014,48842.07,48842.07,49648.94,48680.7,213091,48842.07,-0.3204568847438025,-0.3218538788304998,-0.3204568847438025,-0.3269640122268325,-0.30771765337999774
03.07.2014,49218.61,49595.15,50886.13,49111.03,333909,49595.15,-0.30880826684953666,-0.3160416992551793,-0.30880826684953666,-0.3083185691606926,-0.30091951014328955
04.07.2014,50240.64,49541.36,50724.76,49326.2,204589,49541.36,-0.30964028888774314,-0.30026589352042377,-0.30964028888774314,-0.31075054415853687,-0.29752035953737666
07.07.2014,50240.64,50133.06,50670.97,49487.57,188898,50133.06,-0.30048789178778423,-0.30026589352042377,-0.30048789178778423,-0.31156120249115166,-0.29497111506428014
08.07.2014,50025.47,48949.66,50133.06,48895.87,141353,48949.66,-0.3187926859877021,-0.3035872051452756,-0.3187926859877021,-0.31966793652529957,-0.30431850277408473
09.07.2014,48949.66,49164.82,49433.78,48411.75,147817,49164.82,-0.3154645978348761,-0.3201931458392937,-0.3154645978348761,-0.3302066455572917,-0.3119663941684918
10.07.2014,48895.86,48788.28,49487.56,48680.7,128944,48788.28,-0.32128890678200905,-0.32102358951367693,-0.32128890678200905,-0.329396137932677,-0.30771765337999774
11.07.2014,48949.66,48949.66,49595.15,48680.7,158205,48949.66,-0.3187926859877021,-0.3201931458392937,-0.3187926859877021,-0.3277746705594473,-0.30771765337999774
14.07.2014,49218.61,52607.43,53145.34,49003.45,670397,52607.43,-0.2622144139912227,-0.3160416992551793,-0.2622144139912227,-0.27427046706687186,-0.30261900645868717
15.07.2014,52607.43,50294.43,52661.22,50186.84,412364,50294.43,-0.2979918256731647,-0.2637327005075356,-0.2979918256731647,-0.2815665427684048,-0.28392438901419553
16.07.2014,50832.33,54866.65,57018.28,50294.43,1549073,54866.65,-0.22726886966779986,-0.2911327110353719,-0.22726886966779986,-0.21590216287060748,-0.28222473472368026
17.07.2014,56480.37,54597.7,58632.01,54328.74,936322,54597.7,-0.23142897985883248,-0.20395094355092552,-0.23142897985883248,-0.19158196076816392,-0.21849267504556308
18.07.2014,54597.69,54328.74,55942.46,53790.83,375219,54328.74,-0.23558924472955237,-0.23301153271240765,-0.23558924472955237,-0.23211563093890317,-0.22699031459766883
21.07.2014,55673.51,53252.92,55942.46,53252.92,283117,53252.92,-0.25222999485305725,-0.2164054376608292,-0.25222999485305725,-0.23211563093890317,-0.23548795414977472
22.07.2014,53145.34,54328.74,54597.69,53145.34,201584,54328.74,-0.23558924472955237,-0.2554296529817464,-0.23558924472955237,-0.2523823906702727,-0.23718745046517237
23.07.2014,54597.69,54328.74,54866.65,53790.83,208681,54328.74,-0.23558924472955237,-0.23301153271240765,-0.23558924472955237,-0.2483289482991987,-0.22699031459766883
24.07.2014,54328.74,55673.51,57018.28,54328.74,385798,55673.51,-0.21478838441501483,-0.2371629792965222,-0.21478838441501483,-0.21590216287060748,-0.21849267504556308
25.07.2014,56211.42,54866.65,57018.28,54597.69,204537,54866.65,-0.22726886966779986,-0.20810239013504006,-0.22726886966779986,-0.21590216287060748,-0.21424393425706892
28.07.2014,55135.6,54597.7,55404.56,54059.79,152162,54597.7,-0.23142897985883248,-0.22470848518661848,-0.23142897985883248,-0.24022221426505092,-0.22274141583405713
29.07.2014,54597.69,54328.74,55942.46,54328.74,176608,54328.74,-0.23558924472955237,-0.23301153271240765,-0.23558924472955237,-0.23211563093890317,-0.21849267504556308
30.07.2014,54328.74,54866.65,54866.65,53091.55,282427,54866.65,-0.22726886966779986,-0.2371629792965222,-0.22726886966779986,-0.2483289482991987,-0.2380371986228711
31.07.2014,55673.51,55942.46,57556.19,55135.6,471531,55942.46,-0.21062827422398234,-0.2164054376608292,-0.21062827422398234,-0.2077954288364596,-0.20574629470496317
01.08.2014,55942.46,57556.19,57825.14,55673.51,371369,57556.19,-0.18566714903872494,-0.2122539910767148,-0.18566714903872494,-0.20374213717338577,-0.19724865515285728
04.08.2014,58632.01,57556.19,58900.96,57018.28,342536,57556.19,-0.18566714903872494,-0.17073875344776865,-0.18566714903872494,-0.18752866910509008,-0.17600463526015162
05.08.2014,56749.33,54597.7,57018.28,54328.74,333896,54597.7,-0.23142897985883248,-0.19979934260925078,-0.23142897985883248,-0.21590216287060748,-0.21849267504556308
06.08.2014,54597.7,54597.7,55404.56,53790.83,172928,54597.7,-0.23142897985883248,-0.23301137835484745,-0.23142897985883248,-0.24022221426505092,-0.22699031459766883
07.08.2014,55942.46,55404.55,57018.28,55135.6,287010,55404.55,-0.2189486492857347,-0.2122539910767148,-0.2189486492857347,-0.21590216287060748,-0.20574629470496317
08.08.2014,56480.37,55942.46,57556.19,55673.51,306431,55942.46,-0.21062827422398234,-0.20395094355092552,-0.21062827422398234,-0.2077954288364596,-0.19724865515285728
11.08.2014,56749.32,62397.36,62935.27,55942.46,977627,62397.36,-0.11078408284232759,-0.1997994969668111,-0.11078408284232759,-0.12672838991098148,-0.19299991436436323
12.08.2014,62397.36,60783.64,62935.28,59438.87,822182,60783.64,-0.1357450533478976,-0.11261772948236473,-0.1357450533478976,-0.12672823920298135,-0.13776533626323417
13.08.2014,61052.59,62666.32,62935.28,60245.73,502998,62666.32,-0.1066238179716077,-0.1333752711180577,-0.1066238179716077,-0.12672823920298135,-0.12501895592263426
14.08.2014,61859.45,63473.18,63742.14,61321.55,441633,63473.18,-0.09414333271882269,-0.12092077700815401,-0.09414333271882269,-0.11456821350575963,-0.10802367681842263
18.08.2014,61052.59,61859.45,62666.31,60514.68,436805,61859.45,-0.1191044579040801,-0.1333752711180577,-0.1191044579040801,-0.13078183228205545,-0.12077021513414021
19.08.2014,63204.23,65624.81,66969.59,62128.41,815264,65624.81,-0.06086198715150028,-0.10016308101490072,-0.06086198715150028,-0.06592796000887274,-0.09527729647782271
20.08.2014,66162.72,66969.58,68852.25,65624.81,590156,66969.58,-0.04006112683696276,-0.05449655115940049,-0.04006112683696276,-0.03755476765935553,-0.04004287635181143
21.08.2014,66431.67,65355.86,67507.49,65086.9,292474,65355.86,-0.06502209734253278,-0.05034510457528607,-0.06502209734253278,-0.057821376682724884,-0.04854051590391719
22.08.2014,66162.72,65893.77,67238.53,65086.9,326936,65893.77,-0.056701722280780284,-0.05449655115940049,-0.056701722280780284,-0.061874819053798956,-0.04854051590391719
25.08.2014,65355.86,65624.81,66969.59,65086.91,257087,65624.81,-0.06086198715150028,-0.06695104526930418,-0.06086198715150028,-0.06592796000887274,-0.04854035792879953
26.08.2014,65893.77,66700.63,68045.4,65355.86,364485,66700.63,-0.04422123702799527,-0.0586479977435149,-0.04422123702799527,-0.04971464264857721,-0.04429161714030548
27.08.2014,66969.59,66162.73,67507.5,65893.77,212559,66162.73,-0.05254145741006051,-0.04204190269193658,-0.05254145741006051,-0.057821225974724846,-0.03579397758819961
28.08.2014,66969.59,67776.45,68583.32,66700.64,295040,67776.45,-0.027580486904490487,-0.04204190269193658,-0.027580486904490487,-0.04160775790642906,-0.023047439272482144
29.08.2014,66162.73,66162.73,66700.64,64817.95,365908,66162.73,-0.05254145741006051,-0.05449639680184028,-0.05254145741006051,-0.06998125167194656,-0.05278925669241135
01.09.2014,66162.72,65086.91,66700.63,64280.04,238267,65086.91,-0.0691822075335653,-0.05449655115940049,-0.0691822075335653,-0.0699814023799466,-0.06128689624451711
02.09.2014,64280.05,61590.5,64549.0,60245.73,510382,61590.5,-0.1232645680951126,-0.08355698596332228,-0.1232645680951126,-0.10240818780853791,-0.12501895592263426
03.09.2014,61859.45,60514.69,62935.27,60514.69,316178,60514.69,-0.13990516353893012,-0.12092077700815401,-0.13990516353893012,-0.12672838991098148,-0.12077005715902256
04.09.2014,60514.69,58900.96,60783.64,57018.28,636189,58900.96,-0.16486628872418752,-0.14167816428628655,-0.16486628872418752,-0.1591551753395727,-0.17600463526015162
05.09.2014,58632.01,60783.64,60783.64,58094.1,298276,60783.64,-0.1357450533478976,-0.17073875344776865,-0.1357450533478976,-0.1591551753395727,-0.15900935615593997
11.09.2014,60245.73,61321.55,62666.31,59707.82,318402,61321.55,-0.12742467828614512,-0.1458297652279613,-0.12742467828614512,-0.13078183228205545,-0.13351659547474012
12.09.2014,59976.77,58900.96,60514.69,58363.05,297106,58900.96,-0.16486628872418752,-0.14998136616963614,-0.16486628872418752,-0.16320846700264652,-0.15476061536744581
15.09.2014,58363.05,56480.38,58632.01,56211.42,275732,56480.38,-0.20230774448254257,-0.1748903543894434,-0.20230774448254257,-0.19158196076816392,-0.18875101560075153
16.09.2014,56749.33,57556.19,57825.14,56211.42,176029,57556.19,-0.18566714903872494,-0.19979934260925078,-0.18566714903872494,-0.20374213717338577,-0.18875101560075153
17.09.2014,57287.23,57825.14,58632.0,56480.37,193635,57825.14,-0.18150703884769243,-0.19149644944102184,-0.18150703884769243,-0.19158211147616405,-0.18450227481225737
18.09.2014,58363.05,57018.28,58632.01,56749.33,169954,57018.28,-0.19398752410047743,-0.1748903543894434,-0.19398752410047743,-0.19158196076816392,-0.18025337604864566
19.09.2014,57287.23,58632.0,59438.86,57287.23,251660,58632.0,-0.1690265535949074,-0.19149644944102184,-0.1690265535949074,-0.17942208577894234,-0.17175589447165746
22.09.2014,58632.01,57287.24,59169.92,57018.28,155533,57287.24,-0.18982725922975754,-0.17073875344776865,-0.18982725922975754,-0.18347522673401612,-0.17600463526015162
23.09.2014,55942.46,54059.79,56749.33,53790.83,392652,54059.79,-0.23974935492058486,-0.2122539910767148,-0.23974935492058486,-0.2199554545336813,-0.22699031459766883
24.09.2014,55404.55,55673.51,56211.41,54328.74,240278,55673.51,-0.21478838441501483,-0.22055703860250395,-0.21478838441501483,-0.22806233927582922,-0.21849267504556308
25.09.2014,55404.55,54059.79,55942.46,53790.83,239576,54059.79,-0.23974935492058486,-0.22055703860250395,-0.23974935492058486,-0.23211563093890317,-0.22699031459766883
26.09.2014,53252.92,54328.74,54866.65,52983.97,153592,54328.74,-0.23558924472955237,-0.2537690743481006,-0.23558924472955237,-0.2483289482991987,-0.23973669493826877
29.09.2014,54328.74,50939.92,54866.65,50939.92,395070,50939.92,-0.28800740653499923,-0.2371629792965222,-0.28800740653499923,-0.2483289482991987,-0.27202759885617683
30.09.2014,51370.24,52553.64,52876.39,51316.45,180080,52553.64,-0.26304643602942923,-0.2828296635095827,-0.26304643602942923,-0.27832375872994564,-0.2660793617522851
01.10.2014,52284.69,51047.5,52715.02,50724.75,163612,51047.5,-0.2863433624585862,-0.2687144364084729,-0.2863433624585862,-0.28075573372779,-0.27542674946208967
02.10.2014,50886.12,51101.29,51961.94,50617.17,158703,51101.29,-0.2855113404203797,-0.290302421718549,-0.2855113404203797,-0.292105251800397,-0.27712624577748735
06.10.2014,58632.0,58632.0,58632.0,58632.0,76043,58632.0,-0.1690265535949074,-0.170738907805329,-0.1690265535949074,-0.19158211147616405,-0.15051187457895177
07.10.2014,61859.45,63204.23,66162.72,61859.45,1561071,63204.23,-0.09830344290985521,-0.12092077700815401,-0.09830344290985521,-0.0780881364140945,-0.09952619524143454
08.10.2014,62935.28,63742.14,64011.09,61859.46,515333,63742.14,-0.08998306784810281,-0.10431452759901524,-0.08998306784810281,-0.11051492184268581,-0.09952603726631688
10.10.2014,61859.45,59707.82,62128.41,58900.96,636608,59707.82,-0.15238580347140251,-0.12092077700815401,-0.15238580347140251,-0.1388884156082031,-0.14626297581534006
13.10.2014,58363.05,61052.59,63742.13,57825.14,850421,61052.59,-0.13158494315686511,-0.1748903543894434,-0.13158494315686511,-0.11456836421375978,-0.16325825491955168
14.10.2014,63473.19,60783.64,65355.86,60514.69,678526,60783.64,-0.1357450533478976,-0.09601148007322598,-0.1357450533478976,-0.0902481621113162,-0.12077005715902256
15.10.2014,62397.36,66700.63,66969.58,61859.45,715085,66700.63,-0.04422123702799527,-0.11261772948236473,-0.04422123702799527,-0.06592811071687278,-0.09952619524143454
16.10.2014,65086.91,66162.73,68045.4,63473.19,902835,66162.73,-0.05254145741006051,-0.07110249185341859,-0.05254145741006051,-0.04971464264857721,-0.07403311860999938
17.10.2014,65086.91,64011.09,66162.72,62935.27,468718,64011.09,-0.0858229576570703,-0.07110249185341859,-0.0858229576570703,-0.0780881364140945,-0.08253091613722291
20.10.2014,63473.19,64280.05,64817.95,62935.28,329021,64280.05,-0.08166269278635031,-0.09601148007322598,-0.08166269278635031,-0.0983548961454641,-0.08253075816210524
21.10.2014,63742.14,66162.73,66969.59,63473.19,543208,66162.73,-0.05254145741006051,-0.09186003348911156,-0.05254145741006051,-0.06592796000887274,-0.07403311860999938
22.10.2014,67507.49,64817.94,68045.39,64817.94,503588,64817.94,-0.07334262708397254,-0.03373900952370752,-0.07334262708397254,-0.04971479335657725,-0.05278941466752889
23.10.2014,65624.81,65624.81,67238.54,64817.95,371463,65624.81,-0.06086198715150028,-0.06279959868518976,-0.06086198715150028,-0.061874668345798925,-0.05278925669241135
24.10.2014,66162.72,65086.91,66431.67,63742.13,336536,65086.91,-0.0691822075335653,-0.05449655115940049,-0.0691822075335653,-0.07403484475102066,-0.06978453579662298
27.10.2014,64011.09,62666.32,65355.86,61859.45,418764,62666.32,-0.1066238179716077,-0.08770858690499714,-0.1066238179716077,-0.0902481621113162,-0.09952619524143454
28.10.2014,63742.13,64817.94,65086.9,62397.36,439659,64817.94,-0.07334262708397254,-0.09186018784667188,-0.07334262708397254,-0.09430160448239017,-0.09102855568932866
29.10.2014,64011.09,60783.64,65893.77,60245.73,878025,60783.64,-0.1357450533478976,-0.08770858690499714,-0.1357450533478976,-0.08214142807716832,-0.12501895592263426
30.10.2014,60514.69,60783.64,61321.55,59169.92,383446,60783.64,-0.1357450533478976,-0.14167816428628655,-0.1357450533478976,-0.1510484413054248,-0.14201407705172836
31.10.2014,60514.68,61859.45,61859.45,59707.82,306457,61859.45,-0.1191044579040801,-0.14167831864384686,-0.1191044579040801,-0.14294185797927716,-0.13351659547474012
03.11.2014,58363.05,56211.42,58632.0,55673.51,604940,56211.42,-0.20646800935326245,-0.1748903543894434,-0.20646800935326245,-0.19158211147616405,-0.19724865515285728
04.11.2014,57287.23,55673.51,57825.14,54597.69,337419,55673.51,-0.21478838441501483,-0.19149644944102184,-0.21478838441501483,-0.20374213717338577,-0.21424393425706892
05.11.2014,55404.56,54328.74,56211.42,53790.83,324710,54328.74,-0.23558924472955237,-0.22055688424494374,-0.23558924472955237,-0.2280621885678292,-0.22699031459766883
06.11.2014,53790.83,54866.65,56480.37,53790.83,314932,54866.65,-0.22726886966779986,-0.24546602682231133,-0.22726886966779986,-0.22400889690475526,-0.22699031459766883
07.11.2014,55673.51,55673.51,56480.37,54866.65,270051,55673.51,-0.21478838441501483,-0.2164054376608292,-0.21478838441501483,-0.22400889690475526,-0.20999503549345722
10.11.2014,57018.28,55942.46,57287.23,55404.55,381420,55942.46,-0.21062827422398234,-0.19564789602513635,-0.21062827422398234,-0.21184887120753354,-0.20149755391646898
11.11.2014,55942.46,55942.46,56211.42,54866.65,196577,55942.46,-0.21062827422398234,-0.2122539910767148,-0.21062827422398234,-0.2280621885678292,-0.20999503549345722
12.11.2014,55673.51,55135.6,56480.37,54597.69,268674,55135.6,-0.22310875947676734,-0.2164054376608292,-0.22310875947676734,-0.22400889690475526,-0.21424393425706892
13.11.2014,55673.51,57018.28,57018.28,55135.6,403730,57018.28,-0.19398752410047743,-0.2164054376608292,-0.19398752410047743,-0.21590216287060748,-0.20574629470496317
14.11.2014,56749.33,56211.42,57287.24,55673.51,250016,56211.42,-0.20646800935326245,-0.19979934260925078,-0.20646800935326245,-0.21184872049953352,-0.19724865515285728
17.11.2014,55942.46,57018.28,57825.14,55404.56,387831,57018.28,-0.19398752410047743,-0.2122539910767148,-0.19398752410047743,-0.20374213717338577,-0.20149739594135146
18.11.2014,57825.14,57018.28,58363.05,56480.37,464494,57018.28,-0.19398752410047743,-0.18319340191523267,-0.19398752410047743,-0.19563540313923788,-0.18450227481225737
19.11.2014,58363.05,57825.14,58632.0,57018.28,416902,57825.14,-0.18150703884769243,-0.1748903543894434,-0.18150703884769243,-0.19158211147616405,-0.17600463526015162
20.11.2014,57018.28,54328.74,57287.24,54059.79,558250,54328.74,-0.23558924472955237,-0.19564789602513635,-0.23558924472955237,-0.21184872049953352,-0.22274141583405713
21.11.2014,54866.65,54866.65,55673.51,54059.79,355277,54866.65,-0.22726886966779986,-0.2288599317707329,-0.22726886966779986,-0.23616892260197697,-0.22274141583405713
24.11.2014,54328.74,53790.83,54597.69,52446.06,473410,53790.83,-0.24390961979130474,-0.2371629792965222,-0.24390961979130474,-0.2523823906702727,-0.24823433449037463
25.11.2014,54059.79,54328.74,56211.42,53737.04,438864,54328.74,-0.23558924472955237,-0.2413144258806366,-0.23558924472955237,-0.2280621885678292,-0.22784006275536767
26.11.2014,54328.74,53521.88,54597.69,53521.88,262077,53521.88,-0.24806972998233737,-0.2371629792965222,-0.24806972998233737,-0.2523823906702727,-0.23123905538616302
27.11.2014,52715.01,52069.52,53683.25,51639.2,420417,52069.52,-0.2705347890529752,-0.2620721218738898,-0.2705347890529752,-0.26616373303272395,-0.26098071483097457
28.11.2014,51908.15,52230.9,53145.34,51800.57,242055,52230.9,-0.26803856825866823,-0.27452661598379346,-0.26803856825866823,-0.27427046706687186,-0.25843147035787806
01.12.2014,53252.92,53790.83,55673.51,52715.01,680574,53790.83,-0.24390961979130474,-0.2537690743481006,-0.24390961979130474,-0.23616892260197697,-0.24398559370188047
02.12.2014,50025.47,51101.29,52661.22,48519.33,1219975,51101.29,-0.2855113404203797,-0.3035872051452756,-0.2855113404203797,-0.2815665427684048,-0.31026689785309414
03.12.2014,51370.25,49272.4,51639.2,49164.82,480822,49272.4,-0.31380055375846305,-0.28282950915202243,-0.31380055375846305,-0.2969692017960857,-0.3000697619855907
04.12.2014,50186.85,51908.15,52123.32,50079.26,672591,51908.15,-0.2730308551675947,-0.30109618283724665,-0.2730308551675947,-0.2896731260945526,-0.2856238853295931
05.12.2014,51639.2,52069.52,52607.43,51370.24,284456,52069.52,-0.2705347890529752,-0.278678062567908,-0.2705347890529752,-0.2823772011010196,-0.26522961359458624
08.12.2014,54866.65,53199.13,55404.55,52983.97,413983,53199.13,-0.2530620168912638,-0.2288599317707329,-0.2530620168912638,-0.24022236497305094,-0.23973669493826877
09.12.2014,52661.23,51961.95,54597.7,51424.03,301578,51961.95,-0.27219867844970086,-0.2629022568331523,-0.27219867844970086,-0.2523822399622726,-0.2643798654368874
10.12.2014,52499.85,51424.04,52768.81,51208.87,155260,51424.04,-0.2805190535114533,-0.2653932791411814,-0.2805190535114533,-0.2799450753951752,-0.26777885806768265
11.12.2014,50724.75,50509.59,51746.78,50509.59,170864,50509.59,-0.2946637375203387,-0.2927932896690177,-0.2946637375203387,-0.29534788513085614,-0.278825742092885
12.12.2014,50509.59,52230.9,53629.46,49810.31,418584,52230.9,-0.26803856825866823,-0.29611444693630934,-0.26803856825866823,-0.26697439136533874,-0.2898726261180873
15.12.2014,52876.38,53360.5,54328.74,52284.69,342348,53360.5,-0.2505659507766442,-0.2595812539234212,-0.2505659507766442,-0.25643568233334657,-0.25078357896347103
16.12.2014,53414.29,52661.22,53468.08,52177.11,197767,52661.22,-0.26138239195301616,-0.2512782063976319,-0.26138239195301616,-0.2694065170711831,-0.2524830752788687
17.12.2014,52123.31,51208.87,52607.43,51208.87,214760,51208.87,-0.2838472963439666,-0.2712054587165019,-0.2838472963439666,-0.2823772011010196,-0.26777885806768265
18.12.2014,51424.03,50509.59,51746.78,49218.61,283197,50509.59,-0.2946637375203387,-0.28199937419275983,-0.2946637375203387,-0.29534788513085614,-0.2992200138278919
19.12.2014,50832.34,51047.5,51477.82,50563.38,124948,51047.5,-0.2863433624585862,-0.2911325566778117,-0.2863433624585862,-0.2994013275019301,-0.2779759939351862
22.12.2014,52230.9,52983.97,54597.69,52230.9,507704,52983.97,-0.25639010504408977,-0.2695447257252958,-0.25639010504408977,-0.2523823906702727,-0.25163332712116987
23.12.2014,48357.95,49702.72,50832.33,47873.83,646830,49702.72,-0.307144377452811,-0.3293266370394662,-0.307144377452811,-0.3091293782013074,-0.3204641916957152
24.12.2014,50455.8,51101.29,53145.34,50079.26,373562,51101.29,-0.2855113404203797,-0.2969447362531321,-0.2855113404203797,-0.27427046706687186,-0.2856238853295931
26.12.2014,51262.67,50186.85,51585.41,50186.85,278273,50186.85,-0.29965586974957775,-0.2844900877856682,-0.29965586974957775,-0.2977798601287004,-0.2839242310390779
29.12.2014,50186.84,53252.92,53790.83,50133.05,580000,53252.92,-0.25222999485305725,-0.301096337194807,-0.25222999485305725,-0.26454241636749437,-0.28477413717189426
30.12.2014,53091.55,53790.83,53790.83,52661.22,344717,53790.83,-0.24390961979130474,-0.25625994229856924,-0.24390961979130474,-0.26454241636749437,-0.2448353418595793
02.01.2015,59169.92,57556.19,60245.73,57287.24,975486,57556.19,-0.18566714903872494,-0.1624357059219795,-0.18566714903872494,-0.16726190937372049,-0.1717557364965399
05.01.2015,55942.46,57556.19,58363.05,54866.65,505951,57556.19,-0.18566714903872494,-0.2122539910767148,-0.18566714903872494,-0.19563540313923788,-0.20999503549345722
06.01.2015,56480.38,57287.24,58900.97,56211.42,338093,57287.24,-0.18982725922975754,-0.20395078919336532,-0.18982725922975754,-0.18752851839708995,-0.18875101560075153
07.01.2015,58900.96,56749.33,58900.96,56749.33,268527,56749.33,-0.19814763429150994,-0.16658730686365425,-0.19814763429150994,-0.18752866910509008,-0.18025337604864566
08.01.2015,55942.46,58900.96,59169.91,54866.65,631598,58900.96,-0.16486628872418752,-0.2122539910767148,-0.16486628872418752,-0.18347537744201617,-0.20999503549345722
09.01.2015,58632.0,59169.91,59976.78,57556.19,454589,59169.91,-0.16070617853315491,-0.170738907805329,-0.16070617853315491,-0.1713152010367944,-0.16750699570804573
12.01.2015,58900.96,55135.6,61321.55,54866.65,1094068,55135.6,-0.22310875947676734,-0.16658730686365425,-0.22310875947676734,-0.1510484413054248,-0.20999503549345722
13.01.2015,55404.55,55404.55,56480.37,55135.6,242752,55404.55,-0.2189486492857347,-0.22055703860250395,-0.2189486492857347,-0.22400889690475526,-0.20574629470496317
14.01.2015,55135.6,54866.65,55942.46,54328.74,209684,54866.65,-0.22726886966779986,-0.22470848518661848,-0.22726886966779986,-0.23211563093890317,-0.21849267504556308
15.01.2015,54059.79,54866.65,55135.6,54059.79,162929,54866.65,-0.22726886966779986,-0.2413144258806366,-0.22726886966779986,-0.24427565663612488,-0.22274141583405713
16.01.2015,54866.65,53790.83,55404.56,53252.92,272612,53790.83,-0.24390961979130474,-0.2288599317707329,-0.24390961979130474,-0.24022221426505092,-0.23548795414977472
19.01.2015,54328.74,54328.74,55135.6,53737.04,255672,54328.74,-0.23558924472955237,-0.2371629792965222,-0.23558924472955237,-0.24427565663612488,-0.22784006275536767
20.01.2015,54328.74,54059.79,54866.65,53790.83,192426,54059.79,-0.23974935492058486,-0.2371629792965222,-0.23974935492058486,-0.2483289482991987,-0.22699031459766883
21.01.2015,55404.55,55673.51,56480.37,54866.65,374763,55673.51,-0.21478838441501483,-0.22055703860250395,-0.21478838441501483,-0.22400889690475526,-0.20999503549345722
