Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
14.11.2014,612.57,622.61,622.61,610.56,9656100,622.61,-0.4895321235726202,-0.4995727095587678,-0.4895321235726202,-0.49682957697999974,-0.4940706726365595
17.11.2014,624.62,612.57,638.68,610.56,14934900,612.57,-0.4992062340460582,-0.48795179134122024,-0.4992062340460582,-0.4815455987195313,-0.4940706726365595
18.11.2014,612.57,612.57,616.58,602.52,9681900,612.57,-0.4992062340460582,-0.4995727095587678,-0.4992062340460582,-0.5025646354062987,-0.5019292929981803
19.11.2014,614.57,618.59,622.61,614.57,4875600,618.59,-0.4934056219892756,-0.4976439264521209,-0.4934056219892756,-0.49682957697999974,-0.4901511368591838
20.11.2014,620.6,624.62,630.64,618.59,5817000,624.62,-0.4875953743642925,-0.4918286453855805,-0.4875953743642925,-0.48919234328793,-0.48622182667837344
21.11.2014,626.62,630.64,630.64,622.61,6312600,630.64,-0.48179476230750995,-0.48602300823457334,-0.48179476230750995,-0.48919234328793,-0.48229251649756305
25.11.2014,636.67,636.67,640.68,632.65,4838700,636.67,-0.47598451468252684,-0.47633087312367267,-0.47598451468252684,-0.4796434234537605,-0.47247901544897186
26.11.2014,634.66,650.73,656.75,632.65,10107600,650.73,-0.4624369057924333,-0.4782693001458528,-0.4624369057924333,-0.4643594451932919,-0.47247901544897186
27.11.2014,656.75,650.73,656.75,644.7,6661200,650.73,-0.4624369057924333,-0.45696589073293764,-0.4624369057924333,-0.4643594451932919,-0.4607008593099754
28.11.2014,660.77,672.82,680.85,658.76,9574800,672.82,-0.4411519356372296,-0.45308903668857736,-0.4411519356372296,-0.4414382332407536,-0.4469580480805738
01.12.2014,682.86,684.87,694.91,682.86,9113100,684.87,-0.4295410759554639,-0.4317856272756622,-0.4295410759554639,-0.4280659411223848,-0.42340173580258095
02.12.2014,676.83,692.9,694.91,672.82,5808600,692.9,-0.42180371469035366,-0.4376009083422026,-0.42180371469035366,-0.4280659411223848,-0.43321523685117214
03.12.2014,698.93,696.92,702.94,690.89,4949100,696.92,-0.41793021627369825,-0.4162878550137543,-0.41793021627369825,-0.4204287074303149,-0.415552889844395
04.12.2014,696.92,694.91,698.93,686.88,5121900,694.91,-0.41986696548202596,-0.4182262820359345,-0.41986696548202596,-0.42424256883818545,-0.41947242562177056
05.12.2014,694.91,700.94,700.94,690.89,4856100,700.94,-0.4140567178570427,-0.4201647090581146,-0.4140567178570427,-0.4223308826960857,-0.415552889844395
08.12.2014,702.94,698.93,706.96,694.91,4118100,698.93,-0.4159934670653705,-0.4124206448849272,-0.4159934670653705,-0.4166053351461156,-0.4116235796635846
09.12.2014,694.91,696.92,700.94,692.9,2970000,696.92,-0.41793021627369825,-0.4201647090581146,-0.41793021627369825,-0.4223308826960857,-0.41358823475398976
10.12.2014,688.89,678.84,690.89,672.82,5496000,678.84,-0.43535132358044704,-0.4259703462091218,-0.43535132358044704,-0.4318893134065841,-0.43321523685117214
11.12.2014,660.77,678.84,680.85,652.73,6607800,678.84,-0.43535132358044704,-0.45308903668857736,-0.43535132358044704,-0.4414382332407536,-0.45285201335178943
12.12.2014,674.83,676.83,686.88,674.83,4849800,676.83,-0.4372880727887748,-0.4395296914488495,-0.4372880727887748,-0.4357031748144546,-0.4312505817607669
15.12.2014,670.81,674.83,680.85,666.79,2507700,674.83,-0.43921518642890184,-0.4434065454932099,-0.43921518642890184,-0.4414382332407536,-0.43910920212238785
16.12.2014,666.79,660.77,672.82,656.75,4356300,660.77,-0.4527627953189954,-0.4472833995375702,-0.4527627953189954,-0.4490754669328234,-0.448922703170979
17.12.2014,652.73,660.77,668.8,650.73,4769700,660.77,-0.4527627953189954,-0.4608427447772979,-0.4527627953189954,-0.4528988392170228,-0.4548068940387598
18.12.2014,674.83,676.83,686.88,674.83,7180800,676.83,-0.4372880727887748,-0.4395296914488495,-0.4372880727887748,-0.4357031748144546,-0.4312505817607669
19.12.2014,688.89,694.91,694.91,676.83,6020700,694.91,-0.41986696548202596,-0.4259703462091218,-0.41986696548202596,-0.4280659411223848,-0.42929570107379655
22.12.2014,696.92,700.94,702.94,696.92,4732500,700.94,-0.4140567178570427,-0.4182262820359345,-0.4140567178570427,-0.4204287074303149,-0.4096589245731794
24.12.2014,702.94,694.91,708.97,690.89,5206800,694.91,-0.41986696548202596,-0.4124206448849272,-0.41986696548202596,-0.4146936490040159,-0.415552889844395
25.12.2014,686.88,690.89,692.9,684.87,1970700,690.89,-0.42374046389868136,-0.42790877323130194,-0.42374046389868136,-0.42997762726448446,-0.4214370807121757
26.12.2014,694.91,694.91,698.93,690.89,2628000,694.91,-0.41986696548202596,-0.4201647090581146,-0.41986696548202596,-0.42424256883818545,-0.415552889844395
29.12.2014,694.91,692.9,694.91,682.86,3193800,692.9,-0.42180371469035366,-0.4201647090581146,-0.42180371469035366,-0.4280659411223848,-0.42340173580258095
30.12.2014,690.89,686.88,696.92,686.88,3867900,686.88,-0.42760432674713617,-0.42404156310247487,-0.42760432674713617,-0.42615425498028514,-0.41947242562177056
05.01.2015,674.83,686.88,694.91,670.81,5562600,686.88,-0.42760432674713617,-0.4395296914488495,-0.42760432674713617,-0.4280659411223848,-0.4351798919415774
06.01.2015,672.82,672.82,680.85,664.78,5915400,672.82,-0.4411519356372296,-0.4414681184710297,-0.4411519356372296,-0.4414382332407536,-0.441073857212793
07.01.2015,666.79,674.83,680.85,664.78,4545300,674.83,-0.43921518642890184,-0.4472833995375702,-0.43921518642890184,-0.4414382332407536,-0.441073857212793
08.01.2015,686.88,717.0,721.02,686.88,11971200,717.0,-0.3985819953268222,-0.42790877323130194,-0.3985819953268222,-0.40323304302774676,-0.41947242562177056
09.01.2015,719.01,702.94,735.08,698.93,8796600,702.94,-0.4121296042169156,-0.3969228726230193,-0.4121296042169156,-0.3898607509093779,-0.40769426948277415
13.01.2015,698.93,712.99,714.99,694.91,8652600,712.99,-0.402445858175277,-0.4162878550137543,-0.402445858175277,-0.4089681014540458,-0.4116235796635846
14.01.2015,710.98,704.95,714.99,698.93,5579100,704.95,-0.4101928550085879,-0.40466693679620663,-0.4101928550085879,-0.4089681014540458,-0.40769426948277415
15.01.2015,702.94,710.98,714.99,700.94,7005300,710.98,-0.4043826073836047,-0.4124206448849272,-0.4043826073836047,-0.4089681014540458,-0.4057296143923689
16.01.2015,700.94,692.9,702.94,688.89,8885400,692.9,-0.42180371469035366,-0.4143494279915741,-0.42180371469035366,-0.4204287074303149,-0.41750777053136534
19.01.2015,698.93,696.92,714.99,696.92,5370000,696.92,-0.41793021627369825,-0.4162878550137543,-0.41793021627369825,-0.4089681014540458,-0.4096589245731794
20.01.2015,700.94,698.93,704.95,690.89,5486700,698.93,-0.4159934670653705,-0.4143494279915741,-0.4159934670653705,-0.4185170212882152,-0.415552889844395
21.01.2015,700.94,694.91,704.95,688.89,4502700,694.91,-0.41986696548202596,-0.4143494279915741,-0.41986696548202596,-0.4185170212882152,-0.41750777053136534
22.01.2015,698.93,696.92,700.94,690.89,4702500,696.92,-0.41793021627369825,-0.4162878550137543,-0.41793021627369825,-0.4223308826960857,-0.415552889844395
23.01.2015,700.94,717.0,717.0,692.9,7043700,717.0,-0.3985819953268222,-0.4143494279915741,-0.3985819953268222,-0.4070564153119461,-0.41358823475398976
26.01.2015,712.99,704.95,719.01,696.92,5336100,704.95,-0.4101928550085879,-0.4027285097740265,-0.4101928550085879,-0.40514472916984645,-0.4096589245731794
27.01.2015,710.98,714.99,729.05,708.97,6113400,714.99,-0.4005187445351499,-0.40466693679620663,-0.4005187445351499,-0.39559580933567695,-0.3978807684341829
28.01.2015,708.97,731.06,733.07,708.97,7141200,731.06,-0.3850343864367288,-0.40660536381838674,-0.3850343864367288,-0.3917724370514775,-0.3978807684341829
29.01.2015,725.04,710.98,727.05,710.98,4183200,710.98,-0.4043826073836047,-0.3911075915564789,-0.4043826073836047,-0.3974979846014478,-0.3959161133437777
30.01.2015,721.02,706.96,731.06,696.92,6430500,706.96,-0.40825610580026017,-0.3949844456008392,-0.40825610580026017,-0.3936841231935773,-0.4096589245731794
02.02.2015,700.94,698.93,710.98,696.92,4677000,698.93,-0.4159934670653705,-0.4143494279915741,-0.4159934670653705,-0.4127819628619162,-0.4096589245731794
03.02.2015,700.94,666.79,702.94,662.78,11272200,666.79,-0.4469621832622128,-0.4143494279915741,-0.4469621832622128,-0.4204287074303149,-0.4430287378997634
04.02.2015,656.75,668.8,674.83,648.72,8061300,668.8,-0.4450254340538851,-0.45696589073293764,-0.4450254340538851,-0.4471637807907237,-0.45677154912916496
05.02.2015,674.83,664.78,676.83,662.78,5172000,664.78,-0.4488989324705405,-0.4395296914488495,-0.4488989324705405,-0.4452616055249529,-0.4430287378997634
06.02.2015,670.81,666.79,672.82,662.78,3075600,666.79,-0.4469621832622128,-0.4434065454932099,-0.4469621832622128,-0.4490754669328234,-0.4430287378997634
09.02.2015,674.83,670.81,676.83,666.79,3796200,670.81,-0.4430886848455574,-0.4395296914488495,-0.4430886848455574,-0.4452616055249529,-0.43910920212238785
10.02.2015,674.83,666.79,680.85,660.77,6146400,666.79,-0.4469621832622128,-0.4395296914488495,-0.4469621832622128,-0.4414382332407536,-0.4449933929901686
12.02.2015,676.83,680.85,684.87,674.83,6374100,680.85,-0.43341457437211933,-0.4376009083422026,-0.43341457437211933,-0.4376148609565543,-0.4312505817607669
13.02.2015,686.88,684.87,686.88,676.83,5854200,684.87,-0.4295410759554639,-0.42790877323130194,-0.4295410759554639,-0.4357031748144546,-0.42929570107379655
16.02.2015,688.89,690.89,698.93,686.88,3762600,690.89,-0.42374046389868136,-0.4259703462091218,-0.42374046389868136,-0.42424256883818545,-0.41947242562177056
17.02.2015,690.89,690.89,692.9,682.86,3110400,690.89,-0.42374046389868136,-0.42404156310247487,-0.42374046389868136,-0.42997762726448446,-0.42340173580258095
18.02.2015,698.93,698.93,704.95,690.89,6386100,698.93,-0.4159934670653705,-0.4162878550137543,-0.4159934670653705,-0.4185170212882152,-0.415552889844395
19.02.2015,702.94,706.96,708.97,700.94,4080600,706.96,-0.40825610580026017,-0.4124206448849272,-0.40825610580026017,-0.4146936490040159,-0.4057296143923689
20.02.2015,708.97,696.92,710.98,692.9,4504200,696.92,-0.41793021627369825,-0.40660536381838674,-0.41793021627369825,-0.4127819628619162,-0.41358823475398976
23.02.2015,702.94,694.91,702.94,688.89,3889200,694.91,-0.41986696548202596,-0.4124206448849272,-0.41986696548202596,-0.4204287074303149,-0.41750777053136534
24.02.2015,694.91,708.97,708.97,694.91,6054000,708.97,-0.40631935659193247,-0.4201647090581146,-0.40631935659193247,-0.4146936490040159,-0.4116235796635846
25.02.2015,704.95,706.96,712.99,702.94,4431300,706.96,-0.40825610580026017,-0.410482217862747,-0.40825610580026017,-0.4108702767198166,-0.4037747337053985
26.02.2015,712.99,727.05,729.05,708.97,8356200,727.05,-0.38889824928518363,-0.4027285097740265,-0.38889824928518363,-0.39559580933567695,-0.3978807684341829
27.02.2015,729.05,721.02,731.06,712.99,5190900,721.02,-0.3947084969101668,-0.3872403814276519,-0.3947084969101668,-0.3936841231935773,-0.39395145825337247
02.03.2015,729.05,721.02,731.06,714.99,3784200,721.02,-0.3947084969101668,-0.3872403814276519,-0.3947084969101668,-0.3936841231935773,-0.39199657756640216
03.03.2015,725.04,721.02,729.05,710.98,4332600,721.02,-0.3947084969101668,-0.3911075915564789,-0.3947084969101668,-0.39559580933567695,-0.3959161133437777
04.03.2015,721.02,717.0,727.05,710.98,3655800,717.0,-0.3985819953268222,-0.3949844456008392,-0.3985819953268222,-0.3974979846014478,-0.3959161133437777
05.03.2015,717.0,725.04,727.05,712.99,3871800,725.04,-0.39083499849351133,-0.39886129964519945,-0.39083499849351133,-0.3974979846014478,-0.39395145825337247
06.03.2015,725.04,719.01,729.05,719.01,3701400,719.01,-0.3966452461184945,-0.3911075915564789,-0.3966452461184945,-0.39559580933567695,-0.3880672673855917
09.03.2015,721.02,717.0,721.02,710.98,2255400,717.0,-0.3985819953268222,-0.3949844456008392,-0.3985819953268222,-0.40323304302774676,-0.3959161133437777
10.03.2015,721.02,721.02,727.05,714.99,5490600,721.02,-0.3947084969101668,-0.3949844456008392,-0.3947084969101668,-0.3974979846014478,-0.39199657756640216
11.03.2015,712.99,714.99,723.03,704.95,3766200,714.99,-0.4005187445351499,-0.4027285097740265,-0.4005187445351499,-0.40132135688564713,-0.4018100786149933
12.03.2015,714.99,735.08,739.1,710.98,6970800,735.08,-0.38116088802007325,-0.40079972666737956,-0.38116088802007325,-0.38603737862517856,-0.3959161133437777
13.03.2015,745.12,741.1,749.14,737.09,6038700,741.1,-0.37536027596329075,-0.37174260916574386,-0.37536027596329075,-0.37648845879100906,-0.37039514597537965
16.03.2015,743.11,737.09,743.11,731.06,3233700,737.09,-0.37922413881174555,-0.37368103618792403,-0.37922413881174555,-0.3822235172173081,-0.37628911124659536
17.03.2015,743.11,753.15,755.16,737.09,5316000,753.15,-0.3637494162815251,-0.37368103618792403,-0.3637494162815251,-0.37076291124103894,-0.37039514597537965
18.03.2015,749.14,755.16,759.18,745.12,4812900,755.16,-0.36181266707319737,-0.3678657551213836,-0.36181266707319737,-0.3669395389568396,-0.3625463000171937
19.03.2015,759.18,767.21,773.24,755.16,9294000,767.21,-0.3502018073914316,-0.3581832639260161,-0.3502018073914316,-0.35356724683847074,-0.3527327989686025
20.03.2015,761.19,775.25,779.26,759.18,6815100,775.25,-0.3424548105581207,-0.3562448369038359,-0.3424548105581207,-0.3478416992885006,-0.3488034887877921
23.03.2015,771.23,771.23,773.24,763.2,4815300,771.23,-0.3463283089747761,-0.34656234570846844,-0.3463283089747761,-0.35356724683847074,-0.3448741786069816
24.03.2015,769.22,763.2,771.23,757.17,4403700,763.2,-0.3540656702398864,-0.3485007727306486,-0.3540656702398864,-0.3554789329805704,-0.3507681438781973
25.03.2015,757.17,761.19,761.19,751.15,3745500,761.19,-0.3560024194482141,-0.3601216909481963,-0.3560024194482141,-0.3650278528147399,-0.3566523347459781
26.03.2015,753.15,741.1,753.15,737.09,5314500,741.1,-0.37536027596329075,-0.36399854499255657,-0.37536027596329075,-0.37267459738313863,-0.37039514597537965
27.03.2015,735.0,714.64,737.03,704.46,13456800,714.64,-0.4008559894221722,-0.38150225168537727,-0.4008559894221722,-0.3880061300252514,-0.40228902438330105
30.03.2015,714.64,710.56,716.67,702.42,8747400,710.56,-0.4047873012480315,-0.4011372637110428,-0.4047873012480315,-0.4073702742307983,-0.4042830026840109
31.03.2015,714.64,704.46,722.78,704.46,6203100,704.46,-0.41066499785041904,-0.4011372637110428,-0.41066499785041904,-0.40155912879386846,-0.40228902438330105
01.04.2015,704.46,704.46,714.64,700.38,6523800,704.46,-0.41066499785041904,-0.41095476972387557,-0.41066499785041904,-0.40930098212555566,-0.40627698098472065
02.04.2015,708.53,706.49,716.67,704.46,4722900,706.49,-0.4087089775056901,-0.40702969610184914,-0.4087089775056901,-0.4073702742307983,-0.40228902438330105
03.04.2015,708.53,706.49,712.6,700.38,2412600,706.49,-0.4087089775056901,-0.40702969610184914,-0.4087089775056901,-0.41124120089664185,-0.40627698098472065
06.04.2015,698.35,692.24,698.35,690.2,3079800,692.24,-0.42243966219159557,-0.41684720211468185,-0.42243966219159557,-0.42479419966525894,-0.4162273236813997
07.04.2015,696.31,700.38,704.46,692.24,3437400,700.38,-0.4145963096762783,-0.4188145608834618,-0.4145963096762783,-0.4189830542283291,-0.41423334538068995
08.04.2015,704.46,700.38,710.56,698.35,5156700,700.38,-0.4145963096762783,-0.41095476972387557,-0.4145963096762783,-0.4131814196677282,-0.40826118488199553
09.04.2015,704.46,710.56,714.64,704.46,3369300,710.56,-0.4047873012480315,-0.41095476972387557,-0.4047873012480315,-0.40930098212555566,-0.40228902438330105
10.04.2015,710.56,696.31,710.56,690.2,6288900,696.31,-0.418517985933937,-0.40507198124860255,-0.418517985933937,-0.4131814196677282,-0.4162273236813997
13.04.2015,700.38,704.46,704.46,690.2,3495600,704.46,-0.41066499785041904,-0.41488948726143526,-0.41066499785041904,-0.4189830542283291,-0.4162273236813997
14.04.2015,706.49,710.56,716.67,706.49,3237300,710.56,-0.4047873012480315,-0.40899705487062893,-0.4047873012480315,-0.4073702742307983,-0.40030482048602617
15.04.2015,710.56,708.53,712.6,704.46,2249700,708.53,-0.40674332159276044,-0.40507198124860255,-0.40674332159276044,-0.41124120089664185,-0.40228902438330105
16.04.2015,708.53,712.6,714.64,704.46,3214800,712.6,-0.4028216453351018,-0.40702969610184914,-0.4028216453351018,-0.40930098212555566,-0.40228902438330105
17.04.2015,712.6,714.64,716.67,706.49,4496700,714.64,-0.4008559894221722,-0.40310462247982265,-0.4008559894221722,-0.4073702742307983,-0.40030482048602617
20.04.2015,708.53,720.74,722.78,708.53,3828900,720.74,-0.3949782928197845,-0.40702969610184914,-0.3949782928197845,-0.40155912879386846,-0.3983108421853164
21.04.2015,720.74,718.71,726.85,718.71,4070100,718.71,-0.3969343131645135,-0.39525447523576973,-0.3969343131645135,-0.3976882021280248,-0.3883604994886372
22.04.2015,720.74,724.82,724.82,714.64,3240000,724.82,-0.39104698099392526,-0.39525447523576973,-0.39104698099392526,-0.39961891002278216,-0.39233868168662195
23.04.2015,724.82,755.36,757.39,724.82,10022400,755.36,-0.3616199557091846,-0.39131975769821,-0.3616199557091846,-0.3686419858197045,-0.3823883389899428
24.04.2015,751.28,745.18,753.32,739.07,6449100,745.18,-0.37142896413743154,-0.36580195719727143,-0.37142896413743154,-0.372512912485548,-0.36845981409527895
27.04.2015,745.18,741.1,749.25,735.0,5008200,741.1,-0.37536027596329075,-0.3716847456725445,-0.37536027596329075,-0.3763838391513917,-0.3724379962932637
28.04.2015,743.14,741.1,753.32,741.1,5319600,741.1,-0.37536027596329075,-0.37365210444132435,-0.37536027596329075,-0.372512912485548,-0.36647561019800406
30.04.2015,737.03,769.61,783.86,726.85,13200900,769.61,-0.3478892710232791,-0.3795445368321307,-0.3478892710232791,-0.3434666961772277,-0.3804041350926679
01.05.2015,755.36,763.5,767.57,747.21,8178600,763.5,-0.3537766031938674,-0.3618672396597117,-0.3537766031938674,-0.358959913716931,-0.36050344969930964
07.05.2015,755.36,751.28,767.57,749.25,5898900,751.28,-0.3655512675350439,-0.3618672396597117,-0.3655512675350439,-0.358959913716931,-0.3585094713985999
08.05.2015,753.32,759.43,763.5,751.28,4463100,759.43,-0.35769827945152605,-0.36383459842849153,-0.35769827945152605,-0.36283084038277463,-0.356525267501325
11.05.2015,765.54,767.57,773.68,763.5,5308500,767.57,-0.3498549269362087,-0.35204973364687897,-0.3498549269362087,-0.3531487682800012,-0.34458094650393606
12.05.2015,773.68,777.75,779.79,761.46,4604100,777.75,-0.34004591850796184,-0.34419958640282605,-0.34004591850796184,-0.34733762284307135,-0.3465749248046458
13.05.2015,771.64,775.72,775.72,757.39,3825600,775.72,-0.3420019388526908,-0.34616694517160584,-0.3420019388526908,-0.3512085495089149,-0.35055310700263054
14.05.2015,777.75,769.61,779.79,763.5,3418800,769.61,-0.3478892710232791,-0.34027451278079957,-0.3478892710232791,-0.34733762284307135,-0.34458094650393606
15.05.2015,769.61,781.82,781.82,765.54,3369600,781.82,-0.3361242422503032,-0.34812466002485243,-0.3361242422503032,-0.3454069149483139,-0.3425869682032263
18.05.2015,781.82,777.75,783.86,771.64,3159900,777.75,-0.34004591850796184,-0.336349439158773,-0.34004591850796184,-0.3434666961772277,-0.33662458210796675
19.05.2015,773.68,757.39,773.68,755.36,7151400,757.39,-0.3596639353644556,-0.34419958640282605,-0.3596639353644556,-0.3531487682800012,-0.3525373108999054
20.05.2015,761.46,767.57,779.79,761.46,6211200,767.57,-0.3498549269362087,-0.3559844511844386,-0.3498549269362087,-0.34733762284307135,-0.3465749248046458
21.05.2015,771.64,757.39,771.64,757.39,3798900,757.39,-0.3596639353644556,-0.34616694517160584,-0.3596639353644556,-0.3550889870510874,-0.35055310700263054
22.05.2015,757.39,759.43,765.54,749.25,4919400,759.43,-0.35769827945152605,-0.3599095248064651,-0.35769827945152605,-0.3608906216116884,-0.3585094713985999
25.05.2015,761.46,763.5,765.54,757.39,1975800,763.5,-0.3537766031938674,-0.3559844511844386,-0.3537766031938674,-0.3608906216116884,-0.35055310700263054
26.05.2015,767.57,777.75,779.79,765.54,4002600,777.75,-0.34004591850796184,-0.3500920187936323,-0.34004591850796184,-0.34733762284307135,-0.3425869682032263
27.05.2015,773.68,759.43,775.72,757.39,7548000,759.43,-0.35769827945152605,-0.34419958640282605,-0.35769827945152605,-0.3512085495089149,-0.35055310700263054
28.05.2015,763.5,761.46,765.54,757.39,3483900,761.46,-0.35574225910679697,-0.35401709241565876,-0.35574225910679697,-0.3608906216116884,-0.35055310700263054
29.05.2015,757.39,765.54,765.54,757.39,5032500,765.54,-0.35181094728093776,-0.3599095248064651,-0.35181094728093776,-0.3608906216116884,-0.35055310700263054
01.06.2015,761.46,761.46,763.5,753.32,2481900,761.46,-0.35574225910679697,-0.3559844511844386,-0.35574225910679697,-0.36283084038277463,-0.35453128920061516
02.06.2015,761.46,751.28,761.46,749.25,3666000,751.28,-0.3655512675350439,-0.3559844511844386,-0.3655512675350439,-0.3647710591538608,-0.3585094713985999
03.06.2015,745.18,743.14,749.25,735.0,5651100,743.14,-0.37339462005036117,-0.3716847456725445,-0.37339462005036117,-0.3763838391513917,-0.3724379962932637
04.06.2015,741.1,730.92,743.14,726.85,9470400,730.92,-0.3851692843915377,-0.37561946321010414,-0.3851692843915377,-0.3821949845883215,-0.3804041350926679
05.06.2015,726.85,724.82,728.89,716.67,5253600,724.82,-0.39104698099392526,-0.3893620428449634,-0.39104698099392526,-0.3957479833569386,-0.39035447778934707
08.06.2015,730.92,730.92,737.03,722.78,4939800,730.92,-0.3851692843915377,-0.38543696922293696,-0.3851692843915377,-0.3880061300252514,-0.38438231729065264
09.06.2015,728.89,718.71,739.07,716.67,6702000,718.71,-0.3969343131645135,-0.3873946840761836,-0.3969343131645135,-0.38606591125416506,-0.39035447778934707
10.06.2015,718.71,706.49,720.74,704.46,5787900,706.49,-0.4087089775056901,-0.3972121900890163,-0.4087089775056901,-0.40349934756495465,-0.40228902438330105
11.06.2015,712.6,706.49,716.67,702.42,6404700,706.49,-0.4087089775056901,-0.40310462247982265,-0.4087089775056901,-0.4073702742307983,-0.4042830026840109
12.06.2015,702.42,702.42,706.49,700.38,7031100,702.42,-0.41263065376334873,-0.41292212849265547,-0.41263065376334873,-0.41705234633357174,-0.40627698098472065
15.06.2015,702.42,700.38,704.46,694.28,4376100,700.38,-0.4145963096762783,-0.41292212849265547,-0.4145963096762783,-0.4189830542283291,-0.41223936707998027
16.06.2015,694.28,688.17,698.35,686.13,7623600,688.17,-0.4263613384492542,-0.4207722757367084,-0.4263613384492542,-0.42479419966525894,-0.42020550587938443
17.06.2015,690.2,677.99,692.24,675.95,4685100,677.99,-0.4361703468775011,-0.42470699327426803,-0.4361703468775011,-0.4306053451021888,-0.43015584857606354
18.06.2015,675.95,680.02,686.13,669.84,7573500,680.02,-0.43421432653277214,-0.4384495729091272,-0.43421432653277214,-0.43641649053911863,-0.43612800907475796
19.06.2015,692.24,702.42,704.46,690.2,7778400,702.42,-0.41263065376334873,-0.4227396345054882,-0.41263065376334873,-0.4189830542283291,-0.4162273236813997
22.06.2015,714.64,698.35,718.71,692.24,6006000,698.35,-0.4165523300210073,-0.4011372637110428,-0.4165523300210073,-0.405430055459712,-0.41423334538068995
23.06.2015,710.56,700.38,710.56,696.31,3087900,700.38,-0.4145963096762783,-0.40507198124860255,-0.4145963096762783,-0.4131814196677282,-0.41025516318270533
24.06.2015,704.46,702.42,712.6,700.38,5367600,702.42,-0.41263065376334873,-0.41095476972387557,-0.41263065376334873,-0.41124120089664185,-0.40627698098472065
25.06.2015,702.42,718.71,720.74,702.42,5379900,718.71,-0.3969343131645135,-0.41292212849265547,-0.3969343131645135,-0.40349934756495465,-0.4042830026840109
26.06.2015,722.78,714.64,722.78,704.46,5248500,714.64,-0.4008559894221722,-0.3932871164669899,-0.4008559894221722,-0.40155912879386846,-0.40228902438330105
29.06.2015,688.17,696.31,702.42,686.13,4718700,696.31,-0.418517985933937,-0.4266647081275147,-0.418517985933937,-0.4209232729994154,-0.42020550587938443
30.06.2015,692.24,694.28,698.35,688.17,3810600,694.28,-0.420474006278666,-0.4227396345054882,-0.420474006278666,-0.42479419966525894,-0.4182115275786747
01.07.2015,694.28,696.31,702.42,690.2,2819700,696.31,-0.418517985933937,-0.4207722757367084,-0.418517985933937,-0.4209232729994154,-0.4162273236813997
02.07.2015,704.46,698.35,706.49,696.31,2754000,698.35,-0.4165523300210073,-0.41095476972387557,-0.4165523300210073,-0.41705234633357174,-0.41025516318270533
03.07.2015,696.31,700.38,704.46,696.31,2587800,700.38,-0.4145963096762783,-0.4188145608834618,-0.4145963096762783,-0.4189830542283291,-0.41025516318270533
06.07.2015,690.2,690.2,698.35,688.17,5030400,690.2,-0.42440531810452514,-0.42470699327426803,-0.42440531810452514,-0.42479419966525894,-0.4182115275786747
07.07.2015,702.42,704.46,722.78,702.42,6116100,704.46,-0.41066499785041904,-0.41292212849265547,-0.41066499785041904,-0.40155912879386846,-0.4042830026840109
08.07.2015,714.64,690.2,720.74,688.17,10254300,690.2,-0.42440531810452514,-0.4011372637110428,-0.42440531810452514,-0.40349934756495465,-0.4182115275786747
09.07.2015,675.95,680.02,684.1,657.63,7882200,680.02,-0.43421432653277214,-0.4384495729091272,-0.43421432653277214,-0.438347198433876,-0.44806255566871206
10.07.2015,677.99,671.88,682.06,665.77,7973400,671.88,-0.44205767904808935,-0.43648221414034744,-0.44205767904808935,-0.4402874172049623,-0.4401061912727427
13.07.2015,673.92,680.02,686.13,671.88,3276300,680.02,-0.43421432653277214,-0.4404072877623739,-0.43421432653277214,-0.43641649053911863,-0.4341340307740482
14.07.2015,692.24,690.2,706.49,690.2,4579500,690.2,-0.42440531810452514,-0.4227396345054882,-0.42440531810452514,-0.41705234633357174,-0.4162273236813997
15.07.2015,698.35,694.28,702.42,688.17,4273200,694.28,-0.420474006278666,-0.41684720211468185,-0.420474006278666,-0.4209232729994154,-0.4182115275786747
16.07.2015,692.24,690.2,694.28,680.02,4227900,690.2,-0.42440531810452514,-0.4227396345054882,-0.42440531810452514,-0.4286651263311026,-0.4261776663780789
17.07.2015,694.28,696.31,700.38,692.24,3541800,696.31,-0.418517985933937,-0.4207722757367084,-0.418517985933937,-0.4228634917705016,-0.41423334538068995
21.07.2015,704.46,718.71,718.71,700.38,6249300,718.71,-0.3969343131645135,-0.41095476972387557,-0.3969343131645135,-0.405430055459712,-0.40627698098472065
22.07.2015,706.49,714.64,718.71,704.46,3703500,714.64,-0.4008559894221722,-0.40899705487062893,-0.4008559894221722,-0.405430055459712,-0.40228902438330105
23.07.2015,712.6,704.46,714.64,702.42,3042900,704.46,-0.41066499785041904,-0.40310462247982265,-0.41066499785041904,-0.40930098212555566,-0.4042830026840109
24.07.2015,698.35,690.2,700.38,688.17,3350400,690.2,-0.42440531810452514,-0.41684720211468185,-0.42440531810452514,-0.4228634917705016,-0.4182115275786747
27.07.2015,702.42,702.42,714.64,698.35,4796700,702.42,-0.41263065376334873,-0.41292212849265547,-0.41263065376334873,-0.40930098212555566,-0.40826118488199553
28.07.2015,700.38,690.2,702.42,682.06,4815000,690.2,-0.42440531810452514,-0.41488948726143526,-0.42440531810452514,-0.4209232729994154,-0.42418368807736917
29.07.2015,692.24,684.1,694.28,682.06,4085700,684.1,-0.4302830147069128,-0.4227396345054882,-0.4302830147069128,-0.4286651263311026,-0.42418368807736917
