Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
12.07.2018,784.18,779.06,785.94,776.57,7645200,779.06,-0.36428050650424626,-0.3403029060805148,-0.36428050650424626,-0.3711088689214118,-0.33592900632534395
13.07.2018,784.48,786.09,788.58,779.79,6983100,786.09,-0.32892682648946187,-0.33879357993465514,-0.32892682648946187,-0.3580358623326178,-0.31949599676317486
16.07.2018,786.09,786.09,786.09,786.09,0,786.09,-0.32892682648946187,-0.3306935296185433,-0.32892682648946187,-0.37036608445613955,-0.2873444563154515
17.07.2018,790.48,799.27,799.57,789.75,11317200,799.27,-0.26264496267796095,-0.30860705701746854,-0.26264496267796095,-0.30361452051032717,-0.2686659423410602
18.07.2018,810.7,805.72,813.48,804.84,7271700,805.72,-0.2302080869887208,-0.20687847478654955,-0.2302080869887208,-0.2347336410974009,-0.19165534784008542
19.07.2018,809.67,806.74,809.97,805.72,10159800,806.74,-0.22507853455414342,-0.21206049455400036,-0.22507853455414342,-0.25211479758477484,-0.18716433901564158
20.07.2018,811.58,809.97,818.9,808.35,10128300,809.97,-0.20883495184464798,-0.20245111809202887,-0.20883495184464798,-0.20789436241889203,-0.17374234673349695
23.07.2018,802.06,790.63,804.55,788.58,10811400,790.63,-0.3060952891826172,-0.25034706778729876,-0.3060952891826172,-0.2789540762632843,-0.27463694270992284
24.07.2018,798.1,806.45,811.58,795.9,8367000,806.45,-0.22653693671691527,-0.27027017291264155,-0.22653693671691527,-0.2441422443241844,-0.23727991476114024
25.07.2018,803.08,792.24,806.01,791.22,8386200,792.24,-0.29799864269274484,-0.24521535889137655,-0.29799864269274484,-0.27172430746796616,-0.26116391623659135
26.07.2018,797.37,792.39,799.27,790.19,8338800,792.39,-0.29724429674648356,-0.27394286653423267,-0.29724429674648356,-0.3051000894408723,-0.266420437928838
27.07.2018,796.49,794.0,797.07,791.8,5467500,794.0,-0.28914765025661116,-0.2783702232287533,-0.28914765025661116,-0.3159942615982004,-0.25820393314775375
30.07.2018,792.39,785.36,794.73,784.18,6566700,785.36,-0.3325979767612674,-0.29899768055549764,-0.3325979767612674,-0.32758169925644987,-0.29709198683214255
31.07.2018,789.31,781.11,789.31,776.13,12254400,781.11,-0.3539711119053402,-0.31449342898632027,-0.3539711119053402,-0.3544209779349593,-0.33817451073756616
01.08.2018,787.99,776.13,792.97,775.1,12139800,776.13,-0.3790153973212186,-0.32113446402810103,-0.3790153973212186,-0.33629703698231256,-0.34343103242981277
02.08.2018,773.49,765.29,776.57,763.97,8009700,765.29,-0.4335294643710421,-0.3940852277446353,-0.4335294643710421,-0.41750813851876056,-0.40023208722079007
03.08.2018,762.36,746.97,762.65,744.78,12760200,746.97,-0.5256602492744333,-0.4500812277560164,-0.5256602492744333,-0.4864385368960389,-0.4981667001083784
06.08.2018,750.05,746.24,755.91,743.6,7366800,746.24,-0.5293313995462389,-0.5120139106077779,-0.5293313995462389,-0.519814318868945,-0.5041887346684278
07.08.2018,746.24,756.64,756.94,741.99,7092000,756.64,-0.47703008060544905,-0.5311823526601911,-0.47703008060544905,-0.5147138655407408,-0.5124052394495127
08.08.2018,756.35,750.93,760.6,750.64,6338100,750.93,-0.5057455162931329,-0.48031806154473156,-0.5057455162931329,-0.49658992458809464,-0.4682606640728772
09.08.2018,746.39,744.04,747.85,742.29,5037300,744.04,-0.5403951400914062,-0.5304276895872615,-0.5403951400914062,-0.559726604136248,-0.5108742137139071
10.08.2018,740.97,727.49,741.26,727.34,11444100,727.49,-0.6236246428289131,-0.5576961819557865,-0.6236246428289131,-0.5923596016438818,-0.5871703295382652
13.08.2018,722.22,716.36,727.64,714.16,8555100,716.36,-0.6795971120415085,-0.6520290660719946,-0.6795971120415085,-0.659804431090615,-0.6544333935225496
14.08.2018,719.29,730.86,732.18,716.36,7865400,730.86,-0.6066770039029071,-0.6667701514298877,-0.6066770039029071,-0.6373228212750375,-0.6432058714614397
15.08.2018,738.48,722.8,739.94,719.73,6013500,722.8,-0.6472105260820196,-0.570223588966419,-0.6472105260820196,-0.5988961049382786,-0.6260073490314673
16.08.2018,714.89,716.21,722.22,710.94,7891800,716.21,-0.6803514579877697,-0.6889069349024911,-0.6803514579877697,-0.6866437097691239,-0.6708664030847187
17.08.2018,716.5,717.53,724.41,714.31,8838600,717.53,-0.6737132136606698,-0.6808068845863793,-0.6737132136606698,-0.6757990565761473,-0.6536678806547468
20.08.2018,717.38,731.3,733.06,714.31,9566400,731.3,-0.604464255793874,-0.6763795278918586,-0.604464255793874,-0.6329651524121062,-0.6536678806547468
21.08.2018,730.86,726.46,733.79,723.24,7061100,726.46,-0.6288044849932412,-0.608560473071246,-0.6288044849932412,-0.629350268014447,-0.6080943479248787
