Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
10.06.2019,3529.24,3510.61,3543.21,3501.3,702000,3510.61,0.7176463642042635,0.7302297042163175,0.7176463642042635,0.7134664933288658,0.7379634366861834
11.06.2019,3464.06,3505.96,3510.62,3436.12,643900,3505.96,0.7143201074201025,0.6836221121165822,0.7143201074201025,0.6903918531988326,0.6908817612439428
12.06.2019,3464.06,3412.84,3505.96,3398.87,874300,3412.84,0.6477091328521317,0.6836221121165822,0.6477091328521317,0.6870924416306843,0.6639748509919721
13.06.2019,3352.31,3333.69,3370.94,3301.1,836300,3333.69,0.5910912351174357,0.6037141891778675,0.5910912351174357,0.5914944695424036,0.5933523378286115
14.06.2019,3305.75,3268.5,3310.41,3259.19,838300,3268.5,0.5444592609756184,0.5704210089360191,0.5444592609756184,0.5486375205681505,0.5630793550457903
17.06.2019,3207.98,3156.76,3212.63,3156.76,1059300,3156.76,0.46452895279021195,0.500509620786416,0.46452895279021195,0.47940651989571625,0.4890907693515793
18.06.2019,3161.42,3147.45,3184.7,3133.48,1101300,3147.45,0.4578692859814938,0.4672164405445676,0.4578692859814938,0.4596312913338313,0.47227485336054886
19.06.2019,3207.98,3166.07,3226.6,3147.45,1265600,3166.07,0.47118861959892977,0.500509620786416,0.47118861959892977,0.48929767431782606,0.48236584762148915
20.06.2019,3156.76,3180.04,3198.66,3147.45,1201300,3180.04,0.4811816964322045,0.4638842622815305,0.4811816964322045,0.46951536547360617,0.48236584762148915
21.06.2019,3166.07,3058.98,3170.73,3054.33,1366000,3058.98,0.394584568197684,0.470541468210474,0.394584568197684,0.4497401369117215,0.41510218365736795
24.06.2019,3077.61,3152.1,3152.1,3072.95,647500,3152.1,0.4611955427656548,0.40728728598981434,0.4611955427656548,0.4365495709214632,0.42855202711754764
25.06.2019,3161.42,3198.66,3207.98,3161.42,698600,3198.66,0.49450103004964013,0.4672164405445676,0.49450103004964013,0.47611418860990296,0.4924568418824298
26.06.2019,3231.26,3245.22,3273.16,3231.26,919400,3245.22,0.5278065173336255,0.5171562109073403,0.5278065173336255,0.522263468869969,0.5429045898555208
27.06.2019,3347.66,3440.78,3450.09,3315.06,1532300,3440.78,0.6676952865186815,0.6003891615119611,0.6676952865186815,0.6475349042245798,0.6034361087579407
28.06.2019,3426.81,3408.18,3450.09,3375.59,754700,3408.18,0.6443757228275746,0.6569861378036773,0.6443757228275746,0.6475349042245798,0.6471589350009419
01.07.2019,3515.27,3538.55,3557.17,3491.99,775700,3538.55,0.7376325178708132,0.7202403200243369,0.7376325178708132,0.7233505674686406,0.7312385149560933
02.07.2019,3524.58,3501.3,3529.24,3473.37,634800,3501.3,0.7109866973955457,0.7268975259532804,0.7109866973955457,0.7035753389067556,0.7177886714959135
03.07.2019,3496.65,3473.37,3519.93,3454.74,566100,3473.37,0.6910076969693918,0.7069259081664501,0.6910076969693918,0.6969835960527941,0.7043316047041225
04.07.2019,3468.71,3515.27,3524.58,3468.71,330000,3515.27,0.7209797742288203,0.6869471397824886,0.7209797742288203,0.7002759273386074,0.7144225989650631
05.07.2019,3501.3,3557.17,3561.83,3501.3,550900,3557.17,0.7509518514882488,0.7102509358323563,0.7509518514882488,0.7266499790367889,0.7379634366861834
08.07.2019,3529.24,3496.65,3566.49,3491.99,479500,3496.65,0.7076604406113847,0.7302297042163175,0.7076604406113847,0.7299493906049371,0.7312385149560933
09.07.2019,3501.3,3426.81,3505.96,3412.84,517500,3426.81,0.6577022096854064,0.7102509358323563,0.6577022096854064,0.6870924416306843,0.6740658452529127
10.07.2019,3403.53,3431.46,3450.09,3403.53,718700,3431.46,0.6610284664695674,0.6403395476827533,0.6610284664695674,0.6475349042245798,0.6673409235228228
11.07.2019,3445.43,3454.74,3482.68,3440.78,487300,3454.74,0.6776812101115599,0.6703005496615642,0.6776812101115599,0.6706095443546126,0.6942478337747936
12.07.2019,3464.06,3394.22,3464.06,3361.62,714700,3394.22,0.6343897992346957,0.6836221121165822,0.6343897992346957,0.6574260586466896,0.6370679407400013
16.07.2019,3426.81,3412.84,3487.34,3412.84,863600,3412.84,0.6477091328521317,0.6569861378036773,0.6477091328521317,0.6739089559227612,0.6740658452529127
17.07.2019,3403.53,3440.78,3468.71,3403.53,569800,3440.78,0.6676952865186815,0.6403395476827533,0.6676952865186815,0.6607183899325029,0.6673409235228228
18.07.2019,3398.87,3366.28,3408.18,3338.34,672200,3366.28,0.6144036455681463,0.6370073694197158,0.6144036455681463,0.6178614409582498,0.6202520247489712
19.07.2019,3370.94,3394.22,3426.81,3338.34,790500,3394.22,0.6343897992346957,0.6170357516328855,0.6343897992346957,0.6310520069485082,0.6202520247489712
22.07.2019,3417.5,3398.87,3445.43,3380.25,449700,3398.87,0.6377160560188567,0.6503289318747338,0.6377160560188567,0.6442354926564312,0.6505250075317924
23.07.2019,3389.56,3384.9,3417.49,3356.97,610200,3384.9,0.6277229791855821,0.6303501634907723,0.6277229791855821,0.6244531838122114,0.6337090915407619
24.07.2019,3468.71,3450.09,3487.34,3422.15,632200,3450.09,0.6743549533273993,0.6869471397824886,0.6743549533273993,0.6739089559227612,0.6807907669830026
25.07.2019,3426.81,3417.5,3450.09,3412.84,584300,3417.5,0.6510425428766886,0.6569861378036773,0.6510425428766886,0.6475349042245798,0.6740658452529127
26.07.2019,3361.62,3398.87,3408.18,3324.38,731500,3398.87,0.6377160560188567,0.6103713951068109,0.6377160560188567,0.6178614409582498,0.610168253819642
29.07.2019,3375.59,3356.97,3403.53,3343.0,543600,3356.97,0.6077439787594282,0.6203607792987919,0.6077439787594282,0.6145691096724368,0.6236180972798216
30.07.2019,3310.41,3329.03,3361.62,3291.78,852600,3329.03,0.5877578250928788,0.5737531871990562,0.5877578250928788,0.5848956464061068,0.5866201927669106
31.07.2019,3315.06,3347.66,3375.59,3310.41,809600,3347.66,0.6010843119507103,0.5770782148649626,0.6010843119507103,0.5947868008282169,0.6000772595587014
01.08.2019,3343.0,3305.75,3343.0,3245.22,831500,3305.75,0.5711050814508859,0.597056983248924,0.5711050814508859,0.5717121606981836,0.5529883607848497
02.08.2019,3077.61,3049.67,3128.82,3026.39,1501200,3049.67,0.3879249013889662,0.40728728598981434,0.3879249013889662,0.42006667364539185,0.39492019513548704
05.08.2019,2998.46,2979.83,3035.7,2951.9,768900,2979.83,0.3379666704629879,0.35069030969809817,0.3379666704629879,0.35413508454110554,0.341113597963157
06.08.2019,2826.18,2975.18,2979.83,2812.22,1028100,2975.18,0.33464041367882696,0.22749982232555413,0.33464041367882696,0.314577547135001,0.24021810201697488
07.08.2019,2979.83,2970.52,2989.14,2914.65,1061100,2970.52,0.33130700365427007,0.33736874724308014,0.33130700365427007,0.32116928998896255,0.3142066877111862
08.08.2019,2928.62,2863.43,2942.58,2858.78,973100,2863.43,0.2547029522530243,0.3007505393353255,0.2547029522530243,0.28820349543681956,0.2738499339990358
09.08.2019,2877.4,2891.37,2928.62,2877.4,753200,2891.37,0.274689105919574,0.26412518083043995,0.274689105919574,0.2783194212970447,0.2872997774592155
13.08.2019,2896.02,2914.65,2947.24,2886.71,754400,2914.65,0.2913418495615669,0.27743959268832685,0.2913418495615669,0.2915029070049678,0.2940246991893053
14.08.2019,2965.86,2937.93,2965.86,2900.68,566000,2937.93,0.3079945932035594,0.3273793630510996,0.3079945932035594,0.3046863927128912,0.3041156934502456
15.08.2019,2863.43,2909.99,2914.65,2849.47,398400,2909.99,0.28800843953700966,0.2541357966384591,0.28800843953700966,0.26842826687493493,0.26712501226894564
16.08.2019,2863.43,2900.68,2919.31,2863.43,511000,2900.68,0.28134877272829184,0.2541357966384591,0.28134877272829184,0.27172767844308315,0.27720878319827486
19.08.2019,2905.34,2868.09,2919.3,2858.78,596500,2868.09,0.2580363622775815,0.28410394921440146,0.2580363622775815,0.27172059816074823,0.2738499339990358
20.08.2019,2900.68,2937.93,2947.24,2891.37,517600,2937.93,0.3079945932035594,0.28077177095136396,0.3079945932035594,0.2915029070049678,0.29739077172015577
21.08.2019,2872.74,2896.02,2896.02,2854.12,317700,2896.02,0.278015362703735,0.2607930025674025,0.278015362703735,0.25523770088467657,0.270483861468185
22.08.2019,2863.43,2872.74,2891.37,2849.46,430000,2872.74,0.26136261906174213,0.2541357966384591,0.26136261906174213,0.25194536959886327,0.2671177889373345
23.08.2019,2882.06,2905.34,2919.3,2872.74,373200,2905.34,0.284682182752849,0.26745735909347707,0.284682182752849,0.27172059816074823,0.28393370492836467
26.08.2019,2784.28,2816.87,2821.53,2764.73,701200,2816.87,0.22139746496903892,0.19753882034674322,0.22139746496903892,0.20249667777064892,0.20591450019506655
27.08.2019,2821.53,2844.81,2877.4,2807.56,342300,2844.81,0.24138361863558863,0.22417479465964815,0.24138361863558863,0.24205421517675346,0.2368520294861244
28.08.2019,2812.22,2790.8,2816.87,2783.35,680000,2790.8,0.20274896725654987,0.21751758873070437,0.20274896725654987,0.1991972662025004,0.2193643436552462
29.08.2019,2774.97,2787.07,2798.25,2757.28,664200,2787.07,0.20008080858882507,0.19088161441779944,0.20008080858882507,0.18601378049457729,0.20053311814467253
30.08.2019,2844.81,2909.99,2914.65,2835.5,858300,2909.99,0.28800843953700966,0.24082138478057216,0.28800843953700966,0.26842826687493493,0.25703401800800535
02.09.2019,2914.65,2886.71,2923.96,2882.06,308800,2886.71,0.2713556958950171,0.2907611551433449,0.2713556958950171,0.27502000972889645,0.2906658499900659
03.09.2019,2891.37,2942.58,2961.21,2886.71,492900,2942.58,0.31132084998772036,0.27411456502242054,0.31132084998772036,0.3013940614270779,0.2940246991893053
04.09.2019,2914.65,2849.46,2919.3,2826.18,678800,2849.46,0.2447098754197496,0.2907611551433449,0.2447098754197496,0.27172059816074823,0.25030187294630407
05.09.2019,2882.06,2951.9,2984.49,2872.74,710700,2951.9,0.3179876700368344,0.26745735909347707,0.3179876700368344,0.31787695870314925,0.28393370492836467
06.09.2019,2979.83,2919.3,2979.83,2900.68,604700,2919.3,0.2946681063457278,0.33736874724308014,0.2946681063457278,0.314577547135001,0.3041156934502456
09.09.2019,2942.58,2979.83,2984.49,2937.93,503100,2979.83,0.3379666704629879,0.3107327729301752,0.3379666704629879,0.31787695870314925,0.33102260370221637
10.09.2019,3045.02,3049.67,3068.3,3007.77,937500,3049.67,0.3879249013889662,0.3839834899399466,0.3879249013889662,0.377216804953474,0.3814703516753074
11.09.2019,3124.17,3166.07,3184.7,3105.54,945100,3166.07,0.47118861959892977,0.44058046623166275,0.47118861959892977,0.4596312913338313,0.4520928648386679
12.09.2019,3203.32,3156.76,3207.98,3128.82,818300,3156.76,0.46452895279021195,0.49717744252337887,0.46452895279021195,0.47611418860990296,0.4689087808296984
13.09.2019,3128.82,3161.42,3175.38,3119.51,997000,3161.42,0.4678623628147688,0.44390549389756906,0.4678623628147688,0.45303246819753484,0.4621838590996086
17.09.2019,3096.23,3096.23,3124.17,3082.26,868500,3096.23,0.42123038867295154,0.42060169784770124,0.42123038867295154,0.4167743423595785,0.4352769488476378
18.09.2019,3054.33,3054.33,3063.64,3007.77,831800,3054.33,0.391258311413523,0.39064069586889,0.391258311413523,0.3739173933853254,0.3814703516753074
19.09.2019,3072.95,3049.67,3091.58,3045.02,831600,3049.67,0.3879249013889662,0.4039551077267769,0.3879249013889662,0.3936997022295453,0.40837726192727813
20.09.2019,3045.02,3021.74,3045.02,3007.77,880600,3021.74,0.3679459009628123,0.3839834899399466,0.3679459009628123,0.3607339076774023,0.3814703516753074
24.09.2019,3049.67,3063.64,3077.61,3040.36,557900,3063.64,0.39791797822224084,0.3873085176058529,0.39791797822224084,0.3838085478074355,0.40501118939642766
25.09.2019,3063.64,3026.39,3072.95,3007.77,466800,3026.39,0.3712721577469733,0.3972979017978335,0.3712721577469733,0.380509136239287,0.3814703516753074
26.09.2019,3105.54,3096.23,3124.17,3077.61,1081500,3096.23,0.42123038867295154,0.4272589037766447,0.42123038867295154,0.4167743423595785,0.43191809964839845
27.09.2019,3128.92,3161.61,3166.28,3110.24,911900,3161.61,0.4679982743822937,0.4439769998688788,0.4679982743822937,0.44658941127261004,0.45548783069596344
30.09.2019,3147.6,3175.62,3212.98,3142.93,1242200,3175.62,0.47801996417715253,0.45733431530955154,0.47801996417715253,0.4796543297774441,0.4791009017331963
01.10.2019,3184.96,3203.64,3212.98,3166.28,973300,3203.64,0.49806334376687056,0.48404894619089733,0.49806334376687056,0.4796543297774441,0.49596738104550575
02.10.2019,3142.93,3040.19,3142.93,2998.16,1279900,3040.19,0.3811436294935155,0.45399498644938324,0.3811436294935155,0.4300569520201927,0.3745287299968794
03.10.2019,2988.82,2970.14,2993.49,2928.11,870400,2970.14,0.3310351805192203,0.3437971340638324,0.3310351805192203,0.3242492128047233,0.323929292059952
04.10.2019,2932.78,2890.75,2932.78,2872.07,1423100,2890.75,0.2742456050150193,0.30372518774181384,0.2742456050150193,0.2812648187484391,0.28344974171041004
07.10.2019,2830.04,2844.05,2876.74,2806.69,1446600,2844.05,0.24083997236548937,0.23025995281811296,0.24083997236548937,0.2415869165426378,0.23622359963594425
08.10.2019,2858.06,2867.4,2895.42,2844.05,944200,2867.4,0.2575427886902543,0.25029592597912226,0.2575427886902543,0.2548128839445717,0.26320996653563905
09.10.2019,2802.02,2806.69,2830.04,2775.87,1215500,2806.69,0.21411546624586525,0.21022397965710368,0.21411546624586525,0.20852199803780377,0.21396129161001826
