Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
04.03.2022,6.5,6.1,6.5,6.01,62397,6.1,0.1217813901243273,0.3068331441382015,0.1217813901243273,0.2735392079025502,0.12090149172070372
07.03.2022,6.06,5.98,6.06,5.4,153185,5.98,0.06693763459254,0.10532749986327489,0.06693763459254,0.0747402088202658,-0.16266079224596483
08.03.2022,5.98,6.14,6.25,5.98,62455,6.14,0.14006264196825655,0.06869010999510682,0.14006264196825655,0.16058523115125234,0.1069558056239826
09.03.2022,6.16,6.2,6.3,6.01,67765,6.2,0.1674845197341506,0.1511242371984857,0.1674845197341506,0.18317602650151182,0.12090149172070372
10.03.2022,6.28,6.15,6.3,6.15,76131,6.15,0.14463295492923917,0.20608032200073842,0.14463295492923917,0.18317602650151182,0.1859813601720706
11.03.2022,6.22,6.32,6.36,6.2,54466,6.32,0.22232827526593835,0.17860227959961186,0.22232827526593835,0.21028498092182354,0.20922417033327287
14.03.2022,6.34,6.49,6.56,6.3,53202,6.49,0.3000235956026375,0.23355836440186456,0.3000235956026375,0.3006481623228615,0.25570979065567745
15.03.2022,6.49,6.6,6.88,6.49,49228,6.6,0.3502970381734426,0.3022534704046806,0.3502970381734426,0.44522925256452284,0.3440324692682466
16.03.2022,6.6,6.6,6.73,6.55,23359,6.6,0.3502970381734426,0.3526298814734119,0.3502970381734426,0.3774568665137444,0.3719238414616892
17.03.2022,6.65,6.78,6.78,6.61,32770,6.78,0.43256267147112437,0.37552825014101754,0.43256267147112437,0.40004766186400387,0.3998152136551323
18.03.2022,6.8,7.2,7.2,6.8,50983,7.2,0.6245158158323812,0.4442233561438331,0.6245158158323812,0.5898103428061843,0.48813789226770105
21.03.2022,7.23,7.19,7.25,6.94,35003,7.19,0.619945502871399,0.6411493266852388,0.619945502871399,0.6124011381564437,0.5532177607190679
22.03.2022,7.23,7.19,7.24,7.19,17148,7.19,0.619945502871399,0.6411493266852388,0.619945502871399,0.6078829790863919,0.6694318115250797
23.03.2022,7.19,7.22,7.24,7.19,23116,7.22,0.6336564417543457,0.6228306317511546,0.6336564417543457,0.6078829790863919,0.6694318115250797
24.03.2022,7.24,7.25,7.28,7.21,69148,7.25,0.6473673806372927,0.6457290004187598,0.6473673806372927,0.6259556153665996,0.6787289355895605
25.03.2022,7.24,6.96,7.24,6.95,259233,6.96,0.5148283047688058,0.6457290004187598,0.5148283047688058,0.6078829790863919,0.5578663227513083
28.03.2022,6.95,6.79,6.95,6.6,218355,6.79,0.4371329844321066,0.5129184621466492,0.4371329844321066,0.4768563660548864,0.3951666516228915
29.03.2022,6.76,6.65,6.84,6.62,58762,6.65,0.37314860297835445,0.4259046612097489,0.37314860297835445,0.42715661628431517,0.4044637756873727
30.03.2022,6.75,6.89,6.95,6.7,45901,6.89,0.4828361140419295,0.42132498747622793,0.4828361140419295,0.4768563660548864,0.4416522719452965
31.03.2022,6.9,6.85,6.9,6.75,25226,6.85,0.46455486219800024,0.4900200934790439,0.46455486219800024,0.4542655707046269,0.46489508210649877
01.04.2022,6.85,6.75,6.9,6.75,79265,6.75,0.4188517325881774,0.4671217248114383,0.4188517325881774,0.4542655707046269,0.46489508210649877
04.04.2022,6.73,6.75,6.88,6.71,51526,6.75,0.4188517325881774,0.412165640009186,0.4188517325881774,0.44522925256452284,0.4463008339775369
05.04.2022,6.78,6.9,6.9,6.74,76076,6.9,0.4874064270029121,0.4350640086767912,0.4874064270029121,0.4542655707046269,0.4602465200742584
06.04.2022,6.82,6.9,6.9,6.82,28862,6.9,0.4874064270029121,0.45338270361087546,0.4874064270029121,0.4542655707046269,0.49743501633218223
07.04.2022,6.84,6.86,6.95,6.83,22212,6.86,0.4691251751589829,0.46254205107791735,0.4691251751589829,0.4768563660548864,0.5020835783644226
08.04.2022,6.86,6.79,6.89,6.66,49597,6.79,0.4371329844321066,0.4717013985449597,0.4371329844321066,0.44974741163457466,0.4230580238163346
11.04.2022,6.71,6.75,6.85,6.7,79496,6.75,0.4188517325881774,0.4030062925421437,0.4188517325881774,0.431674775354367,0.4416522719452965
12.04.2022,6.7,6.4,6.75,6.4,65915,6.4,0.2588907789537968,0.39842661880862273,0.2588907789537968,0.386493184653848,0.3021954109780824
13.04.2022,6.45,6.26,6.55,6.25,79736,6.26,0.19490639750004427,0.2839347754705963,0.19490639750004427,0.2961300032528097,0.23246698049447515
14.04.2022,6.27,6.44,6.45,6.24,29302,6.44,0.27717203079772607,0.20150064826721706,0.27717203079772607,0.2509484125522907,0.22781841846223477
19.04.2022,6.4,6.21,6.41,6.2,17748,6.21,0.17205483269513283,0.2610364068029911,0.17205483269513283,0.23287577627208303,0.20922417033327287
20.04.2022,6.22,6.25,6.35,6.22,19013,6.25,0.19033608453906206,0.17860227959961186,0.19033608453906206,0.2057668218517713,0.2185212943977536
21.04.2022,6.34,6.26,6.4,6.22,29473,6.26,0.19490639750004427,0.23355836440186456,0.19490639750004427,0.2283576172020312,0.2185212943977536
22.04.2022,6.26,6.3,6.3,6.2,27785,6.3,0.21318764934397352,0.19692097453369609,0.21318764934397352,0.18317602650151182,0.20922417033327287
25.04.2022,6.17,6.05,6.28,6.05,43411,6.05,0.09892982531941585,0.15570391093200664,0.09892982531941585,0.1741397083614082,0.13949573984966562
26.04.2022,6.13,6.01,6.29,6.01,71329,6.01,0.08064857347548662,0.13738521599792242,0.08064857347548662,0.17865786743146,0.12090149172070372
27.04.2022,6.01,6.0,6.1,5.83,60141,6.0,0.0760782605145044,0.08242913119566969,0.0760782605145044,0.09281284510047348,0.03722737514037534
28.04.2022,6.06,5.91,6.07,5.88,26948,5.91,0.03494544386566372,0.10532749986327489,0.03494544386566372,0.07925836789031802,0.06047018530157763
29.04.2022,5.92,5.82,6.03,5.82,28432,5.82,-0.006187372783176968,0.04121206759398026,-0.006187372783176968,0.06118573161011036,0.03257881310813497
02.05.2022,5.82,5.8,5.96,5.75,29446,5.8,-0.015327998705141791,-0.0045846697412301384,-0.015327998705141791,0.029558618119746832,3.88788824515328e-05
04.05.2022,5.9,5.8,6.1,5.8,87192,5.8,-0.015327998705141791,0.03205272012693834,-0.015327998705141791,0.09281284510047348,0.02328168904365381
05.05.2022,5.9,5.95,6.28,5.9,57179,5.95,0.05322669570959296,0.03205272012693834,0.05322669570959296,0.1741397083614082,0.06976730936605878
06.05.2022,6.09,5.96,6.09,5.85,20785,5.96,0.05779700867057517,0.11906652106383818,0.05779700867057517,0.08829468603042166,0.046524499204856094
09.05.2022,6.03,5.77,6.03,5.73,35367,5.77,-0.02903893758808882,0.09158847866271201,-0.02903893758808882,0.06118573161011036,-0.009258245182029215
10.05.2022,5.88,5.7,5.88,5.62,26755,5.7,-0.06103112831496469,0.02289337265989602,-0.06103112831496469,-0.006586654440668511,-0.06039242753667456
11.05.2022,5.62,5.79,5.84,5.62,8946,5.79,-0.019898311666123998,-0.09617814441165133,-0.019898311666123998,-0.024659290720876182,-0.06039242753667456
12.05.2022,5.95,5.75,6.0,5.73,24912,5.75,-0.03817956351005324,0.05495108879454354,-0.03817956351005324,0.047631254399954505,-0.009258245182029215
13.05.2022,5.75,5.94,6.1,5.75,33996,5.94,0.048656382748610755,-0.03664238587587766,0.048656382748610755,0.09281284510047348,3.88788824515328e-05
16.05.2022,6.0,6.09,6.1,5.94,32537,6.09,0.1172110771633451,0.07784945746214873,0.1172110771633451,0.09281284510047348,0.08836155749502068
17.05.2022,6.13,6.0,6.13,5.98,19892,6.0,0.0760782605145044,0.13738521599792242,0.0760782605145044,0.10636732231062933,0.1069558056239826
