Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
03.01.2020,2537.68,2537.68,2537.68,2389.5,18256800,2537.68,0.39680616546505854,0.3970309217994643,0.39680616546505854,0.37405591171712993,0.3396314644867186
06.01.2020,2519.16,2408.02,2519.16,2401.84,40981200,2408.02,0.32691336523965076,0.3870508450311196,0.32691336523965076,0.3642801768172946,0.34641391680267264
07.01.2020,2432.72,2377.15,2457.41,2346.27,19280400,2377.15,0.31027299239560996,0.34046996836504395,0.31027299239560996,0.3316855963602301,0.31587089612215696
08.01.2020,2364.8,2296.88,2370.97,2290.71,24982800,2296.88,0.26700371062718875,0.3038691684673133,0.26700371062718875,0.28605846219490777,0.2853333717563221
09.01.2020,2296.88,2340.1,2352.45,2296.88,20129200,2340.1,0.2903013107023246,0.26726836856958247,0.2903013107023246,0.2762827272950724,0.2887245979142991
10.01.2020,2340.1,2327.75,2352.45,2315.4,23289600,2327.75,0.2836440834712296,0.29055880690262015,0.2836440834712296,0.2762827272950724,0.29890377270291074
13.01.2020,2327.75,2327.75,2346.27,2309.23,22290000,2327.75,0.2836440834712296,0.28390362612027364,0.2836440834712296,0.2730206300120821,0.2955125465449337
14.01.2020,2327.75,2333.93,2346.27,2327.75,15753600,2333.93,0.28697539232047387,0.28390362612027364,0.28697539232047387,0.2730206300120821,0.30569172133354533
15.01.2020,2321.58,2333.93,2346.27,2321.58,16118800,2333.93,0.28697539232047387,0.2805787301342754,0.28697539232047387,0.2730206300120821,0.30230049517556834
16.01.2020,2321.58,2346.27,2358.62,2321.58,21340000,2346.27,0.2936272290841754,0.2805787301342754,0.2936272290841754,0.27953954610349496,0.30230049517556834
17.01.2020,2333.93,2358.62,2358.62,2333.93,12260400,2358.62,0.3002844563152704,0.28723391091662187,0.3002844563152704,0.27953954610349496,0.30908844380620293
20.01.2020,2346.27,2377.15,2395.67,2346.27,16701200,2377.15,0.31027299239560996,0.2938837028886184,0.31027299239560996,0.2990962943777337,0.31587089612215696
21.01.2020,2364.8,2370.97,2395.67,2364.8,16304400,2370.97,0.3069416835463654,0.3038691684673133,0.3069416835463654,0.2990962943777337,0.32605556722544937
22.01.2020,2321.58,2389.5,2401.84,2321.58,25490800,2389.5,0.316930219626705,0.2805787301342754,0.316930219626705,0.3023531131861562,0.30230049517556834
23.01.2020,2395.67,2420.37,2420.37,2389.5,10596800,2420.37,0.3335705924707458,0.32050442601800455,0.3335705924707458,0.3121341265605594,0.3396314644867186
24.01.2020,2420.37,2463.59,2463.59,2414.19,23955600,2463.59,0.35686819254588187,0.3338147875826975,0.35686819254588187,0.3349476936432207,0.3532018654333072
27.01.2020,2463.59,2222.79,2469.76,2185.74,63316000,2222.79,0.22706573770801186,0.3571052259157354,0.22706573770801186,0.3382045124516432,0.22763855655326778
28.01.2020,2210.44,2216.61,2241.31,2167.22,25570000,2216.61,0.2237344288587676,0.22068749190350684,0.2237344288587676,0.21761776094692445,0.21745938176465615
29.01.2020,2210.44,2241.31,2266.01,2210.44,24407200,2241.31,0.23704888332095767,0.22068749190350684,0.23704888332095767,0.23065559312975037,0.2412144538145372
30.01.2020,2241.31,2204.26,2253.66,2198.09,33215600,2204.26,0.21707720162767258,0.23732274945419804,0.21707720162767258,0.22413667703833728,0.23442650518390262
31.01.2020,2204.26,2167.22,2210.44,2167.22,38482800,2167.22,0.19711091040178075,0.21735720710715864,0.19711091040178075,0.20132310995567623,0.21745938176465615
03.02.2020,2167.22,2161.04,2167.22,2111.65,22184400,2161.04,0.19377960155253648,0.1973970535704689,0.19377960155253648,0.17850954287301496,0.18691636108414073
04.02.2020,2167.22,2161.04,2179.57,2124.0,21417200,2161.04,0.19377960155253648,0.1973970535704689,0.19377960155253648,0.18502845896442804,0.1937043097147753
05.02.2020,2161.04,2154.87,2179.57,2130.17,15434800,2154.87,0.19045368317068573,0.1940667687741207,0.19045368317068573,0.18502845896442804,0.19709553587275236
06.02.2020,2154.87,2154.87,2161.04,2130.17,9678000,2154.87,0.19045368317068573,0.19074187278812244,0.19045368317068573,0.17524744559002464,0.19709553587275236
07.02.2020,2154.87,2173.39,2173.39,2148.69,11037600,2173.39,0.2004368287836315,0.19074187278812244,0.2004368287836315,0.18176636168143748,0.20727471066136396
10.02.2020,2173.39,2179.57,2185.74,2161.04,10477200,2179.57,0.20376813763287602,0.2007219495564672,0.20376813763287602,0.1882852777728503,0.21406265929199858
11.02.2020,2185.74,2204.26,2216.61,2179.57,13306800,2204.26,0.21707720162767258,0.20737713033881366,0.21707720162767258,0.20457992876409875,0.224247330395291
12.02.2020,2204.26,2228.96,2228.96,2204.26,12583600,2228.96,0.23039165608986265,0.21735720710715864,0.23039165608986265,0.21109884485551159,0.23781773134187964
13.02.2020,2222.79,2228.96,2259.83,2222.79,18496800,2228.96,0.23039165608986265,0.22734267268585331,0.23039165608986265,0.2273934958467598,0.24800240244517183
14.02.2020,2235.14,2216.61,2235.14,2210.44,10326000,2216.61,0.2237344288587676,0.2339978534681998,0.2237344288587676,0.21436094213850193,0.2412144538145372
17.02.2020,2216.61,2185.74,2222.79,2179.57,11376000,2185.74,0.20709405601472655,0.22401238788950512,0.20709405601472655,0.2078420260470891,0.224247330395291
18.02.2020,2179.57,2216.61,2222.79,2173.39,10035600,2216.61,0.2237344288587676,0.20405223435281564,0.2237344288587676,0.2078420260470891,0.22085060792263317
19.02.2020,2216.61,2241.31,2247.48,2216.61,11260000,2241.31,0.23704888332095767,0.22401238788950512,0.23704888332095767,0.22087457975534694,0.24460567997251426
20.02.2020,2241.31,2235.14,2266.01,2228.96,21974400,2235.14,0.23372296493910688,0.23732274945419804,0.23372296493910688,0.23065559312975037,0.25139362860314884
21.02.2020,2235.14,2235.14,2241.31,2198.09,21156800,2235.14,0.23372296493910688,0.2339978534681998,0.23372296493910688,0.21761776094692445,0.23442650518390262
24.02.2020,2228.96,2346.27,2346.27,2074.6,20294800,2346.27,0.2936272290841754,0.2306675686718516,0.2936272290841754,0.2730206300120821,0.16655251519223668
25.02.2020,2296.88,2124.0,2296.88,2124.0,8188400,2124.0,0.1738133103266449,0.26726836856958247,0.1738133103266449,0.24695024412099856,0.1937043097147753
26.02.2020,2099.3,2000.51,2111.65,1932.59,14421200,2000.51,0.10724642848308776,0.16079625367273828,0.10724642848308776,0.14917705969894107,0.08849935041195922
27.02.2020,2012.86,1932.59,2012.86,1864.67,18297200,1932.59,0.07063437394576161,0.11421537700666255,0.07063437394576161,0.0970310094422058,0.051168381100809075
28.02.2020,1852.32,1975.81,2006.68,1741.18,20392800,1975.81,0.09393197402089759,0.027703415646507856,0.09393197402089759,0.09376891215921547,-0.01670560889085675
02.03.2020,1975.81,1951.11,1981.98,1920.24,7598000,1951.11,0.08061751955870741,0.09424983465962301,0.08061751955870741,0.08073107997638966,0.08171140178132462
03.03.2020,1944.94,1920.24,1975.81,1852.32,14485600,1920.24,0.06397714671466659,0.0776145771089318,0.06397714671466659,0.07747426116796716,0.04438043247017435
04.03.2020,1920.24,1926.41,1938.76,1895.54,9140000,1926.41,0.06730306509651737,0.06430421554423874,0.06730306509651737,0.057917512893728505,0.0681355045200553
05.03.2020,1932.59,1901.72,1951.11,1901.72,11168400,1901.72,0.05399400110172079,0.07095939632658521,0.05399400110172079,0.06443642898514135,0.071532226992713
06.03.2020,1895.54,1901.72,1914.07,1852.32,6480000,1901.72,0.05399400110172079,0.05099385397954566,0.05399400110172079,0.04488495918547064,0.04438043247017435
09.03.2020,1895.54,1852.32,1895.54,1685.61,11297200,1852.32,0.027365092177340452,0.05099385397954566,0.027365092177340452,0.03510394581106735,-0.04724862957137243
10.03.2020,1833.8,1901.72,1901.72,1796.75,6715200,1901.72,0.05399400110172079,0.01772333887816312,0.05399400110172079,0.0383660430940578,0.0138374117896588
11.03.2020,1901.72,1895.54,1907.89,1778.23,8310000,1895.54,0.050662692252476424,0.054324138775893996,0.050662692252476424,0.04162286190248031,0.0036582370010471727
12.03.2020,1827.62,1722.66,1827.62,1710.31,7983600,1722.66,-0.04252770804806734,0.014393054081814786,-0.04252770804806734,-0.0007474534544196142,-0.0336727323101031
13.03.2020,1722.66,1722.66,1722.66,1722.66,0,1722.66,-0.04252770804806734,-0.04216789935260544,-0.04252770804806734,-0.05615032251957717,-0.026884783679468376
16.03.2020,1722.66,1722.66,1722.66,1722.66,0,1722.66,-0.04252770804806734,-0.04216789935260544,-0.04252770804806734,-0.05615032251957717,-0.026884783679468376
17.03.2020,1605.35,1494.21,1605.35,1494.21,2698400,1494.21,-0.1656729356548422,-0.10538403356937238,-0.1656729356548422,-0.1180721076761478,-0.15244809255950773
18.03.2020,1432.46,1543.6,1543.6,1395.42,7765600,1543.6,-0.1390494171978556,-0.19855117571187356,-0.1390494171978556,-0.15066668813321224,-0.20674618528990424
19.03.2020,1531.25,1438.64,1531.25,1438.64,1633600,1438.64,-0.1956277629610732,-0.14531511826345148,-0.1956277629610732,-0.1571856042246251,-0.1829911132400233
20.03.2020,1376.89,1568.3,1568.3,1339.85,2752400,1568.3,-0.12573496273566542,-0.22849679482725782,-0.12573496273566542,-0.13762885595038646,-0.23728920597041991
23.03.2020,1543.6,1463.33,1543.6,1463.33,86400,1463.33,-0.18231869896627675,-0.138659937481105,-0.18231869896627675,-0.15066668813321224,-0.16942071229343475
24.03.2020,1432.46,1469.51,1469.51,1364.54,17561600,1469.51,-0.17898739011703238,-0.19855117571187356,-0.17898739011703238,-0.18977490620712162,-0.22371880502383126
26.03.2020,1469.51,1481.86,1500.38,1389.24,22976400,1481.86,-0.17233016288593736,-0.17858563336483402,-0.17233016288593736,-0.1734802552158733,-0.21014290776256192
27.03.2020,1481.86,1383.07,1580.65,1383.07,12224000,1383.07,-0.22558259026730432,-0.17193045258248754,-0.22558259026730432,-0.13110993985897348,-0.21353413392053897
30.03.2020,1358.37,1333.67,1370.72,1290.45,20425600,1333.67,-0.25221149919168456,-0.23847687159560269,-0.25221149919168456,-0.24192095646385678,-0.26444100049295843
31.03.2020,1358.37,1296.63,1389.24,1296.63,20545200,1296.63,-0.27217779041757617,-0.23847687159560269,-0.27217779041757617,-0.23214522156402143,-0.2610442780203007
01.04.2020,1308.97,1296.63,1457.16,1284.28,11393200,1296.63,-0.27217779041757617,-0.2650975947249887,-0.27217779041757617,-0.19629382229853445,-0.2678322266509355
02.04.2020,1296.63,1413.94,1413.94,1241.06,19027600,1413.94,-0.20894221742326338,-0.2717473866969851,-0.20894221742326338,-0.21910738938119562,-0.2915872987008164
03.04.2020,1420.11,1691.79,1691.79,1420.11,34435200,1691.79,-0.05916808089210829,-0.20520635649422014,-0.05916808089210829,-0.07244497351082547,-0.1931757843433157
06.04.2020,1741.18,1802.93,1827.62,1667.09,37632800,1802.93,0.0007415737203538264,-0.0321878225842607,0.0007415737203538264,-0.0007474534544196142,-0.05742780435998405
07.04.2020,1827.62,1784.4,1833.8,1772.05,25326800,1784.4,-0.009246962359985568,0.014393054081814786,-0.009246962359985568,0.002514643828570838,0.0002615145283894752
08.04.2020,1790.58,1796.75,1809.1,1759.71,12520400,1796.75,-0.0025897351288905438,-0.005567099454874685,-0.0025897351288905438,-0.010523188354254968,-0.006520937787564454
09.04.2020,1784.4,1821.45,1827.62,1759.71,6935200,1821.45,0.010724719333299626,-0.008897384251222896,0.010724719333299626,-0.0007474534544196142,-0.006520937787564454
13.04.2020,1821.45,1839.97,1839.97,1809.1,6231200,1839.97,0.020707864946245425,0.011068158095816646,0.020707864946245425,0.0057714626369933485,0.0206253604202934
14.04.2020,1889.37,1864.67,1889.37,1833.8,8420400,1864.67,0.0340223194084356,0.0476689579935474,0.0340223194084356,0.03184712700264484,0.03420125768156272
15.04.2020,1864.67,1877.02,1877.02,1846.15,9282800,1877.02,0.04067954663953062,0.03435859642885445,0.04067954663953062,0.025328210911231996,0.04098920631219745
16.04.2020,1864.67,1901.72,1901.72,1852.32,6963200,1901.72,0.05399400110172079,0.03435859642885445,0.05399400110172079,0.0383660430940578,0.04438043247017435
17.04.2020,1914.07,1951.11,1951.11,1907.89,8622400,1951.11,0.08061751955870741,0.06097931955824047,0.08061751955870741,0.06443642898514135,0.07492345315069003
20.04.2020,1938.76,1932.59,1957.29,1920.24,8060800,1932.59,0.07063437394576161,0.07428429231258346,0.07063437394576161,0.0676985262681318,0.08171140178132462
21.04.2020,1926.41,1944.94,1944.94,1901.72,8547200,1944.94,0.07729160117685677,0.067629111530237,0.07729160117685677,0.06117961017671896,0.071532226992713
22.04.2020,1944.94,2099.3,2142.52,1926.41,46433600,2099.3,0.16049885586445484,0.0776145771089318,0.16049885586445484,0.1654717106901893,0.08510262793930165
23.04.2020,2105.47,2124.0,2142.52,2093.12,20350400,2124.0,0.1738133103266449,0.1641211496587363,0.1738133103266449,0.1654717106901893,0.1767316899808483
24.04.2020,2124.0,2136.34,2148.69,2111.65,20702000,2136.34,0.18046514709034644,0.17410661523743123,0.18046514709034644,0.16872852949861178,0.18691636108414073
27.04.2020,2148.69,2130.17,2161.04,2130.17,13593600,2130.17,0.17713922870849566,0.18741158799177424,0.17713922870849566,0.17524744559002464,0.19709553587275236
28.04.2020,2136.34,2179.57,2179.57,2124.0,20796400,2179.57,0.20376813763287602,0.18075640720942776,0.20376813763287602,0.18502845896442804,0.1937043097147753
29.04.2020,2185.74,2191.91,2198.09,2179.57,19311200,2191.91,0.2104199743965773,0.20737713033881366,0.2104199743965773,0.1948041938642634,0.224247330395291
30.04.2020,2204.26,2216.61,2235.14,2191.91,18457600,2216.61,0.2237344288587676,0.21735720710715864,0.2237344288587676,0.21436094213850193,0.2310297827112448
04.05.2020,2204.26,2130.17,2204.26,2111.65,6111200,2130.17,0.17713922870849566,0.21735720710715864,0.17713922870849566,0.19806101267268592,0.18691636108414073
05.05.2020,2124.0,2099.3,2154.87,2099.3,12531200,2099.3,0.16049885586445484,0.17410661523743123,0.16049885586445484,0.17199062678160212,0.1801284124535061
06.05.2020,2074.6,2012.86,2111.65,1963.46,18654000,2012.86,0.11390365571418277,0.14748589210804508,0.11390365571418277,0.14917705969894107,0.10546647383120557
08.05.2020,2012.86,1975.81,2037.55,1963.46,18993200,1975.81,0.09393197402089759,0.11421537700666255,0.09393197402089759,0.11006356315046367,0.10546647383120557
11.05.2020,1975.81,1839.97,2006.68,1839.97,17306800,1839.97,0.020707864946245425,0.09424983465962301,0.020707864946245425,0.09376891215921547,0.037592483839539746
12.05.2020,1839.97,1796.75,1839.97,1741.18,16828000,1796.75,-0.0025897351288905438,0.02104823486416138,-0.0025897351288905438,0.0057714626369933485,-0.01670560889085675
13.05.2020,1772.05,1728.83,1821.45,1704.14,7502400,1728.83,-0.03920178966621669,-0.015552565033569494,-0.03920178966621669,-0.004004272262842005,-0.037063958468080006
14.05.2020,1716.49,1654.74,1716.49,1623.87,11613200,1654.74,-0.07913976258539349,-0.045492795338603696,-0.07913976258539349,-0.05940714132799967,-0.081182876409865
15.05.2020,1654.74,1617.69,1654.74,1599.17,8288000,1617.69,-0.09911144427867867,-0.07876869925033632,-0.09911144427867867,-0.09200172178506413,-0.09475877367113421
18.05.2020,1617.69,1568.3,1617.69,1549.78,8988800,1568.3,-0.12573496273566542,-0.09873424159737586,-0.12573496273566542,-0.11155847005930278,-0.12190507187899217
19.05.2020,1568.3,1617.69,1648.57,1562.12,9970000,1617.69,-0.09911144427867867,-0.1253495759164119,-0.09911144427867867,-0.09525854059348664,-0.11512261956303825
20.05.2020,1617.69,1710.31,1741.18,1617.69,32961600,1710.31,-0.049184935279162484,-0.09873424159737586,-0.049184935279162484,-0.04637458761974181,-0.08457959888252257
26.05.2020,1728.83,1765.88,1772.05,1716.49,16692000,1765.88,-0.019230107972931367,-0.0388430033666073,-0.019230107972931367,-0.030079936628493616,-0.030276009837445404
27.05.2020,1772.05,1759.71,1784.4,1753.53,12479600,1759.71,-0.022556026354782144,-0.015552565033569494,-0.022556026354782144,-0.023561020537080653,-0.009917660260222151
28.05.2020,1778.23,1802.93,1809.1,1759.71,22868800,1802.93,0.0007415737203538264,-0.012222280237221158,0.0007415737203538264,-0.010523188354254968,-0.006520937787564454
29.05.2020,1790.58,1809.1,1827.62,1790.58,13933200,1809.1,0.00406749210220448,-0.005567099454874685,0.00406749210220448,-0.0007474534544196142,0.010446185631681773
02.06.2020,1815.28,1827.62,1839.97,1802.93,14702000,1827.62,0.01405063771515028,0.007743262109818385,0.01405063771515028,0.0057714626369933485,0.017234134262316497
03.06.2020,1815.28,1802.93,1846.15,1802.93,21662800,1802.93,0.0007415737203538264,0.007743262109818385,0.0007415737203538264,0.009033559919983801,0.017234134262316497
04.06.2020,1802.93,1809.1,1827.62,1796.75,9520000,1809.1,0.00406749210220448,0.0010880813274719116,0.00406749210220448,-0.0007474534544196142,0.0138374117896588
05.06.2020,1796.75,1772.05,1815.28,1772.05,9368400,1772.05,-0.015904189591080715,-0.002242203468876423,-0.015904189591080715,-0.007261091071264516,0.0002615145283894752
08.06.2020,1772.05,1716.49,1772.05,1716.49,11568000,1716.49,-0.045853626429918116,-0.015552565033569494,-0.045853626429918116,-0.030079936628493616,-0.030276009837445404
09.06.2020,1728.83,1747.36,1753.53,1691.79,16614800,1747.36,-0.02921325358587729,-0.0388430033666073,-0.02921325358587729,-0.039855671528328966,-0.043851907098714726
10.06.2020,1753.53,1716.49,1753.53,1716.49,9065200,1716.49,-0.045853626429918116,-0.025532641801914228,-0.045853626429918116,-0.039855671528328966,-0.030276009837445404
11.06.2020,1716.48,1728.83,1728.83,1673.26,5910000,1728.83,-0.03920178966621669,-0.04549818414895377,-0.03920178966621669,-0.052893503711154775,-0.054036578202007024
12.06.2020,1728.83,1660.92,1728.83,1636.22,7449600,1660.92,-0.07580845373614911,-0.0388430033666073,-0.07580845373614911,-0.052893503711154775,-0.07439492777923028
15.06.2020,1660.92,1630.04,1660.92,1593.0,11428800,1630.04,-0.09245421704758365,-0.07543841445398798,-0.09245421704758365,-0.08873962450207368,-0.09814999982911123
16.06.2020,1654.74,1704.14,1704.14,1642.39,12318000,1704.14,-0.052510853661013136,-0.07876869925033632,-0.052510853661013136,-0.06592605741941251,-0.07100370162125325
17.06.2020,1710.31,1691.79,1728.83,1691.79,9923200,1691.79,-0.05916808089210829,-0.048823080134952034,-0.05916808089210829,-0.052893503711154775,-0.043851907098714726
18.06.2020,1673.26,1673.26,1697.96,1660.92,7101600,1673.26,-0.06915661697244768,-0.06878862248199158,-0.06915661697244768,-0.06918815470240297,-0.060819030517960955
19.06.2020,1673.26,1679.44,1691.79,1654.74,9272000,1679.44,-0.06582530812320331,-0.06878862248199158,-0.06582530812320331,-0.07244497351082547,-0.06421575299061866
22.06.2020,1679.44,1691.79,1710.31,1679.44,11205600,1691.79,-0.05916808089210829,-0.06545833768564324,-0.05916808089210829,-0.06266923861099012,-0.05063985572934933
23.06.2020,1716.49,1667.09,1716.49,1654.74,9688000,1667.09,-0.07248253535429845,-0.045492795338603696,-0.07248253535429845,-0.05940714132799967,-0.06421575299061866
24.06.2020,1673.26,1642.39,1685.61,1623.87,17858000,1642.39,-0.0857969898164885,-0.06878862248199158,-0.0857969898164885,-0.07570707079381593,-0.081182876409865
25.06.2020,1642.39,1617.69,1654.74,1605.35,6998000,1617.69,-0.09911144427867867,-0.08542388003268278,-0.09911144427867867,-0.09200172178506413,-0.09136205119847662
26.06.2020,1636.22,1599.17,1636.22,1574.47,15331200,1599.17,-0.10909458989162447,-0.08874877601868104,-0.10909458989162447,-0.10177745668489949,-0.10833467093240352
29.06.2020,1599.17,1593.0,1611.52,1555.95,11194800,1593.0,-0.11242050827347524,-0.1087143183657206,-0.11242050827347524,-0.11481528886772528,-0.11851384572101516
30.06.2020,1611.52,1623.87,1630.04,1605.35,15675200,1623.87,-0.09578013542943442,-0.10205913758337412,-0.09578013542943442,-0.10503955396788993,-0.09136205119847662
01.07.2020,1630.04,1623.87,1636.22,1593.0,12836400,1623.87,-0.09578013542943442,-0.09207906081502938,-0.09578013542943442,-0.10177745668489949,-0.09814999982911123
02.07.2020,1630.04,1685.61,1691.79,1623.87,35700000,1685.61,-0.062499389741352655,-0.09207906081502938,-0.062499389741352655,-0.07244497351082547,-0.081182876409865
03.07.2020,1697.96,1697.96,1716.49,1679.44,22697200,1697.96,-0.05584216251025751,-0.05547826091729851,-0.05584216251025751,-0.05940714132799967,-0.05063985572934933
06.07.2020,1697.96,1660.92,1716.48,1654.74,19423600,1660.92,-0.07580845373614911,-0.05547826091729851,-0.07580845373614911,-0.05941241980256762,-0.06421575299061866
07.07.2020,1660.92,1673.26,1679.44,1648.57,10573600,1673.26,-0.06915661697244768,-0.07543841445398798,-0.06915661697244768,-0.07896388960223832,-0.06760697914859568
08.07.2020,1673.26,1667.09,1691.79,1648.57,15466800,1667.09,-0.07248253535429845,-0.06878862248199158,-0.07248253535429845,-0.07244497351082547,-0.06760697914859568
09.07.2020,1667.09,1636.22,1667.09,1611.52,16385600,1636.22,-0.08912290819833928,-0.07211351846798984,-0.08912290819833928,-0.08548280569365128,-0.0879708250404996
10.07.2020,1636.22,1642.39,1648.57,1623.87,8600000,1642.39,-0.0857969898164885,-0.08874877601868104,-0.0857969898164885,-0.09525854059348664,-0.081182876409865
13.07.2020,1642.39,1660.92,1660.92,1630.04,5384800,1660.92,-0.07580845373614911,-0.08542388003268278,-0.07580845373614911,-0.08873962450207368,-0.07779165025188797
14.07.2020,1673.26,1697.96,1710.31,1660.92,15738800,1697.96,-0.05584216251025751,-0.06878862248199158,-0.05584216251025751,-0.06266923861099012,-0.060819030517960955
15.07.2020,1704.14,1735.01,1753.53,1704.14,20200000,1735.01,-0.03587048081697231,-0.05214797612095017,-0.03587048081697231,-0.039855671528328966,-0.037063958468080006
16.07.2020,1741.18,1741.18,1753.53,1728.83,12428000,1741.18,-0.032544562435121535,-0.0321878225842607,-0.032544562435121535,-0.039855671528328966,-0.023493557521491477
17.07.2020,1753.53,1753.53,1753.53,1728.83,10511600,1753.53,-0.025887335204026515,-0.025532641801914228,-0.025887335204026515,-0.039855671528328966,-0.023493557521491477
20.07.2020,1759.71,1753.53,1790.58,1741.18,18804400,1753.53,-0.025887335204026515,-0.022202357005565894,-0.025887335204026515,-0.02029892325409032,-0.01670560889085675
21.07.2020,1759.71,1772.05,1772.05,1741.18,11773600,1772.05,-0.015904189591080715,-0.022202357005565894,-0.015904189591080715,-0.030079936628493616,-0.01670560889085675
22.07.2020,1772.05,1778.23,1790.58,1765.88,11116000,1778.23,-0.012572880741836344,-0.015552565033569494,-0.012572880741836344,-0.02029892325409032,-0.0031297116295874268
23.07.2020,1784.4,1790.58,1796.75,1772.05,13669200,1790.58,-0.00591565351074132,-0.008897384251222896,-0.00591565351074132,-0.01704210444566781,0.0002615145283894752
24.07.2020,1802.93,1839.97,1852.32,1802.93,29277200,1839.97,0.020707864946245425,0.0010880813274719116,0.020707864946245425,0.01229037872840619,0.017234134262316497
27.07.2020,1827.62,1716.49,1839.97,1716.49,25679600,1716.49,-0.045853626429918116,0.014393054081814786,-0.045853626429918116,0.0057714626369933485,-0.030276009837445404
28.07.2020,1697.96,1679.44,1716.49,1599.17,23226800,1679.44,-0.06582530812320331,-0.05547826091729851,-0.06582530812320331,-0.05940714132799967,-0.09475877367113421
29.07.2020,1679.44,1753.53,1753.53,1648.57,16968400,1753.53,-0.025887335204026515,-0.06545833768564324,-0.025887335204026515,-0.039855671528328966,-0.06760697914859568
30.07.2020,1753.53,1809.1,1809.1,1753.53,19698800,1809.1,0.00406749210220448,-0.025532641801914228,0.00406749210220448,-0.010523188354254968,-0.009917660260222151
03.08.2020,1809.1,1821.45,1827.62,1728.83,11458000,1821.45,0.010724719333299626,0.0044129773134700505,0.010724719333299626,-0.0007474534544196142,-0.023493557521491477
04.08.2020,1821.45,1821.45,1883.19,1809.1,17962000,1821.45,0.010724719333299626,0.011068158095816646,0.010724719333299626,0.028585029719654508,0.0206253604202934
05.08.2020,1815.28,1809.1,1815.28,1778.23,13126400,1809.1,0.00406749210220448,0.007743262109818385,0.00406749210220448,-0.007261091071264516,0.0036582370010471727
06.08.2020,1821.45,1821.45,1833.8,1802.93,14823600,1821.45,0.010724719333299626,0.011068158095816646,0.010724719333299626,0.002514643828570838,0.017234134262316497
07.08.2020,1827.62,1815.28,1827.62,1790.58,10456800,1815.28,0.007398800951448851,0.014393054081814786,0.007398800951448851,-0.0007474534544196142,0.010446185631681773
10.08.2020,1815.28,1827.62,1827.62,1809.1,14350400,1827.62,0.01405063771515028,0.007743262109818385,0.01405063771515028,-0.0007474534544196142,0.0206253604202934
11.08.2020,1827.62,1815.28,1852.32,1815.28,13404800,1815.28,0.007398800951448851,0.014393054081814786,0.007398800951448851,0.01229037872840619,0.024022082892951095
12.08.2020,1821.45,1827.62,1827.62,1809.1,9112000,1827.62,0.01405063771515028,0.011068158095816646,0.01405063771515028,-0.0007474534544196142,0.0206253604202934
13.08.2020,1827.62,1821.45,1833.8,1815.28,8756800,1821.45,0.010724719333299626,0.014393054081814786,0.010724719333299626,0.002514643828570838,0.024022082892951095
14.08.2020,1821.45,1833.8,1839.97,1809.1,10808000,1833.8,0.01738194656439465,0.011068158095816646,0.01738194656439465,0.0057714626369933485,0.0206253604202934
18.08.2020,1833.8,1827.62,1852.32,1827.62,15189200,1827.62,0.01405063771515028,0.01772333887816312,0.01405063771515028,0.01229037872840619,0.030804535208905026
19.08.2020,1827.62,1815.28,1846.15,1809.1,12630800,1815.28,0.007398800951448851,0.014393054081814786,0.007398800951448851,0.009033559919983801,0.0206253604202934
24.08.2020,1815.28,1790.58,1815.28,1778.23,14054800,1790.58,-0.00591565351074132,0.007743262109818385,-0.00591565351074132,-0.007261091071264516,0.0036582370010471727
25.08.2020,1796.75,1759.71,1809.1,1728.83,18307200,1759.71,-0.022556026354782144,-0.002242203468876423,-0.022556026354782144,-0.010523188354254968,-0.023493557521491477
26.08.2020,1778.23,1741.18,1802.93,1741.18,19566400,1741.18,-0.032544562435121535,-0.012222280237221158,-0.032544562435121535,-0.013780007162677358,-0.01670560889085675
27.08.2020,1741.18,1747.36,1759.71,1735.01,12447600,1747.36,-0.02921325358587729,-0.0321878225842607,-0.02921325358587729,-0.03659357424533852,-0.020096835048833778
28.08.2020,1753.53,1753.53,1765.88,1735.01,9541200,1753.53,-0.025887335204026515,-0.025532641801914228,-0.025887335204026515,-0.033336755436916006,-0.020096835048833778
31.08.2020,1759.71,1759.71,1778.23,1747.36,13930400,1759.71,-0.022556026354782144,-0.022202357005565894,-0.022556026354782144,-0.026817839345503164,-0.013308886418199177
01.09.2020,1759.71,1772.05,1778.23,1747.36,10382000,1772.05,-0.015904189591080715,-0.022202357005565894,-0.015904189591080715,-0.026817839345503164,-0.013308886418199177
02.09.2020,1778.23,1722.66,1778.23,1716.49,12910400,1722.66,-0.04252770804806734,-0.012222280237221158,-0.04252770804806734,-0.026817839345503164,-0.030276009837445404
03.09.2020,1722.66,1716.49,1735.01,1704.14,11138800,1716.49,-0.045853626429918116,-0.04216789935260544,-0.045853626429918116,-0.04963140642816432,-0.037063958468080006
04.09.2020,1716.48,1685.61,1716.48,1685.61,9573600,1685.61,-0.062499389741352655,-0.04549818414895377,-0.062499389741352655,-0.05941241980256762,-0.04724862957137243
07.09.2020,1685.61,1704.14,1722.66,1679.44,10412400,1704.14,-0.052510853661013136,-0.0621334416996451,-0.052510853661013136,-0.05615032251957717,-0.05063985572934933
08.09.2020,1722.66,1710.31,1722.66,1697.96,7798400,1710.31,-0.049184935279162484,-0.04216789935260544,-0.049184935279162484,-0.05615032251957717,-0.0404606809407377
