Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
05.01.2017,966.81,971.47,971.47,966.81,33653773,971.47,-0.12696097261319975,-0.12979522262420795,-0.12696097261319975,-0.13387529193771844,-0.12177001571749477
06.01.2017,971.47,976.13,978.46,970.31,27484526,976.13,-0.12388460882932392,-0.12671931570697967,-0.12388460882932392,-0.12935234768579423,-0.11941467890751421
09.01.2017,976.13,979.63,981.96,976.13,35481321,979.63,-0.12157403517190643,-0.12364340878975147,-0.12157403517190643,-0.1270876402635146,-0.11549809026920366
10.01.2017,979.63,983.12,985.45,979.63,42551099,983.12,-0.11927006315351013,-0.12133317827251996,-0.11927006315351013,-0.12482940343387004,-0.11314275345922312
11.01.2017,983.12,987.78,993.6,983.12,49946861,987.78,-0.1161936993696343,-0.11902954841390911,-0.1161936993696343,-0.11955587043627605,-0.11079414618298536
12.01.2017,987.78,988.95,995.93,987.78,53255598,988.95,-0.1154213076041547,-0.11595364149668091,-0.1154213076041547,-0.11804822235230136,-0.10765818345883983
13.01.2017,988.95,988.95,994.77,986.62,41397930,988.95,-0.1154213076041547,-0.11518136443806347,-0.1154213076041547,-0.11879881109797116,-0.1084388093730048
16.01.2017,988.95,990.11,993.6,988.95,45839462,990.11,-0.11465551747769635,-0.11518136443806347,-0.11465551747769635,-0.11955587043627605,-0.106870828010932
17.01.2017,990.11,991.27,993.6,986.62,38688188,991.27,-0.11388972735123801,-0.11441568803806676,-0.11388972735123801,-0.11955587043627605,-0.1084388093730048
18.01.2017,991.28,999.43,1001.76,991.28,52218562,999.43,-0.10850278990994469,-0.11364341097944941,-0.10850278990994469,-0.11427586684604697,-0.10530284664885928
19.01.2017,999.43,1000.59,1004.09,998.26,36663013,1000.59,-0.10773699978348628,-0.10826387420361035,-0.10773699978348628,-0.11276821876207221,-0.10060563209638376
20.01.2017,999.43,999.43,1005.25,999.43,57629896,999.43,-0.10850278990994469,-0.10826387420361035,-0.10850278990994469,-0.11201763001640241,-0.099818276648476
23.01.2017,999.43,999.43,1002.92,998.26,28810873,999.43,-0.10850278990994469,-0.10826387420361035,-0.10850278990994469,-0.11352527810037717,-0.10060563209638376
24.01.2017,1000.59,1001.76,1006.42,1000.59,39338119,1001.76,-0.10696460801800674,-0.10749819780361357,-0.10696460801800674,-0.11126057067809753,-0.09903765073431098
25.01.2017,1015.74,1014.57,1015.74,1000.59,37653189,1014.57,-0.0985079084318587,-0.0974981999933115,-0.0985079084318587,-0.10522997834219858,-0.09903765073431098
26.01.2017,1014.57,1019.23,1019.23,1013.41,39297371,1019.23,-0.09543154464798287,-0.09827047705192886,-0.09543154464798287,-0.10297174151255402,-0.09041038847603938
27.01.2017,1019.23,1022.73,1025.06,1018.07,28024437,1022.73,-0.09312097099056539,-0.09519457013470065,-0.09312097099056539,-0.0991993860062997,-0.0872744257518938
30.01.2017,1022.73,1029.71,1030.88,1020.4,26217263,1029.71,-0.08851302695377279,-0.09288433961746916,-0.08851302695377279,-0.09543350109268031,-0.08570644438982107
31.01.2017,1033.21,1033.21,1033.21,1029.71,33610987,1033.21,-0.08620245329635531,-0.08596684938301595,-0.08620245329635531,-0.09392585300870562,-0.07944124847527277
01.02.2017,1033.21,1034.37,1036.7,1033.21,45228242,1034.37,-0.08543666316989704,-0.08596684938301595,-0.08543666316989704,-0.09166761617906106,-0.07708591166529222
02.02.2017,1034.37,1041.36,1042.53,1034.37,36907501,1041.36,-0.08082211749408326,-0.08520117298301932,-0.08082211749408326,-0.08789526067280674,-0.07630528575112733
03.02.2017,1041.36,1049.52,1051.85,1040.2,35862314,1049.52,-0.07543518005278986,-0.08058731260717697,-0.07543518005278986,-0.08186466833690786,-0.0723819675790739
06.02.2017,1049.52,1051.85,1056.51,1049.52,38504822,1051.85,-0.07389699816085199,-0.07520117517271718,-0.07389699816085199,-0.07884937216895836,-0.06611004213078286
07.02.2017,1051.85,1062.33,1066.99,1051.85,34733595,1062.33,-0.0669784804666419,-0.07366322171410311,-0.0669784804666419,-0.0720681910873896,-0.06454206076871015
08.02.2017,1062.33,1072.81,1072.81,1062.33,30361334,1072.81,-0.06005996277243182,-0.0667457314796499,-0.06005996277243182,-0.06830230617377037,-0.05748950940625408
09.02.2017,1072.81,1076.31,1079.8,1072.81,36512245,1076.31,-0.057749389115014337,-0.05982824124519671,-0.057749389115014337,-0.06377936192184616,-0.05043695804379801
10.02.2017,1076.31,1085.63,1086.79,1076.31,41359220,1085.63,-0.05159666154726253,-0.05751801072796521,-0.05159666154726253,-0.05925641766992197,-0.048081621233817456
13.02.2017,1085.63,1087.96,1090.29,1085.63,32867336,1087.96,-0.05005847965532465,-0.05136619689350864,-0.05005847965532465,-0.05699171024764233,-0.04180969578552628
14.02.2017,1087.96,1098.44,1099.6,1086.79,40743925,1098.44,-0.04313996196111457,-0.04982824343489457,-0.04313996196111457,-0.05096758850437853,-0.04102906987136139
15.02.2017,1098.44,1098.44,1098.44,1098.44,0,1098.44,-0.04313996196111457,-0.04291075320044137,-0.04313996196111457,-0.051718177250048264,-0.033189163060997486
16.02.2017,1098.44,1099.6,1103.1,1094.95,45925033,1099.6,-0.0423741718346563,-0.04291075320044137,-0.0423741718346563,-0.048702881082098894,-0.03553777033723524
17.02.2017,1099.6,1100.77,1105.43,1098.44,40587045,1100.77,-0.04160178006917669,-0.04214507680044474,-0.04160178006917669,-0.047195232998124066,-0.033189163060997486
20.02.2017,1099.6,1103.1,1108.92,1099.6,55425429,1103.1,-0.04006359817723881,-0.04214507680044474,-0.04006359817723881,-0.04493699616847951,-0.0324085371468326
21.02.2017,1103.1,1104.26,1107.76,1101.93,52469162,1104.26,-0.03929780805078039,-0.03983484628321324,-0.03929780805078039,-0.045687584914149384,-0.030840555784759728
22.02.2017,1104.26,1099.6,1106.59,1098.44,46890761,1099.6,-0.0423741718346563,-0.03906916988321645,-0.0423741718346563,-0.046444644252454335,-0.033189163060997486
23.02.2017,1099.6,1096.11,1105.43,1093.78,61998082,1096.11,-0.0446781438530526,-0.04214507680044474,-0.0446781438530526,-0.047195232998124066,-0.036325125785143075
24.02.2017,1096.11,1096.11,1100.77,1093.78,52110579,1096.11,-0.0446781438530526,-0.044448706659055585,-0.0446781438530526,-0.050210529166073575,-0.036325125785143075
27.02.2017,1097.28,1094.95,1100.77,1094.95,51566594,1094.95,-0.04544393397951087,-0.04367642960043815,-0.04544393397951087,-0.050210529166073575,-0.03553777033723524
28.02.2017,1094.95,1098.44,1099.6,1094.95,50922775,1098.44,-0.04313996196111457,-0.04521438305905222,-0.04313996196111457,-0.05096758850437853,-0.03553777033723524
01.03.2017,1098.44,1098.44,1101.93,1094.95,82107220,1098.44,-0.04313996196111457,-0.04291075320044137,-0.04313996196111457,-0.049459940420403706,-0.03553777033723524
02.03.2017,1098.44,1097.28,1104.26,1096.11,66567970,1097.28,-0.04390575208757299,-0.04291075320044137,-0.04390575208757299,-0.04795229233642902,-0.03475714442307036
03.03.2017,1097.28,1097.28,1101.93,1096.11,73694795,1097.28,-0.04390575208757299,-0.04367642960043815,-0.04390575208757299,-0.049459940420403706,-0.03475714442307036
06.03.2017,1097.28,1098.44,1100.77,1096.11,57348735,1098.44,-0.04313996196111457,-0.04367642960043815,-0.04313996196111457,-0.050210529166073575,-0.03475714442307036
07.03.2017,1098.44,1092.62,1100.77,1091.45,67653904,1092.62,-0.0469821158714489,-0.04291075320044137,-0.0469821158714489,-0.050210529166073575,-0.0378931071472158
08.03.2017,1092.62,1093.78,1097.28,1091.45,59858812,1093.78,-0.046216325744990475,-0.046752336517666436,-0.046216325744990475,-0.052468765995718133,-0.0378931071472158
09.03.2017,1097.28,1097.28,1098.44,1093.78,100346024,1097.28,-0.04390575208757299,-0.04367642960043815,-0.04390575208757299,-0.051718177250048264,-0.036325125785143075
10.03.2017,1097.27,1103.1,1105.43,1097.27,73360661,1103.1,-0.04006359817723881,-0.04368303025905881,-0.04006359817723881,-0.047195232998124066,-0.03397651850890532
13.03.2017,1103.1,1107.76,1110.09,1103.1,72219717,1107.76,-0.036987234393362906,-0.03983484628321324,-0.036987234393362906,-0.0441799368301747,-0.03005320033685205
14.03.2017,1107.76,1111.25,1114.75,1107.76,82188716,1111.25,-0.03468326237496661,-0.03675893936598495,-0.03468326237496661,-0.04116464066222519,-0.026917237612706455
15.03.2017,1112.42,1110.09,1114.75,1107.76,66180864,1110.09,-0.03544905250142503,-0.033683032448756665,-0.03544905250142503,-0.04116464066222519,-0.026917237612706455
