Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
15.09.2015,1574.41,1545.41,1576.96,1536.61,976141,1545.41,-0.5549758229666999,-0.5387699242337919,-0.5549758229666999,-0.5481730175703388,-0.5479748450229563
16.09.2015,1549.77,1543.47,1556.45,1535.93,794854,1543.47,-0.5560738676884381,-0.5527135666655953,-0.5560738676884381,-0.5596518357602016,-0.5483642597332622
17.09.2015,1547.53,1521.02,1547.53,1512.29,844088,1521.02,-0.5687806223291725,-0.553981170523032,-0.5687806223291725,-0.5646440862845106,-0.5619021476033086
18.09.2015,1523.52,1499.07,1528.32,1492.65,1301250,1499.07,-0.5812043757529639,-0.5675682993699313,-0.5812043757529639,-0.5753953343306961,-0.5731493607068495
21.09.2015,1502.94,1453.73,1504.68,1439.33,2198077,1453.73,-0.6068669261053422,-0.5792144098101306,-0.6068669261053422,-0.5886259175587972,-0.6036840553443654
22.09.2015,1456.17,1388.13,1457.41,1377.03,2797278,1388.13,-0.643996685768245,-0.6056812992799132,-0.643996685768245,-0.6150814873215869,-0.6393613148326855
23.09.2015,1390.69,1373.85,1402.47,1373.35,1882671,1373.85,-0.6520792005241332,-0.6427360763267672,-0.6520792005241332,-0.6458297209320726,-0.6414687356178705
24.09.2015,1378.21,1362.62,1391.93,1341.42,2544145,1362.62,-0.6584354078566698,-0.649798440675343,-0.6584354078566698,-0.6517286357892718,-0.659754046941499
25.09.2015,1371.98,1396.92,1401.29,1371.98,1355556,1396.92,-0.6390215243743896,-0.6533239639038387,-0.6390215243743896,-0.6464901307547951,-0.6422532917253985
28.09.2015,1398.79,1398.11,1425.61,1375.47,1686102,1398.11,-0.6383479814780657,-0.6381523302351436,-0.6383479814780657,-0.6328789723746165,-0.6402546779916226
29.09.2015,1393.55,1410.02,1414.63,1379.27,1274254,1410.02,-0.6316068924904868,-0.6411176178302187,-0.6316068924904868,-0.6390241417419833,-0.6380785369634426
30.09.2015,1410.77,1398.73,1429.35,1381.64,1486011,1398.73,-0.6379970599690565,-0.6313729131761743,-0.6379970599690565,-0.630785809038191,-0.6367213121642882
01.10.2015,1403.78,1362.0,1408.08,1347.66,1788846,1362.0,-0.6587863293656788,-0.6353285162848717,-0.6587863293656788,-0.6426899759274345,-0.6561805943057507
02.10.2015,1361.87,1334.56,1371.98,1325.83,1649497,1334.56,-0.6743174361515029,-0.6590451580996801,-0.6743174361515029,-0.662894039148012,-0.6686819518439535
05.10.2015,1346.97,1369.48,1375.1,1343.91,1608915,1369.48,-0.6545526311602137,-0.6674769873299508,-0.6545526311602137,-0.6611478708031865,-0.6583281018993494
06.10.2015,1373.1,1395.67,1399.67,1371.98,1407480,1395.67,-0.6397290274167468,-0.6526901619751204,-0.6397290274167468,-0.6473967950876852,-0.6422532917253985
07.10.2015,1399.42,1421.24,1421.87,1387.63,1953796,1421.24,-0.6252563451822891,-0.6377958166502395,-0.6252563451822891,-0.634972135711042,-0.6332910267014464
08.10.2015,1411.27,1430.6,1439.2,1407.71,1783590,1430.6,-0.6199585624011188,-0.6310899658865678,-0.6199585624011188,-0.6252730660264821,-0.6217918393735898
09.10.2015,1440.58,1496.76,1510.36,1440.58,3491241,1496.76,-0.5825118413752399,-0.6145035957698408,-0.5825118413752399,-0.5854469957002688,-0.6029682194798325
12.10.2015,1499.82,1459.41,1514.85,1444.13,1705942,1459.41,-0.6036520322808713,-0.5809800008972746,-0.6036520322808713,-0.5829340803578756,-0.6009352456245589
13.10.2015,1452.92,1465.52,1475.81,1446.81,1239065,1465.52,-0.6001937574098296,-0.6075204566623548,-0.6001937574098296,-0.6047835714418466,-0.5994004935310004
14.10.2015,1461.47,1459.91,1479.61,1444.32,1267497,1459.91,-0.6033690310639285,-0.6026820580100853,-0.6033690310639285,-0.6026568279449437,-0.60082643857315
15.10.2015,1468.64,1446.81,1473.63,1446.81,1034149,1446.81,-0.6107836629478314,-0.5986245938771296,-0.6107836629478314,-0.6060036506058591,-0.5994004935310004
16.10.2015,1462.34,1436.71,1462.34,1429.79,1218646,1436.71,-0.616500287530077,-0.6021897297261704,-0.616500287530077,-0.6123223174690261,-0.6091473146624805
19.10.2015,1438.71,1443.69,1448.87,1426.42,856408,1443.69,-0.6125495905415548,-0.6155618186329687,-0.6125495905415548,-0.6198610634962056,-0.6110772081532613
20.10.2015,1443.63,1454.86,1457.1,1434.96,854469,1454.86,-0.6062273433550514,-0.6127776173032417,-0.6062273433550514,-0.6152549848173869,-0.6061866175267724
21.10.2015,1450.55,1441.14,1463.46,1436.27,883285,1441.14,-0.6139928967479633,-0.6088616268150892,-0.6139928967479633,-0.611695487806781,-0.605436421540742
22.10.2015,1441.76,1455.85,1463.84,1438.08,793596,1455.85,-0.6056670009455045,-0.6138358401663697,-0.6056670009455045,-0.6114828134570908,-0.6043998912088984
23.10.2015,1461.16,1457.23,1473.88,1445.81,1471431,1457.23,-0.6048859175867422,-0.6028574853296413,-0.6048859175867422,-0.6058637332705367,-0.5999731622226269
26.10.2015,1457.41,1433.09,1459.72,1422.12,1191229,1433.09,-0.6185492163407434,-0.6049795900016893,-0.6185492163407434,-0.6137886511432065,-0.6135396835272545
27.10.2015,1421.87,1465.9,1465.9,1405.78,1622345,1465.9,-0.599978676484953,-0.6250914833469122,-0.599978676484953,-0.6103298946140328,-0.6228970899484286
28.10.2015,1462.4,1469.89,1475.5,1448.87,1032963,1469.89,-0.597720326773749,-0.6021557760514175,-0.597720326773749,-0.6049570689376464,-0.5982207960262503
29.10.2015,1467.7,1460.22,1476.43,1450.49,870026,1460.22,-0.6031935703094239,-0.5991565347815897,-0.6031935703094239,-0.6044365764502465,-0.5972930727458156
30.10.2015,1456.79,1446.81,1474.88,1446.19,816553,1446.81,-0.6107836629478314,-0.6053304446408013,-0.6107836629478314,-0.6053040639292464,-0.5997555481198087
02.11.2015,1446.69,1504.19,1504.19,1437.52,1377711,1504.19,-0.578306443291469,-0.6110459798908505,-0.578306443291469,-0.5889001555360295,-0.604720585676209
03.11.2015,1507.93,1549.02,1552.52,1499.2,1676322,1549.02,-0.5529325541803725,-0.5763905958598587,-0.5529325541803725,-0.5618513362714723,-0.5693983807766971
05.11.2015,1555.95,1552.58,1581.64,1538.05,1721004,1552.58,-0.5509175855157393,-0.5492163381660602,-0.5509175855157393,-0.5455537650531005,-0.5471502021070144
06.11.2015,1552.83,1566.42,1583.57,1544.1,1573645,1566.42,-0.543084111830761,-0.5509819292532042,-0.543084111830761,-0.5444736032244104,-0.5436855565226751
09.11.2015,1568.36,1577.77,1589.87,1558.57,826181,1577.77,-0.5366599842061582,-0.5421935864380295,-0.5366599842061582,-0.5409476863742819,-0.5353990405548422
10.11.2015,1580.83,1571.54,1580.83,1559.19,869955,1571.54,-0.5401861793692662,-0.5351368810352458,-0.5401861793692662,-0.5460070972195457,-0.5350439859660338
11.11.2015,1566.61,1589.0,1604.15,1560.75,953491,1589.0,-0.5303037768736216,-0.5431839019516519,-0.5303037768736216,-0.5329556081806572,-0.5341506228070968
12.11.2015,1582.76,1593.36,1602.66,1582.14,803212,1593.36,-0.52783600626188,-0.5340447044973651,-0.52783600626188,-0.5337895154991796,-0.5219012394932095
13.11.2015,1584.32,1549.71,1597.11,1544.85,1264295,1549.71,-0.5525420125009913,-0.5331619089537932,-0.5525420125009913,-0.5368956803433406,-0.5432560550039554
16.11.2015,1546.59,1544.1,1566.92,1542.85,872459,1544.1,-0.5557172861550902,-0.554513111427492,-0.5557172861550902,-0.5537920977568928,-0.5444013923872081
17.11.2015,1552.83,1574.34,1585.19,1550.02,1238385,1574.34,-0.5386013725543862,-0.5509819292532042,-0.5386013725543862,-0.5435669388915202,-0.5402953578682472
18.11.2015,1577.77,1575.28,1587.94,1559.06,1232324,1575.28,-0.5380693302665336,-0.5368685184476369,-0.5380693302665336,-0.542027848202972,-0.5351184328959453
19.11.2015,1583.95,1580.27,1601.97,1568.73,1303734,1580.27,-0.5352449781214439,-0.5333712899481019,-0.5352449781214439,-0.5341756873446699,-0.5295807266479187
20.11.2015,1574.78,1584.01,1591.49,1565.92,701838,1584.01,-0.5331281290187113,-0.5385605432394832,-0.5331281290187113,-0.5400410220413917,-0.5311899256713886
23.11.2015,1582.14,1654.35,1655.1,1568.42,1774721,1654.35,-0.4933155178191902,-0.534395559136477,-0.4933155178191902,-0.5044404552419196,-0.5297582539423228
24.11.2015,1655.73,1607.02,1661.65,1588.31,1818506,1607.02,-0.520104413015001,-0.49275137705220723,-0.520104413015001,-0.5007746210564684,-0.5183678736658752
25.11.2015,1604.9,1625.73,1635.15,1603.47,941355,1625.73,-0.5095145074769993,-0.5215157985135938,-0.5095145074769993,-0.5156058586006598,-0.50968621630082
26.11.2015,1628.72,1620.55,1637.52,1606.71,791621,1620.55,-0.5124464000845274,-0.5080361896367449,-0.5124464000845274,-0.514279442261802,-0.5078307697399508
27.11.2015,1615.32,1583.64,1616.94,1580.52,1297859,1583.64,-0.533337549919249,-0.5156191769981965,-0.533337549919249,-0.5257974373055551,-0.5228289627736443
30.11.2015,1578.77,1580.33,1604.78,1563.06,1166769,1580.33,-0.5352110179754108,-0.5363026238684242,-0.5352110179754108,-0.5326030164956445,-0.5328277581294399
01.12.2015,1589.62,1595.86,1598.91,1570.29,651235,1595.86,-0.5264210001771656,-0.5301626676839654,-0.5264210001771656,-0.5358882755290181,-0.5286873634889816
02.12.2015,1595.86,1581.14,1605.84,1571.54,608502,1581.14,-0.5347525560039632,-0.5266314855096775,-0.5347525560039632,-0.5320097669938768,-0.5279715276244487
03.12.2015,1574.97,1595.86,1602.72,1574.84,668360,1595.86,-0.5264210001771656,-0.5384530232694328,-0.5264210001771656,-0.5337559353387022,-0.5260817209420818
04.12.2015,1596.48,1552.77,1608.71,1545.84,1429326,1552.77,-0.550810045053301,-0.5262806308705655,-0.550810045053301,-0.5304035159843737,-0.5426891129992454
07.12.2015,1553.14,1502.94,1560.94,1500.13,1135320,1502.94,-0.5790139463338262,-0.5508065019336481,-0.5790139463338262,-0.5571389204178084,-0.5688657988934847
08.12.2015,1502.81,1482.92,1511.67,1465.52,1102944,1482.92,-0.5903453150602181,-0.5792879761054284,-0.5903453150602181,-0.5847138288631785,-0.5886858623106719
09.12.2015,1487.29,1487.41,1502.63,1471.76,931029,1487.41,-0.5878039641320713,-0.588070659974811,-0.5878039641320713,-0.5897732397084422,-0.5851124096749236
10.12.2015,1484.23,1524.77,1524.77,1477.99,1071891,1524.77,-0.566658113202101,-0.5898022973872021,-0.566658113202101,-0.5773821604922764,-0.5815446837260916
11.12.2015,1521.02,1527.88,1534.81,1514.29,692622,1527.88,-0.5648978456327164,-0.5689830358179633,-0.5648978456327164,-0.5717630803057224,-0.560756810220056
14.12.2015,1515.41,1517.16,1531.62,1496.58,955044,1517.16,-0.5709653917239713,-0.572157704407347,-0.5709653917239713,-0.5735484255044383,-0.5708987727487582
15.12.2015,1518.59,1525.89,1539.48,1512.92,1052408,1525.89,-0.5660241904761489,-0.5703581596454504,-0.5660241904761489,-0.569149424481897,-0.5615413663275839
16.12.2015,1528.63,1506.06,1532.19,1496.7,1081645,1506.06,-0.5772480187401028,-0.5646765780701538,-0.5772480187401028,-0.5732294139799028,-0.570830052505763
17.12.2015,1509.24,1513.54,1530.19,1484.48,1227327,1513.54,-0.5730143205346376,-0.57564927396109,-0.5730143205346376,-0.5743487526624833,-0.5778280639174367
18.12.2015,1505.43,1451.24,1507.93,1451.24,1367160,1451.24,-0.6082762721657177,-0.5778053323078908,-0.6082762721657177,-0.586806992199604,-0.5968635712270958
21.12.2015,1455.29,1458.47,1461.72,1445.19,659634,1458.47,-0.6041840745687239,-0.6061792865096205,-0.6041840745687239,-0.612669312460626,-0.6003282168114351
22.12.2015,1501.0,1492.66,1506.52,1470.92,1037796,1492.66,-0.5848324513541713,-0.5803122452938035,-0.5848324513541713,-0.5875961259708233,-0.5855934513758897
23.12.2015,1456.55,1486.25,1499.72,1456.16,1044237,1486.25,-0.5884605269553788,-0.6054662593398124,-0.5884605269553788,-0.5914018774915969,-0.5940460412642943
24.12.2015,1494.59,1491.57,1511.91,1486.25,614452,1491.57,-0.5854493940071068,-0.5839396295465575,-0.5854493940071068,-0.5845795082212688,-0.5768144403332581
25.12.2015,1497.67,1481.89,1501.0,1479.0,211907,1481.89,-0.5909282975671204,-0.582196674242582,-0.5909282975671204,-0.5906855007347454,-0.5809662883475489
28.12.2015,1480.48,1481.69,1486.51,1471.75,291647,1481.69,-0.5910414980538976,-0.5919244020592501,-0.5910414980538976,-0.598795109490041,-0.5851181363618398
29.12.2015,1481.69,1509.73,1509.73,1477.85,624311,1509.73,-0.5751707898077422,-0.5912396696184026,-0.5751707898077422,-0.5857995873852816,-0.5816248573429194
30.12.2015,1509.34,1504.79,1524.03,1497.86,590371,1504.79,-0.5779668418311377,-0.5755926845031688,-0.5779668418311377,-0.5777963158048312,-0.5701657568234765
04.01.2016,1509.98,1481.89,1511.27,1481.31,445334,1481.89,-0.5909282975671204,-0.5752305119724725,-0.5909282975671204,-0.5849376965996946,-0.5796434236698922
05.01.2016,1481.89,1526.66,1530.96,1477.97,640945,1526.66,-0.565588368602057,-0.59112649070256,-0.565588368602057,-0.5739178072696898,-0.581556137099924
06.01.2016,1523.58,1525.38,1541.67,1516.78,608554,1525.38,-0.5663128517174307,-0.5675343456951786,-0.5663128517174307,-0.5679237486244714,-0.5593308651779063
11.01.2016,1488.04,1448.34,1502.73,1447.83,989720,1448.34,-0.6099176792239862,-0.5876462390404014,-0.6099176792239862,-0.5897172727743133,-0.5988163714655417
12.01.2016,1427.24,1426.27,1455.59,1422.23,1172810,1426.27,-0.6224093529398439,-0.6220526294565395,-0.6224093529398439,-0.6161000855227352,-0.6134766899711755
13.01.2016,1434.1,1427.24,1460.4,1424.67,910835,1427.24,-0.6218603305789748,-0.6181705926431398,-0.6218603305789748,-0.613408075991129,-0.6120793783636073
14.01.2016,1420.05,1404.08,1431.34,1385.54,1475496,1404.08,-0.634968946947768,-0.6261214114810796,-0.634968946947768,-0.6296720670490235,-0.6344879042669456
15.01.2016,1402.22,1345.77,1407.93,1308.63,2420666,1345.77,-0.667972548867644,-0.6362113118284437,-0.667972548867644,-0.6427739263286278,-0.6785318533399263
18.01.2016,1327.81,1354.81,1382.85,1322.87,1307910,1354.81,-0.6628558868653172,-0.678319527467668,-0.6628558868653172,-0.6568104334081871,-0.6703770511711675
19.01.2016,1361.81,1379.13,1409.92,1360.52,1436608,1379.13,-0.6490907076732164,-0.6590791117744329,-0.6490907076732164,-0.6416601843394604,-0.6488160749314362
20.01.2016,1356.68,1376.11,1377.2,1339.36,1604686,1376.11,-0.6508000350235514,-0.6619821509657945,-0.6508000350235514,-0.659972565186477,-0.6609337444462493
21.01.2016,1372.71,1419.41,1432.88,1372.71,1436923,1419.41,-0.6262921296362999,-0.6529108608610134,-0.6262921296362999,-0.6288101762634364,-0.6418352435805112
22.01.2016,1455.46,1501.58,1518.39,1429.67,2039578,1501.58,-0.5797837096439108,-0.6060830844311543,-0.5797837096439108,-0.580952850889708,-0.6092160349054757
25.01.2016,1513.83,1506.78,1513.83,1474.0,1150632,1506.78,-0.576840496987705,-0.5730518178425034,-0.576840496987705,-0.5835049430859917,-0.5838296318056806
26.01.2016,1476.95,1488.17,1513.13,1476.76,1194746,1488.17,-0.5873738022823182,-0.5939220099238712,-0.5873738022823182,-0.5838967116248948,-0.582249066216792
27.01.2016,1495.23,1539.81,1539.81,1486.89,1242181,1539.81,-0.5581454365964599,-0.5835774570158613,-0.5581454365964599,-0.5689647335992712,-0.5764479323706172
28.01.2016,1538.21,1600.43,1600.43,1528.71,1813596,1600.43,-0.5238343690543078,-0.5592553080012953,-0.5238343690543078,-0.5350375781302569,-0.5524989276868042
29.01.2016,1608.89,1647.9,1647.9,1582.02,1915980,1647.9,-0.49696623351775293,-0.5192578791425346,-0.49696623351775293,-0.5084700744992092,-0.5219699597362047
01.02.2016,1642.44,1633.78,1643.41,1598.18,1306024,1633.78,-0.5049581878842193,-0.5002721160099453,-0.5049581878842193,-0.5109829898416024,-0.5127156336795233
02.02.2016,1606.84,1597.86,1641.48,1589.2,1209025,1597.86,-0.5252889953093942,-0.5204179630299209,-0.5252889953093942,-0.5120631516702926,-0.5178581985303278
03.02.2016,1590.16,1587.92,1604.92,1579.58,836850,1587.92,-0.5309150595022182,-0.5298570846111904,-0.5309150595022182,-0.5325246627878637,-0.523367271343773
04.02.2016,1628.01,1637.95,1651.74,1616.78,1235767,1637.95,-0.5025979577349159,-0.508437974787986,-0.5025979577349159,-0.5063209442286548,-0.5020639960152736
05.02.2016,1628.33,1663.93,1667.78,1619.35,964690,1663.93,-0.48789321450256495,-0.508256888522638,-0.48789321450256495,-0.4973438479943593,-0.500592237477794
08.02.2016,1658.16,1592.41,1666.18,1581.5,1296329,1592.41,-0.5283737085740713,-0.49137625322472006,-0.5283737085740713,-0.49823931894042367,-0.5222677474558505
09.02.2016,1576.05,1531.47,1594.98,1524.09,1745333,1531.47,-0.5628658968950667,-0.537841857123883,-0.5628658968950667,-0.5380877760402887,-0.5551446570421179
10.02.2016,1523.77,1528.26,1548.15,1511.91,1101497,1528.26,-0.56468276470784,-0.567426825725128,-0.56468276470784,-0.5642970912929106,-0.5621197617061265
11.02.2016,1523.77,1534.36,1538.21,1497.15,1325056,1534.36,-0.5612301498611371,-0.567426825725128,-0.5612301498611371,-0.5698602045453356,-0.5705723515945311
12.02.2016,1543.98,1536.92,1556.81,1530.83,933618,1536.92,-0.5597811836303895,-0.5559900962792375,-0.5597811836303895,-0.5594503547973372,-0.5512848700605565
15.02.2016,1552.96,1558.09,1572.52,1536.92,727531,1558.09,-0.5477989121050291,-0.5509083629579065,-0.5477989121050291,-0.5506579494456675,-0.5477973177285521
16.02.2016,1571.56,1571.56,1588.56,1560.98,984012,1571.56,-0.5401748593205885,-0.5403827237845484,-0.5401748593205885,-0.541680853211372,-0.5340189090080227
17.02.2016,1571.56,1582.47,1596.9,1561.3,858367,1582.47,-0.5339997727668953,-0.5403827237845484,-0.5339997727668953,-0.5370132109050114,-0.5338356550267023
18.02.2016,1591.77,1645.33,1658.8,1590.81,1478740,1645.33,-0.49842085977283934,-0.5289459943386579,-0.49842085977283934,-0.5023696786791457,-0.5169362019368093
19.02.2016,1629.29,1629.29,1633.46,1597.22,1085733,1629.29,-0.5074995388123662,-0.5077136297265936,-0.5074995388123662,-0.5165516997874403,-0.5132653956234846
22.02.2016,1626.41,1674.19,1683.18,1625.44,686933,1674.19,-0.4820860295308975,-0.5093434061147264,-0.4820860295308975,-0.4887249401384896,-0.49710468514578965
24.02.2016,1654.31,1635.71,1662.65,1626.09,1227478,1635.71,-0.5038658031868198,-0.4935549473546894,-0.5038658031868198,-0.5002149517151782,-0.4967324504962326
25.02.2016,1647.89,1636.67,1667.78,1605.24,1540048,1636.67,-0.5033224408502895,-0.49718799055323554,-0.5033224408502895,-0.4973438479943593,-0.5086725927166414
26.02.2016,1649.82,1659.44,1679.33,1649.82,1251720,1659.44,-0.49043456543071184,-0.4960958140153549,-0.49043456543071184,-0.4908796671024571,-0.48314302244393986
29.02.2016,1653.99,1722.95,1722.95,1636.99,1563750,1722.95,-0.4544877508546301,-0.4937360336200375,-0.4544877508546301,-0.4664668904353768,-0.49049036175750554
01.03.2016,1723.27,1731.28,1743.47,1719.1,839604,1731.28,-0.44977295058036215,-0.45453085717217484,-0.44977295058036215,-0.45498247555210114,-0.4434685354880679
02.03.2016,1744.75,1693.44,1745.72,1685.1,1573855,1693.44,-0.47119048267859753,-0.44237544161068393,-0.47119048267859753,-0.4537232195341981,-0.462939271003363
03.03.2016,1696.65,1731.93,1731.93,1693.44,1339148,1731.93,-0.4494050489983364,-0.4695949708708195,-0.4494050489983364,-0.46144105975059047,-0.4581632141151994
04.03.2016,1738.02,1780.04,1780.04,1723.59,1019660,1780.04,-0.4221746719040947,-0.44618391212878605,-0.4221746719040947,-0.4345153677411171,-0.4408972530626657
07.03.2016,1802.49,1821.73,1821.73,1783.88,857679,1821.73,-0.39857803043539924,-0.409700688606937,-0.39857803043539924,-0.41118275290272704,-0.4063710576445143
09.03.2016,1808.26,1760.15,1816.6,1741.55,1212375,1760.15,-0.4334324603140815,-0.40643547688487913,-0.4334324603140815,-0.414053856623546,-0.43061212336105686
10.03.2016,1760.79,1726.79,1764.0,1712.04,1243573,1726.79,-0.452314301508509,-0.43329849256011066,-0.452314301508509,-0.44349246397541253,-0.44751157645094974
11.03.2016,1732.57,1712.04,1736.09,1700.49,1058947,1712.04,-0.4606628374083233,-0.4492680375854958,-0.4606628374083233,-0.45911283529082314,-0.4541258998392338
14.03.2016,1718.78,1705.31,1718.78,1687.02,940331,1705.31,-0.46447203378837415,-0.45707172383284034,-0.46447203378837415,-0.46880071158855713,-0.46183974711544046
15.03.2016,1711.08,1698.25,1724.87,1693.12,1799226,1698.25,-0.4684680109716073,-0.46142911209277887,-0.4684680109716073,-0.46539232530009966,-0.4583464680965199
16.03.2016,1704.02,1733.85,1733.85,1694.72,845050,1733.85,-0.4483183243252759,-0.4654243278220212,-0.4483183243252759,-0.4603664946153133,-0.4574301981899177
17.03.2016,1741.55,1764.0,1773.94,1741.55,1700513,1764.0,-0.43125335094362155,-0.4441863042641649,-0.43125335094362155,-0.43792935072298755,-0.43061212336105686
18.03.2016,1773.3,1802.49,1817.56,1757.58,1884889,1802.49,-0.4094679172633604,-0.42621915137415856,-0.4094679172633604,-0.41351657405590736,-0.4214322442342868
21.03.2016,1786.45,1786.13,1797.67,1755.66,1321289,1786.13,-0.4187277170817306,-0.41877763765751025,-0.4187277170817306,-0.42464839725417014,-0.4225317681222093
22.03.2016,1789.66,1757.58,1806.33,1745.08,1507841,1757.58,-0.43488708656916786,-0.4169611160582371,-0.43488708656916786,-0.41980166075859676,-0.4285906028796159
23.03.2016,1752.45,1723.91,1752.45,1709.48,1220474,1723.91,-0.4539443885180998,-0.43801805335074534,-0.4539443885180998,-0.4499566448673148,-0.4489776083015131
24.03.2016,1712.68,1677.4,1723.59,1669.7,969682,1677.4,-0.4802691617181244,-0.46052368076603833,-0.4802691617181244,-0.46610870205695115,-0.4717583688544084
25.03.2016,1686.38,1672.59,1697.93,1670.99,325868,1672.59,-0.48299163342511475,-0.4754067081993349,-0.48299163342511475,-0.4804698173544586,-0.47101962624221044
28.03.2016,1681.89,1648.54,1692.16,1641.16,610857,1648.54,-0.49660399196006616,-0.4779475748600004,-0.49660399196006616,-0.48369910945370326,-0.48810233331342373
29.03.2016,1651.1,1677.08,1677.08,1634.1,1061009,1677.08,-0.4804502824969679,-0.49537146895396256,-0.4804502824969679,-0.49213892312036017,-0.4921453742763057
30.03.2016,1688.31,1674.19,1693.12,1655.27,1246754,1674.19,-0.4820860295308975,-0.4743145316614543,-0.4820860295308975,-0.48316182688606474,-0.4800219780745763
31.03.2016,1672.91,1681.89,1681.89,1652.39,1690529,1681.89,-0.4777278107899775,-0.48302930818133133,-0.4777278107899775,-0.48944691358875403,-0.4816712639064601
01.04.2016,1670.03,1683.82,1690.23,1651.74,1346763,1683.82,-0.4766354260925782,-0.4846590845694642,-0.4766354260925782,-0.48477927128239345,-0.48204349855601725
04.04.2016,1675.48,1726.79,1736.42,1675.48,1058151,1726.79,-0.452314301508509,-0.48157495911275444,-0.452314301508509,-0.4589281444081973,-0.4684483438168082
05.04.2016,1716.53,1730.96,1733.85,1709.8,1067047,1730.96,-0.4499540713592055,-0.4583449866360691,-0.4499540713592055,-0.4603664946153133,-0.4487943543201927
06.04.2016,1742.19,1741.55,1752.45,1725.51,1069410,1741.55,-0.4439601055843559,-0.4438241317334687,-0.4439601055843559,-0.4499566448673148,-0.43979772917474313
07.04.2016,1748.28,1746.04,1759.83,1731.93,945307,1746.04,-0.441418754656209,-0.44037783374606276,-0.441418754656209,-0.44582628512859285,-0.43612119617450207
08.04.2016,1749.25,1781.64,1785.17,1744.75,997773,1781.64,-0.4212690680098775,-0.43982891600422636,-0.4212690680098775,-0.43164426402029815,-0.42877958354785256
11.04.2016,1773.62,1794.79,1815.31,1769.77,1228476,1794.79,-0.4138261360042804,-0.42603806510881054,-0.4138261360042804,-0.4147758300738104,-0.4144514128833619
12.04.2016,1795.11,1780.04,1796.07,1768.49,1197407,1780.04,-0.4221746719040947,-0.4138769906015275,-0.4221746719040947,-0.4255438682002346,-0.4151844288086436
13.04.2016,1786.45,1811.47,1828.14,1786.13,1231961,1811.47,-0.4043852154070667,-0.41877763765751025,-0.4043852154070667,-0.40759527242505655,-0.4050825530883551
14.04.2016,1807.94,1805.37,1855.09,1789.98,1508331,1805.37,-0.4078378302537696,-0.4066165631502272,-0.4078378302537696,-0.3925121836772847,-0.4028777786255938
15.04.2016,1808.9,1810.5,1818.52,1797.03,626066,1810.5,-0.4049342377679358,-0.4060733043541829,-0.4049342377679358,-0.41297929148826873,-0.3988404643496282
18.04.2016,1777.47,1781.32,1789.66,1744.43,1943394,1781.32,-0.421450188788721,-0.4238593709788412,-0.421450188788721,-0.429131348677905,-0.42896283752917297
19.04.2016,1780.36,1806.01,1812.11,1776.83,1342019,1806.01,-0.4074755886960827,-0.4222239356449162,-0.4074755886960827,-0.41656677196593916,-0.41040837192048
20.04.2016,1794.47,1840.97,1850.27,1787.73,1499483,1840.97,-0.3876881436074381,-0.4142391631322236,-0.3876881436074381,-0.3952097899023036,-0.404166283181753
21.04.2016,1850.59,1853.8,1861.5,1816.6,1384380,1853.8,-0.3804263323806844,-0.38248115934680144,-0.3804263323806844,-0.38892470319961425,-0.387633338054501
22.04.2016,1850.59,1853.8,1861.18,1829.11,894934,1853.8,-0.3804263323806844,-0.38248115934680144,-0.3804263323806844,-0.38910379738882706,-0.3804692527222557
25.04.2016,1849.31,1830.07,1850.59,1813.39,886662,1830.07,-0.3938575701367924,-0.3832055044081938,-0.3938575701367924,-0.3950306957130908,-0.38947160455462143
26.04.2016,1832.63,1793.51,1834.56,1783.88,766587,1793.51,-0.41455061911965413,-0.39264462598946315,-0.41455061911965413,-0.4040021952539733,-0.4063710576445143
27.04.2016,1801.84,1753.09,1803.45,1734.49,1113251,1753.09,-0.43742843749731475,-0.4100685200834253,-0.43742843749731475,-0.4214135084615126,-0.4346551643239387
28.04.2016,1755.02,1796.07,1796.07,1707.87,996117,1796.07,-0.4131016528889067,-0.4365637042821685,-0.4131016528889067,-0.4255438682002346,-0.44989960489503156
29.04.2016,1798.64,1765.28,1801.52,1736.74,870460,1765.28,-0.43052886782824784,-0.41187938273690616,-0.43052886782824784,-0.4224936702902028,-0.43336665976777944
04.05.2016,1742.19,1730.96,1764.32,1696.65,950567,1730.96,-0.4499540713592055,-0.4438241317334687,-0.4499540713592055,-0.4433133697861997,-0.45632494761507886
05.05.2016,1730.96,1687.02,1730.96,1677.72,816037,1687.02,-0.47482421830414384,-0.4501791278580284,-0.47482421830414384,-0.46198393901164203,-0.46716556594756525
06.05.2016,1683.5,1686.38,1698.57,1668.42,1059266,1686.38,-0.47518645986183067,-0.47703648458746784,-0.47518645986183067,-0.48011162897603293,-0.47249138477969005
10.05.2016,1683.5,1658.48,1703.38,1644.05,1074024,1658.48,-0.49097792776724214,-0.47703648458746784,-0.49097792776724214,-0.47741961944442673,-0.4864473207946237
11.05.2016,1666.5,1695.04,1711.08,1665.86,1213150,1695.04,-0.47028487878438047,-0.4866566924340854,-0.47028487878438047,-0.47311016551649204,-0.4739574166302536
12.05.2016,1701.78,1714.93,1747.96,1693.44,1401848,1714.93,-0.45902709037439354,-0.4666919316794579,-0.45902709037439354,-0.45246956020970797,-0.4581632141151994
