Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.05.2023,222.85,221.73,224.1,221.47,969500,221.73,0.6798882090947937,0.7021096089032721,0.6798882090947937,0.6819110369485617,0.719915073407429
10.05.2023,222.74,219.5,223.25,217.16,1480800,219.5,0.6351354924714531,0.6999038464187533,0.6351354924714531,0.6650240307025247,0.6326320058820747
11.05.2023,219.67,218.05,219.67,216.64,1286100,218.05,0.6060361924248864,0.6383430207144462,0.6060361924248864,0.5938999338074505,0.6221013341620781
12.05.2023,218.44,216.2,219.16,213.61,1641200,216.2,0.5689094992620246,0.6136785856602779,0.5689094992620246,0.5837677300598285,0.5607399201013308
15.05.2023,215.08,215.7,216.71,214.51,1863900,215.7,0.5588752578666567,0.5463025679513303,0.5588752578666567,0.5350934179388982,0.5789660826936317
16.05.2023,214.68,214.59,216.62,212.71,1529700,214.59,0.5365992419689403,0.5382816134621696,0.5365992419689403,0.5333053819834355,0.5425137575090293
17.05.2023,214.79,219.07,219.21,214.45,2702400,219.07,0.6265060448714365,0.5404873759466885,0.6265060448714365,0.5847610833684191,0.5777510051874782
18.05.2023,222.18,223.47,227.08,221.49,2560600,223.47,0.7148073691506742,0.6886745101339286,0.7148073691506742,0.741114894140551,0.7203200992428137
19.05.2023,224.28,222.16,224.52,221.03,1583100,222.16,0.6885176566948102,0.730784521202021,0.6885176566948102,0.6902552047407216,0.7110045050289706
22.05.2023,222.11,221.78,223.48,220.54,1024400,221.78,0.6808916332343308,0.6872708430983256,0.6808916332343308,0.6695934559220404,0.7010813720620508
23.05.2023,220.4,219.8,222.6,218.98,898000,219.8,0.641156037308674,0.6529812626571644,0.641156037308674,0.6521104376908492,0.6694893569020617
24.05.2023,218.21,216.8,219.1,215.81,1031900,216.8,0.5809505889364666,0.6090665368290109,0.5809505889364666,0.5825757060895199,0.6052927619936228
25.05.2023,217.82,218.28,219.52,217.11,1015400,218.28,0.6106519434667553,0.6012461062020791,0.6106519434667553,0.5909198738816798,0.6316194412936138
26.05.2023,218.96,217.38,220.0,217.14,1217900,217.38,0.592590308955093,0.6241058264961867,0.592590308955093,0.6004560656441476,0.63222698004669
30.05.2023,218.76,219.31,220.52,216.85,2073700,219.31,0.6313224807412133,0.6200953492516061,0.6313224807412133,0.6107869400534881,0.6263541054336152
31.05.2023,216.96,211.4,217.15,211.24,3001600,211.4,0.4725807818664931,0.5840010540503844,0.4725807818664931,0.5438349270544939,0.5127443586082705
01.06.2023,210.94,210.73,211.38,207.35,2170600,210.73,0.4591348983966998,0.463285688988519,0.4591348983966998,0.4292019552431595,0.4339668336259899
02.06.2023,211.93,215.05,215.94,211.73,1541200,215.05,0.545830744052679,0.48313755134919134,0.545830744052679,0.5197957769866056,0.5226674915751898
05.06.2023,215.26,214.41,216.47,213.7,1187900,214.41,0.5329869150666077,0.549911997471452,0.5329869150666077,0.530325322057664,0.5625625363605604
06.06.2023,213.36,212.87,214.03,211.95,1474700,212.87,0.5020814515688747,0.5118124636479402,0.5020814515688747,0.48184968059845174,0.5271227757644189
07.06.2023,213.79,217.82,218.03,213.38,2141500,217.82,0.6014204413830168,0.5204349897237873,0.6014204413830168,0.5613179452856851,0.556082122994409
08.06.2023,218.27,218.22,219.56,215.4,1631500,218.22,0.6094478344993112,0.610269680002385,0.6094478344993112,0.591714556528552,0.5969897323682412
09.06.2023,218.89,218.23,218.92,215.73,1654200,218.23,0.6096485193272183,0.6227021594605833,0.6096485193272183,0.5789996341785943,0.6036726586520846
12.06.2023,218.88,219.0,219.52,217.2,1437000,219.0,0.6251012510760852,0.6225016355983544,0.6251012510760852,0.5909198738816798,0.6334420575528434
13.06.2023,218.66,223.21,223.33,216.52,2341800,223.21,0.7095895636250831,0.6180901106293162,0.7095895636250831,0.6666133959962696,0.6196711791497718
14.06.2023,224.08,223.99,226.71,222.43,2091200,223.99,0.7252429802018571,0.7267740439574409,0.7252429802018571,0.7337640796569818,0.7393563135058839
15.06.2023,224.09,230.59,231.02,224.09,2321600,230.59,0.8576949666207133,0.7269745678196697,0.8576949666207133,0.8193911348574758,0.7729734578427953
16.06.2023,231.48,227.69,232.11,227.59,3288900,227.69,0.7994963665275793,0.8751617020069093,0.7994963665275793,0.841046236984747,0.8438529790350783
20.06.2023,228.79,225.92,228.93,224.27,5215800,225.92,0.7639751519879767,0.8212207830673052,0.7639751519879767,0.7778689665583962,0.7766186903612556
21.06.2023,218.27,220.26,226.61,217.72,7126000,220.26,0.6503875393924121,0.610269680002385,0.6503875393924121,0.7317773730398011,0.64397272927284
22.06.2023,219.45,227.17,228.98,218.85,3592100,227.17,0.7890607554763964,0.633931495745408,0.7890607554763964,0.7788623198669864,0.6668566889720627
23.06.2023,224.95,226.59,228.01,224.46,3028000,226.59,0.77742103545777,0.7442196199713645,0.77742103545777,0.7595912656803323,0.7804664357974082
26.06.2023,227.11,229.12,231.19,226.84,2205800,229.12,0.8281942969183317,0.7875327742128316,0.8281942969183317,0.822768536106683,0.8286645102081605
27.06.2023,230.25,240.66,240.78,230.17,4162000,240.66,1.0597845883234227,0.8504972669527411,1.0597845883234227,1.013293700694325,0.8961013117996751
28.06.2023,239.92,242.3,243.62,239.03,2980800,242.3,1.0926969001002298,1.0444038417281953,1.0926969001002298,1.069716168622261,1.0755277568749977
29.06.2023,242.55,243.8,243.81,242.01,2314400,243.8,1.1227996242863334,1.097141617494426,1.1227996242863334,1.0734909111949045,1.135876606347284
30.06.2023,243.82,241.77,243.9,239.58,2604200,241.77,1.0820606042211398,1.12260814799751,1.0820606042211398,1.0752789471503672,1.086665967348071
03.07.2023,241.0,241.43,242.23,240.09,1281600,241.43,1.0752373200722896,1.0660604188489289,1.0752373200722896,1.042100946643447,1.0969941261503748
05.07.2023,240.12,242.18,244.18,240.1,1613300,242.18,1.0902886821653415,1.048414318972776,1.0902886821653415,1.0808417256784737,1.0971966390680667
06.07.2023,240.55,241.55,243.16,240.55,1712900,241.55,1.0776455380071779,1.0570368450486236,1.0776455380071779,1.060577318183229,1.1063097203642178
07.07.2023,240.66,245.04,246.87,240.66,2423500,245.04,1.1476845429468456,1.0592426075331425,1.1476845429468456,1.134284133680638,1.1085373624588322
10.07.2023,244.27,245.47,246.28,243.15,1573000,245.47,1.156313990546862,1.131631721797816,1.156313990546862,1.122562564639271,1.1589630789641994
11.07.2023,245.77,252.01,252.48,245.75,3039700,252.01,1.287561867998274,1.1617103011321677,1.287561867998274,1.2457383749044826,1.211616437564181
12.07.2023,253.5,255.14,256.14,252.99,2068300,255.14,1.350376219133277,1.3167152466351937,1.350376219133277,1.3184518370933012,1.358235789973361
13.07.2023,255.61,252.07,256.37,250.65,1747600,252.07,1.2887659769657183,1.3590257815655156,1.2887659769657183,1.3230212623128175,1.3108477672333774
14.07.2023,251.81,251.08,253.31,249.83,1044400,251.08,1.2688981790028901,1.2828267139184908,1.2688981790028901,1.2622280398270838,1.294241707982614
17.07.2023,250.05,248.43,250.55,247.61,1494400,248.43,1.2157166996074402,1.2475345141661849,1.2157166996074402,1.207394937192893,1.2492838402549373
18.07.2023,255.52,255.49,259.03,253.56,2766700,255.49,1.357400188110035,1.3572210668054545,1.357400188110035,1.375867658329827,1.3697790262818184
19.07.2023,255.03,253.82,255.32,251.53,2655500,253.82,1.323885821849506,1.3473953975562327,1.323885821849506,1.3021608428324183,1.3286689039902941
20.07.2023,252.84,257.02,257.98,252.59,2138600,257.02,1.3881049667798604,1.3034806717280791,1.3881049667798604,1.355007238849429,1.3501352732656713
21.07.2023,254.0,253.25,255.98,252.85,1785100,253.25,1.3124467866587868,1.3267414397466444,1.3124467866587868,1.3152731065058119,1.3554006091256694
24.07.2023,248.69,252.37,254.37,248.15,2010400,252.37,1.2947865218029393,1.220263268903039,1.2947865218029393,1.2832871299692006,1.260219537810318
25.07.2023,251.86,253.24,255.28,248.34,2363700,253.24,1.3122461018308795,1.2838293332296362,1.3122461018308795,1.3013661601855462,1.2640672832464706
26.07.2023,254.52,261.5,262.66,254.47,2751300,261.5,1.4780117696823571,1.3371686805825531,1.4780117696823571,1.4479851085334923,1.3882077017918117
27.07.2023,262.1,258.81,263.59,258.42,1945100,258.81,1.4240275509752778,1.4891657681521444,1.4240275509752778,1.4664614800732731,1.4682003042802458
28.07.2023,260.64,262.2,263.21,259.61,1058500,262.2,1.492059707635872,1.459889284266708,1.492059707635872,1.458911994927986,1.492299341485622
31.07.2023,262.2,263.27,264.25,261.5,1055600,263.27,1.5135329842219591,1.491171006774434,1.5135329842219591,1.4795737437466672,1.5305742829294546
01.08.2023,262.62,261.53,263.89,259.07,1251900,261.53,1.4786138241660787,1.4995930089880527,1.4786138241660787,1.4724215999248158,1.481363643930241
02.08.2023,260.4,258.89,261.69,258.52,1227400,258.89,1.4256330295985364,1.4550767115732115,1.4256330295985364,1.4287140543468377,1.4702254334571676
03.08.2023,258.07,257.0,259.61,255.88,1810800,257.0,1.387703597124046,1.408354651673852,1.387703597124046,1.3873905567094766,1.4167620231864173
04.08.2023,258.45,256.5,260.66,256.08,1593400,256.5,1.377669355728678,1.4159745584385544,1.377669355728678,1.4082509761898756,1.4208122815402617
07.08.2023,257.23,257.82,260.16,255.75,1494900,257.82,1.4041597530124492,1.3915106472466157,1.4041597530124492,1.3983174431039713,1.4141293552564183
08.08.2023,256.98,261.63,263.24,256.78,2050800,261.63,1.4806206724451527,1.3864975506908903,1.4806206724451527,1.4595080069131408,1.4349881857787181
09.08.2023,260.9,258.91,261.67,258.42,1266300,258.91,1.4260343992543518,1.4651029046846622,1.4260343992543518,1.4283167130234018,1.4682003042802458
10.08.2023,260.05,259.94,261.48,258.44,1039000,259.94,1.4467049365288092,1.4480583763951969,1.4467049365288092,1.4245419704507583,1.46860533011563
11.08.2023,258.87,259.2,259.94,257.47,1204500,259.2,1.4318542592636645,1.4243965606521733,1.4318542592636645,1.393946688546173,1.4489615770994835
14.08.2023,259.46,260.34,260.8,258.31,2207800,260.34,1.4547323296451031,1.4362274685236844,1.4547323296451031,1.4110323654539285,1.465972662185631
15.08.2023,260.13,258.98,260.55,258.37,1391100,258.98,1.4274391930497032,1.4496625672930286,1.4274391930497032,1.4060655989109765,1.4671877396917845
16.08.2023,257.75,258.51,261.78,257.75,1475100,258.51,1.418007006138057,1.401937888082524,1.418007006138057,1.4305020903022998,1.4546319387948656
17.08.2023,258.59,258.36,260.28,256.98,2194700,258.36,1.414996733719447,1.4187818925097604,1.414996733719447,1.4007014910445874,1.4390384441325639
18.08.2023,256.24,256.15,258.23,254.91,1972800,256.15,1.3706453867519202,1.3716587848859432,1.3706453867519202,1.3599740053923812,1.3971182701702702
21.08.2023,255.35,253.51,256.88,252.5,1628600,253.51,1.317664592184378,1.3538121611475609,1.317664592184378,1.3331534660604394,1.3483126570064412
22.08.2023,253.51,252.58,254.88,250.68,1473700,252.58,1.299000903188994,1.3169157704974226,1.299000903188994,1.2934193337168227,1.311455305986454
23.08.2023,252.36,254.01,255.05,250.91,1653700,254.01,1.3276988335797457,1.2938555263410867,1.3276988335797457,1.2967967349660305,1.3161131030933753
24.08.2023,252.27,252.38,255.02,251.39,1795700,252.38,1.2949872066308465,1.2920508115810254,1.2949872066308465,1.2962007229808763,1.3258337231426025
25.08.2023,252.96,252.33,253.61,248.21,1415000,252.33,1.29398378249131,1.3058869580748274,1.29398378249131,1.2681881596786264,1.2614346153164715
28.08.2023,253.36,251.96,256.46,250.89,1059800,251.96,1.2865584438587376,1.3139079125639879,1.2865584438587376,1.3248092982682795,1.3157080772579908
29.08.2023,251.01,254.14,254.18,250.81,1793700,254.14,1.3303077363425413,1.2667848049401695,1.3303077363425413,1.279512387396557,1.314087973916453
30.08.2023,255.2,257.36,258.27,253.45,1524400,257.36,1.394928250928711,1.3508043032141255,1.394928250928711,1.3607686880392529,1.3675513841872033
31.08.2023,257.15,254.57,258.09,254.16,1524300,254.57,1.338937183942558,1.3899064563487826,1.338937183942558,1.3571926161283272,1.3819298013433525
01.09.2023,256.25,254.52,257.09,253.11,1436500,254.52,1.3379337598030214,1.371859308748172,1.3379337598030214,1.3373255499565189,1.360665944985668
05.09.2023,253.75,250.27,253.89,250.06,1224900,250.27,1.2526427079423943,1.321728343190919,1.2526427079423943,1.2737509382067322,1.2988995050895353
06.09.2023,251.08,251.1,252.37,249.16,1099900,251.1,1.2692995486587046,1.2681884719757732,1.2692995486587046,1.243552997625584,1.2806733424972339
07.09.2023,251.02,249.83,251.07,248.24,1209100,249.83,1.2438125755144704,1.2669853288023991,1.2438125755144704,1.217725811602233,1.2620421540695483
08.09.2023,249.42,248.27,250.13,246.78,1179700,248.27,1.2125057423609225,1.2349015108457566,1.2125057423609225,1.199050769400733,1.2324752680864814
11.09.2023,250.03,249.63,250.73,248.27,1263700,249.63,1.239798878956323,1.2471334664417266,1.239798878956323,1.210971009103818,1.262649692822625
12.09.2023,248.63,246.46,249.57,245.72,1133800,246.46,1.1761817885096908,1.219060125729665,1.1761817885096908,1.1879252123445203,1.2110088988111043
13.09.2023,245.92,247.14,249.63,244.93,1524600,247.14,1.1898283568073906,1.1647181590656026,1.1898283568073906,1.1891172363148288,1.1950103783134176
14.09.2023,248.94,251.91,253.04,248.68,1568100,251.91,1.2855550197192007,1.2252763654587644,1.2855550197192007,1.2568639319606953,1.2709527224480066
15.09.2023,253.46,249.02,253.47,247.59,2074600,249.02,1.2275571044539744,1.3159131511862778,1.2275571044539744,1.265406770414573,1.2488788144195526
18.09.2023,248.74,244.34,249.62,244.1,1780500,244.34,1.1336366049933306,1.2212658882141842,1.1336366049933306,1.188918565653111,1.1782018061449617
19.09.2023,244.04,245.01,246.19,241.15,2217600,245.01,1.1470824884631234,1.1270196729665483,1.1470824884631234,1.1207745286838082,1.118460495425752
20.09.2023,246.64,245.53,249.12,245.19,4014600,245.53,1.1575180995143062,1.1791558771460913,1.1575180995143062,1.1789850325672069,1.2002757141734157
21.09.2023,256.78,256.64,263.04,254.07,7079500,256.64,1.380478943319381,1.382487073446309,1.380478943319381,1.4555345936787794,1.3801071850841222
22.09.2023,256.81,255.89,259.48,253.91,2826700,255.89,1.365427581226329,1.3830886450329969,1.365427581226329,1.3848078381071416,1.3768669784010465
25.09.2023,255.11,261.13,263.09,255.04,2355900,261.13,1.4705864310497847,1.348999588454065,1.4705864310497847,1.4565279469873689,1.3997509381002693
26.09.2023,259.86,256.19,261.05,254.85,2368300,256.19,1.37144812606355,1.4442484230128456,1.37144812606355,1.4159991319968805,1.3959031926641168
27.09.2023,256.69,257.48,257.84,254.87,1885800,257.48,1.3973364688635996,1.3806823586862484,1.3973364688635996,1.352225849585375,1.3963082184995015
28.09.2023,256.84,261.14,262.83,255.8,2038500,261.14,1.470787115877692,1.3836902166196832,1.470787115877692,1.451362509782699,1.4151419198448796
29.09.2023,264.03,259.65,265.08,258.4,2373200,259.65,1.4408850765194954,1.5278668735623429,1.4408850765194954,1.4960634086692677,1.4677952784448607
02.10.2023,260.7,259.83,261.41,258.31,1913000,259.83,1.444497403421828,1.461092427440082,1.444497403421828,1.423151275818732,1.465972662185631
03.10.2023,259.07,255.01,260.21,254.14,2090300,255.01,1.3477673163704815,1.4284070378967533,1.3477673163704815,1.3993107964125608,1.3815247755079678
04.10.2023,254.98,254.87,256.29,250.58,2152600,254.87,1.3449577287797787,1.3463927782450873,1.3449577287797787,1.321431897019073,1.3094301768095318
05.10.2023,253.55,254.0,254.9,252.36,1460100,254.0,1.3274981487518385,1.317717865946339,1.3274981487518385,1.293816675040259,1.34547747615875
06.10.2023,254.03,252.77,255.25,252.21,1580300,252.77,1.3028139149192337,1.3273430113333315,1.3028139149192337,1.300770148200392,1.3424397823933665
09.10.2023,249.92,250.63,251.76,247.85,1725900,250.63,1.2598673617470588,1.2449277039572073,1.2598673617470588,1.2314340872607805,1.2541441502795507
10.10.2023,250.52,251.68,254.05,250.28,1501000,251.68,1.2809392686773315,1.2569591356909484,1.2809392686773315,1.2769296687942222,1.3033547892787645
11.10.2023,251.39,250.37,251.81,247.55,2149200,250.37,1.2546495562214677,1.274404711704872,1.2546495562214677,1.2324274405693711,1.2480687627487839
12.10.2023,250.08,247.02,250.9,245.1,2514800,247.02,1.1874201388725028,1.248136085752872,1.1874201388725028,1.2143484103530258,1.1984530979141854
13.10.2023,246.67,238.01,248.75,236.24,2919200,238.01,1.0066031089279728,1.1797574487327784,1.0066031089279728,1.1716342180836377,1.0190266528388636
16.10.2023,239.4,242.63,246.06,238.31,2025800,242.63,1.0993194994211724,1.033976600892287,1.0993194994211724,1.1181918100814732,1.0609468268011566
17.10.2023,240.48,243.09,244.48,239.91,1462500,243.09,1.108551001504911,1.0556331780130201,1.108551001504911,1.0868018455300157,1.0933488936319145
18.10.2023,240.22,238.76,241.17,237.1,1842400,238.76,1.0216544710210247,1.050419557595066,1.0216544710210247,1.0210418565013302,1.0364427637603957
19.10.2023,239.29,238.45,242.35,237.52,1388400,238.45,1.0154332413558964,1.0317708384077677,1.0154332413558964,1.0444849945840642,1.04494830630347
20.10.2023,239.51,235.83,240.92,233.87,1680200,235.83,0.9628538164441691,1.036182363376806,0.9628538164441691,1.016075089958378,0.9710310913458032
23.10.2023,234.93,233.23,237.04,232.23,1342900,233.23,0.9106757611882556,0.9443424344759188,0.9106757611882556,0.9389908732117617,0.9378189728442761
24.10.2023,234.55,236.87,238.23,234.32,1469500,236.87,0.9837250385465341,0.9367225277112164,0.9837250385465341,0.9626326819562135,0.9801441726419537
25.10.2023,235.92,230.53,236.57,229.66,1612400,230.53,0.856490857653269,0.9641942968365905,0.856490857653269,0.9296533521110117,0.8857731529973712
26.10.2023,229.75,223.39,231.03,220.22,2987800,223.39,0.7132018905274151,0.8404710738412905,0.7132018905274151,0.8195898055191937,0.6946009586958993
27.10.2023,223.91,224.28,228.55,222.57,2004500,224.28,0.7310628402111703,0.7233651382995474,0.7310628402111703,0.7703194814131091,0.742191494353575
30.10.2023,224.96,232.11,232.9,224.51,2081700,232.11,0.8881990604626319,0.7444201438335939,0.8881990604626319,0.8567412192604754,0.7814790003858689
31.10.2023,233.44,235.32,235.89,231.99,1550400,235.32,0.9526188902208934,0.9144643790037958,0.9526188902208934,0.916143747114182,0.9329586628196628
01.11.2023,235.77,238.39,240.44,234.92,2079300,238.39,1.0142291323884522,0.9611864389031558,1.0142291323884522,1.0065388981959102,0.9922949477034878
02.11.2023,240.34,242.33,244.27,240.34,1490200,242.33,1.093298954583952,1.052825843941814,1.093298954583952,1.0826297616339364,1.1020569490926808
03.11.2023,244.25,242.22,245.02,241.98,1409200,242.22,1.0910914214769707,1.1312306740733578,1.0910914214769707,1.0975300612627927,1.1352690675942074
06.11.2023,242.44,240.45,242.77,237.09,1018000,240.45,1.055570206937368,1.0949358550099066,1.055570206937368,1.0528291623762238,1.0362402508427035
07.11.2023,238.13,239.34,240.75,237.5,948600,239.34,1.0332941910396516,1.0085100703892023,1.0332941910396516,1.0126976887091708,1.0445432804680852
08.11.2023,240.11,240.48,240.67,238.03,1104800,240.48,1.0561722614210902,1.048213795110547,1.0561722614210902,1.011108323415426,1.0552764651057738
09.11.2023,241.64,236.39,242.08,235.96,944100,236.39,0.9740921668069806,1.0788939460315854,0.9740921668069806,1.0391208867176762,1.013356291143481
10.11.2023,237.35,241.13,241.88,235.96,1239500,241.13,1.0692167752350685,0.9928692091353394,1.0692167752350685,1.0351474734833142,1.013356291143481
13.11.2023,240.01,240.5,241.14,237.48,946200,240.5,1.0565736310769052,1.0462085564882566,1.0565736310769052,1.020445844516176,1.0441382546327007
14.11.2023,243.99,249.12,250.81,243.32,1899100,249.12,1.229563952733048,1.1260170536554037,1.229563952733048,1.2125603743975628,1.1624057985649672
15.11.2023,248.87,252.3,256.71,248.87,2121900,252.3,1.2933817280075879,1.2238726984231614,1.2933817280075879,1.3297760648112318,1.2748004678841591
16.11.2023,251.77,249.86,252.61,246.52,1496100,249.86,1.2444146299981926,1.282024618469575,1.2444146299981926,1.248321093506818,1.2272099322264836
17.11.2023,251.74,250.85,252.45,248.58,1231400,250.85,1.2642824279610207,1.2814230468828878,1.2642824279610207,1.2451423629193283,1.2689275932710844
20.11.2023,250.28,250.45,251.49,247.36,1201600,250.45,1.2562550348447261,1.252146562997452,1.2562550348447261,1.2260699793943928,1.2442210173126316
21.11.2023,249.98,250.77,251.47,248.23,851700,250.77,1.262676949337762,1.2461308471305814,1.262676949337762,1.2256726380709564,1.2618396411518555
22.11.2023,252.43,251.35,252.43,250.04,954700,251.35,1.2743166693563885,1.2952591933766897,1.2743166693563885,1.2447450215958924,1.2984944792541506
24.11.2023,252.11,252.48,254.05,251.35,452200,252.48,1.29699405490992,1.2888424297853613,1.29699405490992,1.2769296687942222,1.3250236714718338
27.11.2023,250.74,248.55,251.73,246.65,1787400,248.55,1.2181249175423285,1.2613706606599866,1.2181249175423285,1.2308380752756263,1.2298426001564824
28.11.2023,249.0,248.36,251.2,247.14,1141900,248.36,1.2143119058120888,1.2264795086321385,1.2143119058120888,1.220308530204568,1.2397657331234018
29.11.2023,250.5,248.87,252.14,248.38,1012100,248.87,1.2245468320353639,1.2565580879664902,1.2245468320353639,1.2389835724060676,1.2648773349172393
30.11.2023,248.78,253.68,254.03,247.15,1806600,253.68,1.3210762342588032,1.2220679836631,1.3210762342588032,1.2765323274707858,1.2399682460410943
01.12.2023,253.99,259.16,260.02,253.38,1994900,259.16,1.431051519952036,1.3265409158844155,1.431051519952036,1.3955360538399173,1.366133793763358
04.12.2023,257.4,260.31,262.47,256.68,1420300,260.31,1.4541302751613816,1.394919552904508,1.4541302751613816,1.4442103659608487,1.4329630566017963
05.12.2023,258.96,260.78,261.96,257.28,1176200,260.78,1.4635624620730268,1.426201275412234,1.4635624620730268,1.4340781622132255,1.44511383166333
06.12.2023,262.11,261.89,263.68,261.09,1649300,261.89,1.4858384779707439,1.4893662920143733,1.4858384779707439,1.4682495160287365,1.5222712533040723
07.12.2023,262.66,262.3,263.62,260.23,1401400,262.3,1.494066555914946,1.5003951044369692,1.494066555914946,1.4670574920584278,1.504855142382541
08.12.2023,263.34,268.05,269.58,263.3,2046000,268.05,1.609460331961677,1.514030727068541,1.609460331961677,1.5854652064424053,1.5670266081140576
11.12.2023,267.81,267.24,269.72,266.95,1295500,267.24,1.5932048609011809,1.6036648934849098,1.5932048609011809,1.5882465957064593,1.6409438230717237
12.12.2023,269.3,268.84,272.03,267.98,1539900,268.84,1.6253144333663576,1.6335429489570328,1.6253144333663576,1.6341395185633354,1.6618026535940247
13.12.2023,267.89,269.65,270.67,264.46,1500000,269.65,1.6415699044268535,1.6052690843827417,1.6415699044268535,1.607120308569677,1.5905181065663565
14.12.2023,273.26,275.19,277.93,271.76,2889700,275.19,1.7527492990875304,1.7129503983997212,1.7527492990875304,1.7513552089770055,1.7383525364816899
15.12.2023,273.61,276.99,280.17,272.66,2766700,276.99,1.788872568110855,1.719968733577737,1.788872568110855,1.7958574372018563,1.756578699073992
18.12.2023,278.92,277.61,281.17,276.35,2469100,277.61,1.8013150274411114,1.8264469044213425,1.8013150274411114,1.8157245033736646,1.8313059657024273
19.12.2023,276.78,275.72,279.25,274.25,6880300,275.72,1.7633855949666208,1.783534797904333,1.7633855949666208,1.7775797363237924,1.788778252987057
20.12.2023,242.74,242.49,248.82,242.17,18816500,242.49,1.0965099118304695,1.1009515708767772,1.0965099118304695,1.173024912715664,1.1391168130303597
21.12.2023,244.32,243.58,244.95,240.89,5851700,243.58,1.1183845580723717,1.1326343411089608,1.1183845580723717,1.0961393666307657,1.1131951595657534
22.12.2023,243.44,244.24,245.61,242.1,3343100,244.24,1.1316297567142573,1.1149882412328078,1.1316297567142573,1.1092516303041597,1.1376992226065143
26.12.2023,246.18,248.14,249.42,245.39,3594500,248.14,1.2098968395981264,1.169931779483557,1.2098968395981264,1.184945152418749,1.2043259725272601
27.12.2023,248.9,247.11,250.76,246.89,3134400,247.11,1.189226302323669,1.2244742700098483,1.189226302323669,1.2115670210889722,1.2347029101810958
28.12.2023,246.95,249.71,250.1,246.77,2246900,249.71,1.2414043575795821,1.1853721168751907,1.2414043575795821,1.1984547574155788,1.2322727551687893
29.12.2023,250.19,249.11,251.73,248.02,1947400,249.11,1.2293632679051407,1.2503418482373907,1.2293632679051407,1.2308380752756263,1.257586869880319
02.01.2024,247.67,248.39,249.08,246.41,2488000,248.39,1.2149139602958103,1.1998098349556796,1.2149139602958103,1.1781903499203346,1.2249822901318685
03.01.2024,246.45,243.86,246.45,242.05,2949900,243.86,1.1240037332537778,1.1753459237637403,1.1240037332537778,1.1259399658884781,1.1366866580180535
04.01.2024,243.47,241.54,243.96,241.34,2911800,241.54,1.0774448531792702,1.1155898128194948,1.0774448531792702,1.0764709711206757,1.1223082408619045
05.01.2024,241.3,243.04,245.03,240.78,2267600,243.04,1.1075475773653738,1.0720761347157994,1.1075475773653738,1.0977287319245106,1.110967517471139
08.01.2024,244.48,244.79,246.02,242.35,2226700,244.79,1.1426674222491615,1.1358427229046248,1.1426674222491615,1.117397127434601,1.1427620455488203
09.01.2024,243.33,243.47,244.91,242.87,1514100,243.47,1.1161770249653904,1.112782478748289,1.1161770249653904,1.0953446839838934,1.1532927172688168
10.01.2024,243.02,246.98,247.26,242.27,1968700,246.98,1.1866173995608729,1.1065662390191895,1.1866173995608729,1.1420322894876431,1.1411419422072826
11.01.2024,246.32,247.02,247.89,244.6,2020400,247.02,1.1874201388725028,1.1727391135547631,1.1874201388725028,1.1545485411758822,1.1883274520295737
12.01.2024,246.45,244.77,247.69,243.82,1603600,244.77,1.1422660525933472,1.1753459237637403,1.1422660525933472,1.1505751279415208,1.1725314444495791
16.01.2024,243.47,241.3,243.47,239.94,2805000,241.3,1.072628417309494,1.1155898128194948,1.072628417309494,1.0667361086964895,1.093956432384991
17.01.2024,238.3,239.57,241.05,237.81,1904200,239.57,1.0379099420815208,1.011918976047096,1.0379099420815208,1.0186578085607136,1.0508211809165446
18.01.2024,241.18,240.34,241.18,238.3,1995300,240.34,1.0533626738303874,1.0696698483690512,1.0533626738303874,1.0212405271630485,1.0607443138834645
19.01.2024,241.05,242.76,242.88,238.32,2410500,242.76,1.101928402183968,1.067063038160074,1.101928402183968,1.0550145396551225,1.0611493397188485
22.01.2024,243.62,246.86,247.89,243.62,2300000,246.86,1.1842091816259852,1.1185976707529302,1.1842091816259852,1.1545485411758822,1.1684811860957345
23.01.2024,247.34,247.02,247.99,245.49,1633700,247.02,1.1874201388725028,1.1931925475021226,1.1874201388725028,1.1565352477930635,1.206351101704183
24.01.2024,248.32,245.92,249.65,244.99,2466500,245.92,1.165344807802693,1.2128438860005655,1.165344807802693,1.1895145776382652,1.196225455819571
25.01.2024,248.0,249.26,250.96,247.62,1714500,249.26,1.2323735403237506,1.2064271224092373,1.2323735403237506,1.2155404343233343,1.2494863531726295
26.01.2024,249.55,247.71,250.55,246.95,1755800,247.71,1.2012673919981105,1.2375083210547344,1.2012673919981105,1.207394937192893,1.2359179876872493
29.01.2024,247.03,244.24,247.18,242.25,2612200,244.24,1.1316297567142573,1.186976307773023,1.1316297567142573,1.1404429241938987,1.140736916371898
30.01.2024,239.6,240.05,243.28,237.66,3961500,240.05,1.0475428138210743,1.0379870781368672,1.0475428138210743,1.062961366123846,1.047783487151161
31.01.2024,239.69,237.6,240.72,236.87,2990600,237.6,0.9983750309837711,1.0397917928969282,0.9983750309837711,1.0121016767240165,1.0317849666534744
01.02.2024,237.7,238.25,238.88,235.53,2417100,238.25,1.0114195447977494,0.9998875443133547,1.0114195447977494,0.9755462749678891,1.0046482356827147
