Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
13.08.2020,711.42,708.35,712.88,703.39,893541,708.35,0.4139401580831586,0.42185167046128796,0.4139401580831586,0.40230149588904307,0.4267804365627207
14.08.2020,710.69,705.58,711.57,698.56,766374,705.58,0.40628774627132064,0.419837263507831,0.40628774627132064,0.3987314945623122,0.41323601948431077
17.08.2020,708.5,703.09,711.57,699.3,764054,703.09,0.3994088634512929,0.4137940426474591,0.3994088634512929,0.3987314945623122,0.4153111475667173
18.08.2020,704.99,701.93,709.38,700.9,912130,701.93,0.3962042433423641,0.40410833250138384,0.3962042433423641,0.39276332440541056,0.41979791098813674
19.08.2020,703.53,707.77,711.57,698.86,716880,707.77,0.4123378480286942,0.4000795185944693,0.4123378480286942,0.3987314945623122,0.41407728762582713
20.08.2020,705.29,697.1,707.48,695.35,787310,697.1,0.3828608682336359,0.40493617097540724,0.3828608682336359,0.3875854598857244,0.4042344503700883
21.08.2020,700.61,701.05,704.12,691.7,751972,701.05,0.3937731522252459,0.39202189078064037,0.3937731522252459,0.3784288152614372,0.39399902131497544
24.08.2020,704.56,703.39,707.92,702.22,499159,703.39,0.4002376445139467,0.40292176402194996,0.4002376445139467,0.3887845443008095,0.42349949081080784
25.08.2020,706.02,703.09,707.77,698.27,705645,703.09,0.3994088634512929,0.4069505779288646,0.3994088634512929,0.38837576552293956,0.4124227936141786
26.08.2020,703.53,702.66,704.99,698.56,609781,702.66,0.39822094392815544,0.4000795185944693,0.39822094392815544,0.38079973217308294,0.41323601948431077
27.08.2020,703.53,695.5,704.85,693.01,768110,695.5,0.3784407025661482,0.4000795185944693,0.3784407025661482,0.3804182053137377,0.3976725588662624
28.08.2020,697.25,689.8,697.25,687.46,532499,689.8,0.3626938623757232,0.3827500998715768,0.3626938623757232,0.35970674723499274,0.382109098248214
31.08.2020,690.38,680.89,695.64,678.84,1319699,680.89,0.33807906481490135,0.36379259881643805,0.33807906481490135,0.35531918835252174,0.357936660315317
01.09.2020,682.78,690.38,692.28,671.83,1299553,690.38,0.36429617243018764,0.34282069080784194,0.36429617243018764,0.34616254372823446,0.3382790280752233
02.09.2020,692.87,693.16,700.9,687.46,1300768,693.16,0.37197621027744737,0.37066365815083335,0.37197621027744737,0.3696536974964952,0.382109098248214
03.09.2020,694.77,691.84,699.15,689.07,1066054,691.84,0.3683295736017702,0.3759066351529823,0.3683295736017702,0.3648846117546789,0.3866239039410173
04.09.2020,688.48,688.19,693.45,681.18,1171577,688.19,0.35824607067281405,0.3585496218142891,0.35824607067281405,0.3493510181956204,0.36449855181914265
07.09.2020,691.49,690.75,692.97,687.48,897945,690.75,0.36531833574079414,0.3668556011703251,0.36531833574079414,0.34804292610643645,0.3821651827909817
08.09.2020,690.75,690.75,695.8,687.77,1345709,690.75,0.36531833574079414,0.3648135996010671,0.36531833574079414,0.35575521904891627,0.3829784086611139
09.09.2020,689.26,702.63,703.67,688.67,1589858,702.63,0.3981380658218901,0.3607020018467502,0.3981380658218901,0.37720247892782716,0.3855022130856622
10.09.2020,703.97,721.35,724.32,698.02,1975523,721.35,0.44985400413149595,0.4012936816897039,0.44985400413149595,0.43347769068125924,0.41172173682958185
11.09.2020,721.05,720.01,722.68,716.15,1020297,720.01,0.4461521153849749,0.4484252854774432,0.4461521153849749,0.429008376043214,0.4625623748485403
14.09.2020,723.57,732.19,735.61,721.2,1140768,732.19,0.479800626528725,0.4553791286592411,0.479800626528725,0.4642451066956052,0.4767237218973955
15.09.2020,735.31,740.06,741.25,732.93,1285037,740.06,0.5015423164056797,0.4877752076093615,0.5015423164056797,0.47961518874351583,0.5096173062306761
16.09.2020,740.36,733.53,741.4,725.65,1256334,733.53,0.4835025152752457,0.5017104885887578,0.4835025152752457,0.48002396752138576,0.48920253266321795
17.09.2020,730.71,734.27,738.73,728.48,759601,734.27,0.48554684189645875,0.475081684341001,0.48554684189645875,0.47274770527530047,0.4971384954648536
18.09.2020,736.8,728.63,736.8,722.98,1018597,728.63,0.46996575791856476,0.4918868053636784,0.46996575791856476,0.4674880850000401,0.48171524620372447
21.09.2020,727.14,716.0,727.14,713.03,913318,716.0,0.43507407518083396,0.4652304065001209,0.43507407518083396,0.4411627317052144,0.45381318617677247
22.09.2020,718.52,723.28,729.07,717.93,853677,723.28,0.4551858289679028,0.44144384767984485,0.4551858289679028,0.4464223519804748,0.46755389915486933
23.09.2020,725.51,721.94,730.56,718.38,1234521,721.94,0.4514839402213821,0.46073248412459306,0.4514839402213821,0.45048288784064955,0.4688158013671436
24.09.2020,724.02,725.06,727.14,714.66,781763,725.06,0.46010326327298273,0.4566208863702762,0.46010326327298273,0.4411627317052144,0.45838407641234347
25.09.2020,722.98,730.71,732.19,718.82,681878,730.71,0.47571197328629883,0.45375104632699476,0.47571197328629883,0.4549249505601701,0.4700496613080341
28.09.2020,732.19,727.88,739.17,724.61,868174,727.88,0.4678938052619299,0.4791656874795171,0.4678938052619299,0.47394678969038556,0.48628613643929547
29.09.2020,730.85,746.15,752.99,728.77,1620433,746.15,0.5183665719775548,0.475468008962212,0.5183665719775548,0.5116089410914718,0.4979517213349858
30.09.2020,750.16,738.43,750.16,734.12,834821,738.43,0.4970392726319266,0.5287532120735262,0.4970392726319266,0.5038966481489917,0.5129543365253569
01.10.2020,741.25,739.92,745.26,732.93,565569,739.92,0.5011555519097746,0.5041664093950275,0.5011555519097746,0.4905432080719062,0.5096173062306761
02.10.2020,738.28,744.22,746.9,733.82,500515,744.22,0.5130347471411478,0.4959708085021945,0.5130347471411478,0.49501252270995116,0.512113068383841
05.10.2020,746.01,748.23,751.65,740.95,845806,748.23,0.5241127873452888,0.5173014465162008,0.5241127873452888,0.5079571840091667,0.5321072078805411
06.10.2020,749.13,740.51,749.13,737.09,703229,740.51,0.5027854879996607,0.5259109666460454,0.5027854879996607,0.5010897005409514,0.5212828911263667
07.10.2020,739.77,737.54,745.41,735.46,770349,737.54,0.4945805554793866,0.5000824062565113,0.4945805554793866,0.49095198684977615,0.5167120008907957
08.10.2020,737.54,742.74,748.53,737.54,685195,742.74,0.5089460938987217,0.49392880693293645,0.5089460938987217,0.4994545854294714,0.5225447933386408
09.10.2020,745.86,742.74,747.94,739.32,446903,742.74,0.5089460938987217,0.5168875272791891,0.5089460938987217,0.49784672223651644,0.5275363176449701
12.10.2020,746.15,750.16,751.65,741.4,558109,750.16,0.5294446121816957,0.5176877711374117,0.5294446121816957,0.5079571840091667,0.5333691100928151
13.10.2020,748.98,738.13,754.77,734.72,701934,738.13,0.4962104915692728,0.5254970474090338,0.4962104915692728,0.516459782588862,0.5146368728083893
14.10.2020,731.15,746.75,747.94,731.15,655169,746.75,0.5200241341028626,0.4762958474362354,0.5200241341028626,0.49784672223651644,0.5046257819243471
15.10.2020,746.75,746.75,746.75,746.75,0,746.75,0.5200241341028626,0.5193434480854588,0.5200241341028626,0.49460374393208123,0.5483717252831862
16.10.2020,746.75,746.75,746.75,746.75,0,746.75,0.5200241341028626,0.5193434480854588,0.5200241341028626,0.49460374393208123,0.5483717252831862
19.10.2020,742.59,736.94,742.74,729.37,434546,736.94,0.492922993354079,0.5078640879123327,0.492922993354079,0.48367572460369085,0.4996342576180181
20.10.2020,733.82,747.49,749.27,733.53,629577,747.49,0.5220684607240758,0.4836636098550449,0.5220684607240758,0.5014712274002966,0.5112998425137084
21.10.2020,748.53,748.38,755.81,744.22,635665,748.38,0.5245271778766157,0.5242552896979984,0.5245271778766157,0.519293982115427,0.5412770306230669
22.10.2020,754.18,784.63,788.64,753.73,2098749,784.63,0.6246715562806332,0.5398462476254414,0.6246715562806332,0.6087620306319002,0.5679452307091284
23.10.2020,788.34,789.98,794.73,781.51,1033594,789.98,0.6394514852312952,0.6341094552009205,0.6394514852312952,0.6253584490134209,0.6458466606135225
26.10.2020,790.27,794.28,795.92,773.93,699983,794.28,0.6513306804626682,0.6394352160504718,0.6513306804626682,0.6286014273178557,0.624590618904548
27.10.2020,792.5,789.68,792.5,789.23,1293085,789.68,0.6386227041686411,0.6455888153740468,0.6386227041686411,0.6192812711824206,0.6674952941218711
28.10.2020,773.19,776.01,776.61,772.89,1400239,776.01,0.6008579137470434,0.5923036122627325,0.6008579137470434,0.575977972646729,0.6216742226806256
29.10.2020,781.36,782.1,783.59,780.62,824519,782.1,0.6176821693189184,0.6148484133719732,0.6176821693189184,0.5949998117769448,0.643350898460358
30.10.2020,780.77,807.5,811.22,770.96,1391012,807.5,0.6878522992902851,0.6132203310397267,0.6878522992902851,0.6702968626605923,0.6162620643035386
02.11.2020,805.87,811.66,816.86,792.5,856556,811.66,0.699344730025753,0.6824828166996952,0.699344730025753,0.685666944708503,0.676665116864397
03.11.2020,817.01,819.69,827.26,807.65,881851,819.69,0.721528436469457,0.7132232187017689,0.721528436469457,0.7140089399741538,0.7191491580109618
05.11.2020,831.42,797.55,835.43,792.35,2384546,797.55,0.6603643940455961,0.7529870600706989,0.6603643940455961,0.7362737574088045,0.676244482793639
06.11.2020,797.7,810.03,811.66,791.31,1235660,810.03,0.6948416862519999,0.6599380155904547,0.6948416862519999,0.6714959470756774,0.6733280865697162
09.11.2020,817.01,814.93,820.87,804.38,1487691,814.93,0.7083784436086809,0.7132232187017689,0.7083784436086809,0.6965949640368934,0.7099793352684359
10.11.2020,815.23,808.54,816.27,803.34,1207992,808.54,0.6907254069741521,0.7083113770892294,0.6907254069741521,0.6840590815155477,0.7070629390445134
11.11.2020,813.3,813.3,818.94,807.8,993070,813.3,0.7038753998349279,0.7029856162396778,0.7038753998349279,0.6913353437616333,0.7195697920817198
12.11.2020,813.74,814.19,820.58,804.09,1180567,814.19,0.7063341169874682,0.7041997793349125,0.7063341169874682,0.6958046583996782,0.7091661093983038
13.11.2020,810.77,818.35,821.32,805.87,918075,818.35,0.717826547722936,0.6960041784420795,0.717826547722936,0.6978213003705034,0.7141576337046328
16.11.2020,828.0,840.63,842.86,825.48,1251256,840.63,0.7793773546427017,0.7435497014668309,0.7793773546427017,0.7565219328726303,0.7691485278884043
17.11.2020,841.22,825.18,841.97,821.47,1140424,825.18,0.7366951299160238,0.7800297835554677,0.7366951299160238,0.7540965121239352,0.7579035770634719
18.11.2020,830.38,832.16,834.84,822.51,838851,832.16,0.7559781026404389,0.7501172200274174,0.7559781026404389,0.7346658942158495,0.7608199732873945
19.11.2020,827.41,816.12,832.91,813.59,748784,816.12,0.711665941823875,0.7419216191345844,0.711665941823875,0.7294062739405891,0.7358062672129815
20.11.2020,814.34,820.13,822.51,814.34,387189,820.13,0.7227439820280159,0.7058554562829596,0.7227439820280159,0.7010642786749383,0.7379094375667717
23.11.2020,822.36,826.22,833.95,822.36,795828,826.22,0.739568237599891,0.7279863381551885,0.739568237599891,0.7322404734671545,0.7603993392166365
24.11.2020,829.93,846.13,849.69,828.45,1172007,846.13,0.7945716741246907,0.748875462316382,0.7945716741246907,0.7751349932249761,0.777477082489414
25.11.2020,846.72,837.36,848.95,832.61,1281912,837.36,0.7703436410597738,0.795206822245899,0.7703436410597738,0.773118351254151,0.7891426673851044
26.11.2020,838.4,849.54,853.55,834.69,1146232,849.54,0.8039921522035236,0.7722481018996463,0.8039921522035236,0.7856542337754964,0.7949754598329497
27.11.2020,853.41,851.77,857.71,841.37,1013329,851.77,0.8101527581025846,0.8136676202166235,0.8101527581025846,0.7969910318817569,0.8137076971173756
30.11.2020,850.43,837.07,853.41,831.57,2119756,837.07,0.7695424860325418,0.8054444247079897,0.7695424860325418,0.785272706916151,0.7862262711611819
01.12.2020,843.9,846.42,851.77,838.4,894047,846.42,0.7953728291519226,0.7874251405900777,0.7953728291519226,0.7808033922781061,0.8053791425163658
02.12.2020,850.43,868.41,869.0,848.21,1506015,868.41,0.8561224810444563,0.8054444247079897,0.8561224810444563,0.8277584478961029,0.8328886107439436
03.12.2020,865.14,851.18,865.14,843.16,1399671,851.18,0.8085228220126984,0.8460361045509435,0.8085228220126984,0.8172392073455824,0.8187272636950884
04.12.2020,859.2,877.17,882.07,855.93,2040143,877.17,0.8803228880739513,0.8296449027652778,0.8803228880739513,0.8633767054078393,0.8545372442522918
07.12.2020,882.19,894.92,908.11,881.12,3114531,894.92,0.9293591009476426,0.8930849244912807,0.9293591009476426,0.9343407012460652,0.9251757258682636
08.12.2020,891.24,892.01,928.06,880.35,2929304,892.01,0.9213199246398995,0.9180580517909904,0.9213199246398995,0.9887082787027703,0.9230164709717056
09.12.2020,895.69,903.36,909.49,893.54,1263301,903.36,0.9526754748436402,0.9303376558223395,0.9526754748436402,0.9381014660024688,0.9600042269270315
10.12.2020,899.06,918.08,927.29,899.06,1462343,918.08,0.993340998984527,0.9396370413472035,0.993340998984527,0.9866098809763713,0.9754835607309283
11.12.2020,921.61,935.26,950.45,920.54,1626391,935.26,1.0408025278391757,1.0018628999779722,1.0408025278391757,1.0497253242794942,1.0357183596634838
14.12.2020,947.23,971.01,992.48,922.99,3963626,971.01,1.1395656044721034,1.0725603056595814,1.1395656044721034,1.1642651378386581,1.0425887161525322
15.12.2020,973.31,966.4,989.11,959.81,1391950,966.4,1.1268300021426545,1.1445270636680265,1.1268300021426545,1.1550812412958464,1.1458403593879458
16.12.2020,969.63,973.92,984.05,954.29,1370268,973.92,1.1476047807798464,1.134372245053338,1.1476047807798464,1.141291770522366,1.130361025584049
17.12.2020,981.59,954.13,981.59,952.45,1496456,954.13,1.0929328566801084,1.167375405551076,1.0929328566801084,1.1345877985652988,1.125201247649417
18.12.2020,954.13,969.93,980.52,933.73,1789712,969.93,1.136581992646549,1.0916005905621224,1.136581992646549,1.1316718432831596,1.07270611561881
21.12.2020,961.8,960.27,980.21,934.65,1837315,960.27,1.1098952424290922,1.112765660881324,1.1098952424290922,1.130827033808895,1.075286004586126
22.12.2020,957.05,984.2,993.71,954.13,1229758,984.2,1.176004345193455,1.0996582183759513,1.176004345193455,1.167617123817192,1.1299123492419072
23.12.2020,990.95,996.16,998.92,981.74,796185,996.16,1.2090450835579252,1.1932039659406102,1.2090450835579252,1.181815373368542,1.2073370605327756
24.12.2020,993.71,1013.8,1018.1,988.95,830398,1013.8,1.2577774100419765,1.2008200799016266,1.2577774100419765,1.2340845530988482,1.227555538200547
25.12.2020,1019.48,1041.26,1057.37,1015.95,1232250,1041.26,1.3336385033102338,1.2719314048202475,1.3336385033102338,1.3411028371452047,1.303269670936999
28.12.2020,1040.19,1054.61,1057.06,1032.06,1271681,1054.61,1.3705192605983338,1.329079854143672,1.3705192605983338,1.3402580276709404,1.3484457701364154
29.12.2020,1054.76,1024.85,1068.11,1004.91,2258470,1024.85,1.2883041791830632,1.3692852093654142,1.2883041791830632,1.3703713976406944,1.272311003329205
30.12.2020,1024.08,1010.89,1034.97,1006.44,1320296,1010.89,1.2497382337342335,1.284624928088608,1.2497382337342335,1.280058539649957,1.2766014708509377
04.01.2021,1015.49,1027.0,1046.17,1015.49,926991,1027.0,1.29424377679875,1.2609211531157345,1.29424377679875,1.3105806883975812,1.301979726453341
05.01.2021,1026.23,1023.16,1031.29,996.01,1956888,1023.16,1.2836353791967796,1.290557770485777,1.2836353791967796,1.2700298336328804,1.2473533817975597
06.01.2021,1023.16,1019.02,1028.07,1010.74,776628,1019.02,1.2721982005321553,1.282086223434936,1.2721982005321553,1.2612547158679384,1.2886596475460022
08.01.2021,1019.02,1019.02,1019.02,1019.02,0,1019.02,1.2721982005321553,1.2706620524934114,1.2721982005321553,1.2365917296031173,1.3118786482518474
11.01.2021,1052.31,1029.91,1061.97,1015.8,1327254,1029.91,1.3022829531064934,1.362524528494222,1.3022829531064934,1.3536387196665507,1.3028490368662409
12.01.2021,1032.37,1021.78,1043.87,1010.89,1286779,1021.78,1.2798229863085715,1.3075008645874582,1.2798229863085715,1.304312747136908,1.2890802816167601
13.01.2021,1021.63,1002.91,1030.68,999.38,1408678,1002.91,1.2276926574676388,1.277864247217416,1.2276926574676388,1.2683674666028761,1.2568036272539245
14.01.2021,1047.71,1047.4,1049.55,1044.33,2728571,1047.4,1.350600889059218,1.3498310052258615,1.350600889059218,1.3197918368589174,1.3828536371244253
15.01.2021,1047.71,1037.12,1069.49,1032.37,1650288,1037.12,1.3222013246456092,1.3498310052258615,1.3222013246456092,1.3741321623970983,1.3493150805493153
18.01.2021,1036.97,1036.66,1044.18,1007.05,1608200,1036.66,1.320930527016207,1.320194387855819,1.320930527016207,1.305157556611173,1.2783120494053535
19.01.2021,1045.4,1026.54,1047.09,1024.08,942313,1026.54,1.2929729791693472,1.3434566489758806,1.2929729791693472,1.31308786490185,1.3260680375720861
20.01.2021,1028.22,1027.46,1037.43,1022.39,981058,1027.46,1.2955145744281529,1.296049099030133,1.2955145744281529,1.2867625116070245,1.321328893708212
21.01.2021,1031.6,1028.53,1038.5,1015.18,1246137,1028.53,1.298470560218285,1.3053760791707978,1.298470560218285,1.2896784668891634,1.3011104160404408
22.01.2021,1024.7,1014.57,1029.14,1000.15,1461048,1014.57,1.2599046147694553,1.286335794268257,1.2599046147694553,1.264170671150078,1.2589628821504824
25.01.2021,1018.56,999.84,1025.46,990.03,1555993,999.84,1.2192114645931469,1.2693927001665752,1.2192114645931469,1.2541419651330012,1.2305841035100047
26.01.2021,1004.14,1008.9,1017.95,993.25,884806,1008.9,1.2442406526852956,1.2296012641818443,1.2442406526852956,1.2336757743209783,1.2396137148956115
27.01.2021,1017.03,983.89,1022.7,976.53,1924837,983.89,1.175147938095379,1.2651707239490553,1.175147938095379,1.246620435620194,1.1927270371417786
28.01.2021,977.91,980.67,988.49,968.86,1357419,980.67,1.16625235468956,1.1572205869363874,1.16625235468956,1.153391622347317,1.1712186149903496
29.01.2021,977.91,965.94,983.12,960.73,1792648,965.94,1.1255592045132519,1.1572205869363874,1.1255592045132519,1.1387573420995725,1.1484202483552624
01.02.2021,975.3,979.14,985.58,969.32,1182173,979.14,1.162025571270025,1.1500183922123826,1.162025571270025,1.1454613140566399,1.1725085594740077
02.02.2021,987.73,989.72,996.62,981.9,979095,989.72,1.1912539167462874,1.1843184996527576,1.1912539167462874,1.1755474321078692,1.2077857368749174
03.02.2021,977.76,978.52,979.9,977.76,767454,978.52,1.1603127570738736,1.1568066676993756,1.1603127570738736,1.1299822243346305,1.1961762365219948
04.02.2021,987.42,988.8,1007.05,984.81,1615984,988.8,1.1887123214874817,1.183463066562933,1.1887123214874817,1.203971183129094,1.215946037847624
05.02.2021,1002.3,984.35,1003.22,979.44,1104549,984.35,1.176418735724782,1.2245238548745,1.176418735724782,1.1935336983341478,1.2008873381144853
08.02.2021,987.88,994.17,1001.99,985.58,1252305,994.17,1.2035475025089872,1.1847324188897692,1.2035475025089872,1.190181712355614,1.2181052927441822
09.02.2021,987.27,984.35,987.27,982.97,741476,984.35,1.176418735724782,1.1830491473259215,1.176418735724782,1.150066888287308,1.210786259912992
10.02.2021,985.58,984.35,993.71,977.91,774517,984.35,1.176418735724782,1.178385657255589,1.176418735724782,1.167617123817192,1.1965968705927528
11.02.2021,983.12,980.82,983.12,980.21,479365,980.82,1.1666667452208872,1.171597381768596,1.1666667452208872,1.1387573420995725,1.2030465930110434
12.02.2021,978.37,985.58,989.26,956.89,901425,985.58,1.179816738081663,1.1584899392632235,1.179816738081663,1.1554900200737162,1.1376520161438557
15.02.2021,989.41,985.58,996.47,979.44,820787,985.58,1.179816738081663,1.1889543951072892,1.179816738081663,1.1751386533299992,1.2008873381144853
16.02.2021,989.26,996.01,999.38,982.05,887203,996.01,1.2086306930265982,1.1885404758702776,1.2086306930265982,1.1830689616206767,1.2082063709456754
17.02.2021,997.85,990.03,1000.92,986.35,907661,990.03,1.1921103238443629,1.2122442508431512,1.1921103238443629,1.1872657570734748,1.2202645476407403
18.02.2021,990.18,983.43,992.94,979.9,907654,983.43,1.1738771404659762,1.1910791805239496,1.1738771404659762,1.1655187260907929,1.2021772825981432
19.02.2021,1007.82,1003.53,1011.96,1003.53,932719,1003.53,1.22940547166379,1.2397560827965333,1.22940547166379,1.2173518751247043,1.268441169878231
22.02.2021,1012.42,1023.93,1032.06,1000.0,1513052,1023.93,1.285762583924258,1.2524496060648938,1.285762583924258,1.2721282313592794,1.2585422480797244
24.02.2021,1015.8,994.78,1020.09,991.25,1191592,994.78,1.205232690669717,1.2617765862055588,1.205232690669717,1.2395076848852564,1.2340052606188372
25.02.2021,1001.69,1038.35,1045.71,1001.53,2185479,1038.35,1.3255993270024904,1.2228405833106524,1.3255993270024904,1.3093271001454465,1.2628327156014567
26.02.2021,1020.09,1029.91,1049.39,1016.87,2372918,1029.91,1.3022829531064934,1.2736146763840954,1.3022829531064934,1.3193558061625232,1.3058495599043152
01.03.2021,1052.92,1050.62,1052.92,1048.32,1157921,1050.62,1.3594964724650365,1.3642078000580702,1.3594964724650365,1.3289757334017296,1.39404250340659
02.03.2021,1046.63,1042.34,1058.44,1036.35,1071247,1042.34,1.3366221151357878,1.346850786719377,1.3366221151357878,1.3440187924273443,1.360475904560096
03.03.2021,1055.37,1057.37,1057.83,1054.45,1461770,1057.37,1.37814404637475,1.370968480929262,1.37814404637475,1.3423564253973395,1.4112324157649032
04.03.2021,1056.45,1037.43,1058.6,1024.24,1164872,1037.43,1.3230577317436856,1.373948699435747,1.3230577317436856,1.3444548231237385,1.3265167139142282
05.03.2021,1023.16,1019.48,1028.68,1013.65,1010128,1019.48,1.2734689981615581,1.282086223434936,1.2734689981615581,1.2629170828979432,1.2968199485187086
09.03.2021,1032.37,1000.92,1035.89,986.81,1981677,1000.92,1.2221950764187008,1.3075008645874582,1.2221950764187008,1.2825657161542263,1.2215544921243982
10.03.2021,1004.75,1025.62,1027.76,998.16,1369278,1025.62,1.2904313839105417,1.2312845357456923,1.2904313839105417,1.260409906393674,1.253382470145092
11.03.2021,1031.29,1042.95,1048.32,1027.61,1203787,1042.95,1.3383073032965178,1.3045206460809735,1.3383073032965178,1.3164398508803836,1.3359669593705925
12.03.2021,1050.01,1078.54,1084.83,1035.43,1820826,1078.54,1.4366283633626966,1.3561777668600417,1.4366283633626966,1.4159366054139333,1.3578960155927802
15.03.2021,1072.86,1096.18,1112.75,1072.86,1618563,1096.18,1.4853606898467484,1.4192314639648336,1.4853606898467484,1.4920239619347964,1.4628582373826098
16.03.2021,1107.84,1102.93,1108.76,1081.45,1212840,1102.93,1.504008263756462,1.5157574300359768,1.504008263756462,1.481150446443455,1.4869465485013555
17.03.2021,1097.56,1094.18,1104.92,1084.83,936010,1094.18,1.4798354827623887,1.4873901649927708,1.4798354827623887,1.4706857097299844,1.4964248362291037
18.03.2021,1089.58,1095.26,1104.92,1089.58,855367,1095.26,1.4828190945879427,1.4653696615837448,1.4828190945879427,1.4706857097299844,1.5097449151364424
19.03.2021,1082.53,1091.42,1105.84,1079.3,1806979,1091.42,1.4722106969859725,1.4459154574441921,1.4722106969859725,1.473192886234253,1.4809174601538229
22.03.2021,1092.96,1083.75,1092.96,1076.54,708653,1083.75,1.4510215278174534,1.4746966417244103,1.4510215278174534,1.4380924151744856,1.4731777932518746
23.03.2021,1085.29,1061.2,1085.29,1055.68,1231388,1061.2,1.3887248179412992,1.4535315714052084,1.3887248179412992,1.4171901936660678,1.4146816151451194
24.03.2021,1064.58,1081.91,1084.21,1044.94,1070167,1081.91,1.4459383372998427,1.3963831220817842,1.4459383372998427,1.4142469864654044,1.3845642156788418
25.03.2021,1075.32,1061.97,1089.58,1054.61,1784975,1061.97,1.3908520226687775,1.4260197394518266,1.3908520226687775,1.4288812667131487,1.4116810921070448
26.03.2021,1072.25,1085.13,1092.96,1072.25,1659822,1085.13,1.4548339207056618,1.4175481924009858,1.4548339207056618,1.4380924151744856,1.4611476588281938
29.03.2021,1090.66,1108.14,1113.51,1083.91,2323692,1108.14,1.5184014282112188,1.46834988009023,1.5184014282112188,1.4940951077426707,1.4938449472617878
30.03.2021,1113.82,1137.75,1139.9,1113.82,1512569,1137.75,1.6002021190951623,1.532259010284846,1.6002021190951623,1.5660129207292601,1.5777193809709462
31.03.2021,1135.91,1179.93,1191.29,1132.99,2226134,1179.93,1.7167287365043062,1.5932155165887787,1.7167287365043062,1.70606053002751,1.6314764152138275
01.04.2021,1181.16,1152.48,1196.5,1144.65,2098714,1152.48,1.6408952692714707,1.7180811530873275,1.6408952692714707,1.7202587795788602,1.6641737036474216
02.04.2021,1158.15,1169.66,1174.56,1153.55,509098,1169.66,1.6883567981261198,1.6545859421297229,1.6883567981261198,1.6604680703357464,1.6891313251790665
05.04.2021,1173.34,1154.78,1173.34,1148.33,730283,1154.78,1.647249257418484,1.6965021635311137,1.647249257418484,1.6571433362757373,1.6744932595166857
06.04.2021,1158.3,1156.77,1171.8,1145.11,1424361,1156.77,1.652746838467422,1.6549998613667343,1.652746838467422,1.6529465408229391,1.6654636481310792
07.04.2021,1142.81,1166.28,1175.79,1125.32,2198875,1166.28,1.6790191981535518,1.6122558014913193,1.6790191981535518,1.6638200563142802,1.6099679930623982
08.04.2021,1178.86,1188.52,1193.59,1172.26,1216147,1188.52,1.7404595009316304,1.7117343914531464,1.7404595009316304,1.7123284712881826,1.7415984149382897
09.04.2021,1192.67,1180.55,1194.97,1169.81,809214,1180.55,1.7184415507004573,1.74984255587403,1.7184415507004573,1.7160892360445865,1.734728058449241
12.04.2021,1177.02,1228.41,1231.94,1174.56,1499804,1228.41,1.8506597562291827,1.7066569821458024,1.8506597562291827,1.8168395788302707,1.74804813735658
13.04.2021,1234.08,1255.1,1265.53,1231.02,2111994,1255.1,1.924393644769961,1.8641118599050772,1.924393644769961,1.908378773154618,1.906374801589917
14.04.2021,1259.39,1232.86,1262.77,1224.73,1275249,1232.86,1.8629533419918822,1.9339538324968626,1.8629533419918822,1.9008572436418107,1.888736212889462
15.04.2021,1227.18,1274.73,1276.11,1221.5,1324394,1274.73,1.9786235523029505,1.8450715750025364,1.9786235523029505,1.9372113029537128,1.8796785592324716
16.04.2021,1286.85,1344.99,1348.82,1281.94,2317118,1344.99,2.172724077176503,2.0097286474858156,2.172724077176503,2.1353600025465473,2.0491660474765894
19.04.2021,1359.87,1330.57,1395.15,1320.75,3445616,1330.57,2.13288733409827,2.211224532063142,2.13288733409827,2.2616181410713176,2.1579981027173933
20.04.2021,1338.39,1332.26,1362.17,1327.96,1696066,1332.26,2.137556134084554,2.151951297323058,2.137556134084554,2.1717413137769745,2.1782165803851643
21.04.2021,1349.9,1386.87,1393.0,1343.92,2325170,1386.87,2.2884219135229924,2.1837127001097607,2.2884219135229924,2.2557589785885144,2.222972045513823
22.04.2021,1403.59,1441.78,1465.87,1382.42,3452581,1441.78,2.440116474024085,2.331868192344171,2.440116474024085,2.4543437088777433,2.3309347903417272
23.04.2021,1435.49,1442.4,1449.3,1421.07,1532414,1442.4,2.441829288220237,2.419895016748673,2.441829288220237,2.409187279882375,2.439318169240389
26.04.2021,1439.94,1445.77,1461.11,1423.22,1886776,1445.77,2.4511392621573824,2.432174620780022,2.4511392621573824,2.441371795660003,2.4453472575879216
27.04.2021,1438.56,1391.01,1440.1,1364.93,3644042,1391.01,2.299859092187617,2.4283665637995133,2.299859092187617,2.3841155148396833,2.2818888576913365
28.04.2021,1383.65,1375.36,1408.8,1356.8,2166995,1375.36,2.256624346752503,2.2768445284374077,2.256624346752503,2.2988170098574843,2.2590904910562486
29.04.2021,1381.34,1378.74,1393.62,1370.91,746354,1378.74,2.265961946725071,2.270470172187426,2.265961946725071,2.2574485975370435,2.2986581359788913
30.04.2021,1388.25,1363.7,1388.25,1348.06,1385740,1363.7,2.224412389450687,2.289538051705768,2.224412389450687,2.242814317289299,2.234581545866745
