Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
30.11.2021,176162.92,170494.31,177471.06,169622.22,1313581,170494.31,1.0034781124833456,1.1031594852892959,1.0034781124833456,1.084633423905342,1.0280320958425968
01.12.2021,173110.55,175290.78,176162.87,171366.36,741594,175290.78,1.0892250253374671,1.0486473828116747,1.0892250253374671,1.0615675877589001,1.0595975667540753
02.12.2021,173110.56,179215.22,179651.27,172674.52,782923,179215.22,1.1593825817656795,1.048647561401107,1.1593825817656795,1.1230746034166004,1.083272665328479
03.12.2021,179215.2,179651.25,181395.44,178343.11,514358,179651.25,1.1671775281349435,1.1576699804620278,1.1671775281349435,1.1538275822893478,1.1858628890227352
06.12.2021,178343.11,180087.3,181395.44,176598.92,503652,180087.3,1.1749728320459527,1.1420953746803861,1.1749728320459527,1.1538275822893478,1.1542965132105345
07.12.2021,179651.27,180959.41,181395.45,177907.08,501624,180959.41,1.1905636186388449,1.1654577298264284,1.1905636186388449,1.153827758608049,1.1779716117849377
08.12.2021,183139.64,180959.41,184011.73,180523.36,502904,180959.41,1.1905636186388449,1.2277563315424256,1.1905636186388449,1.1999576677139223,1.225321085013167
09.12.2021,180523.38,180523.38,183139.66,180087.33,775215,180523.38,1.182768672269581,1.181032692786934,1.182768672269581,1.1845814427556,1.2174298077753696
10.12.2021,180523.36,180959.41,182703.59,179215.22,443350,180959.41,1.1905636186388449,1.1810323356080694,1.1905636186388449,1.1768927131609854,1.2016463483990527
13.12.2021,183139.62,182267.53,186628.0,182267.53,877690,182267.53,1.2139489940592545,1.227755974363561,1.2139489940592545,1.2460874005010945,1.2568870988650795
14.12.2021,181395.47,184011.75,184883.84,180959.42,499536,184011.75,1.2451305672450383,1.1966072985685752,1.2451305672450383,1.2153345979470482,1.2332129051913983
15.12.2021,183575.67,182267.53,184447.76,181831.48,436219,182267.53,1.2139489940592545,1.2355433665490982,1.2139489940592545,1.2076456920337328,1.2489954596669932
16.12.2021,184447.77,182703.58,184883.81,181395.44,457620,182703.58,1.221744297970264,1.251118150920171,1.221744297970264,1.2153340689909453,1.2411040014490513
17.12.2021,181831.48,182703.58,184447.77,181395.44,623863,182703.58,1.221744297970264,1.2043939763963836,1.221744297970264,1.2076458683524336,1.2411040014490513
20.12.2021,182267.53,178779.16,182703.58,178343.11,542620,178779.16,1.1515870990837973,1.21218136858192,1.1515870990837973,1.1768925368422842,1.1858628890227352
21.12.2021,179651.25,178779.16,180959.39,177907.06,548609,178779.16,1.1515870990837973,1.1654573726475643,1.1515870990837973,1.1461392053321355,1.177971249824649
22.12.2021,180523.34,180087.3,182703.58,179215.2,480545,180087.3,1.1749728320459527,1.1810319784292054,1.1749728320459527,1.1768925368422842,1.2016459864387639
23.12.2021,181395.44,182267.53,182267.53,180523.34,372738,182267.53,1.2139489940592545,1.1966067628002788,1.2139489940592545,1.169204159885072,1.2253207230528784
24.12.2021,183575.66,187936.12,188808.22,183575.66,1024355,187936.12,1.3152868722771407,1.235543187959666,1.3152868722771407,1.2845287563310543,1.28056165449905
27.12.2021,188808.23,186191.95,189244.28,186191.95,530039,186191.95,1.2841061929457216,1.3289913584178097,1.2841061929457216,1.2922173096069678,1.3279113087074237
28.12.2021,187500.09,186628.0,187500.09,184447.77,880326,186628.0,1.2919014968567308,1.3056293604506315,1.2919014968567308,1.2614639780968184,1.2963451138753668
29.12.2021,189294.13,188405.42,191071.54,187961.07,659392,188405.42,1.323676589340406,1.3376690189222293,1.323676589340406,1.3244353205663446,1.359928868019701
30.12.2021,187961.07,185739.31,188405.43,185294.96,581448,185739.31,1.276014308156639,1.3138619760903258,1.276014308156639,1.2774268153733757,1.311677570731752
04.01.2022,188849.76,186628.0,188849.76,185294.94,499857,186628.0,1.2919014968567308,1.329733040329208,1.2919014968567308,1.2852611842150186,1.3116772087714634
05.01.2022,190182.84,189738.48,193293.3,188405.43,1175411,189738.48,1.347507819317726,1.3535404403399753,1.347507819317726,1.3636091042802683,1.3679709017178128
06.01.2022,186627.99,190182.81,192404.57,186627.99,866582,190182.81,1.3554511455114624,1.290054576079558,1.3554511455114624,1.3479391323660763,1.3358027669253654
07.01.2022,190627.18,191071.53,192404.59,189738.47,577852,191071.53,1.3713388705241727,1.3614758831647005,1.3713388705241727,1.3479394850034783,1.3920962788915705
10.01.2022,190182.81,186183.64,191071.52,185739.29,744261,186183.64,1.283957634350376,1.3535399045716792,1.283957634350376,1.3244349679289422,1.319719061489431
11.01.2022,186183.65,187072.36,187961.06,185739.3,482235,187072.36,1.2998453593630859,1.2821191332548332,1.2998453593630859,1.2695917412569293,1.319719242469575
12.01.2022,187961.05,187961.05,189294.1,187072.34,470451,187961.05,1.3157325480631776,1.3138616189114614,1.3157325480631776,1.2930957293753622,1.343844619643333
13.01.2022,187961.06,186628.0,189294.11,186628.0,499094,186628.0,1.2919014968567308,1.3138617975008937,1.2919014968567308,1.2930959056940627,1.33580294790551
14.01.2022,186183.66,185739.31,187516.72,184850.61,406569,185739.31,1.276014308156639,1.2821193118442653,1.276014308156639,1.2617571960965857,1.3036357180137845
17.01.2022,185294.94,182184.47,185739.29,179962.71,724213,182184.47,1.2124641231892892,1.266247711837087,1.2124641231892892,1.2304177812243045,1.2151744332154213
18.01.2022,183073.17,179962.7,183073.17,179074.0,580959,179962.7,1.172745346970132,1.2265692475874375,1.172745346970132,1.183409099712635,1.199090546799342
19.01.2022,178185.33,178185.33,180851.44,177740.98,525014,178185.33,1.140971148340821,1.1392775906211408,1.140971148340821,1.1442358449548138,1.1749655315858734
20.01.2022,178185.3,179518.36,179962.71,177296.6,451581,179518.36,1.1648018420055222,1.1392770548528446,1.1648018420055222,1.1285658730406214,1.1669231359274728
21.01.2022,177296.6,177740.95,178629.66,176407.9,513891,177740.95,1.1330269282927203,1.1234058120245307,1.1330269282927203,1.1050617086034877,1.1508394304915377
24.01.2022,175519.18,175074.83,177740.94,173297.42,659010,175074.83,1.0853644683380803,1.0916629691890378,1.0853644683380803,1.0893919130079965,1.094545918525333
25.01.2022,174630.5,172853.09,175074.86,168853.92,1174185,172853.09,1.0456462284315418,1.075792083539588,1.0456462284315418,1.0423839367711307,1.014127391345659
26.01.2022,172853.09,172853.09,172853.09,172853.09,0,172853.09,1.0456462284315418,1.0440494192935272,1.0456462284315418,1.0032099767385059,1.086504427767654
27.01.2022,168853.89,165743.42,170186.95,164854.72,1072651,165743.42,0.9185460372677149,0.9726279336189533,0.9185460372677149,0.9562009425894344,0.9417498119832302
28.01.2022,165743.42,165743.42,165743.42,165743.42,0,165743.42,0.9185460372677149,0.9170782265409892,0.9185460372677149,0.8778531988428855,0.9578335174191651
03.02.2022,171520.03,170186.97,173741.79,170186.97,837241,170186.97,0.9979837684769022,1.020242376461624,0.9979837684769022,1.0188794196965951,1.038252949499561
04.02.2022,169298.27,168853.92,170631.33,167076.51,837609,168853.92,0.9741527172704554,0.9805640908014062,0.9741527172704554,0.9640361930245817,0.981959799493645
07.02.2022,168409.54,165743.42,168853.89,163966.01,829365,165743.42,0.9185460372677149,0.964692312204796,0.9185460372677149,0.9326966018335997,0.9256659255671511
08.02.2022,165743.42,165743.42,165743.42,165743.42,0,165743.42,0.9185460372677149,0.9170782265409892,0.9185460372677149,0.8778531988428855,0.9578335174191651
09.02.2022,165743.42,165743.42,165743.42,165743.42,0,165743.42,0.9185460372677149,0.9170782265409892,0.9185460372677149,0.8778531988428855,0.9578335174191651
10.02.2022,165299.12,164854.77,166187.82,162188.65,1280607,164854.77,0.9026595636511141,0.9091434980739922,0.9026595636511141,0.885688801915435,0.893499238615859
11.02.2022,162632.98,162632.98,163966.04,160855.57,1001635,162632.98,0.8629404298902115,0.8615290552313215,0.8629404298902115,0.846514665564109,0.8693731375215237
14.02.2022,159522.5,156856.39,160855.56,156412.04,1380176,156856.39,0.7596718262454498,0.8059791695639253,0.7596718262454498,0.7916710862546936,0.7889540674014165
15.02.2022,157300.77,160411.23,162633.0,156856.41,961742,160411.23,0.8232220112127998,0.7663014196720037,0.8232220112127998,0.823010677445676,0.7969962820796727
16.02.2022,163966.03,161744.27,164854.73,160855.56,561867,161744.27,0.8470528836483735,0.8853359194737926,0.8470528836483735,0.8621839322034972,0.8693729565413791
17.02.2022,162632.98,163077.33,165299.09,160855.57,767679,163077.33,0.8708841136256933,0.8615290552313215,0.8708841136256933,0.8700188300012426,0.8693731375215237
18.02.2022,160855.57,163077.33,163521.68,160411.21,426090,163077.33,0.8708841136256933,0.829786390985261,0.8708841136256933,0.8386797677663631,0.8613311038234116
21.02.2022,163077.33,163077.33,163077.33,163077.33,0,163077.33,0.8708841136256933,0.8694646766454782,0.8708841136256933,0.8308450462873184,0.9095825820915048
22.02.2022,163077.33,163077.33,163077.33,163077.33,0,163077.33,0.8708841136256933,0.8694646766454782,0.8708841136256933,0.8308450462873184,0.9095825820915048
23.02.2022,163077.33,163077.33,163077.33,163077.33,0,163077.33,0.8708841136256933,0.8694646766454782,0.8708841136256933,0.8308450462873184,0.9095825820915048
24.02.2022,158633.81,153745.94,159078.17,151968.53,1722526,153745.94,0.7040660400970734,0.7901081053250432,0.7040660400970734,0.7603323766572164,0.708535359241598
25.02.2022,155523.33,154634.62,155967.68,152412.86,949885,154634.62,0.7199530500262922,0.7345582196576469,0.7199530500262922,0.7054886210290999,0.7165768499992763
28.02.2022,154634.62,154634.62,154634.62,154634.62,0,154634.62,0.7199530500262922,0.7186867982399008,0.7199530500262922,0.6819842802732652,0.7567862945692578
02.03.2022,152412.86,151524.16,153301.57,150635.45,1384049,151524.16,0.6643470851070432,0.679008512579683,0.6643470851070432,0.6584801158361315,0.6844092581472627
03.03.2022,154190.27,157745.09,159078.15,153745.92,1244300,157745.09,0.7755591937164142,0.7107511768257435,0.7755591937164142,0.7603320240198141,0.7407025891333234
04.03.2022,157745.09,157745.09,157745.09,157745.09,0,157745.09,0.7755591937164142,0.7742365053178647,0.7755591937164142,0.7368276832639794,0.8130796255553184
07.03.2022,151079.8,149302.39,151968.5,147080.63,1439259,149302.39,0.6246283088878861,0.6552014697477796,0.6246283088878861,0.6349755987615956,0.6200740744432346
08.03.2022,145747.57,149302.39,151524.15,145303.22,728464,149302.39,0.6246283088878861,0.5599734770095983,0.6246283088878861,0.627140877282551,0.5879064825912206
10.03.2022,149302.39,149302.39,149302.39,149302.39,0,149302.39,0.6246283088878861,0.6234588055017195,0.6246283088878861,0.5879670935686273,0.6602835190132161
11.03.2022,149302.39,149302.39,149302.39,149302.39,0,149302.39,0.6246283088878861,0.6234588055017195,0.6246283088878861,0.5879670935686273,0.6602835190132161
14.03.2022,147969.36,146191.95,148858.07,144858.9,1112790,146191.95,0.5690227015103827,0.5996522984381119,0.5690227015103827,0.5801329010456856,0.5798651728136863
15.03.2022,146191.95,146191.95,146191.95,146191.95,0,146191.95,0.5690227015103827,0.5679096341920518,0.5690227015103827,0.533124219534016,0.6039907309675888
16.03.2022,146191.95,146191.95,146191.95,146191.95,0,146191.95,0.5690227015103827,0.5679096341920518,0.5690227015103827,0.533124219534016,0.6039907309675888
17.03.2022,146191.95,146191.95,146191.95,146191.95,0,146191.95,0.5690227015103827,0.5679096341920518,0.5690227015103827,0.533124219534016,0.6039907309675888
18.03.2022,152412.85,151968.5,152412.85,150635.44,782119,151968.5,0.6722905900716526,0.6790083339902513,0.6722905900716526,0.6428103202406403,0.6844090771671182
21.03.2022,151968.5,151968.5,151968.5,151968.5,0,151968.5,0.6722905900716526,0.671072712576094,0.6722905900716526,0.6349755987615956,0.7085348163011647
22.03.2022,150191.11,154190.28,155078.99,150191.11,1166430,154190.28,0.7120095450616828,0.6393304055088974,0.7120095450616828,0.6898193543897116,0.6763675864094393
23.03.2022,155523.33,156412.03,157745.09,154634.62,952954,156412.03,0.7517279637390945,0.7345582196576469,0.7517279637390945,0.7368276832639794,0.7567862945692578
24.03.2022,154634.62,156412.03,157300.74,154190.27,709518,156412.03,0.7517279637390945,0.7186867982399008,0.7517279637390945,0.7289929617849347,0.7487444418512903
25.03.2022,156856.39,154634.62,156856.39,153745.92,563456,154634.62,0.7199530500262922,0.7583652624895508,0.7199530500262922,0.7211582403058905,0.7407025891333234
28.03.2022,152857.21,155078.97,155967.67,151968.5,459678,155078.97,0.7278967337617747,0.6869441339938401,0.7278967337617747,0.7054884447103993,0.7085348163011647
29.03.2022,156412.04,156856.39,158189.45,154634.63,545335,156856.39,0.7596718262454498,0.7504296410753936,0.7596718262454498,0.7446625810617252,0.7567864755494025
30.03.2022,159966.84,160855.55,162632.96,159522.49,1082135,160855.55,0.8311651586356632,0.8139146123886503,0.8311651586356632,0.8230099721708719,0.8452470364271879
31.03.2022,160411.23,160411.23,160855.59,159078.18,576522,160411.23,0.8232220112127998,0.8218509481605359,0.8232220112127998,0.7916716152107965,0.8372059076297983
01.04.2022,158189.45,158189.45,158633.81,157300.75,470770,158189.45,0.7835030562227696,0.7821723053214542,0.7835030562227696,0.7524974788594706,0.8050379538174955
04.04.2022,157300.75,158189.45,159078.16,155078.99,509106,158189.45,0.7835030562227696,0.7663010624931398,0.7835030562227696,0.7603322003385153,0.764828509247514
05.04.2022,158633.8,159078.16,159966.86,157300.75,426072,159078.16,0.799390602464607,0.7901079267356109,0.799390602464607,0.7760016432966041,0.8050379538174955
06.04.2022,157300.76,159966.88,161744.28,156856.41,641803,159966.88,0.8152783274773174,0.766301241082572,0.8152783274773174,0.8073408818501848,0.7969962820796727
07.04.2022,159966.85,158633.8,161744.26,158633.8,778374,158633.8,0.7914467399582515,0.8139147909780825,0.7914467399582515,0.807340529212783,0.8291635119713976
08.04.2022,158189.45,156856.39,159078.15,155967.69,458780,156856.39,0.7596718262454498,0.7821723053214542,0.7596718262454498,0.7603320240198141,0.7809122146834491
11.04.2022,156412.05,159522.52,160855.57,155967.7,641674,159522.52,0.807334464970962,0.7504298196648254,0.807334464970962,0.7916712625733948,0.7809123956635936
12.04.2022,159078.16,158189.45,160411.22,156856.4,626266,158189.45,0.7835030562227696,0.7980437267392003,0.7835030562227696,0.7838365410943501,0.7969961010995281
13.04.2022,159522.49,160855.55,160855.55,158633.79,498547,160855.55,0.8311651586356632,0.8059789909744931,0.8311651586356632,0.7916709099359924,0.8291633309912535
14.04.2022,160855.56,157745.09,161744.27,156856.39,898024,157745.09,0.7755591937164142,0.8297862123958287,0.7755591937164142,0.8073407055314836,0.796995920119384
15.04.2022,156856.38,157300.73,158189.44,155967.68,559522,157300.73,0.7676153312100593,0.7583650839001186,0.7676153312100593,0.744662404743024,0.7809120337033044
18.04.2022,156412.04,158633.8,158633.8,155967.68,275773,158633.8,0.7914467399582515,0.7504296410753936,0.7914467399582515,0.7524973025407694,0.7809120337033044
19.04.2022,158633.79,160855.55,161299.9,158189.43,623880,160855.55,0.8311651586356632,0.7901077481461791,0.8311651586356632,0.7995056314150372,0.8211212972931414
20.04.2022,160855.57,162632.98,163521.69,159966.87,814107,162632.98,0.8629404298902115,0.829786390985261,0.8629404298902115,0.8386799440850643,0.8532894320855887
21.04.2022,163521.69,162632.98,163966.04,162188.63,657116,162632.98,0.8629404298902115,0.8774004766490676,0.8629404298902115,0.846514665564109,0.8934988766555703
22.04.2022,161299.93,159966.88,162188.64,159078.17,852781,159966.88,0.8152783274773174,0.8377221909888498,0.8152783274773174,0.8151757796479306,0.8372057266496542
25.04.2022,157300.74,161744.27,163966.03,156856.39,1504197,161744.27,0.8470528836483735,0.7663008839037075,0.8470528836483735,0.8465144892454078,0.796995920119384
26.04.2022,166187.8,166187.8,169742.62,165743.44,2313611,166187.8,0.9264902573158154,0.9250143837234421,0.9264902573158154,0.9483665737477915,0.9578338793794539
27.04.2022,163521.68,166187.8,167520.85,162632.98,1152068,166187.8,0.9264902573158154,0.8774002980596354,0.9264902573158154,0.9091926137151668,0.9015407293735378
28.04.2022,167076.52,167520.88,167965.23,165299.11,705457,167520.88,0.9503218448348811,0.9408859837306206,0.9503218448348811,0.9170278641503145,0.949792388621775
29.04.2022,166187.78,165299.08,167076.49,163521.67,767005,165299.08,0.910602532303105,0.9250140265445782,0.910602532303105,0.9013577159174209,0.9176242538293282
02.05.2022,163521.68,166187.8,167076.5,163521.68,496083,166187.8,0.9264902573158154,0.8774002980596354,0.9264902573158154,0.9013578922361221,0.9176244348094722
03.05.2022,164854.74,163077.33,165743.44,162188.62,662535,163077.33,0.8708841136256933,0.9012073408915388,0.8708841136256933,0.8778535514802873,0.8934986956754257
04.05.2022,163077.34,163521.69,163966.04,161744.28,347996,163521.69,0.8788279761320488,0.8694648552349105,0.8788279761320488,0.846514665564109,0.8854570239376028
06.05.2022,161299.92,162188.62,163077.33,160855.57,375723,162188.62,0.854996567383856,0.8377220123994181,0.854996567383856,0.8308450462873184,0.8693731375215237
10.05.2022,160411.23,160411.23,161299.94,156412.06,774377,160411.23,0.8232220112127998,0.8218509481605359,0.8232220112127998,0.7995063366898413,0.7889544293617052
11.05.2022,158633.81,162632.98,163966.04,158189.46,724251,162632.98,0.8629404298902115,0.7901081053250432,0.8629404298902115,0.846514665564109,0.8211218402335747
12.05.2022,160855.59,160411.23,163077.35,159966.88,691192,160411.23,0.8232220112127998,0.8297867481641249,0.8232220112127998,0.8308453989247208,0.8532896130657334
13.05.2022,161744.25,165743.42,166187.77,161299.9,924029,165743.42,0.9185460372677149,0.8456572766347109,0.9185460372677149,0.8856879203219297,0.877414628279202
16.05.2022,167520.86,163521.69,168409.56,163077.34,548683,163521.69,0.8788279761320488,0.9488214265553455,0.8788279761320488,0.9248622329919568,0.9095827630716493
17.05.2022,164854.77,164854.77,165743.47,162188.65,530263,164854.77,0.9026595636511141,0.901207876659835,0.9026595636511141,0.8778540804363902,0.893499238615859
18.05.2022,166187.82,164854.77,166632.18,163077.36,541137,164854.77,0.9026595636511141,0.9250147409023066,0.9026595636511141,0.8935236997131804,0.9095831250319381
19.05.2022,161299.91,161744.27,163077.32,160855.56,542030,161744.27,0.8470528836483735,0.8377218338099859,0.8470528836483735,0.8308448699686177,0.8693729565413791
20.05.2022,163077.31,165743.42,165743.42,162632.96,469517,165743.42,0.9185460372677149,0.8694643194666143,0.9185460372677149,0.8778531988428855,0.9015403674132486
23.05.2022,167520.84,167076.48,167965.19,165743.43,436270,167076.48,0.9423772672450347,0.9488210693764816,0.9423772672450347,0.9170271588755103,0.9578336983993092
24.05.2022,166187.78,164410.38,167076.49,163077.32,431231,164410.38,0.8947151648321406,0.9250140265445782,0.8947151648321406,0.9013577159174209,0.9095824011113607
25.05.2022,165299.09,163077.33,165299.09,161744.27,482136,163077.33,0.8708841136256933,0.909142962305696,0.8708841136256933,0.8700188300012426,0.8854568429574582
26.05.2022,163077.34,163521.69,165299.1,162632.98,428541,163521.69,0.8788279761320488,0.8694648552349105,0.8788279761320488,0.8700190063199438,0.9015407293735378
27.05.2022,165743.47,164854.77,165743.47,163966.06,334939,164854.77,0.9026595636511141,0.9170791194881495,0.9026595636511141,0.8778540804363902,0.925666830467873
30.05.2022,166632.12,166632.12,167076.48,164854.72,368902,166632.12,0.9344334047386792,0.9329494693693032,0.9344334047386792,0.9013575395987202,0.9417498119832302
31.05.2022,166187.79,168409.55,168409.55,166187.79,916327,168409.55,0.9662086759932269,0.9250142051340104,0.9662086759932269,0.9248620566732556,0.9658757320974213
02.06.2022,167965.18,166632.12,167965.18,165743.42,387758,166632.12,0.9344334047386792,0.9567565122012066,0.9344334047386792,0.9170269825568091,0.9578335174191651
03.06.2022,167520.85,166187.8,167965.21,164410.39,400003,166187.8,0.9264902573158154,0.9488212479659138,0.9264902573158154,0.9170275115129121,0.9337083212255518
07.06.2022,165299.09,163077.33,165743.44,162632.98,621262,163077.33,0.8708841136256933,0.909142962305696,0.8708841136256933,0.8778535514802873,0.9015407293735378
08.06.2022,163077.34,162632.98,164410.39,161744.28,556940,162632.98,0.8629404298902115,0.8694648552349105,0.8629404298902115,0.8543493870431537,0.8854570239376028
09.06.2022,162632.98,162188.62,163077.33,160411.22,656175,162188.62,0.854996567383856,0.8615290552313215,0.854996567383856,0.8308450462873184,0.8613312848035563
10.06.2022,161299.9,163966.02,164410.37,160411.2,571131,163966.02,0.8867713023257852,0.8377216552205536,0.8867713023257852,0.8543490344057514,0.8613309228432675
13.06.2022,159966.87,155523.34,161299.93,153745.93,1193167,155523.34,0.7358407750390026,0.8139151481569465,0.7358407750390026,0.7995061603711401,0.7407027701134674
14.06.2022,152412.86,152412.86,153301.56,150191.1,1122467,152412.86,0.6802344525780075,0.679008512579683,0.6802344525780075,0.6584799395174303,0.6763674054292953
15.06.2022,154190.27,154634.62,159078.15,152412.86,995832,154634.62,0.7199530500262922,0.7107511768257435,0.7199530500262922,0.7603320240198141,0.7165768499992763
16.06.2022,157300.76,153745.94,157745.11,153301.59,619047,153745.94,0.7040660400970734,0.766301241082572,0.7040660400970734,0.7368280359013812,0.7326610983756445
17.06.2022,149302.42,151079.83,152857.24,149302.42,784685,151079.83,0.6564037589133064,0.6234593412700157,0.6564037589133064,0.6506457469944886,0.6602840619536494
20.06.2022,153301.57,151524.16,153745.92,149746.75,518566,151524.16,0.6643470851070432,0.6948799339974296,0.6643470851070432,0.6663148373151763,0.6683255527113278
21.06.2022,152412.86,153301.56,155523.32,151079.8,532008,153301.56,0.6961218200489724,0.679008512579683,0.6961218200489724,0.6976537232313546,0.6924511108652297
22.06.2022,155078.97,152412.86,155523.33,151968.51,633838,152412.86,0.6802344525780075,0.7266224196540579,0.6802344525780075,0.6976538995500552,0.7085349972813093
23.06.2022,152412.85,151968.5,154634.61,151079.8,807430,151968.5,0.6722905900716526,0.6790083339902513,0.6722905900716526,0.681984103954564,0.6924511108652297
24.06.2022,151524.18,153745.94,155523.35,151524.18,472975,153745.94,0.7040660400970734,0.663137626930233,0.7040660400970734,0.6976542521874576,0.7004935065236305
27.06.2022,157300.76,162632.98,164410.39,156856.4,1348957,162632.98,0.8629404298902115,0.766301241082572,0.8629404298902115,0.8543493870431537,0.7969961010995281
28.06.2022,163077.32,165299.08,167965.19,163077.32,1021549,165299.08,0.910602532303105,0.8694644980560465,0.910602532303105,0.9170271588755103,0.9095824011113607
29.06.2022,160831.55,156810.77,161725.06,154130.24,2543120,156810.77,0.7588562735234674,0.8293574191694216,0.7588562735234674,0.8070019973068581,0.7476580180442474
30.06.2022,157704.28,161278.31,164852.35,156810.77,1651221,161278.31,0.8387228760566434,0.7735076818455755,0.8387228760566434,0.8621419683526585,0.7961702887004712
01.07.2022,162171.83,160831.56,165299.11,160384.81,916020,160831.56,0.8307362873116749,0.8532934035712816,0.8307362873116749,0.8700191826386444,0.8608533162421035
04.07.2022,161725.04,159044.52,163512.06,156363.99,1006440,159044.52,0.7987892172483096,0.8453142063356991,0.7987892172483096,0.8385101491759989,0.7880844578074062
05.07.2022,160831.54,158597.77,161725.05,155023.73,1097504,158597.77,0.7908026285033412,0.8293572405799899,0.7908026285033412,0.8070018209881569,0.7638284129693668
06.07.2022,157257.5,154130.22,158151.01,153683.46,924184,154130.22,0.7109358471992927,0.7655286631994247,0.7109358471992927,0.7439848119750717,0.7395721871511822
07.07.2022,156364.02,156364.02,158151.03,154130.24,536363,156364.02,0.750869684778499,0.7495720546225795,0.750869684778499,0.7439851646124735,0.7476580180442474
08.07.2022,158597.76,159044.52,161278.29,158151.01,824702,159044.52,0.7987892172483096,0.7894642904224207,0.7987892172483096,0.799124606702171,0.8204259715782226
11.07.2022,160831.56,159938.05,162618.57,159938.05,660814,159938.05,0.8147629310508651,0.8293575977588539,0.8147629310508651,0.8227562495601296,0.8527678473093271
12.07.2022,160831.56,159938.05,162171.82,158151.03,539027,159938.05,0.8147629310508651,0.8293575977588539,0.8147629310508651,0.8148792115928444,0.8204263335385112
13.07.2022,160831.56,163958.84,165299.11,159491.3,941277,163958.84,0.8866429448390726,0.8293575977588539,0.8866429448390726,0.8700191826386444,0.8446825593566952
14.07.2022,163512.07,163065.31,164852.33,161278.3,780637,163065.31,0.8706692310365172,0.8772286736154137,0.8706692310365172,0.8621416157152563,0.8770237111672224
15.07.2022,163512.09,163958.84,164852.35,159491.3,768143,163958.84,0.8866429448390726,0.8772290307942776,0.8866429448390726,0.8621419683526585,0.8446825593566952
18.07.2022,167086.12,165745.86,168426.39,163958.84,699961,165745.86,0.918589657360692,0.9410574295854106,0.918589657360692,0.9251589773657443,0.925536162803591
19.07.2022,165299.09,168426.38,168873.13,164852.34,868892,168426.38,0.9665095473722486,0.909142962305696,0.9665095473722486,0.9330358390143283,0.9417067387088546
20.07.2022,171106.91,168873.14,171106.91,168426.39,985986,168873.14,0.9744963148880901,1.0128644898438304,0.9744963148880901,0.9724215578068572,1.0063899472306312
21.07.2022,168873.14,168873.14,172893.93,165745.86,2136819,168873.14,0.9744963148880901,0.9729717182756935,0.9744963148880901,1.0039300623133998,0.9578776765744068
22.07.2022,170660.12,170660.12,172447.14,167979.6,1378005,170660.12,1.0064423123262178,1.0048852926082474,1.0064423123262178,0.996052319071311,0.9983039353574216
25.07.2022,172000.39,175127.67,177361.44,172000.39,1352264,175127.67,1.0863090936302668,1.0288210984206756,1.0863090936302668,1.0827006183049528,1.0710722508516854
26.07.2022,175127.67,175127.67,175574.43,172000.39,735482,175127.67,1.0863090936302668,1.084671014333954,1.0863090936302668,1.051192290117111,1.0710722508516854
27.07.2022,175127.67,175127.67,176021.18,172447.15,608998,175127.67,1.0863090936302668,1.084671014333954,1.0863090936302668,1.0590693280843961,1.0791577197844613
28.07.2022,176914.71,174234.19,176914.71,173340.68,757504,174234.19,1.0703362736820754,1.1165856602031003,1.0703362736820754,1.0748239329750695,1.0953288386301583
29.07.2022,175127.67,175127.67,176021.18,173340.65,844829,175127.67,1.0863090936302668,1.084671014333954,1.0863090936302668,1.0590693280843961,1.095328295689725
01.08.2022,175127.67,175127.67,176914.69,174234.16,601112,175127.67,1.0863090936302668,1.084671014333954,1.0863090936302668,1.0748235803376678,1.1114990525751332
02.08.2022,175574.42,175574.42,176021.18,172893.9,721088,175574.42,1.0942956823752352,1.0926494972118086,1.0942956823752352,1.0590693280843961,1.0872430077370931
03.08.2022,176021.19,176021.19,176914.7,175127.68,683572,176021.19,1.1022826286619491,1.1006283372685273,1.1022826286619491,1.074823756656369,1.1276699904406853
04.08.2022,176914.68,175574.42,177361.44,173787.4,622111,175574.42,1.0942956823752352,1.1165851244348042,1.0942956823752352,1.0827006183049528,1.1034135836423566
05.08.2022,175127.67,173787.41,176467.93,172893.9,919482,173787.41,1.0623491486244885,1.084671014333954,1.0623491486244885,1.0669463660516814,1.0872430077370931
08.08.2022,172893.9,175127.67,175127.67,172447.15,635689,175127.67,1.0863090936302668,1.0447782427658165,1.0863090936302668,1.0433150758311251,1.0791577197844613
09.08.2022,174680.92,172893.91,175127.68,170660.13,962838,172893.91,1.0463759711345517,1.0766925314560993,1.0463759711345517,1.0433152521498257,1.0468162060136457
10.08.2022,172447.16,172000.41,173787.42,171553.65,510243,172000.41,1.0304027936446147,1.0367999384773943,1.0304027936446147,1.0196839619292695,1.0629871438791978
11.08.2022,174234.17,172447.16,174234.17,172000.4,731121,172447.16,1.0383893823895831,1.068714048578245,1.0383893823895831,1.0275609998965547,1.0710724318318297
12.08.2022,172893.9,175127.67,176467.93,172893.9,627417,175127.67,1.0863090936302668,1.0447782427658165,1.0863090936302668,1.0669463660516814,1.0872430077370931
16.08.2022,176914.69,176467.94,178254.95,175127.67,505801,176467.94,1.1102692174069178,1.1165853030242363,1.1102692174069178,1.0984548705582244,1.1276698094605413
17.08.2022,174234.18,169766.64,175574.45,167979.62,1410422,169766.64,0.990469492378027,1.0687142271676766,0.990469492378027,1.0511926427545133,0.9983042973177103
