Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
03.03.2020,3096.46,3003.37,3136.72,2976.63,6376510000,3003.37,-0.15278065963144224,-0.0631857317859202,-0.15278065963144224,-0.04045539307136514,-0.1616206350889315
04.03.2020,3045.75,3130.12,3130.97,3034.38,5073020000,3130.12,-0.03144515807936908,-0.11174201979725638,-0.03144515807936908,-0.04592980016237591,-0.1060012866301709
05.03.2020,3075.7,3023.94,3083.04,2999.83,5579290000,3023.94,-0.13308936758468748,-0.08306403072331615,-0.13308936758468748,-0.09156255353144466,-0.13927658514532568
06.03.2020,2954.2,2972.37,2985.93,2901.54,6555240000,2972.37,-0.18245640360078558,-0.19940378606501094,-0.18245640360078558,-0.1840181487676284,-0.23394023466933572
09.03.2020,2863.89,2746.56,2863.89,2734.43,8441290000,2746.56,-0.39862026636586356,-0.2858782165580846,-0.39862026636586356,-0.3002088690088378,-0.3948848116553702
10.03.2020,2813.48,2882.23,2882.59,2734.0,7642040000,2882.23,-0.2687458088071277,-0.33414724591425593,-0.2687458088071277,-0.2824051450780721,-0.3952989470638076
11.03.2020,2825.6,2741.38,2825.6,2707.22,7431200000,2741.38,-0.4035789874549343,-0.32254199624560304,-0.4035789874549343,-0.3366636598809773,-0.42109091505905644
12.03.2020,2630.86,2480.64,2660.95,2478.86,8850810000,2480.64,-0.6531807126990178,-0.5090111646015011,-0.6531807126990178,-0.49342211684357273,-0.6410257101074124
13.03.2020,2569.99,2711.02,2711.33,2492.37,8299070000,2711.02,-0.43264207090362033,-0.5672959457344147,-0.43264207090362033,-0.4454567900183339,-0.6280141534376662
16.03.2020,2508.59,2386.13,2562.98,2380.94,7805450000,2386.13,-0.7436534405229737,-0.6260882171581185,-0.7436534405229737,-0.5866964929664117,-0.735333010559046
17.03.2020,2425.66,2529.19,2553.93,2367.04,8370250000,2529.19,-0.6067046685147719,-0.7054960847341414,-0.6067046685147719,-0.5953127336922636,-0.7487201784131894
18.03.2020,2436.5,2398.1,2453.57,2280.52,8799300000,2398.1,-0.7321947742225532,-0.6951164719941909,-0.7321947742225532,-0.690862559023366,-0.8320480750132234
19.03.2020,2393.48,2409.39,2466.97,2319.78,7956100000,2409.39,-0.7213870597253311,-0.7363093631448058,-0.7213870597253311,-0.6781048103243151,-0.7942365491172761
20.03.2020,2431.94,2304.92,2453.01,2295.56,9053950000,2304.92,-0.821394316902018,-0.699482803552694,-0.821394316902018,-0.6913957186704904,-0.8175629667739203
23.03.2020,2290.71,2237.4,2300.73,2191.86,7411380000,2237.4,-0.8860300018313748,-0.8347146031157191,-0.8860300018313748,-0.8363770598564245,-0.9174370175994349
24.03.2020,2344.44,2447.33,2449.71,2344.44,7563150000,2447.33,-0.6850677782351089,-0.7832665779757252,-0.6850677782351089,-0.6945375523053317,-0.7704863649961847
25.03.2020,2457.77,2475.56,2571.42,2407.53,8300010000,2475.56,-0.658043705581736,-0.6747498333430152,-0.658043705581736,-0.5786610154276063,-0.7097240326279906
26.03.2020,2501.29,2630.07,2637.01,2500.72,7766990000,2630.07,-0.5101340539461474,-0.6330781777671258,-0.5101340539461474,-0.5162146917581458,-0.6199722216691701
27.03.2020,2555.87,2541.47,2615.91,2520.02,6201670000,2541.47,-0.594949244774658,-0.5808162531041654,-0.594949244774658,-0.5363033856051597,-0.6013842835695322
30.03.2020,2558.98,2626.65,2631.8,2545.28,5751120000,2626.65,-0.5134079586034105,-0.5778383383789581,-0.5134079586034105,-0.5211749806180008,-0.57705623608783
31.03.2020,2614.69,2584.59,2641.39,2571.15,6576210000,2584.59,-0.5536712421953647,-0.5244944061148773,-0.5536712421953647,-0.5120446216609936,-0.5521406941895074
01.04.2020,2498.08,2470.5,2522.75,2447.49,5964000000,2470.5,-0.6628875528231836,-0.6361518453773879,-0.6628875528231836,-0.6249983011875183,-0.6712383328113317
02.04.2020,2458.54,2526.9,2533.22,2455.79,6464190000,2526.9,-0.6088968444402492,-0.6740125361280925,-0.6088968444402492,-0.6150301199278867,-0.6632445563228863
03.04.2020,2514.92,2488.65,2538.18,2459.96,6096970000,2488.65,-0.6455128833701647,-0.6200270595341438,-0.6455128833701647,-0.6103078487676409,-0.6592284059666432
06.04.2020,2578.28,2663.68,2676.85,2574.57,6403840000,2663.68,-0.47795980379099834,-0.5593580315633636,-0.47795980379099834,-0.4782841911484298,-0.5488468730340275
07.04.2020,2738.65,2659.41,2756.89,2657.67,7050410000,2659.41,-0.4820473982022595,-0.40579912980083216,-0.4820473982022595,-0.40208044444155994,-0.4688127975894733
08.04.2020,2685.0,2749.98,2760.75,2663.3,5875710000,2749.98,-0.39534636170860044,-0.4571705526327822,-0.39534636170860044,-0.3984054511595943,-0.46339051305574464
09.04.2020,2776.99,2789.82,2818.57,2762.36,7899550000,2789.82,-0.3572082442976765,-0.36908747367078654,-0.3572082442976765,-0.3433567175939867,-0.36798527221895116
13.04.2020,2782.46,2761.63,2782.46,2721.17,5319530000,2761.63,-0.3841940256685084,-0.3638497908582837,-0.3841940256685084,-0.3777359941255345,-0.40765559192486206
14.04.2020,2805.1,2846.06,2851.85,2805.1,5615730000,2846.06,-0.3033707010449067,-0.34217133768185604,-0.3033707010449067,-0.3116718014220151,-0.32682213883146344
15.04.2020,2795.64,2783.36,2801.88,2761.54,5208000000,2783.36,-0.36339228642806226,-0.35122956060804894,-0.36339228642806226,-0.35924677921989456,-0.3687750188117857
16.04.2020,2799.34,2799.55,2806.51,2764.32,5228810000,2799.55,-0.34789388981955677,-0.34768670386101763,-0.34789388981955677,-0.35483869142313273,-0.36609758524095687
17.04.2020,2842.43,2874.56,2879.22,2830.88,5804810000,2874.56,-0.2760881622343814,-0.3064267856908646,-0.2760881622343814,-0.28561362366880394,-0.3019932764372321
20.04.2020,2845.62,2823.16,2868.98,2820.43,5228630000,2823.16,-0.3252924602996798,-0.30337226865761346,-0.3252924602996798,-0.2953628286447951,-0.31205772996786524
21.04.2020,2784.81,2736.56,2785.54,2727.1,5121010000,2736.56,-0.4081930870011356,-0.36159959805949377,-0.4081930870011356,-0.37480361606634965,-0.4019443757108284
22.04.2020,2787.89,2799.31,2815.1,2775.95,5084920000,2799.31,-0.3481236375148035,-0.3586504091998031,-0.3481236375148035,-0.3466604032645622,-0.35489666710112366
23.04.2020,2810.42,2797.8,2844.9,2794.26,5773530000,2797.8,-0.3495691334307294,-0.33707728419693556,-0.3495691334307294,-0.3182886934711497,-0.33726220354649283
24.04.2020,2812.64,2836.74,2842.71,2791.76,5382810000,2836.74,-0.3122925698769804,-0.3349515701487171,-0.3122925698769804,-0.320373728519726,-0.3396699675490366
27.04.2020,2854.65,2878.48,2887.72,2852.89,5203930000,2878.48,-0.27233561654535465,-0.29472578313715647,-0.27233561654535465,-0.2775210218820924,-0.2807953221588372
28.04.2020,2909.96,2863.39,2921.15,2860.71,5691160000,2863.39,-0.28678100288398034,-0.2417648624132953,-0.28678100288398034,-0.2456932950903547,-0.27326383635888013
29.04.2020,2918.46,2939.51,2954.86,2912.16,6645640000,2939.51,-0.2139126922082892,-0.2336258671836294,-0.2139126922082892,-0.213598988475055,-0.22371205318652998
30.04.2020,2930.91,2912.43,2930.91,2892.47,6544980000,2912.43,-0.23983589048860626,-0.22170463299429544,-0.23983589048860626,-0.23640108409761315,-0.2426756024705646
01.05.2020,2869.09,2830.71,2869.09,2821.61,4759810000,2830.71,-0.31806498072004924,-0.2808990665352299,-0.31806498072004924,-0.2952581008569669,-0.3109212653586643
04.05.2020,2815.01,2842.74,2844.24,2797.85,4735930000,2842.74,-0.30654887749581716,-0.33268222677291587,-0.30654887749581716,-0.31891706019811816,-0.33380465443884033
05.05.2020,2868.88,2868.44,2898.23,2863.55,5140290000,2868.44,-0.28194672846316776,-0.2811001475938452,-0.28194672846316776,-0.2675147577905229,-0.27052861645199033
06.05.2020,2883.14,2848.42,2891.11,2847.65,4892570000,2848.42,-0.3011115153749824,-0.26744578618501774,-0.3011115153749824,-0.2742935018753918,-0.28584199550816863
07.05.2020,2878.26,2881.19,2901.92,2876.48,5178790000,2881.19,-0.26974138215319593,-0.27211852697569616,-0.26974138215319593,-0.2640016165442916,-0.2580756610308342
08.05.2020,2908.83,2929.8,2932.16,2902.88,4876030000,2929.8,-0.22320790104513838,-0.2428468700144157,-0.22320790104513838,-0.23521099559956735,-0.23264967316397211
11.05.2020,2915.46,2930.19,2944.25,2903.44,4819730000,2930.19,-0.2228345610403629,-0.2364984537352762,-0.2228345610403629,-0.22370045964646804,-0.23211033402740236
12.05.2020,2939.5,2870.12,2945.82,2869.59,5119630000,2870.12,-0.2803384945964422,-0.21347946016808,-0.2803384945964422,-0.22220570849292234,-0.26471145862184464
13.05.2020,2865.86,2820.0,2874.14,2793.15,6151650000,2820.0,-0.3283174716204256,-0.283991884722503,-0.3283174716204256,-0.2904501433248621,-0.3383312507636224
14.05.2020,2794.54,2852.5,2852.8,2766.64,5651130000,2852.5,-0.2972058045557915,-0.35228284234365265,-0.2972058045557915,-0.3107673341635,-0.36386318024659653
15.05.2020,2829.95,2863.7,2865.01,2816.78,5507700000,2863.7,-0.28648424544428697,-0.3183767457457153,-0.28648424544428697,-0.2991425497145884,-0.31557306541157876
18.05.2020,2913.86,2953.91,2968.09,2913.86,6373670000,2953.91,-0.2001278304934978,-0.2380304998961544,-0.2001278304934978,-0.20100309181173803,-0.22207477366479997
19.05.2020,2948.59,2922.94,2964.21,2922.35,4984330000,2922.94,-0.22977485600093514,-0.2047755229165901,-0.22977485600093514,-0.20469712650967237,-0.2138980071121616
20.05.2020,2953.63,2971.61,2980.29,2953.63,5005380000,2971.61,-0.183183937969066,-0.19994957750982353,-0.183183937969066,-0.189387828070811,-0.183772063912334
21.05.2020,2969.95,2948.51,2978.5,2938.57,4976620000,2948.51,-0.20529715363654436,-0.18432270666886533,-0.20529715363654436,-0.19109203480001258,-0.19827643426365751
22.05.2020,2948.05,2955.45,2956.76,2933.59,3970860000,2955.45,-0.19865361611566595,-0.2052925884958865,-0.19865361611566595,-0.21179005395802528,-0.20307270015672466
26.05.2020,3004.08,2991.77,3021.72,2988.17,5848500000,2991.77,-0.1638851315683577,-0.1516422469996303,-0.1638851315683577,-0.14994353489158052,-0.15050639645318958
27.05.2020,3015.65,3036.13,3036.25,2969.75,6398000000,3036.13,-0.12142009923029082,-0.14056363819877904,-0.12142009923029082,-0.13610994619029573,-0.16824680162393202
28.05.2020,3046.61,3029.73,3068.67,3023.4,5447020000,3029.73,-0.127546704436865,-0.11091854498578418,-0.127546704436865,-0.10524381090497929,-0.11657618612934306
29.05.2020,3025.17,3044.31,3049.17,2998.61,7297550000,3044.31,-0.11358953195063844,-0.13144796354155325,-0.11358953195063844,-0.12380919147449407,-0.14045157397856683
01.06.2020,3038.78,3055.73,3062.18,3031.54,4684170000,3055.73,-0.1026573707851577,-0.11841599588558223,-0.1026573707851577,-0.11142275038683341,-0.10873650653706074
02.06.2020,3064.78,3080.82,3081.07,3051.64,5197150000,3080.82,-0.07863916381126,-0.09352024577131009,-0.07863916381126,-0.09343813300436468,-0.08937808395660908
03.06.2020,3098.9,3122.87,3130.94,3098.9,6005560000,3122.87,-0.038385453039941314,-0.06084936139058077,-0.038385453039941314,-0.04595836228632877,-0.043861713252521826
04.06.2020,3111.56,3112.35,3128.91,3090.41,6451290000,3112.35,-0.04845606034824748,-0.04872704614263147,-0.04845606034824748,-0.04789106600715537,-0.052038479805160624
05.06.2020,3163.84,3193.93,3211.72,3163.84,8639300000,3193.93,0.029639010394301783,0.0013325621640666832,0.029639010394301783,0.03094991681138402,0.018682364477554662
08.06.2020,3199.92,3232.39,3233.13,3196.0,8498300000,3232.39,0.0664560785575581,0.03588020309187194,0.0664560785575581,0.05133375260591311,0.04965584060627732
09.06.2020,3213.32,3207.18,3222.71,3193.11,6410930000,3207.18,0.04232299773603724,0.04871108968922767,0.04232299773603724,0.04141317488620309,0.046872465419336866
10.06.2020,3213.42,3190.14,3223.27,3181.49,6598870000,3190.14,0.026010911373533712,0.04880684257428247,0.026010911373533712,0.041946334533327564,0.03568117833551319
11.06.2020,3123.53,3002.1,3123.53,2999.49,7037320000,3002.1,-0.15399640785212176,-0.03726542580156056,-0.15399640785212176,-0.05301320690274425,-0.13960404104967178
12.06.2020,3071.04,3041.31,3088.42,2984.47,5845330000,3041.31,-0.11646137814122005,-0.08752611516687403,-0.11646137814122005,-0.08644041263585535,-0.1540698871769546
15.06.2020,2993.76,3066.59,3079.76,2965.66,5757480000,3066.59,-0.09226128757525213,-0.16152394473729495,-0.09226128757525213,-0.09468534575031665,-0.17218590353209373
16.06.2020,3131.0,3124.74,3153.45,3076.06,5845810000,3124.74,-0.03659533558114554,-0.030112685287960256,-0.03659533558114554,-0.02452724861351988,-0.06585904517976167
17.06.2020,3136.13,3113.49,3141.16,3108.03,4560450000,3113.49,-0.04736475879582659,-0.02520056228464415,-0.04736475879582659,-0.036228198726306345,-0.03506855911523195
18.06.2020,3101.64,3115.34,3120.0,3093.51,4448690000,3115.34,-0.04559378697830092,-0.05822573234007691,-0.04559378697830092,-0.056374016821225836,-0.04905285244200603
19.06.2020,3140.29,3097.74,3155.53,3083.11,8346650000,3097.74,-0.06244195129638006,-0.02121724226636075,-0.06244195129638006,-0.02254694135277127,-0.05906915069258811
22.06.2020,3094.42,3117.86,3120.92,3079.39,4686690000,3117.86,-0.04318143617821238,-0.06513909064103998,-0.04318143617821238,-0.05549811168666404,-0.06265190352837345
23.06.2020,3138.7,3131.29,3154.9,3127.12,4711850000,3131.29,-0.03032513806504218,-0.022739713138733686,-0.03032513806504218,-0.02314674595578647,-0.016682873191808174
24.06.2020,3114.4,3050.33,3115.01,3032.13,5597680000,3050.33,-0.10782669392820468,-0.04600766420707238,-0.10782669392820468,-0.06112485010542454,-0.10816827423246027
25.06.2020,3046.6,3083.76,3086.25,3024.01,4847690000,3083.76,-0.07582475454448996,-0.11092812027428989,-0.07582475454448996,-0.08850640626846296,-0.11598869171272226
26.06.2020,3073.2,3009.05,3073.73,3004.63,8107850000,3009.05,-0.14734329751060743,-0.08545785284968847,-0.14734329751060743,-0.10042633266488987,-0.13465367826044153
29.06.2020,3018.59,3053.24,3053.89,2999.74,4473970000,3053.24,-0.10504100312334066,-0.13774850337816513,-0.10504100312334066,-0.11931541730587325,-0.1393632646494174
30.06.2020,3050.2,3100.29,3111.51,3047.83,4705850000,3100.29,-0.06000088203438552,-0.10748101641231383,-0.06000088203438552,-0.06445709789995283,-0.0930475162964857
01.07.2020,3105.92,3115.86,3128.44,3101.17,4449230000,3115.86,-0.04509600030526679,-0.05412750885972731,-0.04509600030526679,-0.048338539282420406,-0.04167546353821212
02.07.2020,3143.64,3130.01,3165.81,3124.52,4197720000,3130.01,-0.03155045910635676,-0.018009520617021928,-0.03155045910635676,-0.012759653544842696,-0.019186947754453586
06.07.2020,3155.29,3179.72,3182.59,3155.29,4759160000,3179.72,0.016036032271580174,-0.0068543095081268265,0.016036032271580174,0.0032160944529245734,0.010447811588854865
07.07.2020,3166.44,3145.32,3184.15,3142.93,4571330000,3145.32,-0.01689447071375531,0.0038221371754938093,-0.01689447071375531,0.004701324898485704,-0.001456173639721555
08.07.2020,3153.07,3169.94,3171.8,3136.53,4937310000,3169.94,0.006673813690284357,-0.008980023556345256,0.006673813690284357,-0.007056749462206905,-0.007620049486233203
09.07.2020,3176.17,3152.05,3179.78,3115.7,4843650000,3152.05,-0.010451962426217208,0.013138892891334897,-0.010451962426217208,0.0005407755093176232,-0.027681539155428092
10.07.2020,3152.47,3185.04,3186.82,3136.22,4524190000,3185.04,0.021128772849545056,-0.009554540866674961,0.021128772849545056,0.007243353930311643,-0.007918612222549014
13.07.2020,3205.08,3155.22,3235.32,3149.43,4902440000,3155.22,-0.007417378284836336,0.04082105196070427,-0.007417378284836336,0.05341878765448944,0.004804012766892194
14.07.2020,3141.11,3197.52,3200.95,3127.66,4507140000,3197.52,0.033075653002364584,-0.020432068608910472,0.033075653002364584,0.020696114312221257,-0.01616279616725876
15.07.2020,3225.98,3226.56,3238.28,3200.76,4686830000,3226.56,0.06087512412719456,0.060833404937176955,0.06087512412719456,0.05623691721786197,0.05424022326712083
16.07.2020,3208.36,3215.57,3220.39,3198.59,3972860000,3215.57,0.0503545942490308,0.043961746590504946,0.0503545942490308,0.039204370633829894,0.05215028411291278
17.07.2020,3224.21,3224.73,3233.52,3205.65,4012850000,3224.73,0.05912329795093985,0.05913857887170537,0.05912329795093985,0.051705060217303284,0.05894980965609628
20.07.2020,3224.29,3251.84,3258.61,3215.16,3979340000,3251.84,0.08507521469316248,0.059215181179749214,0.08507521469316248,0.0755925165500791,0.06810894392177247
21.07.2020,3268.52,3257.3,3277.29,3247.77,4556610000,3257.3,0.09030197476002105,0.10156668223952833,0.09030197476002105,0.09337719906487568,0.09951581757095326
22.07.2020,3254.86,3276.02,3279.32,3253.1,4267160000,3276.02,0.10822229498925014,0.0884868381410301,0.10822229498925014,0.09530990278570228,0.10464917042437646
23.07.2020,3271.64,3235.66,3279.99,3222.66,4296760000,3235.66,0.06958639090529203,0.10455417225324087,0.06958639090529203,0.09594779022065447,0.07533223592940372
24.07.2020,3218.58,3215.63,3227.26,3200.05,3689410000,3215.63,0.050412031172842375,0.0537476914431148,0.050412031172842375,0.04574509701909005,0.05355641829039837
27.07.2020,3219.84,3239.41,3241.43,3214.25,3970310000,3239.41,0.07317619864351906,0.05495417779480666,0.07317619864351906,0.05923594023293709,0.06723251782484668
28.07.2020,3234.27,3218.44,3243.72,3216.17,4053180000,3218.44,0.05310199377135377,0.06877131910822754,0.05310199377135377,0.06141618236135699,0.06908168057880036
29.07.2020,3227.22,3258.44,3264.74,3227.22,4478200000,3258.44,0.09139327631244194,0.06202074071185742,0.09139327631244194,0.08142871054449548,0.07972399747004347
30.07.2020,3231.76,3246.22,3250.92,3204.13,4264920000,3246.22,0.07969528949613927,0.06636792169334996,0.07969528949613927,0.06827109211010117,0.05748588914254969
31.07.2020,3270.45,3271.12,3272.17,3220.26,5007530000,3271.12,0.10353161287796674,0.1034147129210876,0.10353161287796674,0.0885025965768801,0.07302078248696207
03.08.2020,3288.26,3294.61,3302.73,3284.53,4438940000,3294.61,0.126018168550221,0.12046830174936439,0.126018168550221,0.11759788017710425,0.13491957946435676
04.08.2020,3289.92,3306.51,3306.84,3286.37,4414380000,3306.51,0.13740982510619482,0.12205779964127547,0.13740982510619482,0.12151089115867902,0.13669169377022866
05.08.2020,3317.37,3327.77,3330.77,3317.37,4535060000,3327.77,0.15776164177678295,0.14834196658884338,0.15776164177678295,0.14429394536526802,0.16654796740177116
06.08.2020,3323.17,3349.16,3351.03,3318.14,4278930000,3349.16,0.17823790511562973,0.15389563392202735,0.17823790511562973,0.16358289974159487,0.16728955871455461
07.08.2020,3340.05,3351.28,3352.54,3328.72,4110030000,3351.28,0.18026734309030776,0.17005872091929336,0.18026734309030776,0.16502052664723402,0.1774792159733197
10.08.2020,3356.04,3360.47,3363.29,3335.44,4327920000,3360.47,0.18906476525412236,0.1853696072395705,0.18906476525412236,0.17525528773042806,0.18395128561215754
11.08.2020,3370.34,3333.69,3381.01,3326.44,4880540000,3333.69,0.16342875159286407,0.19906226980242034,0.16342875159286407,0.19212598227872582,0.17528333520300005
12.08.2020,3355.46,3380.35,3387.89,3355.46,3772250000,3380.35,0.2080955326770433,0.1848142405062522,0.2080955326770433,0.1986762293719697,0.20323265974452787
13.08.2020,3372.95,3373.43,3387.24,3363.35,3438730000,3373.43,0.20147114079743497,0.20156142010235273,0.20147114079743497,0.19805738335298578,0.21083156293655583
14.08.2020,3368.66,3372.85,3378.51,3361.64,3200060000,3372.85,0.20091591720058927,0.19745362133349786,0.20091591720058927,0.18974580528263418,0.20918465235881586
17.08.2020,3380.86,3381.99,3387.59,3379.22,3460330000,3381.99,0.20966547526122778,0.20913547331019505,0.20966547526122778,0.19839060813243894,0.22611604882470343
18.08.2020,3387.04,3389.78,3395.06,3370.15,3669550000,3389.78,0.2171227025361051,0.21505300160658727,0.2171227025361051,0.20550257699676058,0.217380681023475
19.08.2020,3392.51,3374.85,3399.54,3369.66,3679480000,3374.85,0.20283048132764367,0.22029068441909017,0.20283048132764367,0.20976785417375682,0.21690875927897618
20.08.2020,3360.48,3385.51,3390.8,3354.69,3431040000,3385.51,0.21303510812484397,0.1896210353360078,0.21303510812484397,0.20144675539542065,0.20249106843174441
21.08.2020,3386.01,3397.16,3399.96,3379.31,3505010000,3397.16,0.22418744416493555,0.21406674689052213,0.22418744416493555,0.21016772390910027,0.22620272832879515
24.08.2020,3418.09,3431.28,3432.09,3413.13,3743410000,3431.28,0.2568499081724841,0.24478427241613168,0.2568499081724841,0.2407577586628701,0.25877495975520715
25.08.2020,3435.95,3443.62,3444.21,3425.84,3627650000,3443.62,0.2686627688364095,0.26188573768693524,0.2686627688364095,0.2522968567399223,0.2710160319441396
26.08.2020,3449.97,3478.73,3481.07,3444.15,3780530000,3478.73,0.3022729420868498,0.27531029217163117,0.3022729420868498,0.2873901863702975,0.28865049549877
27.08.2020,3485.14,3484.55,3501.38,3468.35,3955890000,3484.55,0.30784432369657827,0.30898658184543704,0.30784432369657827,0.30672674428654595,0.3119576510433933
28.08.2020,3494.69,3508.01,3509.23,3484.32,3868510000,3508.01,0.3303021609069265,0.3181309823681795,0.3303021609069265,0.3142005000542736,0.32733844749164304
31.08.2020,3509.73,3500.31,3514.77,3493.25,4348280000,3500.31,0.3229310890177668,0.33253221628043533,0.3229310890177668,0.3194749722776126,0.3359389805087291
01.09.2020,3507.44,3526.65,3528.03,3494.6,4101490000,3526.65,0.3481458985710735,0.3303394752126783,0.3481458985710735,0.3320994310648829,0.33723917307010265
02.09.2020,3543.76,3580.84,3588.11,3535.23,4295640000,3580.84,0.40002101359361275,0.3651169230646155,0.40002101359361275,0.3892998446349571,0.3763701536394438
03.09.2020,3564.74,3455.06,3564.85,3427.41,4911830000,3455.06,0.27961407564316076,0.3852058783491316,0.27961407564316076,0.3671546778633203,0.2725281077377368
04.09.2020,3453.6,3426.96,3479.15,3349.63,4438720000,3426.96,0.2527144496580464,0.2787861218991239,0.2527144496580464,0.28556221043729907,0.19761775409059593
08.09.2020,3371.88,3331.84,3379.97,3329.27,4694330000,3331.84,0.16165777977533885,0.20053686423226566,0.16165777977533885,0.1911358286483513,0.1780089240538795
09.09.2020,3369.82,3398.96,3424.77,3366.84,3932520000,3398.96,0.2259105518792847,0.19856435480013493,0.2259105518792847,0.23378860041831365,0.21419280148410713
10.09.2020,3412.56,3339.19,3425.55,3329.25,4208630000,3339.19,0.16869380294226372,0.2394891378725959,0.16869380294226372,0.23453121564109444,0.17798966194185917
11.09.2020,3352.7,3340.97,3368.95,3310.47,3710090000,3340.97,0.17039776501534187,0.18217146087873695,0.17039776501534187,0.18064400844957937,0.15990253875475033
14.09.2020,3363.56,3383.54,3402.93,3363.56,3839580000,3383.54,0.21114926245969512,0.19257022419569841,0.21114926245969512,0.21299537418045694,0.21103381511276953
15.09.2020,3407.73,3401.2,3419.48,3389.25,4057190000,3401.2,0.22805486370158543,0.23486427352444467,0.22805486370158543,0.22875214589458379,0.23577599800290916
16.09.2020,3411.23,3385.49,3428.92,3384.45,4718900000,3385.49,0.21301596248357302,0.2382156245013659,0.21301596248357302,0.23773969423182587,0.23115309111802498
17.09.2020,3346.86,3357.01,3375.17,3328.82,4379840000,3357.01,0.18575256931431863,0.1765794923915315,0.18575256931431863,0.18656588881585562,0.1775755265334218
18.09.2020,3357.38,3319.47,3362.27,3292.4,7076400000,3319.47,0.149816200649507,0.18665269589930622,0.149816200649507,0.17428417551602268,0.1424992205443644
21.09.2020,3285.57,3281.06,3285.57,3229.1,4836070000,3281.06,0.11304699658942721,0.11789254914138772,0.11304699658942721,0.10126034527593138,0.08153463599995647
22.09.2020,3295.75,3315.57,3320.31,3270.95,3974510000,3315.57,0.14608280060175124,0.12764019283997566,0.14608280060175124,0.1343352848136206,0.12184060540253876
23.09.2020,3320.11,3236.92,3323.35,3232.57,4378650000,3236.92,0.07079256630533652,0.15096559563934767,0.07079256630533652,0.13722958004086797,0.08487661243548744
24.09.2020,3226.14,3246.59,3278.7,3209.45,4601920000,3246.59,0.08004948385964467,0.06098660955326465,0.08004948385964467,0.09471961889067122,0.06260961093996252
25.09.2020,3236.66,3298.46,3306.88,3228.44,3803330000,3298.46,0.12970370449480065,0.07105981306103935,0.12970370449480065,0.12154897399061645,0.08089898630328507
28.09.2020,3333.9,3351.6,3360.74,3332.91,3950910000,3351.6,0.18057367335063618,0.16416991848841736,0.18057367335063618,0.1728275071944144,0.1815146284415831
29.09.2020,3350.92,3335.47,3357.92,3327.54,3661590000,3335.47,0.16513271366594226,0.1804670595247601,0.16513271366594226,0.1701426675428233,0.1763427513641192
30.09.2020,3341.21,3363.0,3393.56,3340.47,4738640000,3363.0,0.19148668887484638,0.17116945438592998,0.19148668887484638,0.2040744707991056,0.18879570678527532
01.10.2020,3385.87,3380.8,3397.18,3361.39,4076340000,3380.8,0.2085263096056308,0.21393269285144495,0.2085263096056308,0.20752096708944617,0.20894387595856148
02.10.2020,3338.94,3348.42,3369.1,3323.69,3975180000,3348.42,0.17752951638861983,0.16899586389518392,0.17752951638861983,0.18078681906934496,0.1726347948002019
05.10.2020,3367.27,3408.6,3409.57,3367.27,3692720000,3408.6,0.23513875097168682,0.19612265623123498,0.23513875097168682,0.21931712428207667,0.21460693689254448
06.10.2020,3408.74,3360.97,3431.56,3354.54,4453390000,3360.97,0.18954340628588598,0.23583137766349885,0.18954340628588598,0.2402531611396985,0.2023466025915917
07.10.2020,3384.56,3419.44,3426.26,3384.56,3814750000,3419.44,0.24551568854032185,0.21267833005722592,0.24551568854032185,0.23520718590798448,0.23125903273413703
08.10.2020,3434.28,3446.83,3447.28,3428.15,3867640000,3446.83,0.27173564426033187,0.2602866645065189,0.27173564426033187,0.255219714091123,0.27324080588249
09.10.2020,3459.67,3477.14,3482.34,3458.07,3944090000,3477.14,0.30075086360584136,0.284598322021956,0.30075086360584136,0.28859931628431207,0.3020569254649336
12.10.2020,3500.02,3534.22,3549.85,3499.61,3435760000,3534.22,0.3553925237919741,0.3232346111416052,0.3553925237919741,0.35287361588677046,0.3420643321312006
13.10.2020,3534.01,3511.93,3534.01,3500.86,3611100000,3511.93,0.33405470659595277,0.3557810167717635,0.33405470659595277,0.33779281443953413,0.34326821413247244
14.10.2020,3515.47,3488.67,3527.94,3480.55,3858510000,3488.67,0.31178832579831023,0.33802843188258597,0.31178832579831023,0.33201374469302347,0.32370753937580704
15.10.2020,3453.72,3483.34,3489.08,3440.89,3724550000,3483.34,0.30668601239971033,0.27890102536118966,0.30668601239971033,0.2950162734657749,0.28551077123945273
16.10.2020,3493.5,3483.81,3515.76,3480.45,4688030000,3483.81,0.3071359349695679,0.3169915230360262,0.3071359349695679,0.32041752236806514,0.323611228815705
19.10.2020,3493.66,3426.92,3502.42,3419.93,4091080000,3426.92,0.2526761583755054,0.3171447276521139,0.2526761583755054,0.30771689791692003,0.2653240778421259
20.10.2020,3439.38,3443.12,3476.93,3435.65,3917850000,3443.12,0.2681841278046459,0.26517006164431833,0.2681841278046459,0.28344861326476944,0.2804640978901212
21.10.2020,3439.91,3435.56,3464.86,3433.06,4103960000,3435.56,0.2609470754043803,0.265677551935109,0.2609470754043803,0.2719571187276393,0.27796965438348575
22.10.2020,3438.5,3453.49,3460.53,3415.34,4172060000,3453.49,0.2781111428034229,0.26432743625583516,0.2781111428034229,0.26783465217040864,0.2609034231334559
