Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
29.05.2019,7269.0,7185.3,7269.0,7151.4,652877900,7185.3,0.8487620238516727,0.9324395901405635,0.8487620238516727,0.8952537589951848,0.8527917442259719
30.05.2019,7185.3,7218.2,7236.7,7180.6,638457200,7218.2,0.881362060448815,0.8494998450973769,0.881362060448815,0.8631835567511067,0.8816480769783402
31.05.2019,7218.2,7161.7,7218.2,7130.9,853980400,7161.7,0.8253771951680076,0.8821010113090951,0.8253771951680076,0.8448151746608454,0.8325330174648921
03.06.2019,7161.7,7184.8,7186.7,7079.7,711561100,7184.8,0.8482665825660017,0.8261142061126786,0.8482665825660017,0.8135392808314815,0.7819356120908778
04.06.2019,7184.8,7214.3,7224.0,7138.1,829550400,7214.3,0.8774976184205826,0.8490043866443112,0.8774976184205826,0.8505739106675221,0.8396482775956134
05.06.2019,7216.7,7220.2,7259.2,7201.4,744999500,7220.2,0.8833438255914985,0.8806146359498982,0.8833438255914985,0.885523480914938,0.9022032729115328
06.06.2019,7220.2,7259.9,7275.7,7218.7,621265600,7259.9,0.9226818636737648,0.8840828451213577,0.9226818636737648,0.9019060919684143,0.9192996618367371
07.06.2019,7259.9,7331.9,7347.4,7258.2,592558500,7331.9,0.9940254088103689,0.9234222462947687,0.9940254088103689,0.9730959836371567,0.9583347694983302
10.06.2019,7331.9,7375.5,7380.1,7331.9,447077300,7375.5,1.0372278889208686,0.9947682635362198,1.0372278889208686,1.0055633400885922,1.0311673627808466
11.06.2019,7375.5,7398.5,7420.7,7375.5,669773500,7398.5,1.0600181880617283,1.0379722406435434,1.0600181880617283,1.0458744921353273,1.0742542157946562
12.06.2019,7398.5,7367.6,7398.5,7329.3,800128100,7367.6,1.0293999166072694,1.0607633294845624,1.0293999166072694,1.023832433627014,1.0285979632891982
13.06.2019,7367.6,7368.6,7398.6,7351.0,608751100,7368.6,1.030390799178611,1.0301439970851067,1.030390799178611,1.0239317221788535,1.0500425667387314
14.06.2019,7368.6,7345.8,7368.8,7316.4,610719800,7345.8,1.0077986765520195,1.031134913991238,1.0077986765520195,0.9943437337307568,1.015849788888323
17.06.2019,7345.8,7357.3,7370.7,7324.5,531721100,7357.3,1.0191938261224494,1.008542008531445,1.0191938261224494,0.9962302162157022,1.023854456535384
18.06.2019,7357.3,7443.0,7469.2,7345.6,798973400,7443.0,1.1041124624864351,1.0199375529519545,1.1041124624864351,1.0940294397773638,1.0447061216406912
19.06.2019,7443.0,7403.5,7454.9,7399.2,751391800,7403.5,1.0649726009184368,1.1048591318074037,1.0649726009184368,1.0798311768643507,1.0976752803916119
20.06.2019,7403.5,7424.4,7460.8,7403.5,698596800,7424.4,1.0856820466594785,1.0657179140152189,1.0856820466594785,1.0856892014228672,1.1019246718585702
21.06.2019,7424.4,7407.5,7456.8,7382.9,1451918700,7407.5,1.0689361312038037,1.0864280773533619,1.0689361312038037,1.0817176593492972,1.0815671220401188
24.06.2019,7407.5,7416.7,7435.5,7399.6,627473100,7416.7,1.0780522508601476,1.0696815816397438,1.0780522508601476,1.0605691978075367,1.0980705726210969
25.06.2019,7416.7,7422.4,7429.7,7373.2,607355800,7422.4,1.083700281516795,1.0787980171761513,1.083700281516795,1.0548104618008598,1.07198128547512
26.06.2019,7422.4,7416.4,7435.9,7405.5,654431900,7416.4,1.0777549860887448,1.0844462435410993,1.0777549860887448,1.0609663520148933,1.1039011330059927
27.06.2019,7416.4,7402.3,7439.4,7375.5,645884500,7402.3,1.063783541832827,1.0785007421043118,1.063783541832827,1.064441451329267,1.0742542157946562
28.06.2019,7402.3,7425.6,7436.2,7398.9,708530400,7425.6,1.0868711057450893,1.0645288137278615,1.0868711057450893,1.0612642176704112,1.0973788112194982
01.07.2019,7425.6,7497.5,7530.2,7425.6,634652500,7497.5,1.1581155626245592,1.0876171776407202,1.1581155626245592,1.1545954563993066,1.1237645675375885
02.07.2019,7497.5,7559.2,7565.3,7497.5,556375200,7559.2,1.2192530172763434,1.1588641031915576,1.2192530172763434,1.1894457380948837,1.1948183457874246
03.07.2019,7559.2,7609.3,7621.0,7558.5,682521500,7609.3,1.268896234100564,1.2200036762998565,1.268896234100564,1.244749461469346,1.2551004107838089
04.07.2019,7609.3,7603.6,7622.6,7601.3,487717900,7603.6,1.2632482034439165,1.2696486132970333,1.2632482034439165,1.2463380782987743,1.2973966793386493
05.07.2019,7603.6,7553.1,7603.6,7541.9,550648200,7553.1,1.2132086335911594,1.2640003869320853,1.2132086335911594,1.227473253449317,1.2386957832602024
08.07.2019,7553.1,7549.3,7571.3,7538.7,538297100,7549.3,1.2094432798200607,1.2139590831724565,1.2094432798200607,1.1954030512052387,1.2355334454243267
09.07.2019,7549.3,7536.5,7553.3,7517.9,542926500,7536.5,1.1967599829068865,1.2101935989291575,1.1967599829068865,1.1775311118741736,1.2149782494911332
10.07.2019,7536.5,7530.7,7559.1,7515.6,542296300,7530.7,1.1910128639931041,1.197509862530677,1.1910128639931041,1.1832898478808505,1.212705319171598
11.07.2019,7530.7,7509.8,7558.3,7501.7,593132000,7509.8,1.1703034182520624,1.1917625444751154,1.1703034182520624,1.1824955394661363,1.1989689141970117
12.07.2019,7509.8,7506.0,7537.1,7493.8,501138900,7506.0,1.1665380644809638,1.1710523811369724,1.1665380644809638,1.1614463664762154,1.1911618926646934
15.07.2019,7506.0,7531.7,7548.3,7487.4,482521800,7531.7,1.192003746564446,1.1672868968936734,1.192003746564446,1.1725666842822111,1.184837216992941
16.07.2019,7531.7,7577.2,7590.1,7524.5,607182100,7577.2,1.2370889035604944,1.1927534613812467,1.2370889035604944,1.214069298951018,1.2215005712776275
17.07.2019,7577.2,7535.5,7577.2,7519.2,576654300,7535.5,1.1957691003355446,1.2378401806102193,1.1957691003355446,1.201261075763754,1.2162629492369579
18.07.2019,7535.5,7493.1,7535.5,7482.6,504046800,7493.1,1.1537556793106558,1.1965189456245457,1.1537556793106558,1.159857749646787,1.1800937102391278
19.07.2019,7493.1,7508.7,7546.7,7475.5,575615700,7508.7,1.1692134474235862,1.1545040688045805,1.1692134474235862,1.1709780674527828,1.173077273165778
22.07.2019,7508.7,7514.9,7549.7,7491.8,513122700,7514.9,1.1753569193659048,1.1699623725402277,1.1753569193659048,1.1739567240079603,1.189185431517271
23.07.2019,7514.9,7556.9,7598.6,7514.9,634924300,7556.9,1.2169739873622571,1.1761060573582414,1.2169739873622571,1.2225088258573542,1.2120135577699995
24.07.2019,7556.9,7501.5,7558.0,7479.1,637416200,7501.5,1.162079092909926,1.2177245674157544,1.162079092909926,1.1821976738106184,1.1766349032311387
25.07.2019,7501.5,7489.1,7542.6,7462.7,633546500,7489.1,1.149792149025289,1.1628277708160828,1.149792149025289,1.166907236827374,1.1604279218222742
26.07.2019,7489.1,7549.1,7553.6,7486.7,775744000,7549.1,1.2092451033057925,1.1505404011800555,1.2092451033057925,1.1778289775296917,1.1841454555913433
29.07.2019,7549.1,7686.6,7711.3,7548.9,759258200,7686.6,1.3454914568652796,1.2099954155479313,1.3454914568652796,1.3344070237801893,1.245613397276181
30.07.2019,7686.6,7646.8,7727.5,7643.7,822322600,7646.8,1.306054330525879,1.3462464901409803,1.306054330525879,1.3504917691781477,1.3392976556640044
31.07.2019,7646.8,7586.8,7648.2,7576.1,1092686800,7586.8,1.2466013762453754,1.3068079972769557,1.2466013762453754,1.2717559475696218,1.2724932688811268
01.08.2019,7586.8,7584.9,7610.0,7535.9,817813900,7584.9,1.2447186993598256,1.24735298290908,1.2447186993598256,1.2338277207670285,1.232766399817935
02.08.2019,7584.9,7407.1,7585.2,7397.9,1031592200,7407.1,1.0685397781752675,1.2454702407874298,1.0685397781752675,1.2092041599108942,1.096390580645787
05.08.2019,7407.1,7223.9,7407.1,7200.5,1243484900,7223.9,0.8870100911054627,1.0692852148772918,0.8870100911054627,1.03237124908519,0.9013138653951931
06.08.2019,7223.9,7171.7,7241.6,7167.0,791750700,7171.7,0.8352860208814248,0.8877492376740431,0.8352860208814248,0.8680486957912306,0.8682081411758673
07.08.2019,7171.7,7198.7,7237.9,7153.9,735519300,7198.7,0.8620398503076514,0.8360233751739913,0.8620398503076514,0.8643750193731775,0.85526232066025
08.08.2019,7198.7,7285.9,7285.9,7191.3,726060600,7285.9,0.9484448105286496,0.8627781316395354,0.9484448105286496,0.9120335242560177,0.89222214411705
09.08.2019,7285.9,7253.9,7297.3,7237.1,794807200,7253.9,0.9167365682457144,0.9491860858541816,0.9167365682457144,0.9233524191656928,0.937483104393024
12.08.2019,7253.9,7226.7,7305.6,7207.5,585461200,7226.7,0.8897845623052196,0.9174767448579811,0.8897845623052196,0.9315933689683508,0.9082314794111717
13.08.2019,7226.7,7250.9,7281.1,7166.9,698409600,7250.9,0.9137639205316892,0.8905238050112109,0.9137639205316892,0.9072676737677344,0.8681093181184958
14.08.2019,7250.9,7147.9,7268.7,7112.1,811517700,7147.9,0.8117030156834916,0.9145039941395873,0.8117030156834916,0.8949558933396669,0.8139542826791218
15.08.2019,7147.9,7067.0,7148.8,7020.2,877816600,7067.0,0.7315406156619463,0.812439552808067,0.7315406156619463,0.775908919684406,0.7231358929550604
16.08.2019,7067.0,7117.2,7125.9,7067.0,651943200,7117.2,0.7812829207433007,0.732274375102048,0.7812829207433007,0.7531718413132171,0.7693850838047456
19.08.2019,7117.2,7189.7,7214.2,7117.2,612867100,7189.7,0.8531219071655758,0.7820184037898373,0.8531219071655758,0.8408436325872753,0.8189942586050485
20.08.2019,7189.7,7125.0,7231.7,7121.2,766076800,7125.0,0.7890118047997664,0.853859879484354,0.7890118047997664,0.8582191291591442,0.8229471808998934
21.08.2019,7125.0,7204.0,7215.5,7122.1,605372900,7204.0,0.8672915279357627,0.7897475556576614,0.8672915279357627,0.8421343837611859,0.823836588416234
22.08.2019,7204.0,7128.2,7204.0,7103.7,653343400,7128.2,0.7921826290280597,0.8680299912420314,0.7921826290280597,0.8307162002996721,0.8056531458599471
23.08.2019,7128.2,7095.0,7188.6,7095.0,643009300,7095.0,0.7592853276595146,0.7929184897572813,0.7592853276595146,0.8154257633164278,0.7970555398686596
27.08.2019,7095.0,7089.6,7110.8,7044.7,851399100,7089.6,0.7539345617742697,0.7600200484737234,0.7539345617742697,0.7381792699854909,0.7473475420109852
28.08.2019,7089.6,7114.7,7131.2,7050.0,675638900,7114.7,0.7788057143149464,0.7546690971806149,0.7788057143149464,0.7584341345606976,0.7525851640516549
29.08.2019,7114.7,7184.3,7199.2,7103.1,635681800,7184.3,0.8477711412803308,0.7795411115245092,0.8477711412803308,0.8259503498113878,0.8050602075157208
30.08.2019,7184.3,7207.2,7240.4,7179.7,727868800,7207.2,0.870462352164056,0.8485089281912456,0.870462352164056,0.8668572331691589,0.8807586694619995
02.09.2019,7207.2,7281.9,7315.3,7206.9,497764900,7281.9,0.9444812802432827,0.8712009253416512,0.9444812802432827,0.9412243584967579,0.9076385410669445
03.09.2019,7281.9,7268.2,7301.5,7239.1,626095300,7268.2,0.9309061890159013,0.9452224182296566,0.9309061890159013,0.9275225383429412,0.9394595655404464
04.09.2019,7268.2,7311.3,7334.6,7268.2,677444300,7311.3,0.97361322784073,0.9316468566156584,0.97361322784073,0.9603870490017333,0.9682170752354423
05.09.2019,7311.3,7271.2,7330.7,7250.6,711302800,7271.2,0.9338788367299264,0.9743553752699163,0.9338788367299264,0.9565147954800021,0.9508242171381255
06.09.2019,7271.2,7282.3,7284.1,7244.1,692287900,7282.3,0.94487763327182,0.9346196073340521,0.94487763327182,0.9102463303229119,0.9444007184090025
09.09.2019,7282.3,7235.8,7325.2,7206.0,794831900,7235.8,0.8988015937044297,0.9456187849921096,0.8988015937044297,0.9510539251288432,0.9067491335506048
10.09.2019,7235.8,7268.0,7270.5,7199.4,1031549500,7268.0,0.9307080125016332,0.8995411488570058,0.9307080125016332,0.8967430872727735,0.9002268117641103
11.09.2019,7268.0,7338.0,7346.7,7268.0,829121400,7338.0,1.000069792495554,0.9314486732344324,1.000069792495554,0.9724009637742821,0.9680194291207003
12.09.2019,7338.0,7344.7,7369.3,7303.2,725259800,7344.7,1.0067087057235433,1.000812856663621,1.0067087057235433,0.994840176489953,1.002805145315335
13.09.2019,7344.7,7367.5,7380.3,7318.2,1003827600,7367.5,1.0293008283501348,1.0074519999347002,1.0293008283501348,1.0057619171922705,1.0176286039210032
16.09.2019,7367.5,7321.4,7378.3,7321.4,908260500,7321.4,0.9836211418112809,1.0300449053944931,0.9836211418112809,1.0037761461554855,1.020790941756879
17.09.2019,7321.4,7320.4,7350.2,7292.2,698421800,7320.4,0.9826302592399392,0.9843636360218415,0.9826302592399392,0.9758760630886558,0.9919346090045116
18.09.2019,7320.4,7314.1,7350.5,7300.4,642716000,7314.1,0.9763876990404871,0.9833727191157102,0.9763876990404871,0.9761739287441739,1.0000380997089433
19.09.2019,7314.1,7356.4,7373.1,7290.7,632737400,7356.4,1.0183020318082412,0.977129942607084,1.0183020318082412,0.9986131414598447,0.9904522631439447
20.09.2019,7356.4,7344.9,7376.3,7322.0,1656288000,7344.9,1.0069068822378113,1.0190457277364358,1.0069068822378113,1.0017903751187005,1.021383880101106
23.09.2019,7344.9,7326.1,7362.3,7284.8,489660300,7326.1,0.9882782898965877,1.0076501833159262,0.9882782898965877,0.9878899778612056,0.9846217027590489
24.09.2019,7326.1,7291.4,7349.0,7281.9,588772200,7291.4,0.9538946646710291,0.9890209454806592,0.9538946646710291,0.974684600466585,0.9817558340952859
25.09.2019,7291.4,7290.0,7292.0,7213.0,704553100,7290.0,0.952507429071151,0.9546361288379036,0.952507429071151,0.9180901259182124,0.9136667475665833
26.09.2019,7290.0,7351.1,7387.1,7277.2,704707500,7351.1,1.0130503541801308,0.9532488451693202,1.0130503541801308,1.0125135387173398,0.9771111503988433
27.09.2019,7351.1,7426.2,7440.8,7351.0,584318800,7426.2,1.087465635287894,1.013793868133941,1.087465635287894,1.065831491055017,1.0500425667387314
30.09.2019,7426.2,7408.2,7439.6,7402.2,655556100,7408.2,1.0696297490037427,1.0882117277843983,1.0696297490037427,1.0646400284329463,1.1006399721127456
01.10.2019,7408.2,7360.3,7433.2,7352.8,734563400,7360.3,1.0221664738364746,1.0703752234740356,1.0221664738364746,1.0582855611152338,1.0518213817714117
02.10.2019,7360.3,7122.5,7360.3,7119.7,747799600,7122.5,0.786534598371412,1.0229103036703482,0.786534598371412,0.9859042068244205,0.8214648350393265
03.10.2019,7122.5,7077.6,7129.0,7004.4,635551800,7077.6,0.742043970918169,0.7872702633923332,0.742043970918169,0.7562497864202343,0.707521849890423
04.10.2019,7077.6,7155.4,7157.8,7077.4,588776100,7155.4,0.8191346349685544,0.7427780943070398,0.8191346349685544,0.7848448893499386,0.7796626817713419
07.10.2019,7155.4,7197.9,7206.9,7133.0,551391300,7197.9,0.8612471442505778,0.8198714296040515,0.8612471442505778,0.83359556830301,0.8346083016696859
08.10.2019,7197.9,7143.2,7223.9,7143.2,692866200,7143.2,0.8070458675981856,0.8619853981146303,0.8070458675981856,0.8504746221156825,0.8446882535215402
09.10.2019,7143.2,7166.5,7196.4,7139.9,582025200,7166.5,0.8301334315104479,0.8077822433492502,0.8301334315104479,0.8231702703598887,0.841427092628293
10.10.2019,7166.5,7186.4,7212.9,7130.5,700021400,7186.4,0.8498519946801479,0.8308706072621089,0.8498519946801479,0.8395528814133649,0.8321377252354079
11.10.2019,7186.4,7247.1,7250.1,7144.7,1507692000,7247.1,0.9099985667605914,0.8505898536941207,0.9099985667605914,0.8764882226975668,0.846170599382107
14.10.2019,7247.1,7213.5,7251.8,7194.2,780579200,7213.5,0.8767049123635091,0.9107385098962892,0.8767049123635091,0.8781761280788339,0.8950880127808123
15.10.2019,7213.5,7211.6,7242.4,7176.7,1123687400,7211.6,0.8748222354779601,0.8774437018502783,0.8748222354779601,0.8688430042059438,0.877793977740866
16.10.2019,7211.6,7168.0,7217.6,7149.8,1000484300,7168.0,0.8316197553674606,0.8755609597286294,0.8316197553674606,0.8442194433498105,0.8512105753080346
17.10.2019,7168.0,7182.3,7237.8,7162.0,1126096700,7182.3,0.8457893761376474,0.8323569826213058,0.8457893761376474,0.8642757308213388,0.8632669883073112
18.10.2019,7182.3,7150.6,7197.1,7146.1,869346100,7150.6,0.8143783986261149,0.8465270943789831,0.8143783986261149,0.8238652902227641,0.8475541221853032
21.10.2019,7150.6,7163.6,7197.5,7139.4,853632700,7163.6,0.8272598720535573,0.8151150284546221,0.8272598720535573,0.8242624444301208,0.8409329773414373
22.10.2019,7163.6,7212.5,7230.2,7146.7,800741400,7212.5,0.8757140297921674,0.8279969482343286,0.8757140297921674,0.8567298008815555,0.8481470605295294
23.10.2019,7212.5,7260.7,7265.9,7194.1,764933300,7260.7,0.9234745697308383,0.8764527849441471,0.9234745697308383,0.8921758138881677,0.8949891897234417
24.10.2019,7260.7,7328.3,7338.9,7255.5,733646100,7328.3,0.9904582315535393,0.9242149798196739,0.9904582315535393,0.9646564567308205,0.9556665469493101
25.10.2019,7328.3,7324.5,7331.2,7279.8,580305100,7324.5,0.9866928777824406,0.9912009626741478,0.9866928777824406,0.9570112382391983,0.9796805498904928
28.10.2019,7324.5,7331.3,7346.9,7291.6,676041800,7331.3,0.9934308792675645,0.9874354784308488,0.9934308792675645,0.9725995408779604,0.9913416706602853
29.10.2019,7331.3,7306.3,7335.7,7264.7,710020700,7306.3,0.9686588149840214,0.9941737133925416,0.9686588149840214,0.9614792230719645,0.964758268227453
30.10.2019,7306.3,7330.8,7334.0,7278.2,672191900,7330.8,0.9929354379818937,0.96940079073926,0.9929354379818937,0.9597913176906975,0.9780993809725546
31.10.2019,7330.8,7248.4,7335.2,7245.2,847657500,7248.4,0.911286714103335,0.9936782549394759,0.911286714103335,0.9609827803127683,0.9454877720400844
01.11.2019,7248.4,7302.4,7307.2,7248.4,582078600,7302.4,0.9647943729557881,0.9120267018742592,0.9647943729557881,0.9331819857977782,0.9486501098759601
04.11.2019,7302.4,7369.7,7392.7,7302.4,582661700,7369.7,1.0314807700070865,0.9655362148053475,1.0314807700070865,1.0180736976203373,1.0020145608563658
05.11.2019,7369.7,7388.1,7402.8,7369.6,673186900,7388.1,1.0497130093197746,1.0322249225879818,1.0497130093197746,1.0281018413561018,1.0684236554097604
06.11.2019,7388.1,7396.7,7398.8,7363.6,618514700,7396.7,1.0582345994333129,1.0504577936607977,1.0582345994333129,1.0241302992825319,1.062494271967493
07.11.2019,7396.7,7406.4,7431.9,7396.0,668773400,7406.4,1.0678461603753275,1.058979679053526,1.0678461603753275,1.0569948099413233,1.094512942555736
08.11.2019,7406.4,7359.4,7406.8,7349.1,551986100,7359.4,1.0212746795222665,1.0685915730429991,1.0212746795222665,1.032073383429672,1.0481649286486803
11.11.2019,7359.4,7328.5,7359.4,7258.5,828425100,7328.5,0.9906564080678075,1.0220184784548296,0.9906564080678075,0.9850106098578667,0.9586312386704438
12.11.2019,7328.5,7365.4,7390.0,7328.2,754644000,7365.4,1.0272199749503168,0.9913991460553738,1.0272199749503168,1.0153929067206777,1.0275109096581154
13.11.2019,7365.4,7351.2,7365.4,7301.7,695720800,7351.2,1.0131494424372645,1.0279639798916171,1.0131494424372645,0.9909679229682218,1.0013227994547682
14.11.2019,7351.2,7292.8,7351.3,7292.8,675226500,7292.8,0.9552819002709081,1.0138929598245534,0.9552819002709081,0.976968237158888,0.9925275473487386
15.11.2019,7292.8,7302.9,7335.6,7243.2,770473200,7302.9,0.965289814241459,0.9560234125064879,0.965289814241459,0.9613799345201258,0.9435113108926619
18.11.2019,7302.9,7307.7,7335.4,7293.4,764459700,7307.7,0.9700460505838994,0.9660316732584131,0.9700460505838994,0.9611813574164466,0.9931204856929648
19.11.2019,7307.7,7323.8,7404.5,7307.7,605672300,7323.8,0.9859992599825016,0.9707880744078433,0.9859992599825016,1.029789746737369,1.0072521828970353
20.11.2019,7323.8,7262.5,7323.8,7219.1,814232500,7262.5,0.9252581583592536,0.9867418365965571,0.9252581583592536,0.9496638854030941,0.9196949540662221
21.11.2019,7262.5,7238.6,7262.5,7197.3,608185000,7238.6,0.9015760649041867,0.9259986302507104,0.9015760649041867,0.8888000031256335,0.8981515275593174
22.11.2019,7238.6,7326.8,7343.3,7238.5,611242800,7326.8,0.9889719076965268,0.9023157161941735,0.9889719076965268,0.969025153011748,0.9388666271962194
25.11.2019,7326.8,7396.3,7401.8,7326.8,570982800,7396.3,1.0578382464047766,0.9897145873149509,1.0578382464047766,1.0271089558377093,1.02612738685492
26.11.2019,7396.3,7403.1,7421.3,7385.0,1058651500,7403.1,1.0645762478899006,1.058583312291074,1.0645762478899006,1.0464702234463632,1.0836424062449128
27.11.2019,7403.1,7429.8,7446.0,7400.4,626246700,7429.8,1.0910328125447244,1.0653215472527666,1.0910328125447244,1.0709944957506579,1.098861157080065
28.11.2019,7429.8,7416.4,7429.8,7385.3,605369500,7416.4,1.0777549860887448,1.0917790286464713,1.0777549860887448,1.0549097503526994,1.0839388754170263
29.11.2019,7416.4,7346.5,7421.4,7346.5,627336500,7346.5,1.0084922943519585,1.0785007421043118,1.0084922943519585,1.046569511998202,1.045595529157031
02.12.2019,7346.5,7285.9,7400.3,7277.0,928558400,7285.9,0.9484448105286496,1.0092356503657367,0.9484448105286496,1.0256196275601206,0.9769135042841012
03.12.2019,7285.9,7158.8,7285.9,7134.9,824932200,7158.8,0.8225036357111168,0.9491860858541816,0.8225036357111168,0.9120335242560177,0.8364859397597368
04.12.2019,7158.8,7188.5,7190.0,7139.9,688011100,7188.5,0.8519328480799659,0.8232405470848984,0.8519328480799659,0.816815803042177,0.841427092628293
05.12.2019,7188.5,7137.9,7194.8,7131.2,650618500,7137.9,0.8017941899700742,0.8526707791969967,0.8017941899700742,0.8215816535304612,0.8328294866370055
06.12.2019,7137.9,7239.7,7241.5,7137.9,516373000,7239.7,0.9026660357326621,0.8025303837467543,0.9026660357326621,0.867949407239391,0.8394506314808705
09.12.2019,7239.7,7233.9,7255.7,7217.8,619399300,7233.9,0.8969189168188799,0.9034057247909173,0.8969189168188799,0.8820483816005643,0.9184102543203974
10.12.2019,7233.9,7213.8,7234.4,7137.8,703527300,7213.8,0.8770021771349118,0.8976584067353558,0.8770021771349118,0.8608999200588038,0.8393518084235
11.12.2019,7213.8,7216.3,7250.7,7195.5,820837400,7216.3,0.879479383563266,0.8777409769221179,0.879479383563266,0.8770839540086017,0.896372712526637
12.12.2019,7216.3,7273.5,7307.4,7216.1,727087300,7273.5,0.9361578666440126,0.8802182691874461,0.9361578666440126,0.9333805629014565,0.9167302623450885
13.12.2019,7273.5,7353.4,7429.0,7223.4,1906667700,7353.4,1.0153293840942161,0.9368987162181542,1.0153293840942161,1.0541154419379852,0.9239443455331796
16.12.2019,7353.4,7519.1,7552.7,7353.2,1045291600,7519.1,1.1795186261655406,1.0160729770180421,1.1795186261655406,1.1769353805631377,1.0522166740008958
17.12.2019,7519.1,7525.3,7537.7,7497.2,1096514900,7525.3,1.1856620981078592,1.1802679083639933,1.1856620981078592,1.1620420977872503,1.1945218766153112
18.12.2019,7525.3,7540.8,7557.1,7515.2,679287600,7540.8,1.201020777963656,1.186411593182007,1.201020777963656,1.1813040768440655,1.212310026942113
19.12.2019,7540.8,7573.8,7575.9,7526.1,661933000,7573.8,1.2337199028179329,1.2017708052270417,1.2337199028179329,1.1999703245898437,1.2230817401955658
20.12.2019,7573.8,7582.5,7599.5,7564.6,1159724000,7582.5,1.2423405811886057,1.2344710631293734,1.2423405811886057,1.223402422823907,1.2611286172834477
23.12.2019,7582.5,7623.6,7628.2,7559.6,539145700,7623.6,1.283065854870751,1.2430920402127152,1.283065854870751,1.2518982372017717,1.2561874644148916
24.12.2019,7623.6,7632.2,7636.2,7608.2,185671600,7632.2,1.2915874449842892,1.2838187250547106,1.2915874449842892,1.259841321348912,1.3042154702972562
27.12.2019,7632.2,7644.9,7665.4,7622.5,311117100,7644.9,1.304171653640329,1.2923406104474389,1.304171653640329,1.2888335784859728,1.3183471675013267
30.12.2019,7644.9,7587.1,7644.9,7587.1,304247900,7587.1,1.246898641016778,1.3049252551553059,1.246898641016778,1.2684794253589264,1.28336380519195
31.12.2019,7587.1,7542.4,7587.4,7532.4,212142200,7542.4,1.2026061900778022,1.2476502579809194,1.2026061900778022,1.2113885080513576,1.2293075928099457
02.01.2020,7542.4,7604.3,7624.8,7542.4,482206700,7604.3,1.2639418212438556,1.2033562722768512,1.2639418212438556,1.2485224264392376,1.239189898547058
03.01.2020,7604.3,7622.4,7626.4,7551.0,475628900,7622.4,1.2818767957851402,1.264694028766377,1.2818767957851402,1.250111043268665,1.247688681480975
06.01.2020,7622.4,7575.3,7622.4,7528.1,516783400,7575.3,1.2352062266749455,1.2826296247673523,1.2352062266749455,1.246139501195095,1.2250582013429883
07.01.2020,7575.3,7573.9,7604.6,7562.1,511576100,7573.9,1.2338189910750665,1.2359574384885703,1.2338189910750665,1.2284661389677094,1.2586580408491697
08.01.2020,7573.9,7574.9,7579.5,7525.0,606225000,7574.9,1.2348098736464082,1.234570154819986,1.2348098736464082,1.2035447124560572,1.221994686564483
09.01.2020,7574.9,7598.1,7627.8,7574.9,653838100,7598.1,1.257798349301537,1.2355610717261172,1.257798349301537,1.251501082994415,1.2713073921926725
10.01.2020,7598.1,7587.9,7632.0,7585.1,651315600,7587.9,1.2476913470738507,1.2585503439483634,1.2476913470738507,1.2556712021716636,1.2813873440445276
13.01.2020,7587.9,7617.6,7635.8,7582.5,659019400,7617.6,1.2771205594427006,1.2484429915058237,1.2771205594427006,1.2594441671415553,1.2788179445528782
14.01.2020,7617.6,7622.4,7650.7,7588.8,697648200,7622.4,1.2818767957851402,1.277873223617923,1.2818767957851402,1.274238161365603,1.285043797167259
15.01.2020,7622.4,7642.8,7642.8,7609.4,730575200,7642.8,1.302090800240512,1.2826296247673523,1.302090800240512,1.2663943657703027,1.3054013469857095
16.01.2020,7642.8,7609.8,7653.6,7595.3,573564200,7609.8,1.269391675386235,1.3028443296524308,1.269391675386235,1.277117529368942,1.291467295896382
17.01.2020,7609.8,7674.6,7689.7,7609.8,631970100,7674.6,1.333600866009179,1.270144071750099,1.333600866009179,1.3129606965829108,1.3057966392151945
20.01.2020,7674.6,7651.4,7682.8,7639.6,358980900,7651.4,1.3106123903540503,1.334355487267405,1.3106123903540503,1.306109786506003,1.335245910311789
21.01.2020,7651.4,7610.7,7651.4,7550.5,656519300,7610.7,1.2702834697004421,1.311366215045159,1.2702834697004421,1.2749331812284777,1.2471945661941193
22.01.2020,7610.7,7571.9,7637.4,7563.5,604636000,7571.9,1.231837225932383,1.2710358969656168,1.231837225932383,1.2610327839709827,1.260041563652365
23.01.2020,7571.9,7507.7,7572.1,7503.2,668616300,7507.7,1.1682225648522444,1.2325883210077235,1.1682225648522444,1.1961973596199529,1.2004512600575785
24.01.2020,7507.7,7586.0,7642.2,7507.6,605760000,7586.0,1.2458086701883018,1.1689714556340964,1.2458086701883018,1.2657986344592669,1.2047994745819084
27.01.2020,7586.0,7412.1,7586.0,7392.8,679457100,7412.1,1.0734941910319762,1.2465602493841748,1.0734941910319762,1.2099984683256084,1.0913506047198605
28.01.2020,7412.1,7480.7,7491.4,7410.4,535852000,7480.7,1.141468735426018,1.074239799407948,1.141468735426018,1.1160714982856772,1.1087434628171773
29.01.2020,7480.7,7483.6,7514.7,7462.2,525036700,7483.6,1.1443422948829094,1.1422166991685523,1.1443422948829094,1.1392057308642227,1.1599338065354186
30.01.2020,7483.6,7382.0,7483.6,7357.6,685501900,7382.0,1.0436686256345897,1.1450903581963334,1.0436686256345897,1.1083269912422165,1.0565648885252257
