Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
18.07.2019,28393.04,28461.66,28511.65,28376.5,925037300,28461.66,1.1775463079652106,1.154365581104254,1.1775463079652106,1.1487128870468173,1.2002097966632228
19.07.2019,28585.15,28765.4,28809.59,28551.2,1261012300,28765.4,1.2552325392710362,1.2034111450866287,1.2552325392710362,1.2248477302872103,1.2449942374653349
22.07.2019,28612.28,28371.26,28649.44,28303.55,1104886500,28371.26,1.1544251013080475,1.210337417278819,1.1544251013080475,1.1839233993986116,1.181509024158849
23.07.2019,28392.04,28466.48,28489.29,28313.79,950029300,28466.48,1.1787790979661787,1.1541102817237825,1.1787790979661787,1.1429990685100138,1.184134053774268
24.07.2019,28578.14,28524.04,28764.5,28515.92,1075821900,28524.04,1.1935009636208946,1.201621496429523,1.1935009636208946,1.2133255443379944,1.2359501901184624
25.07.2019,28575.49,28594.3,28628.51,28517.01,974264600,28594.3,1.2114710518922687,1.2009449530712744,1.2114710518922687,1.178574999489162,1.2362296122161975
26.07.2019,28406.07,28397.74,28487.64,28338.3,1320699900,28397.74,1.1611977733465624,1.157692132031797,1.1611977733465624,1.1425774316322976,1.190417205715079
29.07.2019,28262.8,28106.41,28302.66,27945.41,1563572300,28106.41,1.0866855926448893,1.121115389791649,1.0866855926448893,1.0953081045778306,1.0896996387617777
30.07.2019,28059.82,28146.5,28274.65,28059.82,1147561000,28146.5,1.0969392339599962,1.0692947215435495,1.0969392339599962,1.0881504991567281,1.119028705002016
31.07.2019,27931.28,27777.75,27939.72,27701.44,1287084400,27777.75,1.0026256835747227,1.0364785391777462,1.0026256835747227,1.0025633237304512,1.0271577954733329
01.08.2019,27582.21,27565.7,27754.04,27495.89,1736444000,27565.7,0.9483905964989335,0.9473611844365695,0.9483905964989335,0.9551151204248318,0.9744649402536759
02.08.2019,26950.53,26918.58,27043.46,26868.96,2317609200,26918.58,0.782879587074342,0.7860936717803496,0.782879587074342,0.7735352825052549,0.8137510909573504
05.08.2019,26480.47,26151.32,26502.61,26086.86,2120745300,26151.32,0.586640903227277,0.6660876449959299,0.586640903227277,0.6353278247400452,0.6132593270687889
06.08.2019,25472.43,25976.24,26042.23,25397.35,2751867000,25976.24,0.5418614689182505,0.40873565750546653,0.5418614689182505,0.5176834697322843,0.4365030604547975
07.08.2019,25977.72,25997.03,26025.44,25738.8,1671335000,25997.03,0.5471788349182765,0.5377358814638971,0.5471788349182765,0.5133929950796486,0.5240339551993949
08.08.2019,25999.45,26120.77,26317.42,25999.45,1658129900,26120.77,0.5788272653580702,0.5432835370015421,0.5788272653580702,0.5880048348102319,0.5908517256348301
09.08.2019,26278.92,25939.3,26313.78,25939.3,1357616900,25939.3,0.5324134891182988,0.6146320548619039,0.5324134891182988,0.5870746783042408,0.5754322401497294
12.08.2019,25869.48,25824.72,26069.23,25824.72,1200393600,25824.72,0.5031078712114663,0.5101022765216645,0.5031078712114663,0.5245829822767248,0.5460595943162668
13.08.2019,25536.62,25281.3,25616.71,25270.91,1979089800,25281.3,0.36411975039691563,0.42512332473793,0.36411975039691563,0.40894715203190113,0.40409009711753946
14.08.2019,25711.1,25302.28,25717.98,25197.38,1915522900,25302.28,0.3694857118534119,0.4696679606425924,0.3694857118534119,0.4348254348235862,0.3852406412951053
15.08.2019,24945.74,25495.46,25552.13,24899.93,2145864600,25495.46,0.41889450280507884,0.27427202680494706,0.41889450280507884,0.3924445401756064,0.3089891706792597
16.08.2019,25484.96,25734.22,25798.11,25314.27,2022477500,25734.22,0.4799610879982669,0.4119345587427738,0.4799610879982669,0.4553016548304762,0.4152054568953277
19.08.2019,25994.8,26291.84,26356.22,25994.8,2144882700,26291.84,0.622581079770026,0.5420963948823494,0.622581079770026,0.5979196898740954,0.5896596955848594
20.08.2019,26256.54,26231.54,26347.23,26149.4,1822936100,26231.54,0.6071584164799055,0.6089184547269529,0.6071584164799055,0.5956224077342979,0.6292914903645195
21.08.2019,26160.54,26270.04,26318.13,26075.91,1701479200,26270.04,0.617005390554029,0.5844097142016916,0.617005390554029,0.5881862664364013,0.6104522885640198
22.08.2019,26272.91,26048.72,26288.24,25977.67,1780728400,26048.72,0.5603993567336393,0.6130977055852708,0.5603993567336393,0.580548250512204,0.5852684106910974
23.08.2019,26057.88,26179.33,26241.22,25940.44,1621440900,26179.33,0.5938048965731528,0.5582006798024903,0.5938048965731528,0.5685328771848115,0.5757244797748833
26.08.2019,25322.0,25680.33,25692.28,25249.51,2475604900,25680.33,0.46617788195009785,0.3703309717011429,0.46617788195009785,0.42825812103128524,0.39860419538219166
27.08.2019,25715.98,25664.07,25764.61,25581.73,2214167200,25664.07,0.4620191339385325,0.47091382161929346,0.4620191339385325,0.446741148525337,0.48376897456523504
28.08.2019,25767.08,25615.48,25830.64,25596.08,1462114400,25615.48,0.4495914853603075,0.48395961996138626,0.4495914853603075,0.46361428975901847,0.48744760493449896
29.08.2019,25606.33,25703.5,25714.78,25372.49,1784869100,25703.5,0.47210396998379717,0.4429202445505971,0.47210396998379717,0.434007714818319,0.43013018582205353
30.08.2019,26011.64,25724.73,26011.64,25536.15,2017892000,25724.73,0.4775338728303852,0.546395636449489,0.4775338728303852,0.5098665775569348,0.4720845165700423
02.09.2019,25627.83,25626.55,25662.31,25502.7,1295066700,25626.55,0.4524228101135684,0.44840918123073376,0.4524228101135684,0.4205996621069569,0.463509590726707
03.09.2019,25546.32,25527.85,25736.05,25498.11,1149210200,25527.85,0.42717874930536076,0.4275997287285035,0.42717874930536076,0.4394429974783284,0.46233294170963946
04.09.2019,25675.16,26523.23,26654.21,25675.16,2688524600,26523.23,0.6817626727833098,0.46049250090844807,0.6817626727833098,0.6740673099895703,0.5077198063004459
05.09.2019,26512.86,26515.53,26697.85,26283.12,1996619100,26515.53,0.6797932779684849,0.6743567919294007,0.6797932779684849,0.6852189665613992,0.6635706856939888
06.09.2019,26773.13,26690.76,26790.79,26563.17,1895344700,26690.76,0.7246110771115668,0.740803561684711,0.7246110771115668,0.7089686219643742,0.7353616567680096
09.09.2019,26743.36,26681.4,26807.86,26609.65,1700948300,26681.4,0.722217111466534,0.7332032991280751,0.722217111466534,0.7133306471174704,0.7472768302567463
10.09.2019,26831.98,26683.68,26870.77,26634.47,1738020300,26683.68,0.72280025694417,0.7558279302254568,0.72280025694417,0.7294065113460168,0.7536394508675557
11.09.2019,26790.64,27159.06,27159.51,26705.63,2072246200,27159.06,0.8443860890313605,0.745273853836766,0.8443860890313605,0.8031904095712668,0.7718813558903278
12.09.2019,27283.98,27087.63,27283.98,26967.25,1337046900,27087.63,0.8261167550543568,0.8712232501985623,0.8261167550543568,0.834997162401138,0.8389477863576917
13.09.2019,27154.51,27352.69,27366.45,27074.54,1176496300,27352.69,0.8939099744851917,0.8381696394089205,0.8939099744851917,0.8560713401618795,0.8664516366934595
16.09.2019,27212.89,27124.55,27212.89,26976.3,2189101500,27124.55,0.8355596195431001,0.8530740172408453,0.8355596195431001,0.8168310014091277,0.8412677588205371
17.09.2019,26942.96,26790.24,26951.84,26694.37,1850715100,26790.24,0.7500546350568612,0.7841610554701807,0.7500546350568612,0.7501229366044536,0.7689948487155603
18.09.2019,26838.43,26754.12,26891.16,26730.63,1372644100,26754.12,0.7408163830164102,0.757474611229498,0.7408163830164102,0.7346169210045775,0.7782901195998457
19.09.2019,26820.73,26468.95,26820.73,26372.09,1330417000,26468.95,0.6678797181665979,0.7529558121951527,0.6678797181665979,0.7166194147636534,0.6863781939834218
20.09.2019,26532.88,26435.67,26564.36,26410.41,1972985800,26435.67,0.6593678403175887,0.6794678855264398,0.6593678403175887,0.6511072654666824,0.696201546997371
23.09.2019,26463.62,26222.4,26483.03,26186.01,1285452900,26222.4,0.6048207192581527,0.6617858504349851,0.6048207192581527,0.6303244004578172,0.6386764839407368
24.09.2019,26300.21,26281.0,26391.98,26207.27,2089366000,26281.0,0.6198085810956494,0.6200673786721418,0.6198085810956494,0.607057710932954,0.6441264965993115
25.09.2019,26162.71,25945.35,26190.56,25917.68,1762622300,25945.35,0.533960870758518,0.5849637138573143,0.533960870758518,0.5555873473514279,0.5698899412937385
26.09.2019,26075.15,26041.93,26099.64,25917.58,1700238600,26041.93,0.5586627085787481,0.5626097001032327,0.5586627085787481,0.532353877701778,0.5698643062389007
27.09.2019,25977.98,25954.81,26017.46,25840.66,984279500,25954.81,0.536380412959589,0.5378022593028192,0.536380412959589,0.5113538058165141,0.5501458220574552
30.09.2019,25844.71,26092.27,26161.7,25786.29,1343934800,26092.27,0.5715379468876151,0.503778510867386,0.5715379468876151,0.5482125350539258,0.5362080427419957
02.10.2019,25901.47,26042.69,26092.62,25778.22,1202153800,26042.69,0.5588570904046265,0.5182693037029473,0.5588570904046265,0.5305600044402233,0.5341392938165633
03.10.2019,25831.44,26110.31,26192.87,25809.47,1142351000,26110.31,0.5761519575966332,0.5003906880885295,0.5761519575966332,0.5561776389802294,0.5421502484534608
04.10.2019,26169.51,25821.03,26169.51,25612.49,1137243700,25821.03,0.5021640962937121,0.5866997496445201,0.5021640962937121,0.55020828294178,0.4916543174334266
08.10.2019,25848.73,25893.4,26180.03,25761.5,1779110400,25893.4,0.5206738498974611,0.5048048143768814,0.5206738498974611,0.5528965374590955,0.5298531126476373
09.10.2019,25736.88,25682.81,25866.84,25656.66,1588334500,25682.81,0.46681218053980755,0.47624957867114764,0.46681218053980755,0.47286474731860195,0.5029773211554026
10.10.2019,25625.57,25707.93,25809.58,25521.95,1434231600,25707.93,0.4732370114162224,0.4478322046308677,0.4732370114162224,0.45823266997435547,0.4684443387830359
11.10.2019,25986.82,26308.44,26393.01,25976.07,2030977900,26308.44,0.6268267880721152,0.5400591058261871,0.6268267880721152,0.607320914559649,0.5848582498136886
14.10.2019,26520.93,26521.85,26636.93,26386.41,2096251800,26521.85,0.6814097163100034,0.6764170579298054,0.6814097163100034,0.6696516219611287,0.6900491338362337
15.10.2019,26609.13,26503.93,26609.13,26433.43,1569211500,26503.93,0.6768263974682299,0.6989344632873895,0.6768263974682299,0.6625476794153716,0.7021027366210953
16.10.2019,26553.9,26664.28,26698.56,26432.43,1689389100,26664.28,0.717838405073053,0.6848342785039502,0.717838405073053,0.6854003981875686,0.7018463860727145
17.10.2019,26809.04,26848.49,26956.82,26729.51,1403839300,26848.49,0.7649529789482299,0.7499713624374416,0.7649529789482299,0.7513955133626503,0.7780030069856587
18.10.2019,26910.55,26719.58,26985.08,26650.13,1541856100,26719.58,0.7319822405613401,0.7758868025491003,0.7319822405613401,0.7586170031591652,0.7576539004551978
21.10.2019,26715.22,26725.68,26818.44,26658.32,1045151500,26725.68,0.7335424104795775,0.726019174561608,0.7335424104795775,0.716034233884884,0.7597534114464355
22.10.2019,26813.81,26786.2,26844.29,26698.3,1496851400,26786.2,0.749021342192979,0.7511891404822906,0.749021342192979,0.7226398783024323,0.7700023063706967
23.10.2019,26771.98,26566.73,26818.99,26491.71,1270778600,26566.73,0.6928884746592675,0.7405099673971685,0.6928884746592675,0.71617477951079,0.7170428465807235
24.10.2019,26651.03,26797.95,26810.43,26592.18,1496729000,26797.95,0.7520265875272893,0.7096315073291436,0.7520265875272893,0.7139873784967004,0.7427983861765348
25.10.2019,26795.64,26667.39,26795.64,26621.18,1151226200,26667.39,0.718633835965794,0.7465503507391235,0.718633835965794,0.7102079788473566,0.7502325520795757
28.10.2019,26770.11,26891.26,27005.68,26762.7,1476176200,26891.26,0.775892071965119,0.740032557555687,0.775892071965119,0.7638810756930714,0.7865112816864154
29.10.2019,27027.56,26786.76,27027.56,26729.06,1515348700,26786.76,0.7491645709067838,0.8057593830580678,0.7491645709067838,0.7694722362290849,0.7778876492388881
30.10.2019,26766.98,26667.71,26809.53,26602.95,1554112000,26667.71,0.7187156809451113,0.739233470494811,0.7187156809451113,0.7137573947452186,0.7455592815825952
31.10.2019,26708.45,26906.72,27009.5,26708.45,1907594000,26906.72,0.7798462075283911,0.7242907977558161,0.7798462075283911,0.7648572289493588,0.7726042644367613
01.11.2019,26806.44,27100.76,27102.42,26800.57,1421451500,27100.76,0.8294749568619727,0.7493075840482152,0.8294749568619727,0.7886017736022997,0.7962192769535931
04.11.2019,27299.88,27547.3,27547.3,27299.46,1777502800,27547.3,0.9436845101881833,0.8752825103480592,0.9436845101881833,0.9022852973345485,0.9241100020352508
05.11.2019,27601.1,27683.4,27733.07,27463.33,1748633300,27683.4,0.9784942029541113,0.9521837897336755,0.9784942029541113,0.949756499015316,0.9661181663984002
06.11.2019,27636.33,27688.64,27750.91,27547.77,1316670900,27688.64,0.979834414490433,0.9611779869076862,0.979834414490433,0.9543152880446798,0.9877644067036679
07.11.2019,27690.6,27847.23,27900.8,27534.91,1353594600,27847.23,1.0203962747090107,0.9750330842858722,1.0203962747090107,0.9926178041663904,0.9844677386514917
08.11.2019,27894.56,27651.14,27894.56,27582.29,1491797400,27651.14,0.9702432059766763,1.0271039459268345,0.9702432059766763,0.9910232501561203,0.9966136276337706
11.11.2019,27361.41,26926.55,27361.41,26830.47,1921659900,26926.55,0.7849180385904652,0.8909910812284685,0.7849180385904652,0.8547834311535837,0.803884158350177
12.11.2019,27064.26,27065.28,27076.67,26794.61,1149626200,27065.28,0.8204003947801572,0.8151288703213702,0.8204003947801572,0.7820216829349166,0.7946914276852441
13.11.2019,26761.16,26571.46,26761.16,26465.33,1855002900,26571.46,0.6940982457598026,0.7377476281004671,0.6940982457598026,0.7013970457906045,0.7102803191144407
14.11.2019,26444.23,26323.69,26605.96,26203.97,1554697800,26323.69,0.6307272128677096,0.6568355954476434,0.6307272128677096,0.6617376255351535,0.6432805397896553
15.11.2019,26529.95,26326.66,26544.65,26300.08,1180282700,26326.66,0.6314868365819994,0.6787198583416583,0.6314868365819994,0.6460706213092411,0.6679183909945265
18.11.2019,26442.39,26681.09,26702.16,26406.35,1425323100,26681.09,0.7221378241428199,0.6563658445875757,0.7221378241428199,0.6863203331934936,0.6951607637709449
19.11.2019,26671.32,27093.8,27093.8,26605.63,1542578800,27093.8,0.8276948285618198,0.71481153175891,0.8276948285618198,0.7863990403381119,0.7462463010522556
20.11.2019,26936.79,26889.61,26962.17,26804.35,1333243700,26889.61,0.7754700587905142,0.7825858582926721,0.7754700587905142,0.7527626389964557,0.7971882820264719
21.11.2019,26587.59,26466.88,26587.59,26306.02,1712162300,26466.88,0.6673502834566385,0.6934353146320338,0.6673502834566385,0.6570434016299177,0.6694411132519077
22.11.2019,26584.88,26595.08,26690.17,26487.67,1100431900,26595.08,0.7001394282956681,0.6927434533109563,0.7001394282956681,0.6832564385487584,0.7160071903652651
25.11.2019,26873.35,26993.04,27114.22,26852.89,1497175900,26993.04,0.801923890699257,0.7663896655955613,0.801923890699257,0.7916171161217226,0.8096315376448723
26.11.2019,27183.9,26913.92,27227.87,26913.92,2416392100,26913.92,0.7816877195630316,0.8456728882009779,0.7816877195630316,0.8206589531837838,0.8252766116125474
27.11.2019,26943.52,26954.0,26974.28,26866.8,1133748200,26954.0,0.7919388032225352,0.784304023123245,0.7919388032225352,0.7558571981413883,0.8131973737728481
28.11.2019,26763.63,26893.73,26991.8,26763.63,998841900,26893.73,0.7765238128992253,0.738378217570232,0.7765238128992253,0.7603342151702254,0.7867496876964095
29.11.2019,26705.38,26346.49,26705.38,26308.1,2004856800,26346.49,0.6365586676440744,0.7235070286577687,0.6365586676440744,0.6871431639487939,0.6699743223925391
02.12.2019,26475.34,26444.72,26511.55,26393.09,1348911800,26444.72,0.6616825186389094,0.664777959174111,0.6616825186389094,0.6376123300047597,0.691761555499417
03.12.2019,26315.97,26391.3,26424.12,26063.02,1795451800,26391.3,0.6480195224041121,0.6240908969083727,0.6480195224041121,0.6152706862358546,0.6071479299953925
04.12.2019,26071.39,26062.56,26191.79,25995.15,1502327900,26062.56,0.5639391520891164,0.5616497744326595,0.5639391520891164,0.5559016584784523,0.5897494182767932
05.12.2019,26300.51,26217.04,26300.51,26134.06,1228026600,26217.04,0.6034498158545863,0.620143968486283,0.6034498158545863,0.583683695657399,0.6253590729523592
06.12.2019,26345.2,26498.37,26520.08,26309.34,1644211100,26498.37,0.6754043409525899,0.6315532977995537,0.6754043409525899,0.6397920648938002,0.6702921970725316
09.12.2019,26513.97,26494.73,26618.25,26432.27,1301819900,26494.73,0.6744733543128547,0.6746401742417242,0.6744733543128547,0.6648781814303824,0.7018053699849737
10.12.2019,26378.99,26436.62,26527.09,26355.53,956293300,26436.62,0.6596108175999373,0.6401798638656849,0.6596108175999373,0.6415833827803379,0.6821330289022368
11.12.2019,26410.09,26645.43,26659.98,26364.43,1409589200,26645.43,0.7130172242601382,0.6481196745983474,0.7130172242601382,0.6755417613740675,0.6844145487828256
12.12.2019,26837.94,26994.14,27048.98,26837.94,1451721900,26994.14,0.8022052328156601,0.7573495145330665,0.8022052328156601,0.7749458495143406,0.8057990969465804
13.12.2019,27494.51,27687.76,27687.76,27405.26,2212195500,27687.76,0.9796093407973099,0.9249714287692211,0.9796093407973099,0.9381780948157379,0.9512318900539309
16.12.2019,27530.5,27508.09,27715.93,27473.32,1421412600,27508.09,0.9336559425661995,0.9341596534723898,0.9336559425661995,0.9453765862371046,0.9686791083767231
17.12.2019,27630.69,27843.71,27894.72,27563.44,1926224500,27843.71,1.0194959799365193,0.9597380984018263,1.0194959799365193,0.9910641361563837,0.9917814197967935
18.12.2019,27884.21,27884.21,27884.21,27884.21,0,27884.21,1.0298544851313765,1.0244615973389541,1.0298544851313765,0.9883784370140842,1.0740109852008775
19.12.2019,27908.78,27800.49,27908.78,27675.24,1296810200,27800.49,1.0084417924174651,1.030734303117138,1.0084417924174651,0.9946569934295251,1.0204414111057587
20.12.2019,27834.55,27871.35,27959.52,27740.66,1680024400,27871.35,1.0265653400250587,1.0117834301047408,1.0265653400250587,1.0076229662630407,1.037211863980825
23.12.2019,28024.62,27906.41,28024.62,27830.08,1216834000,27906.41,1.0355324805715207,1.0603081833509536,1.0355324805715207,1.0242584576201914,1.0601347300170296
24.12.2019,27901.51,27864.21,27921.29,27792.66,483984100,27864.21,1.0247391739240397,1.0288782766211104,1.0247391739240397,0.9978537675751163,1.0505420924966227
27.12.2019,28033.66,28225.42,28226.11,28000.62,1375016100,28225.42,1.117124251984147,1.062616089750416,1.117124251984147,1.0757467088268335,1.1038527525378772
30.12.2019,28250.48,28319.39,28418.65,28165.13,1420447400,28319.39,1.1411585416918197,1.1179701014242405,1.1411585416918197,1.1249478993937443,1.14602498125199
31.12.2019,28241.43,28189.75,28298.46,28123.86,873713900,28189.75,1.1080010944458623,1.115659642030974,1.1080010944458623,1.0942348470709173,1.1354453941203175
02.01.2020,28249.37,28543.52,28543.52,28245.97,1262732800,28543.52,1.1984832767368405,1.117686719111917,1.1984832767368405,1.1568568672242734,1.1667483595830876
03.01.2020,28828.36,28451.5,28883.3,28428.17,1797904800,28451.5,1.1749477298718836,1.2655025074110953,1.1749477298718836,1.2436833995335326,1.2134554294980542
06.01.2020,28326.5,28226.19,28367.87,28054.29,1793426600,28226.19,1.1173211914656296,1.137377960327682,1.1173211914656296,1.1119717050601625,1.1176110864694708
07.01.2020,28352.68,28322.06,28473.08,28264.07,1302687200,28322.06,1.1418414357379996,1.144061698108425,1.1418414357379996,1.1388568056083332,1.1713883045087783
08.01.2020,27999.58,28087.92,28198.61,27857.73,1709241600,28087.92,1.081956487433706,1.0539154868639486,1.081956487433706,1.0687194275315701,1.067222822679756
09.01.2020,28367.65,28561.0,28561.0,28325.86,1692786200,28561.0,1.2029540587320529,1.1478835298340835,1.2029540587320529,1.1613236627530443,1.1872282048932232
10.01.2020,28665.14,28638.2,28665.14,28504.27,1448401000,28638.2,1.2226991599923733,1.2238325425305412,1.2226991599923733,1.187935338174453,1.2329637062298275
13.01.2020,28772.37,28954.94,28971.4,28671.84,1765055700,28954.94,1.303710343582967,1.251208295098497,1.303710343582967,1.2661962534285411,1.275920367621985
14.01.2020,29149.53,28885.14,29149.53,28790.49,1643504700,28885.14,1.2858579074693615,1.3474970094371177,1.2858579074693615,1.3117151485967329,1.3063363601873579
15.01.2020,28891.07,28773.59,28972.68,28619.1,1240120700,28773.59,1.25732725921044,1.281512331560461,1.25732725921044,1.2665233414306476,1.2624004397003854
16.01.2020,28806.12,28883.04,28987.73,28709.57,1620926200,28883.04,1.2853207997925915,1.2598246491894094,1.2853207997925915,1.270369180830419,1.2855924738123894
17.01.2020,28988.16,29056.42,29101.15,28813.13,1545082800,29056.42,1.329665432648994,1.3062993484104364,1.329665432648994,1.2993522442671026,1.3121401366026972
20.01.2020,29169.12,28795.91,29174.92,28795.42,1633383900,28795.91,1.263035946517828,1.3524983243005537,1.263035946517828,1.3182032457635233,1.307600168390874
21.01.2020,28449.38,27985.33,28492.03,27980.5,2236521700,27985.33,1.0557174985956725,1.1687491482000167,1.0557174985956725,1.143699241264523,1.0986949795044572
22.01.2020,28116.5,28341.04,28393.93,27937.68,1343288100,28341.04,1.146695866073762,1.0837650904286726,1.146695866073762,1.1186310123530563,1.087718049022795
23.01.2020,28109.75,27909.12,28133.03,27706.37,1753263000,27909.12,1.0362256052401146,1.0820418196104902,1.0362256052401146,1.0519612781736285,1.0284216036768499
24.01.2020,27935.42,27949.64,27977.63,27774.5,612128700,27949.64,1.0465892257461793,1.037535478612898,1.0465892257461793,1.012250750417849,1.0458867665380287
29.01.2020,27101.54,27160.63,27333.3,27101.54,2203836100,27160.63,0.8447876409611363,0.8246464312253472,0.8447876409611363,0.847600271982316,0.873373101499739
30.01.2020,27030.61,26449.13,27134.55,26330.05,2223567800,26449.13,0.6628104447601271,0.8065380461685057,0.6628104447601271,0.7968121935301842,0.6756012169294962
31.01.2020,26757.61,26312.63,26818.84,26295.49,1874255200,26312.63,0.6278984457700529,0.7368413152997936,0.6278984457700529,0.7161364488855427,0.666741741977459
03.02.2020,26189.61,26356.98,26512.58,26145.59,2421482700,26356.98,0.639241648372322,0.5918312671919973,0.639241648372322,0.6378755336314557,0.6283147947751886
04.02.2020,26491.66,26675.98,26730.26,26491.66,2500238100,26675.98,0.7208308621293452,0.6689444450634053,0.7208308621293452,0.6935009369897444,0.7170300290533046
05.02.2020,26869.32,26786.74,26926.12,26641.92,2498930800,26786.74,0.7491594555955773,0.7653608090922616,0.7491594555955773,0.7435505120621195,0.7555492624529913
06.02.2020,27174.53,27493.7,27608.22,27029.49,2249533900,27493.7,0.9299754761525209,0.8432807330059595,0.9299754761525209,0.91785264193482,0.8549030444889082
07.02.2020,27356.28,27404.27,27410.58,27224.12,1464514700,27404.27,0.9071023620889139,0.8896813954066496,0.9071023620889139,0.8673482101095153,0.9047965517202472
10.02.2020,27092.15,27241.34,27314.64,27044.88,1612017900,27241.34,0.865430479338344,0.8222491700427202,0.865430479338344,0.8428319422016027,0.8588482794284873
11.02.2020,27514.25,27583.88,27674.81,27436.99,1868625400,27583.88,0.9530404143864029,0.9300110385397284,0.9530404143864029,0.9348688841694236,0.959365892954052
12.02.2020,27717.22,27823.66,27892.48,27614.83,1796561200,27823.66,1.0143678804511644,0.9818291537940235,1.0143678804511644,0.9904917321526963,1.0049552744780794
13.02.2020,27953.65,27730.0,27953.65,27695.6,1617010200,27730.0,0.9904128780672058,1.0421895863188937,0.9904128780672058,1.0061229611283793,1.0256607082707894
14.02.2020,27698.56,27815.6,27960.66,27695.59,1445335900,27815.6,1.0123064100346073,0.9770652673544259,1.0123064100346073,1.007914279014917,1.0256581447653061
17.02.2020,27766.71,27959.6,28055.58,27766.71,1412999200,27959.6,1.0491366507274327,0.9944639201335561,1.0491366507274327,1.0321698986711507,1.0438897957661426
18.02.2020,27766.5,27530.2,27771.3,27496.25,1592221400,27530.2,0.9393109191059107,0.9944103072636573,0.9393109191059107,0.9595256977032405,0.9745572264510931
19.02.2020,27486.46,27655.81,27697.46,27448.6,1471538100,27655.81,0.97143763114359,0.922916268756426,0.97143763114359,0.9406568085817038,0.9623421228207514
20.02.2020,27767.28,27609.16,27767.28,27383.13,1582073100,27609.16,0.9595061677524764,0.9946094407804248,0.9595061677524764,0.9584984369466236,0.9455588524182662
21.02.2020,27450.46,27308.81,27484.53,27264.78,1773613400,27308.81,0.8826869816962952,0.913725491059453,0.8826869816962952,0.8862452083562323,0.9152197650174073
24.02.2020,27105.35,26820.88,27105.35,26813.22,2044657000,26820.88,0.7578912918265012,0.8256191218649429,0.7578912918265012,0.7893504984821224,0.7994621113906095
25.02.2020,26722.39,26893.23,26914.05,26667.04,1924042900,26893.23,0.776395930119042,0.7278496711195881,0.776395930119042,0.740466174417253,0.7619887882283157
26.02.2020,26479.9,26696.49,26776.06,26479.9,2040000000,26696.49,0.7260766137724697,0.6659421243490612,0.7260766137724697,0.7052045545651294,0.7140153466043477
27.02.2020,26529.17,26778.62,26849.57,26419.97,2110369700,26778.62,0.7470826392453979,0.6785207248248899,0.7470826392453979,0.7239891163111225,0.6986522582398911
28.02.2020,26249.06,26129.93,26313.55,25989.41,3191426200,26129.93,0.5811700778910304,0.6070088153610265,0.5811700778910304,0.5870159046788623,0.5882779661290874
02.03.2020,26077.73,26291.68,26375.91,26077.73,2201535600,26291.68,0.6225401572803674,0.5632683725048486,0.6225401572803674,0.6029512232815037,0.6109188465620726
03.03.2020,26419.13,26284.82,26527.75,26233.39,2136295000,26284.82,0.6207856055362506,0.6504275809978097,0.6207856055362506,0.6417520375314242,0.6508223729230157
04.03.2020,26321.56,26222.07,26372.48,26038.39,1957062400,26222.07,0.6047363166232312,0.6255180204452082,0.6047363166232312,0.6020747296508581,0.6008340159887751
05.03.2020,26348.16,26767.87,26805.58,26315.36,2522843200,26767.87,0.7443331594714543,0.6323089839657491,0.7443331594714543,0.7127480216137179,0.6718354273737837
06.03.2020,26397.78,26146.67,26408.8,26084.23,2646519300,26146.67,0.5854515933715708,0.6449769392247432,0.5854515933715708,0.6113558517106388,0.6125851251265474
09.03.2020,25134.02,25040.46,25321.28,24948.38,4677892400,25040.46,0.302521172838165,0.3223397941601156,0.302521172838165,0.33345370792063916,0.3214093547483058
10.03.2020,25285.68,25392.51,25578.61,24978.97,3225661100,25392.51,0.3925634383653121,0.36105849820241903,0.3925634383653121,0.399211173219191,0.3292511180232721
11.03.2020,25459.96,25231.61,25493.23,25140.38,2627625600,25231.61,0.3514107597022875,0.405552074230987,0.3514107597022875,0.3773933813286598,0.37062866003740425
12.03.2020,24657.67,24309.07,24657.67,24117.94,3748928400,24309.07,0.11545679964145936,0.2007279342725291,0.11545679964145936,0.16387646645337267,0.10852560535101928
13.03.2020,22519.32,24032.91,24184.48,22519.32,5495155700,24032.91,0.04482458249055186,-0.34519149595864373,0.04482458249055186,0.0429586760495277,-0.30128150830136863
16.03.2020,23317.81,23063.57,23631.53,22842.25,4067029300,23063.57,-0.20309920579544438,-0.14133749364597725,-0.20309920579544438,-0.09834078548559845,-0.21849822571278235
17.03.2020,23001.76,23263.73,23401.2,22676.46,3637973700,23263.73,-0.151905171232417,-0.22202486284398687,-0.151905171232417,-0.15719873823970876,-0.2609985831288223
18.03.2020,23023.34,22291.82,23425.03,22167.42,4217153600,22291.82,-0.40048627700855594,-0.21651550221341204,-0.40048627700855594,-0.15110927957548634,-0.39149126627654474
19.03.2020,22221.38,21709.13,22380.34,21139.26,5628397600,21709.13,-0.5495183113787118,-0.4212553933763139,-0.5495183113787118,-0.41806675216998956,-0.6550606460996667
20.03.2020,22147.34,22805.07,22805.07,22147.34,4528187900,22805.07,-0.26921460315027346,-0.44015775950642194,-0.26921460315027346,-0.30953230909590695,-0.3966387852880291
