Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
17.11.2011,3052.94,3010.29,3064.15,3000.67,140556200,3010.29,-1.5403099747205857,-1.5065309157079867,-1.5403099747205857,-1.5196476790828077,-1.5231761391201903
18.11.2011,2989.97,2997.01,3026.39,2979.6,126345000,2997.01,-1.5511536182754637,-1.5579687170322676,-1.5511536182754637,-1.5504374566038193,-1.5404046428684546
21.11.2011,2981.79,2894.94,2981.79,2894.94,140566000,2894.94,-1.6344977973151043,-1.5646506483461091,-1.6344977973151043,-1.5868046196715393,-1.6096293760116929
22.11.2011,2925.32,2870.68,2941.76,2870.68,166526600,2870.68,-1.6543070437489407,-1.6107788465481439,-1.6543070437489407,-1.6194453716356834,-1.629466276862803
23.11.2011,2840.29,2822.43,2881.56,2822.43,183383800,2822.43,-1.693705070972049,-1.6802366240073083,-1.693705070972049,-1.668532887704669,-1.6689193051425248
24.11.2011,2849.5,2822.25,2876.31,2807.06,165475000,2822.25,-1.6938520480684252,-1.6727133248140953,-1.6938520480684252,-1.672813775733941,-1.6814870366380548
25.11.2011,2822.85,2856.97,2871.49,2793.22,128025400,2856.97,-1.6655017992562737,-1.6944826976153036,-1.6655017992562737,-1.6767440386484345,-1.69280371873943
28.11.2011,2897.48,3012.93,3012.93,2890.76,162111800,3012.93,-1.5381543106403992,-1.6335202851517325,-1.5381543106403992,-1.561412838103629,-1.6130472756636975
29.11.2011,2995.96,3026.76,3047.87,2972.1,129577200,3026.76,-1.5268615704021484,-1.5530757135396132,-1.5268615704021484,-1.5329225090097693,-1.5465372379378413
30.11.2011,2992.14,3154.62,3166.55,2986.28,246590000,3154.62,-1.4224588396094728,-1.556196126451456,-1.4224588396094728,-1.4361499773309123,-1.5349425448599872
01.12.2011,3151.35,3129.95,3168.92,3119.74,150485200,3129.95,-1.4426028672072777,-1.4261435244371838,-1.4426028672072777,-1.4342174621634125,-1.4258150597986055
02.12.2011,3167.31,3164.95,3201.06,3151.41,160039800,3164.95,-1.4140239873563183,-1.4131064066170231,-1.4140239873563183,-1.4080102733518314,-1.3999191550189412
05.12.2011,3206.67,3201.28,3215.78,3183.57,135224000,3201.28,-1.3843591100710224,-1.3809547175567771,-1.3843591100710224,-1.396007478724996,-1.3736225873614103
06.12.2011,3172.93,3179.63,3207.9,3167.64,141994400,3179.63,-1.4020371886074015,-1.4085156420713276,-1.4020371886074015,-1.4024328878051227,-1.3866482192887881
07.12.2011,3225.36,3175.98,3244.89,3131.99,148582400,3175.98,-1.4050175575061445,-1.3656875664252732,-1.4050175575061445,-1.3722709738617378,-1.4157984878519403
08.12.2011,3202.33,3095.49,3215.59,3091.23,168175800,3095.49,-1.4707408157691078,-1.3844998987184,-1.4707408157691078,-1.3961624061012936,-1.449127097855701
09.12.2011,3066.46,3172.35,3175.9,3064.63,178013400,3172.35,-1.4079815956164012,-1.4954869412137153,-1.4079815956164012,-1.42852591960259,-1.4708773683684595
12.12.2011,3150.84,3089.59,3163.7,3089.59,128300800,3089.59,-1.475558398372555,-1.4265601240667753,-1.475558398372555,-1.4384738879753745,-1.4504680919775401
13.12.2011,3096.67,3078.72,3111.1,3059.46,144710600,3078.72,-1.484434181914839,-1.4708095396255538,-1.484434181914839,-1.4813643089924613,-1.4751047705696234
14.12.2011,3057.43,2976.17,3072.95,2976.17,153957400,2976.17,-1.5681702998781493,-1.502863205243543,-1.5681702998781493,-1.5124720953385045,-1.5432092830135207
15.12.2011,2989.95,2998.73,3021.64,2975.12,141730000,2998.73,-1.5497491704656454,-1.5579850542726437,-1.5497491704656454,-1.554310641011256,-1.544067846323235
16.12.2011,3010.41,2972.3,3017.09,2969.4,205243400,2972.3,-1.571330307450241,-1.5412720573678511,-1.571330307450241,-1.558020743969958,-1.5487449721628204
19.12.2011,2942.34,2974.2,3009.99,2941.4,107024600,2974.2,-1.5697788825440464,-1.5968758549880475,-1.5697788825440464,-1.5638101354000213,-1.571639993755198
20.12.2011,2967.05,3055.39,3055.39,2957.2,151683800,3055.39,-1.503484046684064,-1.576691194503325,-1.503484046684064,-1.5267906465373646,-1.5587206601423567
21.12.2011,3080.0,3030.47,3121.39,3019.72,136210400,3030.47,-1.523832209137947,-1.4844266294790678,-1.523832209137947,-1.4729737684550883,-1.507599347643948
22.12.2011,3046.83,3071.8,3080.19,3046.83,97425200,3071.8,-1.4900846347310854,-1.5115219426428979,-1.4900846347310854,-1.5065685468943273,-1.485432060666471
23.12.2011,3101.75,3102.09,3113.94,3086.1,57720200,3102.09,-1.465351655568641,-1.4666598805700142,-1.465351655568641,-1.479048552420436,-1.4533217928831617
27.12.2011,3111.14,3103.11,3131.5,3098.14,40091200,3103.11,-1.4645187853558417,-1.458989546213416,-1.4645187853558417,-1.4647300012215758,-1.4434769335984394
28.12.2011,3102.24,3071.08,3130.82,3071.08,60153000,3071.08,-1.490672543116591,-1.4662596181807988,-1.490672543116591,-1.4652844781472718,-1.465603336608787
29.12.2011,3081.17,3127.56,3127.56,3064.69,68204400,3127.56,-1.4445543964313858,-1.4834709009170635,-1.4445543964313858,-1.467942705761639,-1.4708283076079045
30.12.2011,3139.91,3159.81,3159.81,3120.05,61300800,3159.81,-1.4182209999972877,-1.4354884259323368,-1.4182209999972877,-1.441645822153254,-1.4255615792024037
03.01.2012,3231.43,3245.4,3246.74,3193.63,123415200,3245.4,-1.3483333906703274,-1.3607292139711145,-1.3483333906703274,-1.370762470460947,-1.365396733175006
04.01.2012,3227.46,3193.65,3242.84,3186.48,114040800,3193.65,-1.3905893058785315,-1.3639721561857785,-1.3905893058785315,-1.3739425587112628,-1.3712431404744883
05.01.2012,3197.16,3144.91,3200.15,3136.75,121161600,3144.91,-1.4303874374195533,-1.3887230753556326,-1.4303874374195533,-1.4087522939435717,-1.411906334181236
06.01.2012,3156.42,3137.36,3184.38,3122.63,104492800,3137.36,-1.4365523100731172,-1.422002034001832,-1.4365523100731172,-1.421611266176261,-1.4234519664985348
09.01.2012,3143.95,3127.69,3157.31,3114.45,96976800,3127.69,-1.4444482463062251,-1.4321883033763563,-1.4444482463062251,-1.443684340262431,-1.4301405835208796
10.01.2012,3154.25,3210.79,3219.43,3154.25,145862400,3210.79,-1.3765938201458048,-1.4237746245826435,-1.3765938201458048,-1.393031242285598,-1.397596945686
11.01.2012,3204.0,3204.83,3236.34,3181.17,160926400,3204.83,-1.381460395114711,-1.383135739146992,-1.381460395114711,-1.3792427057951235,-1.3755850177836142
12.01.2012,3210.88,3199.98,3253.29,3190.12,158950800,3199.98,-1.3854206113226295,-1.3775157284575994,-1.3854206113226295,-1.3654215530149025,-1.3682667876674792
13.01.2012,3224.16,3196.49,3243.85,3151.69,148237600,3196.49,-1.3882703339134825,-1.366667800847842,-1.3882703339134825,-1.3731189973951556,-1.3996902048030173
16.01.2012,3174.33,3225.0,3231.02,3163.68,91678800,3225.0,-1.3649907949263154,-1.4073720352449977,-1.3649907949263154,-1.3835806723314525,-1.3898862294854244
17.01.2012,3260.27,3269.99,3292.59,3243.37,138784600,3269.99,-1.3282546862264681,-1.3371709133487188,-1.3282546862264681,-1.3333760483386379,-1.324725362674833
18.01.2012,3276.35,3264.93,3301.89,3236.49,165938400,3264.93,-1.3323863757134924,-1.3240357720863014,-1.3323863757134924,-1.3257927609724993,-1.3303509965518172
19.01.2012,3286.11,3328.94,3328.94,3272.31,225110400,3328.94,-1.2801196871632092,-1.3160631987827442,-1.2801196871632092,-1.3037359950312026,-1.3010617225004255
20.01.2012,3336.22,3321.5,3336.62,3304.95,192035600,3321.5,-1.286194740480099,-1.2751302430203226,-1.286194740480099,-1.2974736673998104,-1.2743726687584542
23.01.2012,3325.42,3338.42,3352.32,3313.71,150082800,3338.42,-1.272378893420721,-1.2839523528234387,-1.272378893420721,-1.284671773674178,-1.2672097977174102
24.01.2012,3320.06,3322.65,3323.97,3292.51,155540800,3322.65,-1.2852557201421388,-1.2883307332442446,-1.2852557201421388,-1.3077885690322468,-1.28454459978021
25.01.2012,3336.53,3312.48,3339.56,3285.63,157690800,3312.48,-1.2935599260874033,-1.2748770157944922,-1.2935599260874033,-1.2950763701034183,-1.2901702336571945
26.01.2012,3331.82,3363.23,3368.66,3323.07,182746000,3363.23,-1.2521205503035124,-1.2787244359030734,-1.2521205503035124,-1.2713480193125963,-1.2595563190708154
27.01.2012,3345.07,3318.76,3368.22,3318.76,140533600,3318.76,-1.2884320585027167,-1.2679010141538798,-1.2884320585027167,-1.2717067984998116,-1.2630805170373562
30.01.2012,3295.98,3265.64,3300.68,3264.02,141927600,3265.64,-1.33180663272223,-1.3080007706571186,-1.33180663272223,-1.326779403737341,-1.3078402842504544
31.01.2012,3292.01,3298.55,3325.1,3289.48,130102200,3298.55,-1.304934320268085,-1.3112437128717824,-1.304934320268085,-1.3068671588468987,-1.2870221681882426
01.02.2012,3320.32,3367.46,3370.28,3320.32,160844200,3367.46,-1.2486665885386679,-1.2881183491193546,-1.2486665885386679,-1.2700270595778493,-1.2618049372629239
02.02.2012,3386.63,3376.66,3399.53,3355.84,139818800,3376.66,-1.2411544258349874,-1.2339522286522584,-1.2411544258349874,-1.246176397700477,-1.2327609670143078
03.02.2012,3370.63,3427.92,3427.92,3361.18,172897800,3427.92,-1.1992986149446965,-1.2470220209531715,-1.1992986149446965,-1.2230269860526615,-1.2283945593249048
06.02.2012,3412.32,3405.27,3412.32,3380.94,120660200,3405.27,-1.2177932329053889,-1.212967043389105,-1.2177932329053889,-1.2357473390539266,-1.2122372155154266
07.02.2012,3416.04,3411.54,3421.64,3379.43,119911600,3411.54,-1.2126735307149454,-1.2099283166791428,-1.2126735307149454,-1.2281477435429147,-1.2134719113227301
08.02.2012,3425.41,3410.0,3439.09,3410.0,152896800,3410.0,-1.2139310014283877,-1.2022743195629209,-1.2139310014283877,-1.213918887140858,-1.1884754538199094
09.02.2012,3419.44,3424.71,3449.24,3412.58,174475800,3424.71,-1.2019197064967417,-1.2071509858151988,-1.2019197064967417,-1.205642503617599,-1.1863658411160403
10.02.2012,3394.92,3373.14,3409.76,3365.48,264071200,3373.14,-1.2440286446085695,-1.227180442516348,-1.2440286446085695,-1.237834781597724,-1.2248785381517895
13.02.2012,3406.86,3384.55,3413.43,3366.32,147394200,3384.55,-1.2347119297771565,-1.2174271100117915,-1.2347119297771565,-1.2348422370134524,-1.224191687504018
14.02.2012,3369.75,3375.64,3399.97,3362.51,157063200,3375.64,-1.2419872960477867,-1.2477408595297217,-1.2419872960477867,-1.2458176185132621,-1.2273070457992665
15.02.2012,3399.37,3390.35,3419.07,3377.55,161884400,3390.35,-1.2299760011161407,-1.2235454065326568,-1.2299760011161407,-1.2302433401591484,-1.2150091484867895
16.02.2012,3366.0,3393.25,3393.25,3352.63,165232800,3393.25,-1.2276080367856326,-1.2508040921002481,-1.2276080367856326,-1.25129715519073,-1.2353857177040055
17.02.2012,3425.83,3439.62,3450.76,3422.21,192343600,3439.62,-1.1897451036802331,-1.2019312375150217,-1.1897451036802331,-1.2044030846072191,-1.1784915890469476
20.02.2012,3463.56,3472.54,3472.93,3452.7,139267800,3472.54,-1.1628646258318451,-1.1711110335454313,-1.1628646258318451,-1.1863255060150366,-1.153560545891534
21.02.2012,3476.12,3465.24,3478.01,3440.34,143283200,3465.24,-1.168825363629331,-1.1608512465892147,-1.168825363629331,-1.1821832372171883,-1.163667062565883
22.02.2012,3472.76,3447.37,3478.03,3443.59,174313200,3447.37,-1.1834169231418064,-1.1635959029724061,-1.1834169231418064,-1.182166929072315,-1.161009604702482
23.02.2012,3437.77,3447.31,3468.54,3425.02,161449400,3447.31,-1.183465915507265,-1.1921779050104655,-1.183465915507265,-1.1899051438147514,-1.176193910094284
24.02.2012,3464.96,3467.03,3474.55,3451.1,131628200,3467.03,-1.1673637580598102,-1.1699674267191014,-1.1673637580598102,-1.1850045462802894,-1.1548688328396697
27.02.2012,3452.01,3441.45,3452.06,3412.17,122436800,3441.45,-1.18825083653374,-1.1805457898626528,-1.18825083653374,-1.2033430551904472,-1.1867010896465
28.02.2012,3455.34,3453.99,3462.54,3425.73,144284000,3453.99,-1.1780114321528536,-1.1778256393400253,-1.1780114321528536,-1.1947975872767767,-1.1756133577610486
29.02.2012,3464.88,3452.45,3489.48,3447.61,168217200,3452.45,-1.1792689028662957,-1.170032775680606,-1.1792689028662957,-1.1728305161322838,-1.1577225337452908
01.03.2012,3444.53,3499.73,3500.01,3431.93,199114600,3499.73,-1.1406629188847712,-1.1866559177633296,-1.1406629188847712,-1.1642442778564295,-1.1705437458370223
02.03.2012,3504.72,3501.17,3514.15,3493.79,140367000,3501.17,-1.1394871021137603,-1.1374889928513328,-1.1394871021137603,-1.1527144194309238,-1.1199621017047197
05.03.2012,3485.51,3487.54,3499.25,3462.66,119496400,3487.54,-1.1506165344671482,-1.1531809122326162,-1.1506165344671482,-1.1648639873616196,-1.145416459639388
06.03.2012,3475.43,3362.56,3475.43,3362.56,201021600,3362.56,-1.2526676317178023,-1.1614148813821916,-1.2526676317178023,-1.1842869879058595,-1.2272661618321374
07.03.2012,3364.13,3392.33,3396.45,3363.28,151405800,3392.33,-1.2283592530560006,-1.2523316240754174,-1.2283592530560006,-1.2486878520109834,-1.2266774327054761
08.03.2012,3415.6,3478.36,3478.36,3410.94,167386000,3478.36,-1.1581123663823425,-1.210287735967418,-1.1581123663823425,-1.1818978446819035,-1.1877068352378795
09.03.2012,3484.59,3487.48,3507.52,3464.74,139266200,3487.48,-1.150665526832607,-1.1539324252899188,-1.150665526832607,-1.1581205694564616,-1.1437156866068114
12.03.2012,3473.37,3490.06,3493.87,3467.61,126652200,3490.06,-1.1485588551178791,-1.1630976171409342,-1.1485588551178791,-1.1692508783325688,-1.1413689468935926
13.03.2012,3508.59,3550.16,3550.58,3508.59,144632400,3550.16,-1.0994848357166607,-1.1343277368385491,-1.0994848357166607,-1.1230091335439947,-1.1078604474344629
14.03.2012,3565.65,3564.51,3585.98,3561.92,193729400,3564.51,-1.0877674949777671,-1.0877175900454183,-1.0877674949777671,-1.0941437171180464,-1.0642536080944098
15.03.2012,3559.1,3580.21,3581.38,3554.45,166627400,3580.21,-1.0749478260160512,-1.0930680362686047,-1.0749478260160512,-1.0978945904389323,-1.0703616727835192
16.03.2012,3581.45,3594.83,3600.48,3574.92,216965200,3594.83,-1.0630100196325933,-1.074811170148267,-1.0630100196325933,-1.082320312084819,-1.0536237766408059
19.03.2012,3581.48,3577.88,3581.48,3563.28,118717800,3577.88,-1.0768503628747006,-1.0747866642877026,-1.0768503628747006,-1.0978130497145653,-1.0631415641884943
20.03.2012,3563.98,3530.83,3566.37,3524.02,130689600,3530.83,-1.1152685427886333,-1.0890817496168261,-1.1152685427886333,-1.110133853166432,-1.095243655178378
21.03.2012,3546.76,3527.37,3565.3,3504.0,134489800,3527.37,-1.1180937691967567,-1.1031481135806838,-1.1180937691967567,-1.1110063389171596,-1.1116135956169277
22.03.2012,3514.61,3472.46,3518.59,3457.19,142925200,3472.46,-1.16292994898579,-1.1294102274853308,-1.16292994898579,-1.149094011269025,-1.1498891656433274
23.03.2012,3473.34,3476.18,3490.9,3432.56,121675600,3476.18,-1.1598924223273455,-1.163122123001498,-1.1598924223273455,-1.1716726378462712,-1.1700286078511937
26.03.2012,3495.76,3501.98,3509.55,3457.8,110539600,3501.98,-1.1388257051800668,-1.1448080765398438,-1.1388257051800668,-1.1564652927518095,-1.1493903812443504
27.03.2012,3515.73,3469.59,3535.6,3465.15,156349800,3469.59,-1.1652734171335686,-1.128495342024267,-1.1652734171335686,-1.135223934054184,-1.1433804380763515
28.03.2012,3456.07,3430.15,3484.65,3430.15,145509600,3430.15,-1.1974777320284782,-1.1772293300662962,-1.1974777320284782,-1.176768933119214,-1.1719992150668233
29.03.2012,3426.08,3381.12,3435.41,3374.69,158467800,3381.12,-1.2375126600025508,-1.20172702201032,-1.2375126600025508,-1.216919585797567,-1.2173477114065825
30.03.2012,3407.31,3423.81,3430.32,3396.29,151574200,3423.81,-1.2026545919786236,-1.2170595221033285,-1.2026545919786236,-1.2210700086678514,-1.1996858376067485
02.04.2012,3439.17,3462.91,3462.91,3397.98,157446000,3462.91,-1.1707279004879805,-1.1910342981841355,-1.1707279004879805,-1.1944958865966184,-1.1983039595177798
03.04.2012,3464.32,3406.78,3473.2,3406.78,139988000,3406.78,-1.2165602583746757,-1.1704902184111379,-1.2165602583746757,-1.1861053460592454,-1.1911083813030325
04.04.2012,3392.1,3313.47,3395.34,3310.5,225598400,3313.47,-1.2927515520573336,-1.229483993409384,-1.2927515520573336,-1.2495929540514579,-1.2698345484071079
05.04.2012,3326.31,3319.81,3338.77,3279.31,181386200,3319.81,-1.2875746921071882,-1.2832253456267004,-1.2875746921071882,-1.2957205418259181,-1.2953379671023313
10.04.2012,3274.85,3217.6,3292.28,3217.6,196653400,3217.6,-1.3710331866662324,-1.3252610651145118,-1.3710331866662324,-1.3336288245841759,-1.345796959333246
11.04.2012,3214.63,3237.69,3270.91,3205.44,200455400,3237.69,-1.3546289096317816,-1.374452495887073,-1.3546289096317816,-1.3510540773814224,-1.3557399401390784
12.04.2012,3248.22,3269.79,3277.99,3209.83,202679800,3269.79,-1.3284179941113305,-1.347014100675344,-1.3284179941113305,-1.3452809940962327,-1.3521503278251308
13.04.2012,3264.74,3189.09,3267.54,3180.19,189477800,3189.09,-1.3943127256533994,-1.3335195401246513,-1.3943127256533994,-1.353801999792593,-1.3763863435393473
16.04.2012,3183.19,3205.28,3246.08,3182.52,184440000,3205.28,-1.3810929523737698,-1.400134637758367,-1.3810929523737698,-1.3713006392417695,-1.3744811506711245
17.04.2012,3204.74,3292.51,3292.51,3196.47,185359600,3292.51,-1.3098662183909362,-1.3825312612530751,-1.3098662183909362,-1.3334412809181315,-1.3630745238420652
18.04.2012,3277.07,3240.29,3291.51,3226.33,176188600,3240.29,-1.3525059071285677,-1.3234476314327601,-1.3525059071285677,-1.3342566881618023,-1.3386586186724798
19.04.2012,3252.94,3174.02,3280.24,3174.02,230817200,3174.02,-1.4066179747777983,-1.3431585119465745,-1.4066179747777983,-1.3434463277979733,-1.3814314250830964
20.04.2012,3177.94,3188.58,3203.69,3155.36,215871600,3188.58,-1.3947291607597991,-1.404423163357104,-1.3947291607597991,-1.405865752300977,-1.3966893216157306
23.04.2012,3157.85,3098.37,3157.85,3088.36,198135600,3098.37,-1.468389182227086,-1.4208339213149381,-1.468389182227086,-1.443244020350849,-1.4514738375689196
24.04.2012,3114.71,3169.32,3176.66,3107.3,175301400,3169.32,-1.4104557100720698,-1.4560733488062745,-1.4104557100720698,-1.4279062100974003,-1.4359869908203613
25.04.2012,3177.22,3233.46,3253.56,3174.02,202076400,3233.46,-1.3580828713966262,-1.4050113040106453,-1.3580828713966262,-1.3652013930591116,-1.3814314250830964
26.04.2012,3240.54,3229.32,3256.93,3189.88,251400200,3229.32,-1.3614633446132824,-1.353287600979782,-1.3614633446132824,-1.3624534706479408,-1.3684630307096994
27.04.2012,3195.41,3266.27,3282.65,3172.8,203374400,3266.27,-1.3312922128849127,-1.390152583888545,-1.3312922128849127,-1.3414811963407263,-1.3824289938810497
30.04.2012,3270.78,3212.8,3273.06,3209.31,149105600,3212.8,-1.3749525759029353,-1.3285856935310565,-1.3749525759029353,-1.3493009518075298,-1.3525755210832748
02.05.2012,3265.12,3226.33,3267.07,3208.42,178449000,3226.33,-1.363904797491979,-1.3332091325575046,-1.363904797491979,-1.354185241197118,-1.3533032556981754
03.05.2012,3242.45,3223.36,3273.72,3207.54,185129400,3223.36,-1.3663299195821887,-1.3517273945238608,-1.3663299195821887,-1.3487627830267073,-1.3540228135196501
04.05.2012,3210.9,3161.97,3229.42,3153.92,202082000,3161.97,-1.4164572748407716,-1.3774993912172233,-1.4164572748407716,-1.384885323921326,-1.397866779869053
07.05.2012,3112.47,3214.22,3219.41,3104.49,172284600,3214.22,-1.373793089920411,-1.4579031197284025,-1.373793089920411,-1.3930475504304713,-1.4382846697730252
08.05.2012,3190.18,3124.8,3190.18,3111.11,179565000,3124.8,-1.4468080452424898,-1.3944247722469059,-1.4468080452424898,-1.4168819041629703,-1.432871632525113
09.05.2012,3138.01,3118.65,3146.59,3075.88,192860000,3118.65,-1.4518297627020158,-1.4370404637680698,-1.4518297627020158,-1.4524255059145825,-1.4616784757643793
10.05.2012,3136.16,3130.17,3145.06,3073.38,192713200,3130.17,-1.4424232285339285,-1.4385516585028633,-1.4424232285339285,-1.453673078997399,-1.4637226741208416
11.05.2012,3107.6,3129.77,3134.62,3077.41,168826000,3129.77,-1.442749844303654,-1.4618812377599928,-1.442749844303654,-1.462185930621323,-1.4604274263702246
14.05.2012,3093.36,3057.99,3098.16,3038.97,168076400,3057.99,-1.50136104418085,-1.4735133529078053,-1.50136104418085,-1.491915678725562,-1.4918590202991886
15.05.2012,3079.83,3039.27,3098.8,3020.81,202779800,3039.27,-1.5166466622039914,-1.484565496022265,-1.5166466622039914,-1.4913938180896125,-1.5067080771605303
16.05.2012,3017.42,3048.67,3081.74,2998.03,216215400,3048.67,-1.508971191615448,-1.5355458546160135,-1.508971191615448,-1.5053046656666376,-1.5253348125846145
17.05.2012,3054.58,3011.99,3059.23,3002.68,147999600,3011.99,-1.5389218576992536,-1.5051912619971433,-1.5389218576992536,-1.5236594827216683,-1.5215326036415948
18.05.2012,2980.86,3008.0,3031.83,2970.1,201902000,3008.0,-1.5421798500022628,-1.5654103300235995,-1.5421798500022628,-1.5460016411982498,-1.548172596623011
21.05.2012,2997.19,3027.15,3043.43,2984.72,156823200,3027.15,-1.5265431200266664,-1.5520709732564804,-1.5265431200266664,-1.536542917171668,-1.53621812463442
22.05.2012,3051.61,3084.09,3093.92,3032.0,191600800,3084.09,-1.4800493652062772,-1.5076173421930001,-1.4800493652062772,-1.4953730054387264,-1.497558245317005
23.05.2012,3050.2,3003.27,3053.74,2994.15,195900400,3003.27,-1.5460420814792637,-1.5087691176395182,-1.5460420814792637,-1.5281360684894216,-1.528507408433844
24.05.2012,3028.84,3038.25,3053.11,2987.9,165411800,3038.25,-1.5174795324167907,-1.5262172903612368,-1.5174795324167907,-1.528649775052934,-1.5336179043249996
25.05.2012,3044.66,3047.94,3070.84,3016.27,152114600,3047.94,-1.5095672653951966,-1.5132945332237093,-1.5095672653951966,-1.5141926046226497,-1.510420341375866
28.05.2012,3068.34,3042.97,3087.76,3034.09,80145000,3042.97,-1.513625466334033,-1.493951240618358,-1.513625466334033,-1.5003959140597387,-1.4958492954910025
29.05.2012,3058.96,3084.7,3099.84,3036.88,144484800,3084.7,-1.4795512761574465,-1.5016134063547681,-1.4795512761574465,-1.4905457945561948,-1.4935679701251907
30.05.2012,3051.25,3015.58,3078.83,3006.28,112349000,3015.58,-1.5359904811659693,-1.5079114125197708,-1.5359904811659693,-1.5076775007457197,-1.518588958008289
31.05.2012,3028.93,3017.01,3042.75,2986.22,122421200,3017.01,-1.5348228297892013,-1.5261437727795444,-1.5348228297892013,-1.537097394097364,-1.5349916056205426
01.06.2012,3028.3,2950.47,3028.3,2922.26,250825600,2950.47,-1.5891553630829969,-1.5266583958513926,-1.5891553630829969,-1.5488800287684077,-1.587290376372273
04.06.2012,2928.91,2954.49,2987.15,2927.01,145514000,2954.49,-1.5858728745972581,-1.6078463119006268,-1.5858728745972581,-1.5824340368454635,-1.5834063994949947
05.06.2012,2972.31,2986.1,2997.74,2957.01,138917800,2986.1,-1.5600620633947202,-1.5723945002844002,-1.5600620633947202,-1.5737988741349893,-1.5588760192174473
06.06.2012,3006.38,3058.44,3065.78,3001.56,220919200,3058.44,-1.5009936014399088,-1.5445640113036434,-1.5009936014399088,-1.5183185652756241,-1.52244840450529
07.06.2012,3071.41,3071.16,3104.74,3063.45,208263000,3071.16,-1.4906072199626461,-1.4914434742206204,-1.4906072199626461,-1.486550299062208,-1.4718422299927099
08.06.2012,3043.81,3051.69,3062.77,3017.5,201185600,3051.69,-1.5065052425540224,-1.5139888659396952,-1.5065052425540224,-1.5207729410790736,-1.5094145957844864
11.06.2012,3110.96,3042.76,3122.41,3040.11,223674000,3042.76,-1.5137969396131383,-1.4591365813768011,-1.5137969396131383,-1.4721420530665439,-1.4909268658486414
12.06.2012,3044.1,3046.91,3069.45,3015.39,184617400,3046.91,-1.5104083010022393,-1.5137519759542413,-1.5104083010022393,-1.5153260206913524,-1.5111398991973406
13.06.2012,3056.2,3030.04,3072.93,3014.27,180674400,3030.04,-1.5241833210904014,-1.503867945526676,-1.5241833210904014,-1.5124884034833779,-1.5120557000610357
14.06.2012,3022.4,3032.45,3035.87,2993.71,158485200,3032.45,-1.5222154610778071,-1.5314778817623542,-1.5222154610778071,-1.5427073959338196,-1.5288671873445814
15.06.2012,3049.84,3087.62,3095.84,3048.04,286583400,3087.62,-1.477166981038452,-1.5090631879662886,-1.477166981038452,-1.4938074235308783,-1.4844426686619432
18.06.2012,3120.82,3066.19,3129.29,3054.38,207724400,3066.19,-1.494665420901482,-1.4510823218713633,-1.494665420901482,-1.4665320512300883,-1.4792585816299548
19.06.2012,3064.2,3117.92,3119.59,3052.65,169850800,3117.92,-1.4524258364817644,-1.4973330493762194,-1.4524258364817644,-1.4744415014936956,-1.4806731668926267
20.06.2012,3126.64,3126.52,3131.2,3100.51,145760000,3126.52,-1.4454035974326715,-1.4463281849219065,-1.4454035974326715,-1.4649746233946772,-1.4415390335565128
21.06.2012,3111.03,3114.22,3153.28,3099.74,171797000,3114.22,-1.455447032351723,-1.4590794010354844,-1.455447032351723,-1.4469704314544245,-1.4421686466503036
22.06.2012,3090.41,3090.9,3113.76,3075.14,139216800,3090.9,-1.4744887317267048,-1.4759230958632863,-1.4744887317267048,-1.4791953257242967,-1.4622835584778924
25.06.2012,3072.61,3021.64,3075.01,3007.09,153082200,3021.64,-1.5310422522546319,-1.4904632397980517,-1.5310422522546319,-1.5107923564165422,-1.5179266377407952
26.06.2012,3027.14,3012.71,3035.99,3003.84,139410000,3012.71,-1.5383339493137478,-1.5276059557932091,-1.5383339493137478,-1.542609547064579,-1.520584095604196
27.06.2012,3022.26,3063.12,3063.12,3010.15,143068400,3063.12,-1.4971721969341236,-1.5315922424449873,-1.4971721969341236,-1.5204875485437888,-1.5154245389524854
28.06.2012,3065.96,3051.68,3071.16,3021.07,152627000,3051.68,-1.5065134079482656,-1.4958953722231187,-1.5065134079482656,-1.5139316743046751,-1.506495480531458
29.06.2012,3138.55,3196.65,3196.65,3112.29,233703600,3196.65,-1.3881396876055923,-1.4365993582779142,-1.3881396876055923,-1.4116062192964196,-1.4319067709008628
02.07.2012,3197.04,3240.2,3251.86,3191.18,214002000,3240.2,-1.352579395676756,-1.3888210987978893,-1.352579395676756,-1.3665875853733518,-1.3674000475643393
03.07.2012,3243.53,3271.2,3271.2,3241.93,148291200,3271.2,-1.3272666735230492,-1.3508451835435489,-1.3272666735230492,-1.3508176092807578,-1.3259028209281551
04.07.2012,3263.57,3267.75,3267.75,3245.42,101865600,3267.75,-1.3300837345369294,-1.3344752686866554,-1.3300837345369294,-1.353630764271422,-1.3230491200225336
05.07.2012,3262.64,3229.36,3288.51,3209.65,176320200,3229.36,-1.3614306830363099,-1.335234950364146,-1.3614306830363099,-1.336702909892815,-1.3522975101067958
06.07.2012,3214.05,3168.79,3227.06,3168.79,159133600,3168.79,-1.4108884759669558,-1.374926275857981,-1.4108884759669558,-1.3868096850163891,-1.3857078880448155
09.07.2012,3167.28,3156.8,3175.99,3139.05,128499200,3156.8,-1.42067878366447,-1.4131309124775873,-1.42067878366447,-1.4284525329506597,-1.4100256716932904
