Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
31.07.2020,1495.15,1480.43,1495.15,1457.62,5007530000,1480.43,0.5953287613435626,0.6239115025218175,0.5953287613435626,0.6026603381847909,0.5739548239158776
03.08.2020,1485.49,1506.8,1507.93,1483.37,4438940000,1506.8,0.6462199370842987,0.6052705930011856,0.6462199370842987,0.6271451273999968,0.6240168869097565
04.08.2020,1506.53,1517.21,1517.22,1501.58,4414380000,1517.21,0.6663100826838841,0.6458714973815263,0.6663100826838841,0.6449435383396888,0.6594200001959133
05.08.2020,1521.79,1546.24,1546.4,1521.79,4535060000,1546.24,0.7223347634481456,0.6753187312619445,0.7223347634481456,0.7008485578467085,0.6987114290544102
06.08.2020,1546.44,1544.62,1550.47,1537.46,4278930000,1544.62,0.7192083430954722,0.7228858554527907,0.7192083430954722,0.7086461393886402,0.7291763815636951
07.08.2020,1542.52,1569.18,1569.26,1539.52,4110030000,1569.18,0.7666064195532839,0.71532142840094,0.7666064195532839,0.7446452934851754,0.7331813466032053
10.08.2020,1573.75,1584.67,1593.83,1573.75,4327920000,1584.67,0.7965004018143383,0.7755859837145352,0.7965004018143383,0.791718162891874,0.7997298676238064
11.08.2020,1587.57,1575.1,1603.6,1570.7,4880540000,1575.1,0.7780313630642869,0.8022544484738654,0.7780313630642869,0.8104361903279118,0.7938001863759878
12.08.2020,1577.9,1583.25,1595.12,1574.25,3772250000,1583.25,0.7937599592829826,0.7835942419454486,0.7937599592829826,0.7941896322258032,0.8007019465168914
13.08.2020,1580.26,1579.79,1590.09,1575.96,3438730000,1579.79,0.7870825429741867,0.7881483357827871,0.7870825429741867,0.78455281769118,0.8040264563312423
14.08.2020,1575.78,1577.88,1583.48,1567.88,3200060000,1577.88,0.7833964547806032,0.7795032762949577,0.7833964547806032,0.7718889321894187,0.7883176614189884
17.08.2020,1579.48,1585.47,1586.52,1575.84,3460330000,1585.47,0.798044313099609,0.7866431691755311,0.798044313099609,0.7777131699996085,0.8037931573969016
18.08.2020,1585.54,1569.77,1585.54,1566.51,3669550000,1569.77,0.7677450541261709,0.7983371558934429,0.7677450541261709,0.7758356196529025,0.7856541652519351
19.08.2020,1570.44,1572.07,1585.16,1569.98,3679480000,1572.07,0.7721837990713241,0.7691986741375901,0.7721837990713241,0.775107589926629,0.7924003927699453
20.08.2020,1567.77,1564.3,1570.38,1554.46,3431040000,1564.3,0.7571885607131322,0.764046373058906,0.7571885607131322,0.7467910653099824,0.7622270639285861
21.08.2020,1563.37,1552.48,1563.37,1545.36,3505010000,1552.48,0.7343772714732574,0.7555556896333593,0.7343772714732574,0.7333608327279324,0.7445352280744383
24.08.2020,1559.96,1568.47,1568.73,1554.1,3743410000,1568.47,0.765236198287606,0.7489754099785609,0.765236198287606,0.7436298836037937,0.7615271671255646
25.08.2020,1572.65,1571.21,1574.24,1556.78,3627650000,1571.21,0.7705240944396583,0.7734633128581487,0.7705240944396583,0.7541863146347627,0.7667375099925005
26.08.2020,1570.72,1560.19,1572.57,1559.73,3780530000,1560.19,0.7492567164850541,0.7697389903555794,0.7492567164850541,0.7509868155745596,0.7724727754617022
27.08.2020,1561.36,1564.56,1573.38,1555.27,3955890000,1564.56,0.7576903318808452,0.7516769910685074,0.7576903318808452,0.7525386684121435,0.7638018317353837
28.08.2020,1570.46,1578.34,1578.34,1567.13,3868510000,1578.34,0.7842842037696334,0.7692372681531607,0.7842842037696334,0.762041372207716,0.7868595430793608
31.08.2020,1577.55,1561.88,1577.55,1561.88,4348280000,1561.88,0.7525182290751885,0.7829188466729617,0.7525182290751885,0.7605278367241469,0.7766527147019681
01.09.2020,1561.1,1578.58,1578.58,1554.19,4101490000,1578.58,0.7847473771552146,0.7511752688660888,0.7847473771552146,0.7625011804558889,0.7617021413263202
02.09.2020,1578.78,1592.29,1595.04,1567.43,4295640000,1592.29,0.8112061568065418,0.7852923786305577,0.8112061568065418,0.7940363628097458,0.7874427904152117
03.09.2020,1592.47,1544.68,1592.47,1538.53,4911830000,1544.68,0.7193241364418679,0.8117099822886787,0.7193241364418679,0.7891125828188946,0.731256630394897
04.09.2020,1546.64,1535.3,1563.38,1501.52,4438720000,1535.3,0.7012217766220683,0.7232717956084974,0.7012217766220683,0.7333799914049399,0.6593033507287432
08.09.2020,1534.37,1504.59,1534.37,1499.83,4694330000,1504.59,0.6419548821587382,0.6995943670558934,0.6419548821587382,0.6778006694070424,0.6560177240701157
09.09.2020,1505.09,1526.48,1532.91,1505.09,3932520000,1526.48,0.6842001547019587,0.6430927282604382,0.6842001547019587,0.6750035025639911,0.6662439940253702
10.09.2020,1526.87,1507.75,1543.43,1507.73,4208630000,1507.75,0.6480533317355578,0.6851216112168935,0.6480533317355578,0.695158430775569,0.6713765705808593
11.09.2020,1508.8,1497.27,1515.97,1484.95,3710090000,1497.27,0.6278280938985112,0.6502519181487968,0.6278280938985112,0.6425487037137884,0.6270886562119055
14.09.2020,1499.38,1536.97,1538.5,1499.38,3839580000,1536.97,0.7044446914300712,0.6320741368150133,0.7044446914300712,0.6857132030110176,0.6551428530663396
15.09.2020,1538.54,1538.15,1551.02,1535.64,4057190000,1538.15,0.7067219605758456,0.7076412193023774,0.7067219605758456,0.7096998666240363,0.7256380143928657
16.09.2020,1539.27,1552.33,1572.06,1539.27,4718900000,1552.33,0.7340877881072689,0.7090499008707067,0.7340877881072689,0.7500097230471923,0.7326953071566628
17.09.2020,1550.14,1542.6,1550.14,1526.55,4379840000,1542.6,0.7153099671001637,0.730025748333364,0.7153099671001637,0.7080139030474026,0.7079656201165796
18.09.2020,1544.34,1536.78,1556.38,1519.76,7076400000,1536.78,0.7040780124998193,0.7188334838178705,0.7040780124998193,0.7199689174998976,0.694764788748485
21.09.2020,1533.92,1485.25,1533.92,1470.44,4836070000,1485.25,0.6046308268373186,0.6987260017055538,0.6046308268373186,0.6769385289417186,0.598878926734578
22.09.2020,1486.05,1496.96,1497.81,1474.49,3974510000,1496.96,0.6272298282754689,0.6063512254371641,0.6272298282754689,0.6077565462687068,0.6067527657685666
23.09.2020,1496.97,1451.46,1503.98,1451.41,4378650000,1451.46,0.5394198739256963,0.6274235579387479,0.5394198739256963,0.6195774499821514,0.5618816040637619
24.09.2020,1450.84,1451.82,1474.02,1432.57,4601920000,1451.82,0.5401146340040679,0.5384064610250062,0.5401146340040679,0.5621780536685699,0.5252536713723177
25.09.2020,1450.98,1474.91,1478.95,1445.7,3803330000,1474.91,0.5846757734751946,0.5386766191340011,0.5846757734751946,0.5716232814331212,0.5507804631047308
28.09.2020,1477.43,1510.34,1514.33,1477.43,3950910000,1510.34,0.6530517445216216,0.5897172047262071,0.6530517445216216,0.6394066806846068,0.6124685896599067
29.09.2020,1510.2,1504.73,1512.22,1492.52,3661590000,1504.73,0.6422250666336609,0.6529534992387437,0.6422250666336609,0.635364199836087,0.6418059306532127
30.09.2020,1504.84,1507.69,1528.01,1498.29,4738640000,1507.69,0.6479375383891626,0.6426103030658049,0.6479375383891626,0.6656157508304612,0.6530237210794139
01.10.2020,1508.6,1531.2,1531.92,1508.6,4076340000,1531.2,0.6933092312850561,0.6498659779930901,0.6933092312850561,0.6731067935402779,0.673067987854827
02.10.2020,1527.59,1539.3,1544.5,1498.11,3975180000,1539.3,0.708941333048422,0.6865109957774376,0.708941333048422,0.6972084092153397,0.6526737726779032
05.10.2020,1541.2,1581.96,1582.66,1541.2,3692720000,1581.96,0.7912704023354836,0.7127742233732761,0.7912704023354836,0.7703179206748282,0.7364475316839711
06.10.2020,1584.49,1577.29,1619.21,1577.29,4453390000,1577.29,0.7822578202077156,0.796310970075983,0.7822578202077156,0.8403428851361566,0.8066121861868483
07.10.2020,1581.12,1611.04,1614.61,1581.12,3814750000,1611.04,0.8473915775550744,0.7898078784523255,0.8473915775550744,0.8315298937128428,0.8140583105078795
08.10.2020,1615.27,1628.55,1630.33,1615.27,3867640000,1628.55,0.8811839358114375,0.8557071600392381,0.8811839358114375,0.8616473339681666,0.880451298905587
09.10.2020,1630.71,1637.55,1645.04,1630.71,3944090000,1637.55,0.8985529377707332,0.8855017400597924,0.8985529377707332,0.889829747845763,0.9104690951240528
12.10.2020,1642.46,1649.05,1652.05,1637.35,3435760000,1649.05,0.9207466624964998,0.9081757242075589,0.9207466624964998,0.9032599804278125,0.9233783028242217
13.10.2020,1647.57,1636.85,1647.57,1631.6,3611100000,1636.85,0.8972020153961212,0.9180364951858638,0.8972020153961212,0.8946768931285853,0.912199395553744
14.10.2020,1637.97,1621.65,1647.99,1621.56,3858510000,1621.65,0.8678677009759778,0.8995113677119443,0.8678677009759778,0.895481557562888,0.8926800513805966
15.10.2020,1618.88,1638.88,1641.0,1598.49,3724550000,1638.88,0.901119690282496,0.8626733798497436,0.901119690282496,0.8820896423348528,0.8478283312536535
16.10.2020,1638.48,1633.81,1646.25,1633.8,4688030000,1633.81,0.8913351525120925,0.9004955151089963,0.8913351525120925,0.8921479477636346,0.9164765426833181
19.10.2020,1636.84,1613.63,1647.05,1612.22,4091080000,1613.63,0.8523899903411387,0.8973308058322014,0.8523899903411387,0.8936806419242108,0.8745216176577685
20.10.2020,1620.57,1617.71,1632.76,1615.99,3917850000,1617.71,0.8602639378960193,0.8659345741654646,0.8602639378960193,0.8663028924809172,0.8818510925116295
21.10.2020,1618.34,1603.78,1621.88,1603.77,4103960000,1603.78,0.8333805826412426,0.8616313414293353,0.8333805826412426,0.84545825189708,0.8580934843646314
22.10.2020,1604.95,1630.25,1631.97,1603.96,4172060000,1630.25,0.8844647472926379,0.8357926480047745,0.8844647472926379,0.8647893569973482,0.8584628743440038
23.10.2020,1634.06,1640.5,1641.48,1626.32,3651600000,1640.5,0.904246110635169,0.8919662376678789,0.904246110635169,0.8830092588311986,0.9019342424427661
26.10.2020,1635.22,1605.21,1635.22,1586.89,4002210000,1605.21,0.8361403240636642,0.8942046905709776,0.8361403240636642,0.8710159270246892,0.8252761009340811
27.10.2020,1605.68,1590.71,1609.53,1590.71,3962400000,1590.71,0.8081569320181322,0.8372013295731039,0.8081569320181322,0.8217972857931836,0.8327027836772506
28.10.2020,1586.77,1543.28,1586.77,1542.54,5139970000,1543.28,0.7166222916926439,0.8007106878510388,0.7166222916926439,0.7781921369247885,0.7390527031174389
29.10.2020,1543.06,1561.58,1566.39,1532.23,4911860000,1561.58,0.7519392623432117,0.7163634668213479,0.7519392623432117,0.7391467531841082,0.7190084363420257
30.10.2020,1559.69,1538.48,1559.69,1526.22,4843930000,1538.48,0.7073588239810196,0.7484543907683571,0.7073588239810196,0.7263104395892818,0.7073240480471437
02.11.2020,1540.86,1568.59,1568.59,1540.86,4314690000,1568.59,0.7654677849803965,0.7121181251085745,0.7654677849803965,0.7433616621256925,0.735786518036673
03.11.2020,1571.95,1614.3,1620.77,1571.95,4241380000,1614.3,0.8536830160425527,0.7721125223131754,0.8536830160425527,0.8433316387492802,0.7962303836087004
04.11.2020,1612.98,1615.08,1631.31,1598.56,4790400000,1615.08,0.8551883295456916,0.851288145256397,0.8551883295456916,0.8635248843148726,0.8479644222986853
05.11.2020,1616.65,1660.05,1664.12,1616.65,4858150000,1660.05,0.9419754426689724,0.8583701471136143,0.9419754426689724,0.926384503575507,0.883134236650502
06.11.2020,1660.78,1648.26,1667.15,1648.26,4842460000,1648.26,0.9192220501022951,0.9435278424702889,0.9192220501022951,0.9321895827086899,0.9445890642713373
09.11.2020,1652.11,1705.04,1745.69,1652.11,8570510000,1705.04,1.0288011535743848,0.926797336720405,1.0288011535743848,1.0826618319232657,0.9520740717480918
10.11.2020,1706.45,1737.01,1741.83,1706.45,6037470000,1737.01,1.0904997083120165,1.0316572770259052,1.0904997083120165,1.0752665825984848,1.057719605848573
11.11.2020,1738.88,1736.94,1746.31,1722.22,4635560000,1736.94,1.0903646160745553,1.0942374732737405,1.0903646160745553,1.083849669897712,1.0883789741364747
12.11.2020,1735.99,1708.47,1735.99,1696.65,4909660000,1708.47,1.0354206732099833,1.088660638023779,1.0354206732099833,1.0640779152262783,1.0386668595441064
13.11.2020,1710.05,1744.04,1749.36,1710.05,4719580000,1744.04,1.1040668287313329,1.0386041998286248,1.1040668287313329,1.089693066384909,1.064718573878785
16.11.2020,1747.02,1785.34,1785.34,1747.02,5295510000,1785.34,1.183771248833434,1.1099452376110013,1.183771248833434,1.158625986256827,1.1365940872334919
17.11.2020,1783.09,1791.91,1795.89,1755.34,4812180000,1791.91,1.1964506202637202,1.1795495446926976,1.1964506202637202,1.1788383904994268,1.1527694800144266
18.11.2020,1792.76,1769.32,1805.2,1769.32,5284810000,1769.32,1.1528544253458877,1.1982097512211147,1.1528544253458877,1.1966751187931333,1.179948805865084
19.11.2020,1769.25,1784.13,1784.64,1764.2,4363370000,1784.13,1.1814360830144623,1.1528424859177968,1.1814360830144623,1.157284878866323,1.1699947179998935
20.11.2020,1782.15,1785.34,1787.39,1771.13,4236370000,1785.34,1.183771248833434,1.1777356259608767,1.183771248833434,1.162553515043304,1.1834677314580522
23.11.2020,1787.24,1818.3,1827.6,1787.24,5057550000,1818.3,1.2473803937865882,1.187557802923611,1.2473803937865882,1.2395905552892688,1.2147881133932517
24.11.2020,1819.52,1853.53,1862.17,1819.52,6280290000,1853.53,1.3153703870116977,1.249848544054666,1.3153703870116977,1.3058221017031713,1.277545526730821
25.11.2020,1852.62,1845.02,1852.62,1831.95,4910440000,1845.02,1.2989470307146305,1.3137216398241185,1.2989470307146305,1.2875255651612916,1.3017114080129149
27.11.2020,1846.26,1855.27,1855.27,1845.5,2778390000,1855.27,1.3187283940571617,1.3014487428726467,1.3187283940571617,1.2926026145682008,1.328054746015519
30.11.2020,1854.87,1819.82,1854.87,1813.56,6308410000,1819.82,1.2503138252286023,1.3180634665758184,1.2503138252286023,1.2918362674879125,1.2659583463252473
01.12.2020,1822.92,1836.05,1848.02,1822.92,5418480000,1836.05,1.2816359254285323,1.2564095267016795,1.2816359254285323,1.2787125737379783,1.2841556632037994
02.12.2020,1833.08,1838.03,1842.53,1817.02,5041250000,1838.03,1.2854571058595774,1.2760152866115777,1.2854571058595774,1.2681944600610235,1.2726851322653958
03.12.2020,1838.52,1848.7,1860.35,1838.52,5065340000,1848.7,1.306049022626876,1.286512858846799,1.306049022626876,1.30233522248786,1.314484524668052
04.12.2020,1849.98,1892.45,1892.45,1849.98,5099620000,1892.45,1.3904816710401187,1.3086272297687906,1.3904816710401187,1.363834575680983,1.336764572897561
07.12.2020,1892.72,1891.25,1897.44,1886.78,4804500000,1891.25,1.3881658041122127,1.3911026410433043,1.3881658041122127,1.3733947555075778,1.408309579428619
08.12.2020,1890.57,1917.78,1918.01,1881.7,4584390000,1917.78,1.439365762110003,1.3869537843694575,1.439365762110003,1.4128041541113951,1.3984332578748753
09.12.2020,1919.16,1902.15,1935.27,1889.33,5232800000,1902.15,1.4092015953740265,1.442123929627725,1.4092015953740265,1.4458720306258281,1.4132671817833524
10.12.2020,1901.34,1922.7,1924.12,1887.69,4658480000,1922.7,1.4488608165144181,1.4077366617542613,1.4488608165144181,1.4245101057627962,1.410078763014034
11.12.2020,1921.27,1911.7,1926.73,1896.02,4375470000,1911.7,1.4276320363419457,1.4461955982704302,1.4276320363419457,1.4295105204616765,1.4262735973728302
14.12.2020,1914.15,1913.86,1944.12,1913.86,4623850000,1913.86,1.4318005968121763,1.4324561287272732,1.4318005968121763,1.462827459777203,1.460957372278104
15.12.2020,1915.9,1959.76,1960.81,1915.9,4387080000,1959.76,1.5203825068045844,1.4358331050897064,1.5203825068045844,1.4948032917022256,1.4649234541618912
16.12.2020,1961.26,1952.72,1966.11,1947.05,4067040000,1952.72,1.5067960874942021,1.5233643324039772,1.5067960874942021,1.5049573905160434,1.5254839692010882
17.12.2020,1953.76,1978.05,1978.05,1953.76,4192810000,1978.05,1.5556801785640864,1.5088915765649773,1.5556801785640864,1.5278328508626444,1.5385292679462894
18.12.2020,1978.89,1969.99,1992.72,1965.67,7097100000,1969.99,1.5401252723649839,1.5573849571295195,1.5401252723649839,1.555938630032212,1.5616841871795748
21.12.2020,1967.93,1970.33,1970.67,1934.66,4748580000,1970.33,1.5407814346612239,1.5362354365967945,1.5407814346612239,1.5136937472313285,1.5013958542304413
22.12.2020,1971.18,1989.88,1992.5,1971.18,4053310000,1989.88,1.5785107666950275,1.5425069641270277,1.5785107666950275,1.5555171391380536,1.572396496581372
23.12.2020,1991.1,2007.1,2011.84,1991.1,3779160000,2007.1,1.6117434571104796,1.580946603635411,1.6117434571104796,1.5925700204699846,1.611124119681879
24.12.2020,2013.18,2003.95,2013.97,1997.18,1883780000,2003.95,1.6056643064247262,1.6235543968254267,1.6056643064247262,1.5966508186725192,1.6229445990217932
28.12.2020,2013.49,1996.25,2026.24,1996.25,3535460000,1996.25,1.5908041603039955,1.6241526040667718,1.5908041603039955,1.620158515360358,1.621136532280655
29.12.2020,1996.73,1959.36,2001.7,1950.82,3393290000,1959.36,1.5196105511619489,1.5918108190185536,1.5196105511619489,1.5731431219846808,1.5328134440549492
30.12.2020,1961.72,1979.99,1987.78,1961.72,3154850000,1979.99,1.559424163430868,1.5242519947621025,1.559424163430868,1.5464742435906533,1.554004763924203
31.12.2020,1979.93,1974.86,1981.41,1963.26,3179040000,1974.86,1.5495238323140692,1.559391845939194,1.5495238323140692,1.534270166337065,1.5569987669149048
04.01.2021,1975.78,1945.91,1990.7,1927.15,5015000000,1945.91,1.493653542678335,1.5513835877082807,1.493653542678335,1.5520685772767568,1.4867952292563043
05.01.2021,1945.79,1979.11,1988.76,1943.69,4591020000,1979.11,1.55772586101707,1.4935118613600669,1.55772586101707,1.5483517939373594,1.518951599039557
06.01.2021,1980.29,2057.92,2079.72,1980.29,6064110000,2057.92,1.7098204215073027,1.560086538219466,1.7098204215073027,1.7226191199948815,1.5901077740133809
07.01.2021,2059.33,2096.89,2099.26,2059.33,5099160000,2096.89,1.7850281999910527,1.7126100877547383,1.7850281999910527,1.7600551748669577,1.743774005432262
08.01.2021,2098.45,2091.66,2113.88,2064.61,4773040000,2091.66,1.7749348799635953,1.7880999822109611,1.7749348799635953,1.788065160651489,1.7540391585432402
11.01.2021,2088.8,2091.01,2095.4,2061.64,4465430000,2091.01,1.7736804520443135,1.7694783696981156,1.7736804520443135,1.7526599255421769,1.7482650099183148
12.01.2021,2091.79,2127.96,2128.39,2091.79,4994950000,2127.96,1.844989854532755,1.7752481750259297,1.844989854532755,1.8158644009889406,1.8068813671713422
13.01.2021,2128.17,2111.97,2131.42,2109.72,4602510000,2111.97,1.814130927718406,1.8454506893489715,1.814130927718406,1.8216694801221236,1.8417401162773708
14.01.2021,2113.62,2155.35,2164.32,2113.62,5198480000,2155.35,1.8978495171622112,1.8173735430213116,1.8978495171622112,1.8847015274758232,1.8493223316434342
15.01.2021,2154.69,2123.2,2154.69,2102.53,5369820000,2123.2,1.8358035823853938,1.896626353995675,1.8358035823853938,1.866251721517886,1.827761621794809
19.01.2021,2125.51,2151.14,2152.35,2125.51,5014440000,2151.14,1.8897246840234738,1.8403176852780734,1.8897246840234738,1.8617685910982003,1.8724383677209968
20.01.2021,2152.3,2160.62,2173.73,2149.99,4566190000,2160.62,1.908020032753932,1.8920143691349804,1.908020032753932,1.9027298425396013,1.920031350326439
21.01.2021,2161.3,2141.42,2167.03,2138.03,4501760000,2141.42,1.870966161907435,1.9093816761417803,1.870966161907435,1.8898935289447754,1.8967792232038458
22.01.2021,2140.48,2168.76,2168.8,2118.77,5110890000,2168.76,1.9237293300815623,1.8692053059327165,1.9237293300815623,1.8932846147750504,1.8593347442422101
25.01.2021,2168.72,2163.27,2194.86,2135.22,7000840000,2163.27,1.9131342388863914,1.9237000559184967,1.9131342388863914,1.9432121270558222,1.8913161398247074
26.01.2021,2165.46,2149.86,2183.01,2146.34,6137500000,2149.86,1.8872544259670412,1.9174092313804785,1.8872544259670412,1.9205090948022865,1.912935174406919
27.01.2021,2146.66,2108.7,2146.66,2088.01,9976520000,2108.7,1.8078201903398616,1.8811308567440521,1.8078201903398616,1.8508673038811012,1.7995324507396198
28.01.2021,2111.29,2106.61,2138.2,2094.78,6992770000,2106.61,1.8037867221070925,1.8128773402073293,1.8037867221070925,1.834659063133007,1.812694398951991
29.01.2021,2106.78,2073.64,2124.62,2066.59,6643370000,2073.64,1.7401582782628722,1.8041743896961444,1.7401582782628722,1.808641579757225,1.757888590959857
01.02.2021,2075.01,2126.16,2130.69,2075.01,5436230000,2126.16,1.8415160541408955,1.7428677959621413,1.8415160541408955,1.8202708967005978,1.774258399519409
02.02.2021,2127.31,2151.44,2154.54,2126.45,5514090000,2151.44,1.8903036507554507,1.8437911466794328,1.8903036507554507,1.8659643413627778,1.874265876039996
03.02.2021,2151.46,2159.7,2163.36,2135.78,4864870000,2159.7,1.9062445347758705,1.8903934204810122,1.9062445347758705,1.8828622944831315,1.8924048681849632
04.02.2021,2160.77,2202.42,2202.42,2160.77,4879240000,2202.42,1.9886893974093278,1.9083589347291572,1.9886893974093278,1.957696086873268,1.9409893712613526
05.02.2021,2202.94,2233.33,2233.33,2202.94,4879470000,2233.33,2.0483422696939755,1.989734416559907,2.0483422696939755,2.0169155575025335,2.022974505104144
08.02.2021,2234.35,2289.76,2289.76,2234.35,4648360000,2289.76,2.1572459119787597,2.050346318013638,2.1572459119787597,2.125027971854183,2.084040501167745
09.02.2021,2289.64,2299.0,2309.43,2281.93,4568320000,2299.0,2.1750780873236364,2.1570394740587444,2.1750780873236364,2.1627130895273514,2.1765435286337165
10.02.2021,2300.68,2282.44,2318.09,2266.66,4837070000,2282.44,2.1431191237185323,2.178343370653752,2.1431191237185323,2.1793045038155903,2.1468562392388995
11.02.2021,2283.27,2285.32,2303.63,2255.57,4590960000,2285.32,2.1486772043455074,2.1447472800994873,2.1486772043455074,2.151601056863174,2.125295529390274
12.02.2021,2284.66,2289.36,2293.73,2264.38,4135060000,2289.36,2.156473956336124,2.1474295641816483,2.156473956336124,2.1326339666260425,2.1424235594864323
16.02.2021,2290.57,2272.89,2310.09,2266.27,5058990000,2272.89,2.124688682750613,2.158834095782781,2.124688682750613,2.1639775622098276,2.1460980177022932
17.02.2021,2271.96,2256.11,2271.96,2226.98,4730650000,2256.11,2.0923051435420597,2.1229223642942756,2.0923051435420597,2.0909255267813607,2.069712058283672
18.02.2021,2253.03,2218.39,2253.03,2208.49,4793650000,2218.39,2.0195097264415445,2.0863931285566406,2.0195097264415445,2.054658151206725,2.033764580817387
19.02.2021,2218.82,2266.69,2275.87,2218.82,4845320000,2266.69,2.112723370289765,2.020378064923016,2.112723370289765,2.0984165694911767,2.0538477307485246
22.02.2021,2265.87,2251.07,2276.33,2247.7,5917100000,2251.07,2.082578502444854,2.1111704865530077,2.082578502444854,2.099297868633508,2.109995007613115
23.02.2021,2248.42,2231.31,2248.42,2169.08,6296610000,2231.31,2.044443893698667,2.077497207967602,2.044443893698667,2.045826001106404,1.9571453224644255
24.02.2021,2232.41,2284.38,2286.49,2232.41,6012790000,2284.38,2.146863108585314,2.0466026985032832,2.146863108585314,2.118763084472827,2.0802688350625753
25.02.2021,2283.85,2200.17,2289.07,2196.52,6547470000,2200.17,1.984347146919504,2.1458665065510365,1.984347146919504,2.123706023140686,2.010493012116932
26.02.2021,2201.3,2201.05,2232.29,2165.86,6526070000,2201.05,1.986045449333302,1.9865697072831126,1.986045449333302,2.0149230550937847,1.9508851343929585
01.03.2021,2203.03,2275.32,2279.54,2203.03,5114820000,2275.32,2.129378313279623,1.9899080896299752,2.129378313279623,2.1054478039528206,2.0231494793048994
02.03.2021,2275.12,2231.51,2275.12,2231.11,5536010000,2231.51,2.044829871519985,2.129020218754441,2.044829871519985,2.096979668715637,2.0777414299405548
03.03.2021,2232.5,2207.79,2252.56,2207.62,6173660000,2207.79,1.9990529019117074,2.0467763715733516,1.9990529019117074,2.053757693387386,2.0320731635434197
04.03.2021,2207.74,2146.92,2217.05,2110.14,7195400000,2146.92,1.8815805519936712,1.9989969802968663,1.8815805519936712,1.9857252313348068,1.8425566625475625
05.03.2021,2149.43,2192.21,2193.27,2085.12,6851070000,2192.21,1.9689852296310602,1.8864761279005893,1.9689852296310602,1.9401658974116767,1.7939138347375876
08.03.2021,2192.65,2202.98,2233.34,2192.48,5871710000,2202.98,1.9897701353090174,1.9698777955487994,1.9897701353090174,2.016934716179541,2.002638614660805
09.03.2021,2204.8,2245.06,2261.64,2204.8,5513560000,2245.06,2.0709798689142573,1.9933236600079791,2.0709798689142573,2.0711537721099265,2.0265906385864203
10.03.2021,2246.96,2285.68,2299.46,2246.96,5847380000,2285.68,2.1493719644238785,2.074679844830943,2.1493719644238785,2.14361188855117,2.10855633085135
11.03.2021,2287.94,2338.54,2338.55,2287.94,5312880000,2338.54,2.251385902598142,2.153758982735238,2.251385902598142,2.2185031569723286,2.1882279169285987
12.03.2021,2337.23,2352.79,2354.2,2325.65,4476280000,2352.79,2.278886822367027,2.248873934109145,2.278886822367027,2.248486486488601,2.2615421070450714
15.03.2021,2352.79,2360.17,2360.17,2337.13,4900100000,2360.17,2.2931294039736496,2.278900078223123,2.2931294039736496,2.259924216661902,2.2838610384303037
16.03.2021,2360.13,2319.52,2360.13,2304.97,4613080000,2319.52,2.2146794117908306,2.293064081937558,2.2146794117908306,2.2598475819538733,2.2213369240270744
17.03.2021,2315.14,2336.39,2339.28,2289.84,4561660000,2336.39,2.2472366410189766,2.2062468439113436,2.2472366410189766,2.2199017403938544,2.191921816722322
18.03.2021,2335.83,2267.59,2340.55,2262.07,5118590000,2267.59,2.1144602704856945,2.246172353019198,2.1144602704856945,2.222334892373769,2.1379325550003796
19.03.2021,2267.65,2287.55,2298.04,2247.57,7757420000,2287.55,2.1529808570531994,2.1146053539387974,2.1529808570531994,2.140891356416147,2.1097422671009136
22.03.2021,2287.93,2266.84,2294.04,2258.7,4316260000,2266.84,2.1130128536557535,2.1537396857274524,2.1130128536557535,2.1332278856132656,2.1313807432609857
23.03.2021,2264.14,2185.69,2264.14,2175.78,4669010000,2185.69,1.9564023526561038,2.107832104206145,1.9564023526561038,2.0759434413617273,1.9701711796317656
24.03.2021,2192.95,2134.27,2221.98,2134.12,4783020000,2134.27,1.8571674547953276,1.9704567057823588,1.8571674547953276,1.9951704590993578,1.8891775662599204
25.03.2021,2133.15,2183.12,2190.89,2100.27,4948340000,2183.12,1.9514425376521713,1.8550605992260676,1.9514425376521713,1.9356061322839622,1.8233678251980643
26.03.2021,2190.88,2221.48,2222.19,2177.9,5483160000,2221.48,2.025473083780903,1.9664622251707953,2.025473083780903,1.995572791316509,1.9742927941384458
29.03.2021,2219.31,2158.68,2223.19,2158.44,4628180000,2158.68,1.9042760478871505,2.021323618304497,1.9042760478871505,1.9974886590172296,1.9364594836195765
30.03.2021,2158.59,2195.8,2202.62,2151.55,4121510000,2195.8,1.9759135315237129,1.9041521870319549,1.9759135315237129,1.9580792604134118,1.923064236472865
31.03.2021,2200.03,2220.52,2237.68,2200.03,4578050000,2220.52,2.023620390238578,1.9841189872943754,2.023620390238578,2.025249582000667,2.0173170059463894
01.04.2021,2225.29,2253.9,2253.9,2225.29,4162130000,2253.9,2.0880400886164994,2.0328632289601263,2.0880400886164994,2.0563249561063515,2.0664264316250445
05.04.2021,2280.8,2264.89,2280.83,2253.94,4005030000,2264.89,2.1092495698979055,2.1399809191765105,2.1092495698979055,2.10791927328675,2.1221265521988166
06.04.2021,2264.74,2259.15,2280.37,2257.55,4081270000,2259.15,2.0981720064260885,2.108989924673265,2.0981720064260885,2.1070379741444185,2.129144961806891
