Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
14.06.2023,33331.47,33502.42,33665.52,33203.95,111600000,33502.42,1.5804651359092825,1.5542400211198841,1.5804651359092825,1.5772595191807253,1.564311154032975
15.06.2023,33493.69,33485.49,33767.13,33386.01,105800000,33485.49,1.5777567801838137,1.5802092914942856,1.5777567801838137,1.5934248472957118,1.5936167653139846
16.06.2023,33399.15,33706.08,33772.76,33186.93,132000000,33706.08,1.6130453914939826,1.5650746914375977,1.6130453914939826,1.5943205347013554,1.5615714995014873
19.06.2023,33768.69,33370.42,33772.89,33231.56,82900000,33370.42,1.5593485998335666,1.6242331439968152,1.5593485998335666,1.5943412166485544,1.5687554467247726
20.06.2023,33269.57,33388.91,33474.74,33089.02,82400000,33388.91,1.5623065146217492,1.5443306521384055,1.5623065146217492,1.54690796620585,1.5458112424404984
21.06.2023,33200.63,33575.14,33657.87,33154.68,82000000,33575.14,1.5920984276019046,1.5332942725328618,1.5920984276019046,1.5760424661339822,1.556380320967968
22.06.2023,33438.01,33264.88,33641.46,33232.19,94700000,33264.88,1.5424649693984827,1.571295662013046,1.5424649693984827,1.57343176802979,1.5688568557938003
23.06.2023,33458.35,32781.54,33533.47,32575.56,103600000,32781.54,1.4651432531345696,1.574551826230869,1.4651432531345696,1.5562514335830098,1.4631612415158224
26.06.2023,32647.08,32698.81,32884.73,32392.72,74100000,32698.81,1.451908624122873,1.4446782596136798,1.451908624122873,1.4530421533810984,1.433730076149352
27.06.2023,32629.96,32538.33,32689.1,32306.99,79600000,32538.33,1.426236035415063,1.4419375746869765,1.426236035415063,1.4219190046837766,1.4199303944228836
28.06.2023,32807.84,33193.99,33193.99,32642.87,91100000,33193.99,1.5311244296832742,1.470413803352976,1.5311244296832742,1.5022429148498573,1.4739959152240758
29.06.2023,33306.84,33234.14,33527.98,33185.2,117900000,33234.14,1.5375473760729714,1.5502970848030204,1.5375473760729714,1.5553780190435822,1.5612930269786034
30.06.2023,33068.36,33189.04,33232.89,32918.77,111300000,33189.04,1.5303325595804353,1.5121195999128274,1.5303325595804353,1.5084315898195748,1.5184066487868035
03.07.2023,33517.6,33753.33,33762.81,33510.55,95400000,33753.33,1.62060415156654,1.5840369653609594,1.62060415156654,1.59273757028108,1.613663567626062
04.07.2023,33512.26,33422.52,33576.45,33338.78,99400000,33422.52,1.5676832326331482,1.5831821021887291,1.5676832326331482,1.5630892035109898,1.586014304472492
05.07.2023,33165.06,33338.7,33389.22,33041.14,95100000,33338.7,1.5542742322250684,1.52759998732008,1.5542742322250684,1.5333024267865647,1.5381041531944553
06.07.2023,33058.4,32773.02,33079.45,32637.72,100600000,32773.02,1.4637802767151364,1.5105251360185543,1.4637802767151364,1.4840205284480215,1.4731669363264754
07.07.2023,32450.64,32388.42,32730.25,32327.9,105100000,32388.42,1.4022543693308913,1.4132308211206,1.4022543693308913,1.4284656364319483,1.4232962097139188
10.07.2023,32393.46,32189.73,32558.98,32065.63,101200000,32189.73,1.3704691833241944,1.404077061534801,1.3704691833241944,1.4012179664560234,1.3810794533112487
11.07.2023,32434.67,32203.57,32468.7,32084.42,87200000,32203.57,1.3726832201369816,1.4106742359407254,1.3726832201369816,1.3868551495854304,1.3841040190366694
12.07.2023,32280.05,31943.93,32312.03,31791.71,88400000,31943.93,1.331147633571081,1.385921624762758,1.331147633571081,1.3619302213719187,1.3369874339654622
13.07.2023,32106.05,32419.33,32484.4,31952.98,77800000,32419.33,1.4071991581952887,1.3580665326338848,1.4071991581952887,1.3893528924395324,1.3629465459685834
14.07.2023,32587.9,32391.26,32780.63,32225.37,90300000,32391.26,1.4027086948040355,1.4352043265551355,1.4027086948040355,1.4364806864312887,1.4067922861467328
18.07.2023,32457.18,32493.89,32714.59,32338.3,81100000,32493.89,1.4191268016029048,1.4142777883764783,1.4191268016029048,1.4259742572539078,1.4249702641867432
19.07.2023,32812.36,32896.03,32896.03,32671.03,81900000,32896.03,1.48345864870509,1.4711373954013818,1.48345864870509,1.4548398918684449,1.4785287396428015
20.07.2023,32803.35,32490.52,32861.02,32462.86,75600000,32490.52,1.4185876900379417,1.4696950139066622,1.4185876900379417,1.449270084395699,1.4450202858343455
21.07.2023,32336.86,32304.25,32462.44,32080.95,79400000,32304.25,1.3887893781074596,1.3950161522560989,1.3887893781074596,1.3858592342818201,1.3835454643231406
24.07.2023,32648.14,32700.94,32793.77,32554.46,83500000,32700.94,1.4522493682277307,1.4448479515542347,1.4522493682277307,1.4385711540174604,1.4597648425373024
25.07.2023,32705.39,32682.51,32715.56,32509.94,101000000,32682.51,1.4493010518650378,1.4540129172115794,1.4493010518650378,1.426128576398397,1.4525986016594024
26.07.2023,32704.96,32668.34,32724.25,32488.52,85200000,32668.34,1.4470342237120615,1.4539440799149392,1.4470342237120615,1.4275110850227375,1.4491506933124882
27.07.2023,32523.69,32891.16,32938.59,32503.69,90900000,32891.16,1.4826795765029033,1.4249251572126354,1.4826795765029033,1.4616108431977803,1.451592559307945
28.07.2023,32444.42,32759.23,32846.97,32037.55,170500000,32759.23,1.461574238590257,1.4122350816203606,1.461574238590257,1.447034843179131,1.3765595062346214
31.07.2023,33128.83,33172.22,33402.08,33025.93,134300000,33172.22,1.5276418009683632,1.521800044861293,1.5276418009683632,1.5353483486403068,1.535655848527949
01.08.2023,33292.31,33476.58,33488.77,33203.88,110800000,33476.58,1.5763314139987035,1.5479710245235234,1.5763314139987035,1.549140025584388,1.5642998863586388
02.08.2023,33123.12,32707.69,33158.58,32628.29,124200000,32707.69,1.4533291910952388,1.5208859495966043,1.4533291910952388,1.4966094706164983,1.4716490196265968
03.08.2023,32375.85,32159.28,32467.06,32142.25,120300000,32159.28,1.3655979823885462,1.4012579341072755,1.3655979823885462,1.386594238866913,1.3934127277062331
04.08.2023,32019.06,32192.75,32294.7,31934.35,106600000,32192.75,1.3709523040738056,1.3441405874368122,1.3709523040738056,1.359173158718315,1.3599477349273594
07.08.2023,31921.28,32254.56,32306.87,31830.23,94100000,32254.56,1.380840282065018,1.328487306354276,1.380840282065018,1.3611093071599973,1.3431878741859633
08.08.2023,32430.61,32377.29,32539.88,32238.59,91800000,32377.29,1.4004738614026893,1.4100242837910522,1.4004738614026893,1.3981793111367025,1.4089202669285354
09.08.2023,32346.32,32204.33,32407.85,32175.64,104500000,32204.33,1.3728048001931756,1.3965305727821857,1.3728048001931756,1.3771744073770165,1.398787408364658
10.08.2023,32015.96,32473.65,32504.85,32015.96,108000000,32473.65,1.4158889327379622,1.343644318554056,1.4158889327379622,1.3926063218259257,1.3730842335357476
14.08.2023,32456.72,32059.91,32613.99,32031.54,95600000,32059.91,1.3497013900412442,1.414204148477747,1.3497013900412442,1.4099696119594722,1.3755920959094603
15.08.2023,32372.53,32238.89,32403.93,32217.52,75100000,32238.89,1.3783334932748172,1.4007264461425177,1.3783334932748172,1.376550767122999,1.4055286969533027
16.08.2023,31965.58,31766.82,31997.28,31766.82,84800000,31766.82,1.302814681265247,1.335579148775593,1.302814681265247,1.311856045363731,1.3329809709050189
17.08.2023,31621.98,31626.0,31704.08,31309.68,87700000,31626.0,1.2802871766426538,1.2805733461578865,1.2802871766426538,1.265210299833626,1.2593966188177936
18.08.2023,31321.26,31450.76,31644.89,31275.25,74800000,31450.76,1.252253375264559,1.2324320627958476,1.252253375264559,1.2557936501817604,1.253854532712086
21.08.2023,31552.85,31565.64,31758.7,31409.86,69500000,31565.64,1.270631160600758,1.2695065500724323,1.270631160600758,1.2738998994954758,1.2755222704608313
22.08.2023,31792.6,31856.71,31906.1,31693.76,70200000,31856.71,1.3171947223852933,1.3078873451178195,1.3171947223852933,1.2973500457817562,1.3212207382334242
23.08.2023,31717.91,32010.26,32039.6,31717.91,65100000,32010.26,1.341758692949128,1.2959304667781326,1.341758692949128,1.3185888146366984,1.3251080858794553
24.08.2023,32130.52,32287.21,32297.91,32063.14,73400000,32287.21,1.3860634252685944,1.3619838550729282,1.3860634252685944,1.3596838437222425,1.380678646038428
25.08.2023,31840.91,31624.28,31885.53,31572.06,65700000,31624.28,1.2800120217786366,1.3156211353519913,1.2800120217786366,1.2940775253671781,1.3016310815658496
28.08.2023,31915.68,32169.99,32205.48,31881.93,69900000,32169.99,1.3673113013383265,1.3275908206305884,1.3673113013383265,1.3449789792633489,1.3515098565172177
29.08.2023,32280.57,32226.97,32389.12,32186.57,77500000,32226.97,1.376426606077677,1.386004869865672,1.376426606077677,1.3741946160612633,1.4005467752288865
30.08.2023,32432.95,32333.46,32557.45,32300.56,89100000,32333.46,1.3934622115830024,1.4103988867541646,1.3934622115830024,1.4009745558466749,1.4188953780517044
31.08.2023,32361.02,32619.34,32692.76,32359.15,114600000,32619.34,1.4391955095627427,1.3988838478068666,1.4391955095627427,1.4225012810433952,1.428326421471205
01.09.2023,32521.15,32710.62,32845.46,32499.44,88400000,32710.62,1.4537979142066164,1.4245185369022488,1.4537979142066164,1.4467946144078125,1.450908450508954
04.09.2023,32797.32,32939.18,32939.18,32714.94,89600000,32939.18,1.4903615163692352,1.4687296908863343,1.4903615163692352,1.4617047074196867,1.4855967907871994
05.09.2023,32941.41,33036.76,33036.76,32784.32,91300000,33036.76,1.5059717556894505,1.4917965887302966,1.5059717556894505,1.4772288951714867,1.496764665722256
06.09.2023,33115.06,33241.02,33282.15,33088.22,94200000,33241.02,1.5386479955290386,1.5195956505014385,1.5386479955290386,1.5162684568891964,1.5456824690195126
07.09.2023,33118.55,32991.08,33322.45,32986.35,100200000,32991.08,1.4986641544171875,1.5201543532113804,1.4986641544171875,1.5226798605210623,1.5292847835246404
08.09.2023,32916.25,32606.84,32920.43,32512.8,114100000,32606.84,1.4371958375858758,1.4877688064431556,1.4371958375858758,1.4587217342659027,1.4530589666394291
11.09.2023,32690.54,32467.76,32746.14,32391.69,84200000,32467.76,1.4149466873024619,1.4516356291764432,1.4149466873024619,1.4309936067473417,1.4335642803698314
12.09.2023,32629.16,32776.37,32799.69,32486.48,94000000,32776.37,1.4643161888049376,1.4418095052978783,1.4643161888049376,1.4395129780745493,1.4488223210889726
13.09.2023,32742.29,32706.52,32872.44,32616.65,98100000,32706.52,1.4531420217982043,1.4599201177837373,1.4531420217982043,1.4510869139112312,1.469775366351243
14.09.2023,32925.54,33168.1,33244.45,32851.24,112100000,33168.1,1.5269827090847874,1.4892560122240592,1.5269827090847874,1.5102706922013207,1.5075365623877786
15.09.2023,33428.44,33533.09,33634.31,33391.46,166600000,33533.09,1.5853715310717233,1.569763631945958,1.5853715310717233,1.5722942609338135,1.5944940342444547
19.09.2023,33296.23,33242.59,33337.23,33128.86,117200000,33242.59,1.538899154329333,1.5485985645301057,1.538899154329333,1.5250312388257528,1.552224158805628
20.09.2023,33261.35,33023.78,33267.14,32988.65,113500000,33023.78,1.5038952963086711,1.5430147391654205,1.5038952963086711,1.5138804874471536,1.5296550071099773
21.09.2023,32865.56,32571.03,32939.89,32550.65,107900000,32571.03,1.4314671773065468,1.4796540097764161,1.4314671773065468,1.4618176626697765,1.4591515591198545
22.09.2023,32189.32,32402.41,32535.67,32154.53,109800000,32402.41,1.4044924022074012,1.3713969551716507,1.4044924022074012,1.397509534231239,1.395389399718376
25.09.2023,32517.26,32678.62,32722.22,32388.28,82100000,32678.62,1.4486787539458368,1.423895799497758,1.4486787539458368,1.4271881284626213,1.4330153836628765
26.09.2023,32640.05,32315.05,32643.41,32315.05,86500000,32315.05,1.3905170946954728,1.4435528498569785,1.3905170946954728,1.414650095702636,1.4212277866393224
27.09.2023,32023.37,32371.9,32371.9,31960.32,105600000,32371.9,1.3996116028462644,1.3448305612705787,1.3996116028462644,1.3714550535168284,1.3641280421061348
28.09.2023,32119.37,31872.52,32164.45,31674.42,115900000,31872.52,1.319723907501635,1.3601988879623708,1.319723907501635,1.338451438543362,1.318107640781075
29.09.2023,32018.64,31857.62,32027.46,31717.74,132000000,31857.62,1.3173402985052092,1.3440733510075353,1.3173402985052092,1.3166574389520618,1.325080721527496
02.10.2023,32101.97,31759.88,32401.58,31759.88,103100000,31759.88,1.3017044633836907,1.3574133787494838,1.3017044633836907,1.3761769011543916,1.331863861477961
03.10.2023,31607.97,31237.94,31607.97,31157.4,109600000,31237.94,1.2182077600552115,1.2783305309813036,1.2182077600552115,1.249919977177083,1.2348845981330088
04.10.2023,30765.03,30526.88,30830.85,30487.67,137200000,30526.88,1.104456819585525,1.1433870174231857,1.104456819585525,1.1262864786560887,1.127080319086376
05.10.2023,30733.65,31075.36,31083.9,30565.32,114200000,31075.36,1.192199226455288,1.1383634956358066,1.192199226455288,1.1665446843395582,1.139579389260881
06.10.2023,31003.95,30994.67,31160.45,30928.16,94600000,30994.67,1.1792909439102157,1.1816349404773838,1.1792909439102157,1.1787231694020737,1.1979845743493196
10.10.2023,31314.67,31746.53,31818.26,31314.67,101000000,31746.53,1.2995688137123964,1.2313770912031505,1.2995688137123964,1.2833754131509088,1.260199843031197
11.10.2023,31847.1,31936.51,32037.07,31804.09,89500000,31936.51,1.3299606282856125,1.316612072250139,1.3299606282856125,1.3181863121258146,1.3389802026552287
12.10.2023,32120.94,32494.66,32494.66,32120.94,100600000,32494.66,1.41924998139668,1.3604502241384762,1.41924998139668,1.3909851753492828,1.3899825257047043
13.10.2023,32328.39,32315.99,32533.08,32249.03,91500000,32315.99,1.3906674700281334,1.3936602175990207,1.3906674700281334,1.3970974862062635,1.4106007600724093
16.10.2023,31983.04,31659.03,31999.79,31564.31,84500000,31659.03,1.285571109874327,1.3383742631926625,1.285571109874327,1.3122553660365845,1.3003835890500426
17.10.2023,32063.79,32040.29,32260.77,31901.39,75600000,32040.29,1.3465627049063538,1.351301267154769,1.3465627049063538,1.3537751704992274,1.3546422699827148
18.10.2023,32033.81,32042.25,32101.47,31866.95,83200000,32042.25,1.3468762534723264,1.3465018667983115,1.3468762534723264,1.3284318305846783,1.3490985742092452
19.10.2023,31579.54,31430.62,31669.42,31399.17,80700000,31430.62,1.249031503775431,1.2737792650662236,1.249031503775431,1.2596961745264175,1.2738015356228987
20.10.2023,31164.89,31259.36,31428.97,31093.9,84500000,31259.36,1.221634397954771,1.2073992998292276,1.221634397954771,1.2214425268022915,1.2246632078422033
23.10.2023,31151.98,30999.55,31177.41,30974.26,73500000,30999.55,1.1800716158499847,1.2053325800626542,1.1800716158499847,1.1814213680521097,1.205405142733668
24.10.2023,31157.01,31062.35,31210.26,30551.67,97900000,31062.35,1.1901179678617646,1.2061378163466094,1.1901179678617646,1.186647537017539,1.1373821927652983
25.10.2023,31302.51,31269.92,31466.92,31195.58,78700000,31269.92,1.223323720840828,1.2294304364888569,1.223323720840828,1.22748006446555,1.2410303096495907
26.10.2023,30902.92,30601.78,30943.33,30567.61,85600000,30601.78,1.1164388540709123,1.1654613775016358,1.1164388540709123,1.1441811357407625,1.139948003178455
27.10.2023,30713.79,30991.69,31081.48,30687.33,89100000,30991.69,1.1788142221109306,1.135184173051442,1.1788142221109306,1.1661596819378428,1.159218945629089
30.10.2023,30663.48,30696.96,30762.5,30538.29,187000000,30696.96,1.1316651563715687,1.1271302093445246,1.1316651563715687,1.1154125471861616,1.135228457299299
31.10.2023,30694.96,30858.85,30973.66,30552.65,134300000,30858.85,1.1575633080783692,1.1321697398055413,1.1575633080783692,1.1490063931143233,1.1375399402060071
01.11.2023,31311.22,31601.65,31601.65,31301.51,130100000,31601.65,1.2763918156317169,1.2308247919626647,1.2763918156317169,1.2489145163593809,1.2580815202559685
02.11.2023,31987.02,31949.89,32087.13,31878.36,121100000,31949.89,1.332101077169651,1.3390114084034264,1.332101077169651,1.3261504527166643,1.3509352051260655
06.11.2023,32450.82,32708.48,32766.54,32395.5,139400000,32708.48,1.453455570364177,1.413259636733147,1.453455570364177,1.434239081538659,1.43417756378728
07.11.2023,32551.77,32271.82,32591.11,32250.93,106700000,32271.82,1.3836014291306757,1.429420392769985,1.3836014291306757,1.406329589252348,1.4109065969472525
08.11.2023,32457.23,32166.48,32512.17,32049.34,156200000,32166.48,1.3667497934472217,1.4142857927132968,1.3667497934472217,1.393770874545163,1.3784573045264104
09.11.2023,32316.39,32646.46,32723.71,32193.2,115500000,32646.46,1.4435339978837534,1.3917391767625469,1.4435339978837534,1.4274251753959082,1.4016139849553124
10.11.2023,32491.24,32568.11,32598.93,32248.24,111300000,32568.11,1.431000053932751,1.4197303426173373,1.431000053932751,1.4075736879223528,1.4104735963191857
13.11.2023,32818.15,32585.11,32913.31,32499.28,90600000,32585.11,1.4337196078212902,1.4720642976049807,1.4337196078212902,1.457588999926972,1.450882695824757
14.11.2023,32760.51,32695.93,32836.27,32667.4,88100000,32695.93,1.4514478996994025,1.46283689812045,1.4514478996994025,1.445332559832704,1.4779444302450755
15.11.2023,33112.31,33519.7,33556.52,33096.93,123800000,33519.7,1.5832294824501034,1.5191554119764132,1.5832294824501034,1.559918501913394,1.5470844896405032
16.11.2023,33399.59,33424.41,33614.13,33233.84,94200000,33424.41,1.5679855830360516,1.565145129601601,1.5679855830360516,1.5690837863608342,1.569122450974584
17.11.2023,33344.85,33585.2,33599.63,33263.67,93200000,33585.2,1.5937077636088868,1.5563819816525524,1.5937077636088868,1.5667769537885745,1.5739240899096194
20.11.2023,33559.62,33388.03,33853.46,33352.69,94900000,33388.03,1.562165737714577,1.5907638100233465,1.562165737714577,1.6071592511552413,1.5882533523298958
21.11.2023,33453.15,33354.14,33460.32,33254.73,91900000,33354.14,1.556744227050895,1.5737193752017307,1.556744227050895,1.5446138609857134,1.572485046930096
22.11.2023,33182.99,33451.83,33593.5,33182.99,75600000,33451.83,1.5723720634845069,1.530470342503245,1.5723720634845069,1.5658017204321644,1.5609372904031282
24.11.2023,33752.05,33625.53,33817.86,33622.57,80700000,33625.53,1.6001595052750508,1.6215693007035712,1.6001595052750508,1.6014955794605903,1.6316950658996996
27.11.2023,33710.03,33447.67,33811.41,33397.04,82700000,33447.67,1.571706572650605,1.614842456041184,1.571706572650605,1.600469436695689,1.595392228855836
28.11.2023,33520.39,33408.39,33545.85,33298.04,84100000,33408.39,1.565422803430498,1.5844836073554398,1.565422803430498,1.5582209913240144,1.5794565180087534
29.11.2023,33244.43,33321.22,33516.23,33179.07,89200000,33321.22,1.5514778909326183,1.5403060715859924,1.5514778909326183,1.553508689200544,1.5603063006402946
30.11.2023,33260.14,33486.89,33486.89,33161.07,152200000,33486.89,1.577980743445223,1.5428210342144095,1.577980743445223,1.5488409328095023,1.5574088986680978
01.12.2023,33537.44,33431.51,33551.57,33397.42,87600000,33431.51,1.5691213967189117,1.587213086210597,1.5691213967189117,1.5591309970007956,1.5954533962308042
04.12.2023,33318.07,33231.27,33324.38,33023.04,87300000,33231.27,1.5370882513870823,1.5520948588524879,1.5370882513870823,1.5229869078910252,1.5351906545446354
05.12.2023,33022.38,32775.82,33089.82,32726.68,86100000,32775.82,1.464228203237955,1.504758811774404,1.464228203237955,1.4856703114669412,1.487486540740177
06.12.2023,32928.92,33445.9,33452.13,32914.09,91200000,33445.9,1.571423419098681,1.489797105392999,1.571423419098681,1.5433108983121402,1.5176533242740322
07.12.2023,33165.72,32858.31,33195.87,32814.69,105100000,32858.31,1.4774244385476958,1.5277056445660868,1.4774244385476958,1.5025420076247442,1.5016532267164573
08.12.2023,32600.47,32307.86,32604.35,32205.38,144200000,32307.86,1.389366883374379,1.437216616831342,1.389366883374379,1.408435966028673,1.4035745602898324
11.12.2023,32665.09,32791.8,32933.08,32650.1,105800000,32791.8,1.4667845838931823,1.4475614217357544,1.4667845838931823,1.4607342468203226,1.4751597050162415
12.12.2023,33107.65,32843.7,33172.13,32800.24,98100000,32843.7,1.4750872219411335,1.5184094077849164,1.4750872219411335,1.498765165882299,1.4993272567998877
13.12.2023,32973.47,32926.35,33104.47,32864.38,100000000,32926.35,1.4883090530521785,1.4969289694984094,1.4883090530521785,1.4880010078244315,1.5096516658274821
14.12.2023,33032.3,32686.25,33120.55,32515.04,133400000,32686.25,1.4498993537205167,1.5063468721992235,1.4498993537205167,1.4905592056011168,1.4534195322181918
15.12.2023,32760.56,32970.55,33122.33,32732.66,141100000,32970.55,1.4953798931623812,1.4628449024572692,1.4953798931623812,1.4908423891858493,1.488449122062051
18.12.2023,32769.23,32758.98,32790.58,32541.23,106900000,32758.98,1.4615342451507198,1.4642328544616219,1.4615342451507198,1.438063650851564,1.4576352520877378
19.12.2023,32774.21,33219.39,33219.39,32654.43,106300000,33219.39,1.5351877631402684,1.465030086408758,1.5351877631402684,1.5062838491488504,1.4758566911573314
20.12.2023,33467.32,33675.94,33824.06,33467.32,118000000,33675.94,1.6082237824233607,1.5759878042561335,1.6082237824233607,1.6024819492501077,1.606704973889502
21.12.2023,33276.81,33140.47,33337.84,33097.79,95600000,33140.47,1.5225626341471208,1.5454896801097444,1.5225626341471208,1.525128284885688,1.547222921068064
22.12.2023,33257.95,33169.05,33375.19,33151.7,89400000,33169.05,1.52713468415503,1.5424704442617527,1.52713468415503,1.5310703674080268,1.5559006399747928
25.12.2023,33414.51,33254.03,33414.51,33221.57,58900000,33254.03,1.5407292541225621,1.5675336237082844,1.5407292541225621,1.5373258609763887,1.5671473886302039
26.12.2023,33295.68,33305.85,33312.26,33181.36,68300000,33305.85,1.549019094269862,1.5485105168251003,1.549019094269862,1.5210587140444198,1.5606749145578687
27.12.2023,33532.97,33681.24,33755.75,33521.52,93700000,33681.24,1.6090716433415517,1.5864974984990103,1.6090716433415517,1.5916143814562422,1.6154293731613387
28.12.2023,33477.47,33539.62,33571.73,33411.24,73300000,33539.62,1.5864161597124395,1.577612684630318,1.5864161597124395,1.5623382897357447,1.5976779570783464
29.12.2023,33458.64,33464.17,33652.71,33305.17,89000000,33464.17,1.5743461396600693,1.5745982513844172,1.5743461396600693,1.5752215519220605,1.5806042111232954
04.01.2024,33193.05,33288.29,33299.39,32693.18,117300000,33288.29,1.5462099550767596,1.5320808150711567,1.5462099550767596,1.5190112012716621,1.482094153736366
05.01.2024,33397.52,33377.42,33568.04,33257.43,115300000,33377.42,1.5604684161406122,1.5648137500573092,1.5604684161406122,1.5617512406190797,1.572919657225925
09.01.2024,33704.83,33763.18,33990.28,33600.32,112100000,33763.18,1.622179893084311,1.6140100050120458,1.622179893084311,1.6289262051232802,1.628113555128512
10.01.2024,33896.33,34441.72,34539.02,33885.74,106000000,34441.72,1.7307284869389803,1.6446666150274436,1.7307284869389803,1.7162262951716767,1.6740566924009792
11.01.2024,34871.33,35049.86,35157.56,34849.57,130100000,35049.86,1.8280149282199343,1.8007511829909575,1.8280149282199343,1.814630999947227,1.8292013003377832
12.01.2024,35601.65,35577.11,35839.65,35362.24,129200000,35577.11,1.9123610922041865,1.9176657282987661,1.9123610922041865,1.9231459950653365,1.9117241375092353
15.01.2024,35634.12,35901.79,36008.23,35544.32,105700000,35901.79,1.964301372000122,1.9228637446287924,1.964301372000122,1.9499657078261319,1.9410329681257688
16.01.2024,35909.2,35619.18,35955.68,35587.53,103400000,35619.18,1.91909118820953,1.9669004040702307,1.91909118820953,1.9416054284004596,1.9479883425268034
17.01.2024,35850.18,35477.75,36239.22,35476.52,139500000,35477.75,1.8964660995944655,1.9574520848895065,1.8964660995944655,1.9867143461617354,1.9301194206971604
18.01.2024,35371.25,35466.17,35728.09,35371.25,100300000,35466.17,1.8946136034750956,1.880781744238465,1.8946136034750956,1.9053977025300746,1.9131744481630963
19.01.2024,35913.72,35963.27,36076.23,35790.07,104100000,35963.27,1.9741365586511441,1.9676239961186366,1.9741365586511441,1.9607839571305221,1.980590553385067
22.01.2024,36294.1,36546.95,36571.8,36225.91,100000000,36546.95,2.0675100418077648,2.0285177889001353,2.0675100418077648,2.039625130774295,2.050746313138527
23.01.2024,36605.3,36517.57,36984.51,36436.07,111500000,36517.57,2.062810012793337,2.078336781259362,2.062810012793337,2.1052839494568656,2.0845750908316862
24.01.2024,36415.66,36226.48,36471.39,36104.89,108600000,36226.48,2.016243251533639,2.047977932573618,2.016243251533639,2.0236507129411505,2.0312661138787895
25.01.2024,36213.14,36236.47,36312.36,35912.54,94600000,36236.47,2.017841389377551,2.0155571667233905,2.017841389377551,1.998350327840016,2.000304154470342
26.01.2024,36003.0,35751.07,36060.4,35687.58,109600000,35751.07,1.9401901271718496,1.9819165399420031,1.9401901271718496,1.9582655323292204,1.964093068488931
29.01.2024,35814.29,36026.94,36186.87,35813.77,95500000,36026.94,1.984322087832515,1.9517065719210858,1.984322087832515,1.9783858851163707,1.9844054659817925
30.01.2024,36196.64,36065.86,36249.03,36039.31,87900000,36065.86,1.9905482664996879,2.0129157355732388,1.9905482664996879,1.9882750377157947,2.0207099126934187
31.01.2024,35747.89,36286.71,36292.53,35704.58,111100000,36286.71,2.025878470986975,1.9410768126259292,2.025878470986975,1.9951955354325737,1.9668295036848948
01.02.2024,36008.56,36011.46,36146.36,35924.6,118100000,36011.46,1.9818456940563622,1.9828066221962357,1.9818456940563622,1.9719410721851816,2.0022454137917136
02.02.2024,36249.99,36158.02,36441.09,36083.61,114800000,36158.02,2.0052914480507327,2.0214563629587294,2.0052914480507327,2.018830228324635,2.027840740880548
05.02.2024,36419.34,36354.16,36452.62,36213.0,130500000,36354.16,2.03666870097415,2.0485670517634684,2.03666870097415,2.020664557949336,2.048668232057356
06.02.2024,36249.08,36160.66,36294.48,36065.98,134700000,36160.66,2.005713778772248,2.021310684028631,2.005713778772248,1.995505764640568,2.025002896615558
07.02.2024,36002.99,36119.92,36195.5,35854.63,126500000,36119.92,1.9991964478652422,1.9819149390746391,1.9991964478652422,1.9797588482266186,1.9909825684586793
08.02.2024,36258.84,36863.28,36956.97,36206.2,151000000,36863.28,2.118114540723153,2.0228731305756287,2.118114540723153,2.1009025584885874,2.0475736579789703
09.02.2024,36915.44,36897.42,37287.26,36807.03,146800000,36897.42,2.1235760448263723,2.1279860816780327,2.1235760448263723,2.153449022646632,2.144287326143138
13.02.2024,37248.36,37963.97,38010.69,37184.1,140500000,37963.97,2.294196056580577,2.181282157951277,2.294196056580577,2.2685408769742037,2.2049830684573744
14.02.2024,37712.87,37703.32,37825.85,37594.47,120300000,37703.32,2.252498896518945,2.2556440478638224,2.252498896518945,2.2391343298944464,2.2710390044201754
15.02.2024,38017.83,38157.94,38188.74,37935.36,130000000,38157.94,2.325226166448809,2.304464098988082,2.325226166448809,2.2968671900425357,2.3259109687702963
16.02.2024,38517.37,38487.24,38865.06,38361.55,151700000,38487.24,2.3779055250073937,2.384433827275768,2.3779055250073937,2.4044642248887866,2.3945133991331056
19.02.2024,38473.41,38470.38,38555.84,38281.7,102000000,38470.38,2.3752083674449955,2.3773964143448185,2.3752083674449955,2.3552698270960883,2.3816602020508872
20.02.2024,38510.37,38363.61,38742.33,38288.04,108500000,38363.61,2.3581279692873887,2.3833132201211584,2.3581279692873887,2.3849388758133787,2.382680731412206
21.02.2024,38191.97,38262.16,38339.7,38095.15,104700000,38262.16,2.341898631523136,2.3323416032600472,2.341898631523136,2.3208837034982817,2.3516318499445923
22.02.2024,38508.07,39098.68,39156.97,38508.07,122900000,39098.68,2.4757198796902413,2.3829450206275005,2.4757198796902413,2.4509047418659122,2.4180982511867875
26.02.2024,39320.64,39233.71,39388.08,39181.03,125700000,39233.71,2.4973211362531496,2.5130267000019746,2.4973211362531496,2.4876724712297005,2.5264224529206523
27.02.2024,39260.78,39239.52,39426.29,39113.03,119100000,39239.52,2.498250583787997,2.5034439079626964,2.498250583787997,2.4937513727873584,2.5154767121367976
28.02.2024,39189.22,39208.03,39283.95,39075.47,119900000,39208.03,2.493213010143874,2.491988101107857,2.493213010143874,2.4711062315228447,2.5094308000214807
