Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.09.2015,4769.72,4811.93,4815.04,4754.89,1765600000,4811.93,-0.2473154513702733,-0.2566856850791735,-0.2473154513702733,-0.253516787626336,-0.2523063113070107
09.09.2015,4856.27,4756.53,4862.88,4746.73,1963750000,4756.53,-0.25982824887907413,-0.23713651450531192,-0.25982824887907413,-0.2427867450536939,-0.25416402374681296
10.09.2015,4749.96,4796.25,4826.33,4746.52,1845770000,4796.25,-0.25085697961825165,-0.26114890414953174,-0.25085697961825165,-0.25098455140883746,-0.2542118325228371
11.09.2015,4770.73,4822.34,4822.34,4763.15,1686190000,4822.34,-0.2449642199250276,-0.25645755495462597,-0.2449642199250276,-0.2518794692571828,-0.2504258327833877
14.09.2015,4831.98,4805.76,4832.0,4791.08,1467740000,4805.76,-0.2487090246668311,-0.24262293106497818,-0.2487090246668311,-0.24971282604539935,-0.24406726557215339
15.09.2015,4819.32,4860.52,4872.35,4802.09,1587460000,4860.52,-0.23634077933141723,-0.24548246312118943,-0.23634077933141723,-0.24066271697754588,-0.2415607197434498
16.09.2015,4860.43,4889.24,4893.44,4848.15,1666380000,4889.24,-0.22985400055068173,-0.23619688943786812,-0.22985400055068173,-0.23593243692200633,-0.2310746615354496
17.09.2015,4884.11,4893.95,4960.87,4880.5,1891510000,4893.95,-0.22879018689966274,-0.2308482544385726,-0.22879018689966274,-0.22080854957515733,-0.22370983341932246
18.09.2015,4828.71,4827.23,4878.71,4819.09,3272150000,4827.23,-0.24385975097524368,-0.24336153057712742,-0.24385975097524368,-0.23923623138469471,-0.2376904854938622
21.09.2015,4851.98,4828.95,4881.46,4795.91,2021530000,4828.95,-0.2434712670092664,-0.2381055028561136,-0.2434712670092664,-0.23861943336891783,-0.2429676637235941
22.09.2015,4762.29,4756.72,4776.28,4716.91,2042880000,4756.72,-0.2597853349525998,-0.25836390965876677,-0.2597853349525998,-0.2622102752959766,-0.260952869942266
23.09.2015,4764.69,4752.74,4780.64,4735.13,1606330000,4752.74,-0.2606842687808495,-0.2578218182737031,-0.2606842687808495,-0.2612323700782357,-0.25680488947006086
24.09.2015,4717.89,4734.48,4746.21,4670.12,1995820000,4734.48,-0.26480852297779356,-0.26839260028244605,-0.26480852297779356,-0.2689546812357622,-0.2716051205621604
25.09.2015,4782.41,4686.5,4785.22,4659.48,2050530000,4686.5,-0.2756454187263902,-0.253819376880649,-0.2756454187263902,-0.26020512101923277,-0.2740274318807259
28.09.2015,4665.06,4543.97,4665.21,4529.41,2387610000,4543.97,-0.3078376394651873,-0.2803253868961619,-0.3078376394651873,-0.28712218642773557,-0.30363927710683536
29.09.2015,4551.04,4517.32,4596.06,4487.06,2293450000,4517.32,-0.31385688231012493,-0.306079245114899,-0.31385688231012493,-0.30263185289717937,-0.31328071360507265
30.09.2015,4574.38,4620.16,4620.16,4559.18,2398350000,4620.16,-0.29062915494902264,-0.30080740639515396,-0.29062915494902264,-0.2972264593770985,-0.2968618139532927
01.10.2015,4624.46,4627.08,4628.23,4559.21,2133990000,4627.08,-0.28906618457427713,-0.28949576616015704,-0.28906618457427713,-0.2954164375635279,-0.2968549841281464
02.10.2015,4566.13,4707.78,4707.78,4552.34,2183320000,4707.78,-0.2708390589612769,-0.30267084553131063,-0.2708390589612769,-0.27757415314350964,-0.2984190140866562
05.10.2015,4742.13,4781.26,4785.91,4740.24,2005320000,4781.26,-0.2542426625542971,-0.2629174772933022,-0.2542426625542971,-0.26005036078981975,-0.25564154258680255
06.10.2015,4767.63,4748.36,4783.37,4711.79,2085020000,4748.36,-0.26167354771746587,-0.2571577563269999,-0.26167354771746587,-0.26062005786621,-0.2621184934339065
07.10.2015,4775.05,4791.15,4791.15,4728.71,2149890000,4791.15,-0.2520088797499283,-0.2554817904615111,-0.2520088797499283,-0.25887508020703043,-0.2582664720513757
08.10.2015,4775.06,4810.79,4819.07,4737.93,1984230000,4810.79,-0.24757293492911875,-0.2554795317474066,-0.24757293492911875,-0.2526128981704885,-0.2561674391230699
09.10.2015,4817.28,4830.47,4841.38,4804.59,1804260000,4830.47,-0.24312795559747252,-0.2459432407984936,-0.24312795559747252,-0.2476089840861313,-0.24099156764792223
12.10.2015,4839.79,4838.64,4846.74,4818.17,1343820000,4838.64,-0.24128265675908078,-0.24085887534941647,-0.24128265675908078,-0.24640678868083535,-0.23789993346501637
13.10.2015,4809.24,4796.61,4858.28,4793.92,1565060000,4796.61,-0.25077566902072157,-0.24775924693845716,-0.25077566902072157,-0.24381847991644803,-0.24342070879163402
14.10.2015,4801.35,4782.85,4820.09,4771.62,1902460000,4782.85,-0.2538835407485391,-0.24954137236685411,-0.2538835407485391,-0.25238412217918205,-0.24849754548374017
15.10.2015,4799.43,4870.1,4870.1,4795.29,1942900000,4870.1,-0.23417701398603258,-0.24997504547490512,-0.23417701398603258,-0.24116736989954513,-0.24310881344328492
16.10.2015,4872.36,4886.69,4886.95,4851.28,1855290000,4886.69,-0.23042995061652005,-0.23350224351128054,-0.23042995061652005,-0.23738808023923968,-0.23036208311184903
19.10.2015,4873.54,4905.47,4915.49,4865.83,1619920000,4905.47,-0.22618824777869903,-0.23323571524695746,-0.22618824777869903,-0.23098683828641353,-0.22704961791587838
20.10.2015,4900.02,4880.97,4909.37,4866.6,1711700000,4880.97,-0.23172188566616503,-0.22725464029842066,-0.23172188566616503,-0.23235949423425148,-0.2268743190704558
21.10.2015,4903.98,4840.12,4904.85,4836.46,1895390000,4840.12,-0.24094837985812376,-0.22636018951306566,-0.24094837985812376,-0.233373285882001,-0.23373601673413652
22.10.2015,4875.96,4920.05,4926.99,4861.8,2156040000,4920.05,-0.22289516857872949,-0.23268910643368484,-0.22289516857872949,-0.22840750112952843,-0.2279670910938688
23.10.2015,5024.38,5031.86,5048.55,4999.54,2178270000,5031.86,-0.19764145216250206,-0.1991652716957007,-0.19764145216250206,-0.201142785930315,-0.19660908723868067
26.10.2015,5030.8,5034.7,5045.16,5012.74,1758690000,5034.7,-0.1970000018930978,-0.19771517724065515,-0.1970000018930978,-0.2019031296661273,-0.193603964174295
27.10.2015,5018.99,5030.15,5040.08,5009.07,1986840000,5030.15,-0.1980276775007701,-0.20038271859798978,-0.1980276775007701,-0.20304252381890783,-0.19443947945052953
28.10.2015,5040.38,5095.69,5095.69,5019.6,2141130000,5095.69,-0.18322463149487125,-0.19555132912860904,-0.18322463149487125,-0.19056974648896177,-0.19204221082416717
29.10.2015,5071.04,5074.27,5084.63,5066.89,1928310000,5074.27,-0.18806261204791277,-0.18862611168441965,-0.18806261204791277,-0.19305039596332246,-0.18127612978516724
30.10.2015,5079.76,5053.75,5085.22,5053.75,2016390000,5053.75,-0.19269731610712929,-0.18665651298535463,-0.19269731610712929,-0.19291806475266485,-0.18426759319926037
02.11.2015,5065.64,5127.15,5130.51,5061.47,1888180000,5127.15,-0.17611898872182305,-0.189845817300813,-0.17611898872182305,-0.18275996215828863,-0.1825100515282711
03.11.2015,5114.31,5145.13,5163.47,5109.68,2028630000,5145.13,-0.17205797610073564,-0.178852655754541,-0.17205797610073564,-0.17536735757646837,-0.171534522518117
04.11.2015,5155.62,5142.48,5162.57,5122.78,2096110000,5142.48,-0.17265651244366576,-0.16952190778913132,-0.17265651244366576,-0.17556921874526818,-0.16855216553755253
05.11.2015,5144.15,5127.74,5154.86,5098.49,2054490000,5127.74,-0.175985729686982,-0.1721126528669152,-0.175985729686982,-0.177298496091319,-0.1740820472976986
06.11.2015,5124.04,5147.12,5147.12,5092.87,2066430000,5147.12,-0.1716085091866109,-0.1766549269309285,-0.1716085091866109,-0.1790345021429964,-0.17536150120844463
09.11.2015,5128.94,5095.3,5133.44,5066.1,1850770000,5095.3,-0.18331271797552873,-0.17554815701975673,-0.18331271797552873,-0.18210279190875198,-0.18145598184735395
10.11.2015,5068.55,5083.24,5086.88,5051.22,1906120000,5083.24,-0.18603662299278761,-0.18918853149642323,-0.18603662299278761,-0.1925457430413232,-0.1848435751199342
11.11.2015,5098.13,5067.02,5111.19,5066.68,1672340000,5067.02,-0.18970011713706086,-0.18250725517551253,-0.18970011713706086,-0.18709324858185575,-0.18132393856119158
12.11.2015,5043.1,5005.08,5062.49,5004.46,1820930000,5005.08,-0.20369005716765873,-0.1949369588922034,-0.20369005716765873,-0.19801618071579524,-0.19548899591468236
13.11.2015,4980.86,4927.88,4989.06,4925.35,2001050000,4927.88,-0.22112666308244955,-0.20899519547819015,-0.22112666308244955,-0.21448580918797538,-0.21349924482555738
16.11.2015,4916.14,4984.62,4984.91,4908.66,1819190000,4984.62,-0.20831120946062015,-0.22361359316207582,-0.20831120946062015,-0.2154166134663297,-0.2172989042152997
17.11.2015,4991.71,4986.02,5023.45,4975.74,1861710000,4986.02,-0.20799500158133624,-0.20654449067488104,-0.20799500158133624,-0.20677246963795126,-0.20202741518810338
18.11.2015,5004.6,5075.2,5078.8,5001.67,2017390000,5075.2,-0.18785255967096012,-0.20363300819426772,-0.18785255967096012,-0.1943580077567694,-0.19612416965329113
19.11.2015,5078.67,5073.64,5092.46,5067.27,1794110000,5073.64,-0.1882049055935905,-0.1869027128227378,-0.1882049055935905,-0.19129420379476506,-0.18118961866664704
20.11.2015,5096.96,5104.92,5112.46,5094.32,1766630000,5104.92,-0.1811399181193074,-0.18277152472573113,-0.1811399181193074,-0.1868084000436605,-0.17503139299303866
23.11.2015,5106.72,5102.48,5128.08,5084.85,1668280000,5102.48,-0.18169102328034498,-0.18056701975980516,-0.18169102328034498,-0.1833049873140479,-0.177187341130897
24.11.2015,5070.66,5102.81,5110.75,5050.14,1956920000,5102.81,-0.18161648856594217,-0.1887119428203881,-0.18161648856594217,-0.18719193626437997,-0.18508944882520212
25.11.2015,5106.87,5116.14,5124.09,5101.18,1539300000,5116.14,-0.17860573782961886,-0.18053313904823876,-0.17860573782961886,-0.1841999051623932,-0.17346963964291082
27.11.2015,5121.93,5127.52,5134.35,5108.51,781730000,5127.52,-0.17603541949658358,-0.17713151560696364,-0.17603541949658358,-0.18189868783807653,-0.17180088569882393
30.11.2015,5139.58,5108.67,5141.36,5098.7,2244550000,5108.67,-0.18029293272836874,-0.1731448852126407,-0.18029293272836874,-0.18032641362331456,-0.1740342385216743
01.12.2015,5129.64,5156.31,5156.31,5120.17,2035570000,5156.31,-0.16953283032188374,-0.17539004703244632,-0.16953283032188374,-0.17697327531936374,-0.16914636032528327
02.12.2015,5158.82,5123.22,5176.77,5117.15,2060340000,5123.22,-0.17700662941152664,-0.16879911927571303,-0.17700662941152664,-0.17238429808198383,-0.1698338960566807
03.12.2015,5143.16,5037.53,5144.6,5011.72,2088100000,5037.53,-0.19636081025140276,-0.17233626556325396,-0.19636081025140276,-0.17959971341563546,-0.19383617822927016
04.12.2015,5050.93,5142.27,5147.0,5043.49,1897490000,5142.27,-0.17270394362555813,-0.19316838574843292,-0.17270394362555813,-0.179061416965503,-0.18660339339930565
07.12.2015,5139.46,5101.81,5139.78,5082.23,1952690000,5101.81,-0.18184235133685916,-0.17317198978189388,-0.18184235133685916,-0.1806807921196518,-0.17778381252701012
08.12.2015,5050.52,5098.24,5111.73,5045.73,1871450000,5098.24,-0.1826486814290329,-0.19326099302671462,-0.1826486814290329,-0.18697213188057593,-0.18609343312171298
09.12.2015,5077.21,5022.87,5106.37,5000.12,2003450000,5022.87,-0.19967195847304567,-0.1872324850819849,-0.19967195847304567,-0.18817432728587188,-0.19647704395251828
10.12.2015,5026.3,5045.17,5075.65,5019.31,1746520000,5045.17,-0.19463521868159697,-0.1987315985876497,-0.19463521868159697,-0.1950645218475685,-0.19210823246724837
11.12.2015,4979.77,4933.47,4996.19,4928.67,2084950000,4933.47,-0.21986409019302358,-0.2092413953155731,-0.21986409019302358,-0.2128866201507068,-0.21274341084269682
14.12.2015,4932.61,4952.23,4953.6,4871.59,2216060000,4952.23,-0.2156269046106212,-0.21989349103207598,-0.2156269046106212,-0.22243913923868372,-0.22573829148778277
15.12.2015,4991.21,4995.36,5026.54,4986.99,2054710000,4995.36,-0.20588544330097183,-0.20665742638010265,-0.20588544330097183,-0.2060794129584056,-0.19946623075822922
16.12.2015,5033.48,5071.13,5078.99,4992.63,2036610000,5071.13,-0.18877182114859217,-0.19710984186066743,-0.18877182114859217,-0.194315392621134,-0.19818222363071888
17.12.2015,5087.17,5002.55,5088.58,5002.55,1897220000,5002.55,-0.20426148997807864,-0.18498280583397034,-0.20426148997807864,-0.19216444972247934,-0.1959238281156654
18.12.2015,4982.58,4923.08,4996.49,4921.33,3765210000,4923.08,-0.22221080438285107,-0.20860669665222772,-0.22221080438285107,-0.21281933309444018,-0.21441444139516586
21.12.2015,4957.53,4968.92,4968.92,4928.93,1673400000,4968.92,-0.2118572549640167,-0.2142647754838307,-0.2118572549640167,-0.21900301356533772,-0.2126842190247619
22.12.2015,4988.68,5001.11,5007.77,4964.08,1556670000,5001.11,-0.2045867323681992,-0.20722888104852397,-0.2045867323681992,-0.21028933977881709,-0.20468194056164404
23.12.2015,5025.55,5045.93,5046.09,5020.44,1591490000,5045.93,-0.19446356297570003,-0.19890100214548212,-0.19446356297570003,-0.20169453979170088,-0.19185097572007007
24.12.2015,5046.19,5048.49,5063.28,5043.65,706880000,5048.49,-0.19388535428215267,-0.194239016233934,-0.19388535428215267,-0.19783899146762662,-0.1865669676651919
28.12.2015,5032.29,5040.99,5041.27,4999.07,1310650000,5040.99,-0.19557932506403,-0.1973786288390948,-0.19557932506403,-0.20277561849571699,-0.1967160878326399
29.12.2015,5066.52,5107.94,5116.99,5065.89,1383470000,5107.94,-0.18045781255113824,-0.18964705045962293,-0.18045781255113824,-0.1857923654940354,-0.1815037906233783
30.12.2015,5101.18,5065.85,5102.35,5065.68,1247530000,5065.85,-0.18996437657903376,-0.18181834737366065,-0.18996437657903376,-0.1890759738398438,-0.18155159939940263
31.12.2015,5047.04,5007.41,5058.06,5007.01,1437480000,5007.41,-0.20316379691142217,-0.19404702553505715,-0.20316379691142217,-0.19900978624666477,-0.19490846077724416
04.01.2016,4897.65,4903.09,4903.09,4846.98,2218420000,4903.09,-0.22672580117348146,-0.2277899555411713,-0.22672580117348146,-0.23376803661209825,-0.23134102471615653
05.01.2016,4917.84,4891.43,4926.73,4872.74,1927380000,4891.43,-0.22935936108237343,-0.22322961176432235,-0.22935936108237343,-0.22846581657829285,-0.22547648152384017
06.01.2016,4813.76,4835.76,4866.04,4804.69,2168620000,4835.76,-0.2419331415393217,-0.24673830816325368,-0.2419331415393217,-0.24207798806101943,-0.24096880156410125
07.01.2016,4736.4,4689.43,4788.02,4688.17,2552590000,4689.43,-0.27498364080760335,-0.264211720475142,-0.27498364080760335,-0.2595771084940781,-0.26749584243245117
08.01.2016,4722.02,4643.63,4742.57,4637.85,2288750000,4643.63,-0.2853281557156011,-0.2674597513573155,-0.2853281557156011,-0.2697710975184633,-0.27895173581123045
11.01.2016,4673.44,4637.99,4683.02,4573.78,2391110000,4637.99,-0.2866020217435729,-0.27843258447664776,-0.2866020217435729,-0.2831275781873769,-0.2935379657154117
12.01.2016,4681.54,4685.92,4714.8,4618.03,2147470000,4685.92,-0.275776419133522,-0.27660302605205755,-0.275776419133522,-0.27599963602687183,-0.2834639736245733
13.01.2016,4706.02,4526.06,4713.98,4517.56,2533200000,4526.06,-0.31188284169231034,-0.27107369392440717,-0.31188284169231034,-0.27618355398066724,-0.30633705803963607
14.01.2016,4545.37,4615.0,4650.55,4470.59,2565560000,4615.0,-0.29179460684695424,-0.3073599360121121,-0.29179460684695424,-0.2904102805772951,-0.3170302876104085
15.01.2016,4464.37,4488.42,4520.45,4419.41,2818630000,4488.42,-0.32038431638962556,-0.3256555202580137,-0.32038431638962556,-0.31959043397823017,-0.32868196931004945
19.01.2016,4548.05,4476.95,4550.57,4430.77,2394550000,4476.95,-0.3229749623720434,-0.3067546006321242,-0.3229749623720434,-0.3128348135290668,-0.32609574218797194
20.01.2016,4405.22,4471.69,4514.92,4313.39,3204130000,4471.69,-0.3241630005470667,-0.3390158141857306,-0.3241630005470667,-0.3208307587154105,-0.3528185713771834
21.01.2016,4480.7,4472.06,4537.15,4432.02,2447750000,4472.06,-0.32407943132182726,-0.3219670401254758,-0.32407943132182726,-0.31584478784605796,-0.3258111661402081
22.01.2016,4557.39,4591.18,4591.18,4540.27,2153340000,4591.18,-0.29717465805019666,-0.3046449616585844,-0.29717465805019666,-0.3037263890124489,-0.3011668804038634
25.01.2016,4574.59,4518.49,4590.44,4514.78,2028880000,4518.49,-0.31359262286815204,-0.3007599733989609,-0.31359262286815204,-0.30389236375123996,-0.30696995516986286
26.01.2016,4537.04,4567.67,4583.21,4503.53,1981180000,4567.67,-0.30248469179445486,-0.30924144486110416,-0.30248469179445486,-0.30551398180726413,-0.30953113959973705
27.01.2016,4548.87,4468.17,4568.85,4450.83,2115710000,4468.17,-0.3249580375006944,-0.3065693860755608,-0.3249580375006944,-0.3087347889005571,-0.3215288657734586
28.01.2016,4533.81,4506.68,4533.81,4447.5,2322310000,4506.68,-0.31626006219268143,-0.3099710095168357,-0.31626006219268143,-0.31659391707249224,-0.3222869763647014
29.01.2016,4512.09,4613.95,4613.95,4511.3,2617550000,4613.95,-0.2920317627564171,-0.3148769365516627,-0.2920317627564171,-0.29861930144181653,-0.3077622148868372
01.02.2016,4587.59,4620.37,4636.93,4565.37,1983340000,4620.37,-0.2905817237671301,-0.2978236450631989,-0.2905817237671301,-0.2934651129317973,-0.2954525933647665
02.02.2016,4588.69,4516.95,4589.9,4503.12,2185180000,4516.95,-0.31394045153536415,-0.29757518651171144,-0.31394045153536415,-0.30401348045251975,-0.3096244805434035
03.02.2016,4543.82,4504.24,4547.32,4424.47,2466190000,4504.24,-0.316811167353719,-0.30771003669829916,-0.316811167353719,-0.3135637566386213,-0.3275300054687015
04.02.2016,4492.48,4509.56,4545.52,4463.99,2200930000,4509.56,-0.3156095774124405,-0.3193062749104546,-0.3156095774124405,-0.3139674789762205,-0.31853284914260144
05.02.2016,4491.48,4363.14,4493.19,4350.37,2489280000,4363.14,-0.3486804043301047,-0.3195321463208978,-0.3486804043301047,-0.3257045844909857,-0.3443996735801394
08.02.2016,4288.02,4283.75,4301.53,4212.81,2702070000,4283.75,-0.3666116497132038,-0.36548794348967706,-0.3666116497132038,-0.3686920418378204,-0.3757166984844495
09.02.2016,4224.87,4268.76,4329.61,4222.48,2465790000,4268.76,-0.36999733264924933,-0.37975172305916716,-0.36999733264924933,-0.3623939733712696,-0.37351521817894895
10.02.2016,4318.28,4283.59,4369.62,4280.73,2448380000,4283.59,-0.36664778775655055,-0.3586530746096651,-0.36664778775655055,-0.35342012296718495,-0.36025397435315604
11.02.2016,4218.81,4266.84,4293.22,4209.76,2812330000,4266.84,-0.3704309891694099,-0.381120503806453,-0.3704309891694099,-0.3705558932964042,-0.37641106404099317
12.02.2016,4307.29,4337.51,4340.13,4274.15,1983190000,4337.51,-0.35446926714870697,-0.36113540141043615,-0.35446926714870697,-0.36003444059818857,-0.36175198266858466
16.02.2016,4397.95,4435.96,4435.96,4376.52,2117920000,4435.96,-0.3322330773519303,-0.340657899339653,-0.3322330773519303,-0.3385407119247712,-0.33844634266092066
17.02.2016,4471.66,4534.06,4540.78,4463.51,2296440000,4534.06,-0.31007593952497453,-0.3240089176758826,-0.31007593952497453,-0.31503061446523245,-0.3186421263449426
18.02.2016,4548.1,4487.54,4548.47,4482.77,1955870000,4487.54,-0.3205830756280325,-0.30674330706160197,-0.3205830756280325,-0.31330582292293263,-0.314257378600998
19.02.2016,4464.67,4504.43,4513.15,4455.1,1903770000,4504.43,-0.31676825342724463,-0.32558775883488067,-0.31676825342724463,-0.3212277523473834,-0.3205567539942974
22.02.2016,4548.31,4570.61,4576.47,4546.55,1794020000,4570.61,-0.30182065524795904,-0.3066958740654089,-0.30182065524795904,-0.3070256976713863,-0.29973717033989816
23.02.2016,4550.05,4503.58,4558.06,4500.94,1777750000,4503.58,-0.31696023678252416,-0.3063028578112377,-0.31696023678252416,-0.311154880024278,-0.31012078117070363
24.02.2016,4453.93,4542.61,4547.64,4425.72,1978180000,4542.61,-0.3081448128336345,-0.3280136177830409,-0.3081448128336345,-0.31349198377860343,-0.3272454294209377
25.02.2016,4554.73,4582.2,4582.2,4516.89,1667840000,4582.2,-0.2992029057330312,-0.30524577961036353,-0.2992029057330312,-0.30574051489669496,-0.30648959080123744
26.02.2016,4615.14,4590.47,4618.85,4580.78,1814920000,4590.47,-0.2973350206175477,-0.29160088770548787,-0.2973350206175477,-0.29752027952279575,-0.29194433984793444
29.02.2016,4585.3,4557.95,4619.9,4557.46,2065260000,4557.95,-0.30468007792776797,-0.29834089059311386,-0.30468007792776797,-0.29728477482586296,-0.29725339059501577
01.03.2016,4596.01,4689.6,4689.6,4581.75,2080150000,4689.6,-0.2749452441365475,-0.2959218077872669,-0.2749452441365475,-0.2816517487532635,-0.2917235088348697
02.03.2016,4683.8,4703.42,4703.58,4665.93,1912510000,4703.42,-0.27182382064247484,-0.27609255666445576,-0.27182382064247484,-0.27851617193124156,-0.27255901947426453
03.03.2016,4698.38,4707.42,4707.72,4674.46,1936290000,4707.42,-0.27092036955880694,-0.2727993515001935,-0.27092036955880694,-0.27758761055476283,-0.2706170725243245
04.03.2016,4715.76,4717.02,4746.65,4687.94,2171230000,4717.02,-0.26875208695800384,-0.26887370638669017,-0.26875208695800384,-0.26885599355323797,-0.2675482044252398
07.03.2016,4690.88,4708.25,4731.19,4674.82,2084390000,4708.25,-0.27073290345894585,-0.2744933870785177,-0.27073290345894585,-0.2723235198528418,-0.2705351146225686
08.03.2016,4676.22,4648.82,4695.04,4642.86,1993060000,4648.82,-0.28415592793454203,-0.27780466195561543,-0.28415592793454203,-0.28043161013296314,-0.2778111550117933
09.03.2016,4666.42,4674.38,4676.47,4642.42,1789550000,4674.38,-0.2783828755099039,-0.2800182017779591,-0.2783828755099039,-0.28459667891586365,-0.27791132578060607
10.03.2016,4691.2,4662.16,4716.14,4607.99,1936470000,4662.16,-0.2811429185705095,-0.27442110822717597,-0.2811429185705095,-0.2756990871755478,-0.28574968844021215
11.03.2016,4712.38,4748.47,4748.79,4700.91,1801790000,4748.47,-0.2616487028126649,-0.2696371517539883,-0.2616487028126649,-0.2683760125518697,-0.2645954433536426
14.03.2016,4733.39,4750.28,4762.27,4731.51,1615100000,4750.28,-0.26123989119730523,-0.264891593420576,-0.26123989119730523,-0.2653525808236252,-0.2576290217043848
15.03.2016,4731.14,4728.67,4735.27,4712.07,1692420000,4728.67,-0.2661207856768211,-0.26539980409407327,-0.2661207856768211,-0.27140841588761627,-0.26205474839920745
16.03.2016,4717.88,4763.97,4774.78,4716.45,1781060000,4763.97,-0.2581478298634517,-0.2683948589965505,-0.2581478298634517,-0.26254671057730944,-0.26105759392784306
17.03.2016,4752.62,4774.99,4788.09,4737.97,1907190000,4774.99,-0.25565882212794666,-0.26054808619775277,-0.25565882212794666,-0.2595614081809493,-0.25615833268954147
18.03.2016,4784.63,4795.65,4804.58,4772.41,2829040000,4795.65,-0.2509924972808019,-0.253317942349465,-0.2509924972808019,-0.2558628629881637,-0.24831769342155346
21.03.2016,4787.31,4808.87,4814.85,4785.38,1609230000,4808.87,-0.24800659144927936,-0.25271260696947706,-0.24800659144927936,-0.25355940276197136,-0.24536493234995627
22.03.2016,4783.6,4821.66,4835.6,4781.71,1596200000,4821.66,-0.2451178066092512,-0.25355058990222146,-0.2451178066092512,-0.24890538137020043,-0.24620044762619078
23.03.2016,4813.87,4768.86,4816.67,4765.37,1732630000,4768.86,-0.2570433609136678,-0.24671346230810498,-0.2570433609136678,-0.25315119462062097,-0.24992042572255915
24.03.2016,4743.36,4773.5,4773.5,4734.77,1590990000,4773.5,-0.2559953576566129,-0.26263965545845713,-0.2559953576566129,-0.2628338020173801,-0.2568868473718168
28.03.2016,4785.25,4766.79,4787.39,4760.01,1381000000,4766.79,-0.2575108968494659,-0.2531779020749902,-0.2575108968494659,-0.25971841131223794,-0.25114068781537024
29.03.2016,4756.55,4846.62,4849.31,4749.78,1806490000,4846.62,-0.23948027184716336,-0.2596604115547108,-0.23948027184716336,-0.24583036289881827,-0.25346965819026923
30.03.2016,4875.46,4869.29,4899.14,4859.35,1717820000,4869.29,-0.23435996283047542,-0.23280204213890646,-0.23435996283047542,-0.23465398285294137,-0.2285248601474858
31.03.2016,4869.57,4869.85,4891.3,4864.41,1774270000,4869.85,-0.23423347967876182,-0.23413242474641716,-0.23423347967876182,-0.23641241792337436,-0.22737289630613808
01.04.2016,4842.55,4914.54,4917.09,4832.06,1812250000,4914.54,-0.22413967244648209,-0.24023547025659311,-0.22413967244648209,-0.2306279739863251,-0.23473772442226498
04.04.2016,4911.21,4891.8,4917.75,4885.17,1705730000,4891.8,-0.22927579185713415,-0.224727139215561,-0.22927579185713415,-0.23047994246253867,-0.2226466573048769
05.04.2016,4855.9,4843.93,4872.7,4838.62,1726010000,4843.93,-0.24008784270092995,-0.2372200869271761,-0.24008784270092995,-0.24058421541190167,-0.2332442693236007
06.04.2016,4849.58,4920.72,4921.51,4849.28,1761770000,4920.72,-0.22274384052221508,-0.23864759424117726,-0.22274384052221508,-0.22963661135733096,-0.2308174047882711
07.04.2016,4893.57,4848.37,4901.49,4831.49,1908940000,4848.37,-0.23908501199805865,-0.22871151089577965,-0.23908501199805865,-0.23412690091218671,-0.23486749110004543
08.04.2016,4883.99,4850.69,4892.6,4835.36,1588830000,4850.69,-0.23856101036953134,-0.23087535900782577,-0.23856101036953134,-0.23612084067955252,-0.23398644365616875
11.04.2016,4873.39,4833.4,4897.55,4833.4,1545540000,4833.4,-0.24246617767868592,-0.23326959595852387,-0.24246617767868592,-0.2350106042511542,-0.23443265889906237
12.04.2016,4838.82,4872.09,4879.6,4808.91,1759280000,4872.09,-0.23372754707190785,-0.24107797061754646,-0.23372754707190785,-0.23903661311777047,-0.2400080728268506
13.04.2016,4904.79,4947.42,4951.91,4903.6,1936450000,4947.42,-0.21671330453873175,-0.22617723367060655,-0.21671330453873175,-0.22281818965565217,-0.21845086805664743
14.04.2016,4947.62,4945.89,4961.3,4931.81,1645810000,4945.89,-0.21705887457823467,-0.21650316116132304,-0.21705887457823467,-0.2207121047945085,-0.2120285558107141
15.04.2016,4938.83,4938.22,4950.43,4925.46,1684790000,4938.22,-0.21879124203116793,-0.21848857085911902,-0.21879124203116793,-0.2231501391332338,-0.21347420213335425
18.04.2016,4919.36,4960.02,4960.79,4915.63,1672260000,4960.02,-0.21386743362517774,-0.22288628722044876,-0.21386743362517774,-0.22082649279016173,-0.2157121081729687
19.04.2016,4968.3,4940.33,4968.67,4915.52,1824250000,4940.33,-0.2183146715845332,-0.211832140393357,-0.2183146715845332,-0.21905908611222652,-0.21573715086517187
20.04.2016,4941.99,4948.13,4969.32,4928.29,1781340000,4948.13,-0.2165529419713807,-0.21777481720211844,-0.2165529419713807,-0.2189132974903157,-0.21282992196121703
21.04.2016,4949.12,4945.89,4966.61,4932.64,1758190000,4945.89,-0.21705887457823467,-0.2161643540456582,-0.21705887457823467,-0.21952112389859038,-0.21183959731499893
22.04.2016,4898.24,4906.23,4921.66,4872.02,2018930000,4906.23,-0.22601659207280228,-0.22765669140900974,-0.22601659207280228,-0.22960296782919776,-0.22564039732735197
25.04.2016,4891.48,4895.79,4904.87,4878.37,1582270000,4895.79,-0.22837459940117547,-0.229183582143606,-0.22837459940117547,-0.23336880007825,-0.224194751004712
26.04.2016,4903.81,4888.28,4915.0,4875.42,1825020000,4888.28,-0.23007082881076202,-0.22639858765284082,-0.23007082881076202,-0.23109674047831555,-0.22486635047743453
