Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
17.05.2022,1436.28,1421.91,1436.28,1403.15,1489880,1421.91,-0.07492521779805829,-0.03428725517984815,-0.07492521779805829,-0.08555891853059677,-0.0782863622230278
18.05.2022,1456.04,1422.36,1463.22,1387.34,1512186,1422.36,-0.07362785238791665,0.022769967197863422,-0.07362785238791665,-0.008534699743743109,-0.12435619539368103
19.05.2022,1423.71,1431.79,1434.04,1399.01,1965864,1431.79,-0.04644083945982654,-0.07058327164178294,-0.04644083945982654,-0.09196330791747696,-0.0903501895049068
20.05.2022,1463.67,1424.16,1465.46,1410.69,1848445,1424.16,-0.06843839074734753,0.0448016780653708,-0.06843839074734753,-0.0021303103568629097,-0.05631504393670776
23.05.2022,1440.77,1456.93,1470.4,1432.69,2303259,1456.93,0.026038641453448495,-0.021322329649689976,0.026038641453448495,0.011993655523131912,0.007792250797913359
24.05.2022,1440.32,1416.08,1449.75,1416.08,1358857,1416.08,-0.09173330744501146,-0.022621709713959853,-0.09173330744501146,-0.04704680913716994,-0.04060875672672596
25.05.2022,1426.85,1408.89,1431.79,1373.42,1001644,1408.89,-0.11246232366483776,-0.06151648630443439,-0.11246232366483776,-0.09839628832840572,-0.16491862915304087
26.05.2022,1411.59,1473.55,1473.99,1410.69,1718861,1473.55,0.0739546706013649,-0.10557990803944849,0.0739546706013649,0.0222578331565691,-0.05631504393670776
27.05.2022,1482.52,1500.03,1512.61,1470.85,1265267,1500.03,0.15029741740261854,0.09923126520200332,0.15029741740261854,0.13267636803215463,0.11898926748305576
30.05.2022,1510.36,1531.01,1537.75,1495.25,1549030,1531.01,0.23961381830529369,0.1796195785114915,0.23961381830529369,0.2045542024902654,0.1900900852796358
31.05.2022,1536.85,1538.2,1553.46,1516.65,2715463,1538.2,0.26034283452512064,0.2561097516281707,0.26034283452512064,0.24947070127057244,0.2524489992487675
01.06.2022,1539.1,1527.87,1566.93,1527.87,1429182,1527.87,0.23056109077674594,0.26260665194951943,0.23056109077674594,0.2879828106639993,0.2851437195634237
06.06.2022,1559.3,1565.14,1565.14,1539.99,1856387,1565.14,0.3380117770789641,0.32093437927896157,0.3380117770789641,0.28286501735930497,0.32046101102631536
07.06.2022,1553.01,1539.99,1560.65,1533.71,1160847,1539.99,0.2655034658232415,0.30277193349172454,0.2655034658232415,0.270027647561496,0.3021612923475236
08.06.2022,1544.03,1539.99,1553.01,1525.18,947852,1539.99,0.2655034658232415,0.2768420824314082,0.2655034658232415,0.24818410518838657,0.2773051457981455
09.06.2022,1526.52,1512.61,1528.77,1506.77,1091414,1512.61,0.1865659882017033,0.22628176037504535,0.1865659882017033,0.1788794628946475,0.22365899597703737
10.06.2022,1501.38,1469.5,1514.4,1463.22,1212378,1469.5,0.06227838191008568,0.1536897274511758,0.06227838191008568,0.13779416133684957,0.0967556920819125
13.06.2022,1448.4,1444.81,1460.97,1421.91,1953914,1444.81,-0.008903733593047072,0.0007093812178174013,-0.008903733593047072,-0.014967680154671852,-0.02362032362205091
14.06.2022,1446.16,1430.44,1451.1,1425.95,1512457,1430.44,-0.050332935690252725,-0.0057586439909920375,-0.050332935690252725,-0.04318702089061295,-0.011847893134420593
15.06.2022,1446.61,1473.1,1483.87,1440.77,826279,1473.1,0.07265730519122261,-0.004459263926722815,0.07265730519122261,0.050505764916558095,0.031337111773174
16.06.2022,1456.03,1434.48,1461.87,1429.55,1450464,1434.48,-0.03868547734142109,0.02274109208532412,-0.03868547734142109,-0.012394487990300745,-0.001357608541482856
17.06.2022,1442.12,1451.99,1461.42,1420.57,1630622,1451.99,0.011796452284332296,-0.017424189456880994,0.011796452284332296,-0.013681084072485973,-0.027525040664978257
20.06.2022,1455.59,1473.1,1475.34,1443.91,1526283,1473.1,0.07265730519122261,0.021470587133593545,0.07265730519122261,0.026117621403126085,0.040486971112570214
21.06.2022,1484.77,1470.4,1507.67,1463.22,851272,1470.4,0.06487311273037025,0.10572816552335206,0.06487311273037025,0.11855240215216045,0.0967556920819125
22.06.2022,1446.16,1441.67,1452.44,1414.28,871018,1441.67,-0.017956461121594148,-0.0057586439909920375,-0.017956461121594148,-0.03935582366810386,-0.045853899023194825
23.06.2022,1434.48,1466.36,1466.36,1431.34,743114,1466.36,0.05322565438153795,-0.039484775436927015,0.05322565438153795,0.00044288180750819806,0.003858394075561211
24.06.2022,1478.48,1524.73,1526.08,1475.34,1125899,1524.73,0.22150836324819886,0.08756571973611502,0.22150836324819886,0.17118847742558144,0.13207298354480346
27.06.2022,1547.18,1494.2,1555.26,1494.2,866945,1494.2,0.13348932775566602,0.2859377428812967,0.13348932775566602,0.2546170855993153,0.18703041894002903
28.06.2022,1519.34,1507.22,1532.36,1497.79,895193,1507.22,0.1710264336224455,0.20554942957180786,0.1710264336224455,0.18914364052808472,0.19749156385354197
29.06.2022,1491.5,1522.03,1532.36,1491.06,766940,1522.03,0.21372417078734585,0.12516111626231968,0.21372417078734585,0.18914364052808472,0.17788055960063281
30.06.2022,1499.47,1504.98,1509.1,1466.46,1241463,1504.98,0.16456843691418233,0.14817458095616395,0.16456843691418233,0.1226409185911058,0.10619694821555672
01.07.2022,1491.68,1496.72,1529.28,1488.47,965839,1496.72,0.140754574052462,0.12568086828802777,0.140754574052462,0.18033760512112468,0.17033338262960265
04.07.2022,1517.82,1502.68,1523.78,1502.68,791542,1502.68,0.1579374581512337,0.20116041246583008,0.1579374581512337,0.16461254189440996,0.21174086709228304
05.07.2022,1490.76,1449.03,1507.27,1427.02,1955359,1449.03,0.0032626709198416083,0.1230243579344094,0.0032626709198416083,0.1174087611902173,-0.008729947435964206
06.07.2022,1473.79,1494.43,1506.35,1473.79,1212930,1494.43,0.13415242563196095,0.07402329195517016,0.13415242563196095,0.11477838697774845,0.1275563332339553
07.07.2022,1510.48,1493.97,1532.03,1493.05,919755,1493.97,0.1328262298793711,0.17996607986196378,0.1328262298793711,0.18820013673448205,0.18367935580617356
08.07.2022,1504.06,1503.6,1520.11,1490.76,1062535,1503.6,0.16058984965641274,0.16142825761171514,0.16058984965641274,0.15411963606858375,0.17700636921788812
11.07.2022,1473.79,1514.15,1514.15,1461.87,1678902,1514.15,0.19100586093863478,0.07402329195517016,0.19100586093863478,0.13707938573563527,0.09282183535956036
12.07.2022,1504.06,1540.29,1543.95,1503.14,917506,1540.29,0.26636837609666947,0.16142825761171514,0.26636837609666947,0.22228063740038032,0.21308129234582524
13.07.2022,1535.24,1519.19,1545.79,1491.22,2743518,1519.19,0.20553635353222674,0.2514608585093392,0.20553635353222674,0.22754138582531735,0.1783467944714303
14.07.2022,1508.64,1511.85,1542.12,1506.81,4251373,1511.85,0.18437488217568548,0.1746530591547277,0.18437488217568548,0.21704847999949115,0.22377555469473656
15.07.2022,1497.64,1454.99,1508.64,1402.26,2302582,1454.99,0.020445555018613292,0.1428904353614672,0.020445555018613292,0.12132573148487202,-0.08087979369183777
18.07.2022,1469.21,1507.27,1518.27,1467.83,2339865,1507.27,0.17117058533468338,0.06079849041215826,0.17117058533468338,0.14885888764364671,0.11018908429675782
19.07.2022,1497.18,1573.76,1577.43,1488.93,1100040,1573.76,0.36286353226879786,0.14156218018465802,0.36286353226879786,0.3180033859150001,0.17167380788314485
20.07.2022,1586.6,1557.25,1590.68,1543.5,896344,1557.25,0.3152646368878048,0.3997634365113262,0.3152646368878048,0.35588649277935824,0.3306890385044299
21.07.2022,1554.5,1576.97,1587.97,1550.83,1026981,1576.97,0.3721180721944786,0.3070743252600844,0.3721180721944786,0.34813832526219507,0.3520484235228284
22.07.2022,1575.59,1582.47,1592.56,1570.55,558921,1582.47,0.3879747605406605,0.3679719376055264,0.3879747605406605,0.36126160530048945,0.4095118713485889
25.07.2022,1580.18,1596.69,1612.28,1578.35,614621,1596.69,0.4289715075011525,0.3812256142610782,0.4289715075011525,0.4176431047242739,0.43224082129995445
26.07.2022,1601.73,1543.95,1608.15,1542.58,1043573,1543.95,0.27692028143249253,0.4434514817833293,0.27692028143249253,0.40583501179221393,0.3280081879973455
27.07.2022,1549.91,1577.89,1599.9,1538.91,998787,1577.89,0.3747704636996584,0.2938206486045332,0.3747704636996584,0.38224741695214187,0.31731392564843414
28.07.2022,1593.48,1612.74,1615.49,1570.55,670645,1612.74,0.4752442071295557,0.419629513938384,0.4752442071295557,0.42682082344386574,0.4095118713485889
29.07.2022,1629.7,1647.13,1650.34,1614.11,977570,1647.13,0.5743917548068638,0.5242151715558291,0.5743917548068638,0.5264605422531395,0.5364443149231386
01.08.2022,1646.67,1636.58,1650.34,1632.91,555274,1636.58,0.5439757435246417,0.5732162375350683,0.5439757435246417,0.5264605422531395,0.5912269122418153
02.08.2022,1624.66,1597.15,1626.03,1596.69,1011679,1597.15,0.43029770325374234,0.509662114836008,0.43029770325374234,0.4569557627910607,0.485682993365089
03.08.2022,1599.44,1625.58,1625.58,1591.64,873445,1625.58,0.5122623668322781,0.4368390810118234,0.5122623668322781,0.4556691667088748,0.4709674552555511
04.08.2022,1632.91,1651.71,1676.93,1631.08,1450811,1651.71,0.5875960516478659,0.5334840826809534,0.5875960516478659,0.6024840751982935,0.5858943509070714
05.08.2022,1648.5,1628.79,1661.8,1620.53,563408,1628.79,0.5215169067579589,0.5785003831297651,0.5215169067579589,0.5592258558128034,0.5551519891138782
08.08.2022,1632.45,1643.0,1655.84,1632.0,1793944,1643.0,0.5624848233760033,0.5321558275041443,0.5624848233760033,0.5421856054798543,0.5885752014141558
09.08.2022,1643.46,1629.7,1652.63,1620.07,1607984,1629.7,0.524140467920691,0.563947326409944,0.524140467920691,0.5330078867602631,0.553811563860336
10.08.2022,1618.24,1650.34,1656.76,1618.24,1158827,1650.34,0.5836462947325439,0.4911242925857594,0.5836462947325439,0.5448159796923231,0.5484790025255928
11.08.2022,1655.38,1648.5,1657.22,1636.58,711435,1648.5,0.5783415117221851,0.598366460556823,0.5783415117221851,0.5461311667985576,0.6019211745907267
12.08.2022,1644.84,1647.13,1654.47,1633.37,691698,1647.13,0.5743917548068638,0.567932091940371,0.5743917548068638,0.5382686351852002,0.5925673374953568
15.08.2022,1647.13,1655.38,1660.89,1647.13,1636035,1655.38,0.5981767873261365,0.5745444927118776,0.5981767873261365,0.5566240726243837,0.6326635363839205
16.08.2022,1659.51,1656.76,1665.93,1644.38,1294111,1656.76,0.6021553745839054,0.610291882035565,0.6021553745839054,0.571033948744864,0.6246501245420929
17.08.2022,1661.8,1668.68,1678.31,1655.38,1329850,1668.68,0.6365211427814488,0.6169042828070709,0.6365211427814488,0.6064296365169961,0.6567037719094034
18.08.2022,1671.89,1667.3,1687.02,1658.59,1587022,1667.3,0.6325425555236792,0.646039271359253,0.6325425555236792,0.6313324184633026,0.6660576090047726
19.08.2022,1662.72,1664.55,1675.1,1657.22,884992,1664.55,0.6246142113505884,0.6195607931606892,0.6246142113505884,0.5972519177974043,0.6620654729235715
22.08.2022,1659.97,1643.0,1672.62,1633.37,1069787,1643.0,0.5624848233760033,0.6116201372123741,0.5624848233760033,0.5901613438333584,0.5925673374953568
23.08.2022,1628.79,1632.0,1652.17,1624.66,4838716,1632.0,0.5307714466836396,0.5215875363147501,0.5307714466836396,0.5316926996540288,0.5671866767163324
24.08.2022,1620.53,1623.74,1632.0,1585.68,1354237,1623.74,0.5069575838219194,0.49773669335726534,0.5069575838219194,0.47402460414805836,0.4536002063183536
25.08.2022,1615.95,1629.24,1637.5,1615.03,1141629,1629.24,0.5228142721681012,0.48451189181425347,0.5228142721681012,0.4897496673747731,0.5391251654302229
26.08.2022,1640.25,1591.18,1647.13,1591.18,912846,1591.18,0.41308598881252306,0.5546784152848198,0.41308598881252306,0.5172828235335485,0.4696270300020089
30.08.2022,1587.52,1600.36,1630.16,1587.52,1181402,1600.36,0.43955224317942243,0.40241994686494453,0.43955224317942243,0.46876385572312135,0.45896190733252173
31.08.2022,1614.57,1603.11,1641.63,1593.94,5179440,1603.11,0.44748058735251334,0.48052712628382593,0.44748058735251334,0.5015577603068337,0.47766958152326133
01.09.2022,1580.64,1547.62,1636.28,1532.95,4062007,1547.62,0.28750101711076254,0.3825538694378874,0.28750101711076254,0.48626156244084723,0.2999466767112367
02.09.2022,1564.13,1572.84,1587.52,1557.25,1309462,1572.84,0.36021114076361815,0.3348810586354573,0.36021114076361815,0.34685172918000917,0.37075609771356804
05.09.2022,1556.33,1562.3,1564.59,1519.65,1234685,1562.3,0.3298239598238444,0.3123584708547812,0.3298239598238444,0.28129251103663294,0.26119090307621584
06.09.2022,1554.04,1571.93,1591.18,1552.92,1085562,1571.93,0.35758757960088666,0.3057460700832752,0.35758757960088666,0.35731604398178685,0.35813861652261786
07.09.2022,1555.42,1564.59,1574.22,1548.54,1161097,1564.59,0.33642610824434543,0.3097308356137028,0.33642610824434543,0.3088256671954083,0.345375436934543
08.09.2022,1573.76,1560.0,1588.89,1532.03,1530498,1560.0,0.3231929810608957,0.3626877920108296,0.3231929810608957,0.35076869947466394,0.2972658262041523
09.09.2022,1570.55,1569.63,1578.8,1562.75,878561,1569.63,0.35095660083793806,0.3534188808857053,0.35095660083793806,0.32192035620965415,0.38678292139722337
12.09.2022,1598.52,1626.03,1631.08,1580.75,1078595,1626.03,0.5135597322424204,0.43418257065820504,0.5135597322424204,0.47139422993558955,0.43923434436191333
13.09.2022,1643.0,1626.03,1665.01,1624.66,981083,1626.03,0.5135597322424204,0.5626190712331348,0.5135597322424204,0.5684035745323952,0.5671866767163324
14.09.2022,1615.95,1625.12,1641.63,1604.94,867667,1625.12,0.5109361710796883,0.48451189181425347,0.5109361710796883,0.5015577603068337,0.5097232288905719
15.09.2022,1626.95,1586.14,1634.29,1573.76,946463,1586.14,0.3985554962189311,0.516274515607514,0.3985554962189311,0.4805719486551813,0.4188657084439587
16.09.2022,1571.47,1581.1,1585.22,1561.38,1833033,1581.1,0.3840250036253385,0.35607539123932364,0.3840250036253385,0.3402757936488377,0.38279078531602223
20.09.2022,1586.14,1579.26,1622.83,1571.01,955155,1579.26,0.37872022061497973,0.39843518133451766,0.37872022061497973,0.4478066350955175,0.4108522966021311
21.09.2022,1613.2,1599.44,1613.2,1563.21,910611,1599.44,0.4368998516742434,0.47657123586593836,0.4368998516742434,0.4202734789367428,0.38812334665076553
22.09.2022,1577.43,1575.59,1603.11,1571.01,1014820,1575.59,0.36813948493670906,0.3732849583127631,0.36813948493670906,0.39142513567173304,0.4108522966021311
23.09.2022,1577.89,1503.14,1578.35,1498.56,3477671,1503.14,0.15926365390382355,0.37461321348957227,0.15926365390382355,0.3206337601274683,0.19973531916925363
26.09.2022,1504.52,1500.47,1536.62,1493.97,1463764,1500.47,0.15156595247031324,0.16275651278852432,0.15156595247031324,0.20132341677277643,0.18636020631325792
27.09.2022,1526.99,1544.87,1589.35,1522.4,1738232,1544.87,0.2795726729376716,0.22763889066439383,0.2795726729376716,0.3520838865808977,0.26920431491804353
28.09.2022,1571.47,1629.24,1629.7,1559.09,4946926,1629.24,0.5228142721681012,0.35607539123932364,0.5228142721681012,0.4674486686168869,0.37611779872773615
29.09.2022,1629.24,1590.27,1639.23,1558.63,2436049,1590.27,0.4104624276497909,0.52288691637902,0.4104624276497909,0.49469591453517614,0.3747773734741946
30.09.2022,1595.77,1658.13,1658.13,1585.31,2889293,1658.13,0.6061051314992274,0.4262419147098899,0.6061051314992274,0.5487329499869779,0.45252203817963466
03.10.2022,1643.92,1692.53,1692.53,1626.03,1764957,1692.53,0.7052815095189825,0.5652755815867532,0.7052815095189825,0.6470860727140658,0.5711788127975335
04.10.2022,1717.29,1753.05,1754.43,1696.19,1572066,1753.05,0.8797627420118777,0.7771322822878005,0.8797627420118777,0.824064511574728,0.7756228036421254
05.10.2022,1744.34,1750.76,1761.77,1729.67,1081434,1750.76,0.8731605935913767,0.8552394617066819,0.8731605935913767,0.8450503232263797,0.8731824503564489
06.10.2022,1760.85,1753.97,1779.65,1740.67,1160524,1753.97,0.8824151335170575,0.902912272509112,0.8824151335170575,0.8961710742252271,0.9052360977237595
07.10.2022,1755.35,1742.51,1763.14,1733.34,864053,1742.51,0.8493755610721039,0.8870309606124817,0.8493755610721039,0.8489672935210345,0.8838767127053603
10.10.2022,1720.96,1712.24,1730.13,1685.65,1275311,1712.24,0.7621061144832088,0.787729448589734,0.7621061144832088,0.7545883231366977,0.7449095815283571
11.10.2022,1700.78,1710.87,1732.42,1683.35,2014157,1710.87,0.7581563575678867,0.7294594714853704,0.7581563575678867,0.7611356676438206,0.7382074552606461
12.10.2022,1711.78,1715.91,1744.8,1700.32,1447802,1715.91,0.7726868501614793,0.7612220952786309,0.7726868501614793,0.7965313554159527,0.787657491244579
13.10.2022,1706.28,1701.24,1722.33,1657.68,964185,1701.24,0.730392737790845,0.7453407833820007,0.730392737790845,0.7322873243788108,0.6634058981771137
14.10.2022,1724.17,1688.86,1726.02,1650.34,1685179,1688.86,0.6947007738407118,0.7969983597148583,0.6947007738407118,0.7428374122527341,0.6420173734792897
17.10.2022,1690.23,1727.83,1745.72,1677.39,1519613,1727.83,0.8070526183590221,0.6989962277563798,0.8070526183590221,0.7991617296284215,0.7208402063234494
18.10.2022,1739.3,1717.29,1753.97,1716.83,6396838,1717.29,0.7766654374192482,0.8406864049868609,0.7766654374192482,0.8227493244684936,0.8357671019749696
19.10.2022,1718.66,1705.82,1727.83,1703.53,1016253,1705.82,0.7435970346318471,0.7810881727056888,0.7435970346318471,0.7480123876055256,0.7970113283399488
20.10.2022,1705.82,1725.08,1747.09,1701.7,1828733,1725.08,0.7991242741859311,0.7440125282051915,0.7991242741859311,0.8030786999230756,0.7916787670052056
21.10.2022,1708.57,1687.48,1715.91,1677.85,1104776,1687.48,0.6907221865829429,0.7519531841535066,0.6907221865829429,0.713931886939628,0.7221806315769909
24.10.2022,1676.93,1676.48,1713.16,1655.84,2190058,1676.48,0.6590088098905793,0.6605923280790741,0.6590088098905793,0.7060693553262706,0.6580441971629449
25.10.2022,1688.4,1721.87,1727.83,1681.52,1281992,1721.87,0.7898697342602503,0.693712082161683,0.7898697342602503,0.7480123876055256,0.7328748939259029
26.10.2022,1720.96,1725.08,1728.75,1696.65,672658,1725.08,0.7991242741859311,0.787729448589734,0.7991242741859311,0.7506427618179944,0.7769632288956676
27.10.2022,1716.37,1715.45,1731.96,1704.91,743463,1715.45,0.7713606544088895,0.7744757719341822,0.7713606544088895,0.7598204805375862,0.8010326041005753
28.10.2022,1696.65,1666.39,1714.54,1660.89,1428947,1666.39,0.6299189943609478,0.7175340500066284,0.6299189943609478,0.7100149166449732,0.6727597352724835
31.10.2022,1671.43,1664.55,1676.48,1652.63,1658270,1664.55,0.6246142113505884,0.6447110161824438,0.6246142113505884,0.6011974791161075,0.6486903600675757
01.11.2022,1685.65,1698.03,1711.78,1681.98,1071104,1698.03,0.7211381978651643,0.685771426213368,0.7211381978651643,0.7021237940075673,0.734215319179445
02.11.2022,1702.61,1678.77,1721.41,1678.31,1214669,1678.77,0.6656109583110803,0.7347436170800672,0.6656109583110803,0.7296569501663427,0.723521056830533
03.11.2022,1669.14,1692.53,1692.53,1642.54,1733410,1692.53,0.7052815095189825,0.6380986154109378,0.7052815095189825,0.6470860727140658,0.6192884235279241
04.11.2022,1720.5,1773.23,1793.59,1706.28,2532196,1773.23,0.9379423730711414,0.7864011934129248,0.9379423730711414,0.9360269617489363,0.8050247401817764
07.11.2022,1761.31,1787.45,1803.04,1746.18,1915151,1787.45,0.9789391200316334,0.9042405276859211,0.9789391200316334,0.9630454794748372,0.9212920610868396
08.11.2022,1764.06,1811.75,1831.01,1759.93,2297640,1811.75,1.0489968521793094,0.9121811836342363,1.0489968521793094,1.0430145737386938,0.9613591202959777
09.11.2022,1802.12,1808.54,1820.46,1799.83,1107284,1808.54,1.0397423122536285,1.0220798619589175,1.0397423122536285,1.0128510433674502,1.0776264412010401
10.11.2022,1792.95,1811.75,1831.93,1773.87,1483076,1811.75,1.0489968521793094,0.9956013837603543,1.0489968521793094,1.0456449479511625,1.0019798334141872
11.11.2022,1861.73,1846.14,1900.25,1828.26,1517031,1846.14,1.1481443998566174,1.1942044078058505,1.1481443998566174,1.2409788242510076,1.1604705498058259
14.11.2022,1843.39,1861.73,1866.32,1831.11,1227379,1861.73,1.1930909037324309,1.1412474514087236,1.1930909037324309,1.143969479654202,1.1687753584419014
15.11.2022,1869.99,1864.48,1885.58,1856.23,2773332,1864.48,1.2010192479055217,1.218055250763335,1.2010192479055217,1.199035791971752,1.2419742331570691
16.11.2022,1866.32,1836.97,1880.99,1827.8,4145877,1836.97,1.121706975832165,1.2074580844614016,1.121706975832165,1.1859125119334577,1.1591301245522836
17.11.2022,1815.88,1873.65,1888.33,1809.46,3396086,1873.65,1.2274566719299742,1.0618120168130332,1.2274566719299742,1.2068983235851094,1.1056879524871497
18.11.2022,1880.99,1924.1,1939.69,1878.24,2782962,1924.1,1.3729057495781323,1.2498178745565955,1.3729057495781323,1.3537418230985765,1.3061106675711152
21.11.2022,1903.0,1908.5,1940.6,1895.66,1362540,1908.5,1.3279304153598714,1.313371997255656,1.3279304153598714,1.3563436062869962,1.3568719891291654
22.11.2022,1907.59,1917.68,1922.26,1884.66,1101160,1917.68,1.3543966697267715,1.3266256739112072,1.3543966697267715,1.303907668181915,1.3248183417618546
23.11.2022,1926.85,1926.85,1929.6,1906.67,1098489,1926.85,1.3808340937512233,1.3822391406619523,1.3808340937512233,1.3248934798335668,1.3889547761759007
24.11.2022,1924.1,1920.43,1930.52,1911.26,1291026,1920.43,1.3623250138998624,1.3742984847136372,1.3623250138998624,1.3275238540460357,1.4023298890318965
25.11.2022,1900.25,1937.85,1939.69,1900.25,1692944,1937.85,1.412547470443587,1.3054313413073408,1.412547470443587,1.3537418230985765,1.370247101985161
28.11.2022,1911.26,1936.02,1947.02,1904.84,887624,1936.02,1.4072715177756758,1.3372228402131408,1.4072715177756758,1.3746990437261797,1.3836222148411568
29.11.2022,1949.77,1962.61,1974.54,1949.77,1677871,1962.61,1.4839313983438527,1.4484208986020917,1.4839313983438527,1.4533815419078504,1.5145467944969082
30.11.2022,1980.04,1996.55,2001.13,1971.78,2551037,1996.55,1.5817815806110185,1.5358258642586367,1.5817815806110185,1.5294050748530044,1.578683228910954
01.12.2022,2011.22,1972.7,2011.22,1966.28,1621608,1972.7,1.5130212138734849,1.6258584651562609,1.5130212138734849,1.5582534181180134,1.5626564052272989
02.12.2022,1962.61,1984.62,1993.8,1960.78,927943,1984.62,1.5473869820710275,1.4854965431025884,1.5473869820710275,1.5084478542254005,1.5466295815436435
05.12.2022,1958.03,1947.94,1981.87,1939.69,2227056,1947.94,1.4416372859732192,1.4722717415595765,1.4416372859732192,1.4743387625354536,1.485173997636682
06.12.2022,1938.77,1956.19,1959.86,1938.77,1659435,1956.19,1.465422318492492,1.4166582748088312,1.465422318492492,1.4114099186045461,1.4824931471295977
07.12.2022,1949.77,1936.93,1966.28,1936.93,1715980,1936.93,1.409895078938408,1.4484208986020917,1.409895078938408,1.4297653560437298,1.4771314461154295
08.12.2022,1941.52,1937.85,1951.61,1929.6,1455818,1937.85,1.412547470443587,1.4245989307571463,1.412547470443587,1.3878223237644742,1.4557720610970304
09.12.2022,1946.11,1959.86,1975.45,1944.27,888440,1959.86,1.4760030541707618,1.4378526074126976,1.4760030541707618,1.4559833250962706,1.4985199708132528
12.12.2022,1950.69,1940.6,1974.54,1940.6,1831642,1940.6,1.4204758146166778,1.4510774089557101,1.4204758146166778,1.4533815419078504,1.487825708464341
13.12.2022,1952.53,1952.53,1962.61,1935.1,1985924,1952.53,1.4548704131566688,1.4563904296629462,1.4548704131566688,1.4192724502179035,1.4717988847806855
14.12.2022,1948.86,1958.95,1958.95,1935.1,1102795,1958.95,1.4733794930080304,1.4457932633610127,1.4733794930080304,1.4088081354161266,1.4717988847806855
15.12.2022,1937.23,1912.27,1942.3,1892.86,2209910,1912.27,1.3387994544626178,1.4122115074777748,1.3387994544626178,1.3612040803752536,1.348712878890213
16.12.2022,1914.12,1885.47,1921.51,1873.45,4122637,1885.47,1.261534136703041,1.345481122399388,1.261534136703041,1.301763341378272,1.2921527611266226
19.12.2022,1886.39,1879.0,1901.18,1879.0,1344416,1879.0,1.2428809051394416,1.2654104353278328,1.2428809051394416,1.243637789487525,1.308325283207402
20.12.2022,1849.42,1850.35,1879.0,1846.19,2056689,1850.35,1.1602819740270578,1.158659144269938,1.1602819740270578,1.1802228981477918,1.2127179950145421
21.12.2022,1860.51,1874.38,1883.62,1860.06,2614319,1874.38,1.2295612869286492,1.1906816440760524,1.2295612869286492,1.1934319512582316,1.253134730376778
22.12.2022,1878.07,1865.13,1886.39,1858.66,1963434,1865.13,1.202893220164616,1.2413863416951116,1.202893220164616,1.201351664919687,1.2490551752573025
23.12.2022,1866.06,1852.19,1874.75,1852.19,689463,1852.19,1.1655867570374172,1.2067073315353791,1.1655867570374172,1.1680717129271485,1.2302018026694388
28.12.2022,1856.82,1880.85,1897.48,1854.97,933507,1880.85,1.248214518492248,1.1800267275490404,1.248214518492248,1.2330591105895532,1.2383026335495408
29.12.2022,1875.3,1897.48,1897.48,1864.21,1479713,1897.48,1.2961593779826126,1.233387935521718,1.2961593779826126,1.2330591105895532,1.2652276973380818
30.12.2022,1890.09,1876.23,1892.86,1873.45,400926,1876.23,1.2348949002814555,1.2760942269673836,1.2348949002814555,1.2198500574791125,1.2921527611266226
03.01.2023,1889.16,1910.42,1928.91,1889.16,2455070,1910.42,1.3334658411098115,1.2734088415012266,1.3334658411098115,1.3229206991742157,1.3379311975030272
04.01.2023,1917.82,2016.71,2025.03,1917.82,1596915,2016.71,1.639903550985387,1.3561649140389396,1.639903550985387,1.5977376223290913,1.4214455187345831
05.01.2023,2010.24,2026.88,2041.67,1999.15,1314550,2026.88,1.6692240092545998,1.6230287041274065,1.6692240092545998,1.6453130863459158,1.658438531496708
06.01.2023,2039.82,2033.35,2048.14,2013.94,1851129,2033.35,1.6878772408181986,1.7084412870187378,1.6878772408181986,1.6638114789053415,1.7015361173660282
09.01.2023,2037.97,2044.44,2052.76,2021.33,1621477,2044.44,1.719850090592591,1.7030993911989625,1.719850090592591,1.677020532015783,1.7230703404609755
10.01.2023,2034.27,2068.47,2068.47,2034.27,2024472,2068.47,1.7891294034941811,1.692415599559411,1.7891294034941811,1.7219370307960886,1.7607770856367029
11.01.2023,2061.08,2074.01,2086.95,2049.06,2681020,2074.01,1.8051014132101546,1.7698297762773485,1.8051014132101546,1.77477324323785,1.803874671506023
12.01.2023,2074.94,2081.41,2093.42,2072.17,2070733,2081.41,1.82643586662138,1.8098506822568572,1.82643586662138,1.7932716357972769,1.8712164706568004
13.01.2023,2056.45,2095.27,2112.83,2047.21,2864975,2095.27,1.8663947212537586,1.7564605991716395,1.8663947212537586,1.8487668134755553,1.7984838308124302
16.01.2023,2098.05,2100.82,2109.14,2081.41,1478018,2100.82,1.882395561312179,1.8765810673352439,1.882395561312179,1.838216725601632,1.8981415344453407
17.01.2023,2089.73,2073.09,2110.98,2063.85,3829941,2073.09,1.802449021704975,1.8525569737025227,1.802449021704975,1.8434774740265696,1.8469722573753433
18.01.2023,2053.68,2141.48,2165.19,2050.91,2504629,2141.48,1.9996197337041337,1.7484621929982458,1.9996197337041337,1.9984694153938796,1.809265512199616
19.01.2023,2135.94,2128.55,2141.69,2096.2,1862934,2128.55,1.962342100919383,1.9859888687467564,1.962342100919383,1.931280508879735,1.9412391203146608
20.01.2023,2144.26,2179.38,2191.39,2135.01,1654332,2179.38,2.1088867315805504,2.0100129623794776,2.1088867315805504,2.073377898401138,2.054330216162419
