Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.08.2018,103.97,104.82,104.94,103.64,2267631,104.82,-1.4603514643402438,-1.482988783626212,-1.4603514643402438,-1.501373655067651,-1.4484683888744256
09.08.2018,104.94,104.85,105.15,104.32,3036431,104.85,-1.4595424189548682,-1.4568644070755439,-1.4595424189548682,-1.495711464574247,-1.4301127800828302
10.08.2018,104.85,102.37,105.6,102.15,4332274,102.37,-1.5264235041459222,-1.4592883183018945,-1.5264235041459222,-1.4835781992312391,-1.4886887669618925
13.08.2018,102.29,100.78,102.29,100.31,5220543,100.78,-1.5693029095708322,-1.5282351265180905,-1.5693029095708322,-1.572825106532033,-1.5383568848685631
14.08.2018,100.97,101.07,101.51,100.49,2680640,101.07,-1.561482137512201,-1.5637858245045668,-1.561482137512201,-1.5938560997932474,-1.5334980472472586
15.08.2018,101.03,98.88,102.34,98.84,4873351,98.88,-1.620542450644624,-1.5621698836869997,-1.620542450644624,-1.5714769659383654,-1.5780373921092183
16.08.2018,99.1,99.72,99.79,98.87,3100245,99.72,-1.5978891798541055,-1.6141493133187415,-1.5978891798541055,-1.6402321362154122,-1.5772275858390008
17.08.2018,99.68,101.33,101.35,99.42,7759606,101.33,-1.5544704108389453,-1.5985285520822592,-1.5544704108389453,-1.5981701496929839,-1.562381137551681
20.08.2018,101.25,100.16,101.35,99.94,3802584,100.16,-1.5860231808685958,-1.5562447673559203,-1.5860231808685958,-1.5981701496929839,-1.5483444955345784
21.08.2018,99.76,100.72,100.89,99.76,4394411,100.72,-1.5709210003415837,-1.596373964325503,-1.5709210003415837,-1.6105730431547256,-1.553203333155883
22.08.2018,100.69,101.87,101.96,100.3,2848710,101.87,-1.5399075939021831,-1.5713268816532133,-1.5399075939021831,-1.5817228344502394,-1.538626820291969
23.08.2018,101.68,102.2,103.06,101.49,2617526,102.2,-1.531008094663051,-1.544663858163356,-1.531008094663051,-1.5520637413895522,-1.5065045049066768
24.08.2018,102.04,102.53,102.53,101.6,1913471,102.53,-1.5221085954239189,-1.5349682132579534,-1.5221085954239189,-1.5663540316824287,-1.5035352152492127
27.08.2018,102.53,104.35,104.58,102.48,2936154,104.35,-1.4730265087111292,-1.5217713632478223,-1.4730265087111292,-1.5110802673420578,-1.4797808979895004
28.08.2018,104.35,102.84,104.58,102.43,6867323,102.84,-1.513748459775037,-1.4727544917816204,-1.513748459775037,-1.5110802673420578,-1.4811305751065293
29.08.2018,103.11,103.03,105.23,102.76,9519737,103.03,-1.508624505667658,-1.5061506020113402,-1.508624505667658,-1.493554439624379,-1.4722227061341375
30.08.2018,102.98,97.47,103.26,97.36,9632597,97.47,-1.6585675837572798,-1.509651807116069,-1.6585675837572798,-1.5466711790148817,-1.6179878347732797
31.08.2018,97.08,96.72,97.85,96.39,5477356,96.72,-1.6787937183916712,-1.6685526541768336,-1.6787937183916712,-1.692539991249715,-1.644171570843644
03.09.2018,96.39,97.3,97.8,96.39,4258803,97.3,-1.6631521742744086,-1.6871359735788554,-1.6631521742744086,-1.6938881318433825,-1.644171570843644
04.09.2018,97.28,95.81,97.42,94.98,4773302,95.81,-1.703334761748066,-1.6631661847849433,-1.703334761748066,-1.7041340003552559,-1.6822324655438643
05.09.2018,95.52,96.01,96.86,95.21,4671986,96.01,-1.6979411258455617,-1.7105671154335784,-1.6979411258455617,-1.719233175004333,-1.6760239508055308
06.09.2018,95.84,96.64,97.28,95.57,3054711,96.64,-1.680951172752673,-1.7019487644065536,-1.680951172752673,-1.7079087940175253,-1.6663062755629212
07.09.2018,96.54,95.19,96.72,94.96,3666711,95.19,-1.72005503304583,-1.6830961215349374,-1.72005503304583,-1.7230079686666022,-1.6827723363906761
10.09.2018,94.87,96.4,97.0,94.58,2901162,96.4,-1.6874235358356782,-1.7280731409572216,-1.6874235358356782,-1.7154583813420636,-1.6930298824800971
11.09.2018,96.36,95.24,96.7,94.68,3337707,95.24,-1.7187066240702038,-1.687943943987639,-1.7187066240702038,-1.723547224904069,-1.6903305282460388
12.09.2018,95.56,96.81,96.84,95.12,3201452,96.81,-1.6763665822355442,-1.7094898215552001,-1.6763665822355442,-1.7197724312418,-1.6784533696161827
13.09.2018,96.54,96.33,96.54,95.23,3039912,96.33,-1.689311308401555,-1.6830961215349374,-1.689311308401555,-1.7278612748038054,-1.6754840799587187
14.09.2018,96.37,96.67,96.78,95.52,2746772,96.67,-1.6801421273672974,-1.6876746205180442,-1.6801421273672974,-1.7213901999542012,-1.6676559526799504
17.09.2018,105.21,112.75,114.3,103.59,29272405,112.75,-1.2464938008059447,-1.4495926733964921,-1.2464938008059447,-1.249001735933079,-1.4498180659914546
18.09.2018,110.78,111.36,114.99,109.73,10936641,111.36,-1.2839795703283503,-1.2995795008323463,-1.2839795703283503,-1.2303973957404664,-1.284077716020282
19.09.2018,111.46,110.99,111.98,110.49,5571097,110.99,-1.2939577967479834,-1.2812655048999193,-1.2939577967479834,-1.311555459479255,-1.2635626238414401
20.09.2018,110.67,112.02,112.32,110.34,4654341,112.02,-1.2661805718500858,-1.3025420589978858,-1.2661805718500858,-1.3023881034423155,-1.2676116551925272
21.09.2018,112.32,113.81,114.25,112.02,8758484,113.81,-1.2179075305226714,-1.258103686514791,-1.2179075305226714,-1.2503498765267465,-1.2222625040603499
24.09.2018,113.81,116.54,117.58,113.81,9140144,116.54,-1.1442844004534864,-1.2179744895452076,-1.1442844004534864,-1.1605637129884854,-1.173944063270708
25.09.2018,116.59,115.96,117.22,114.76,4958222,115.96,-1.1599259445707495,-1.143102564997932,-1.1599259445707495,-1.1702703252628919,-1.1483001980471552
26.09.2018,115.96,116.54,117.3,114.9,6209262,116.54,-1.1442844004534864,-1.160069943582387,-1.1442844004534864,-1.1681133003130237,-1.1445211021194739
27.09.2018,122.53,129.51,131.71,122.45,27292210,129.51,-0.7945071121760775,-0.9831244240587894,-0.7945071121760775,-0.7795791812180253,-0.940719857448081
28.09.2018,128.46,128.92,129.97,126.62,9226673,128.92,-0.8104183380884655,-0.8234156065892411,-0.8104183380884655,-0.8264944738776575,-0.8281567858878546
01.10.2018,127.94,128.27,128.68,126.62,4940872,128.27,-0.8279476547716041,-0.8374204270081562,-0.8279476547716041,-0.861276501194281,-0.8281567858878546
02.10.2018,127.94,127.71,128.9,127.2,4473340,127.71,-0.8430498352986169,-0.8374204270081562,-0.8430498352986169,-0.8553446825821437,-0.8125005313303172
03.10.2018,127.56,132.04,132.82,127.53,7151340,132.04,-0.7262776180093969,-0.8476547188527477,-0.7262776180093969,-0.7496504600386052,-0.8035926623579251
04.10.2018,131.87,132.09,132.54,130.14,4609651,132.09,-0.7249292090337706,-0.7315763034575111,-0.7249292090337706,-0.7572000473631437,-0.7331395168490069
05.10.2018,132.65,132.64,134.61,131.87,4909105,132.64,-0.7100967103018839,-0.7105690728291387,-0.7100967103018839,-0.7013870267853051,-0.6864406885997999
08.10.2018,132.64,132.93,133.75,131.68,3267153,132.93,-0.7022759382432521,-0.7108383962987338,-0.7022759382432521,-0.7245750449963879,-0.6915694616445104
09.10.2018,133.01,133.18,134.1,131.62,3695182,133.18,-0.6955338933651215,-0.7008734279237365,-0.6955338933651215,-0.715138060840715,-0.6931890741849454
10.10.2018,133.61,134.19,135.79,133.17,5269956,134.19,-0.6682960320574747,-0.684714019748065,-0.6682960320574747,-0.6695709087747507,-0.6513490835570439
11.10.2018,132.48,127.39,133.34,127.16,9217674,127.39,-0.8516796527426237,-0.715147571812246,-0.8516796527426237,-0.735629797864462,-0.8135802730239405
12.10.2018,127.94,125.56,128.96,125.56,5278753,125.56,-0.9010314212505388,-0.8374204270081562,-0.9010314212505388,-0.8537269138697424,-0.8567699407688714
15.10.2018,125.41,127.94,127.94,124.21,4134315,127.94,-0.8368471540107367,-0.9055592648155689,-0.8368471540107367,-0.8812289819805615,-0.8932112229286571
16.10.2018,127.85,129.24,129.24,125.82,3673461,129.24,-0.8017885206444579,-0.8398443382345069,-0.8017885206444579,-0.846177326545204,-0.8497516197603203
17.10.2018,129.81,128.71,130.81,127.78,3399657,128.71,-0.8160816557860946,-0.7870569381939815,-0.8160816557860946,-0.803845711904042,-0.7968442767727797
18.10.2018,129.21,126.92,129.72,126.18,3844798,126.92,-0.864354697113509,-0.8032163463696523,-0.864354697113509,-0.8332351768459955,-0.8400339445177105
19.10.2018,126.92,128.33,129.86,126.53,4826780,128.33,-0.8263295640008528,-0.8648914209067967,-0.8263295640008528,-0.8294603831837257,-0.830586204698507
22.10.2018,128.71,127.85,130.06,127.74,4595217,127.85,-0.8392742901668637,-0.8166825198493781,-0.8392742901668637,-0.8240678208090557,-0.7979240184664032
23.10.2018,127.75,124.38,127.78,123.64,5225203,124.38,-0.9328538730753149,-0.842537572930452,-0.9328538730753149,-0.8855430318802977,-0.9085975420627885
24.10.2018,124.8,125.71,128.16,124.47,4927511,125.71,-0.8969861943236607,-0.9219879964608344,-0.8969861943236607,-0.8752971633684241,-0.8861929019201057
25.10.2018,124.79,125.27,125.78,124.05,3762222,125.27,-0.9088521933091703,-0.9222573199304286,-0.9088521933091703,-0.9394686556270011,-0.8975301897031501
26.10.2018,124.68,122.65,124.77,122.01,4329469,122.65,-0.9795088236319774,-0.9252198780959683,-0.9795088236319774,-0.9667010956190865,-0.9525970160779369
29.10.2018,122.65,124.55,125.84,122.26,3357100,124.55,-0.9282692825581861,-0.9798925424236551,-0.9282692825581861,-0.9378508869146,-0.9458486304927914
30.10.2018,124.55,125.9,126.42,123.94,3188424,125.9,-0.8918622402162812,-0.9287210832006972,-0.8918622402162812,-0.922212456028056,-0.9004994793606141
31.10.2018,126.95,126.95,128.48,126.03,4452050,126.95,-0.8635456517281332,-0.8640834504980132,-0.8635456517281332,-0.8666690635689518,-0.844082975868798
01.11.2018,126.83,124.66,126.83,123.67,4582462,124.66,-0.9253027828118087,-0.8673153321331475,-0.9253027828118087,-0.9111577031599819,-0.9077877357925711
02.11.2018,125.68,125.85,126.14,124.33,1732717,125.85,-0.8932106491919076,-0.8982875311365166,-0.8932106491919076,-0.9297620433525945,-0.8899719978477871
05.11.2018,125.21,125.7,126.5,123.7,3711841,125.7,-0.8972558761187857,-0.9109457342074593,-0.8972558761187857,-0.9200554310781879,-0.9069779295223536
06.11.2018,125.59,122.46,125.59,122.09,4691322,122.46,-0.984632777739357,-0.9007114423628674,-0.984632777739357,-0.9445915898829379,-0.9504375326906903
07.11.2018,122.68,125.54,126.12,122.68,5364542,125.54,-0.9015707848407891,-0.9790845720148715,-0.9015707848407891,-0.9303012995900615,-0.934511342709747
08.11.2018,126.12,124.96,126.43,124.47,2838910,124.96,-0.9172123289580522,-0.886437298474358,-0.9172123289580522,-0.9219428279093224,-0.8861929019201057
09.11.2018,125.12,124.83,125.93,124.41,3828854,124.83,-0.9207181922946799,-0.9133696454338096,-0.9207181922946799,-0.9354242338459983,-0.8878125144605407
12.11.2018,125.83,123.53,126.38,123.32,4726839,123.53,-0.9557768256609583,-0.8942476790925992,-0.9557768256609583,-0.9232909685029903,-0.917235475611775
13.11.2018,123.45,124.99,125.36,123.03,3491688,124.99,-0.9164032835726764,-0.9583466648560939,-0.9164032835726764,-0.9507930366138089,-0.9250636028905435
14.11.2018,124.5,126.3,127.27,124.11,3472048,126.3,-0.8810749684112726,-0.9300677005486697,-0.8810749684112726,-0.8992940659357072,-0.8959105771627152
15.11.2018,126.87,126.3,127.34,124.24,5090117,126.3,-0.8810749684112726,-0.8662380382547693,-0.8810749684112726,-0.8974066691045723,-0.8924014166584396
16.11.2018,126.78,129.0,129.73,125.99,5115714,129.0,-0.8082608837274634,-0.86866194948112,-0.8082608837274634,-0.8329655487272621,-0.8451627175624213
19.11.2018,129.33,129.96,130.95,129.05,4793824,129.96,-0.7823714313954421,-0.799984464734518,-0.7823714313954421,-0.800070918241773,-0.7625624780002405
20.11.2018,129.18,129.08,131.51,128.27,5483706,129.08,-0.8061034293664613,-0.8040243167784359,-0.8061034293664613,-0.7849717435926961,-0.7836174410258944
21.11.2018,129.16,133.97,134.31,129.05,6452640,133.97,-0.6742290315502294,-0.8045629637176253,-0.6742290315502294,-0.7094758703473109,-0.7625624780002405
22.11.2018,133.99,134.56,135.37,132.91,4634505,134.56,-0.6583178056378414,-0.6744797279034734,-0.6583178056378414,-0.680895289761558,-0.658367404565595
23.11.2018,134.22,134.93,135.63,133.84,2703943,134.93,-0.6483395792182082,-0.6682852881027999,-0.6483395792182082,-0.6738849586744868,-0.6332634101888537
26.11.2018,134.8,133.59,135.46,132.48,3755783,133.59,-0.6844769397649877,-0.6526645268663176,-0.6844769397649877,-0.6784686366929563,-0.6699746277720453
27.11.2018,133.59,135.27,135.93,133.46,3729895,135.27,-0.6391703981839506,-0.6852526666872543,-0.6391703981839506,-0.665796115112481,-0.6435209562782747
28.11.2018,135.27,136.26,136.26,133.6,3599068,136.26,-0.6124719004665544,-0.6400063237953754,-0.6124719004665544,-0.6568983871942754,-0.6397418603505935
29.11.2018,136.55,137.28,137.76,135.37,3690739,137.28,-0.5849643573637818,-0.6055329196872772,-0.5849643573637818,-0.6164541693842478,-0.5919632904077634
30.11.2018,136.74,135.72,137.92,135.71,5263765,135.72,-0.6270347174033161,-0.6004157737649815,-0.6270347174033161,-0.6121401194845116,-0.5827854860119654
03.12.2018,137.63,132.99,137.63,132.21,4255135,132.99,-0.7006578474725007,-0.5764459849710699,-0.7006578474725007,-0.6199593349277833,-0.6772628842040019
04.12.2018,132.63,132.19,133.91,132.13,3625908,132.19,-0.7222323910825185,-0.7111077197683281,-0.7222323910825185,-0.7202609950966518,-0.6794223675912489
05.12.2018,131.63,131.76,133.37,130.51,2916745,131.76,-0.7338287082729031,-0.7380400667277797,-0.7338287082729031,-0.7348209135082615,-0.7231519061829915
06.12.2018,131.16,127.17,131.32,127.17,3870148,127.17,-0.8576126522353785,-0.750698269798722,-0.8576126522353785,-0.7900946778486329,-0.8133103376005346
07.12.2018,127.3,128.76,130.43,127.12,4134962,128.76,-0.8147332468104689,-0.8546571290622053,-0.8147332468104689,-0.8140915804159155,-0.8146600147175637
10.12.2018,127.92,128.0,129.42,127.24,3600144,128.0,-0.8352290632399854,-0.8379590739473451,-0.8352290632399854,-0.8413240204080012,-0.8114207896366941
11.12.2018,128.39,132.06,133.49,128.39,5394279,132.06,-0.7257382544191462,-0.8253008708764032,-0.7257382544191462,-0.7315853760834591,-0.7803782159450252
12.12.2018,131.16,128.11,131.16,126.33,6893748,128.11,-0.8322625634936075,-0.750698269798722,-0.8322625634936075,-0.794408727748369,-0.8359849131666235
13.12.2018,128.11,125.65,128.76,125.21,4188813,125.65,-0.8986042850944117,-0.832841928025049,-0.8986042850944117,-0.8591194762444133,-0.8662176805880752
14.12.2018,123.87,126.4,127.09,122.66,4988086,126.4,-0.8783781504600202,-0.9470350791331241,-0.8783781504600202,-0.9041473720729103,-0.9350512135565588
17.12.2018,126.4,115.61,126.93,112.88,13433029,115.61,-1.1693648074001322,-0.8788962413257115,-1.1693648074001322,-0.9084614219726465,-1.1990480576474494
18.12.2018,114.96,112.23,116.18,112.05,7288700,112.23,-1.260517254152456,-1.1870022905418385,-1.260517254152456,-1.1983116496111774,-1.2214526977901323
19.12.2018,111.4,110.2,112.62,109.78,6220711,110.2,-1.3152626585628755,-1.282881445717486,-1.3152626585628755,-1.2942992598803098,-1.282728038903253
20.12.2018,109.25,106.66,109.3,106.66,5703475,106.66,-1.4107300140372034,-1.3407859916803073,-1.4107300140372034,-1.3838157952998376,-1.3669478910058686
21.12.2018,105.52,104.12,106.29,103.63,10791790,104.12,-1.4792291899990089,-1.4412436458390618,-1.4792291899990089,-1.464973859038626,-1.4487383242978316
27.12.2018,104.25,101.22,104.84,100.49,7077249,101.22,-1.5574369105853225,-1.4754477264775654,-1.5574369105853225,-1.504069936254986,-1.5334980472472586
28.12.2018,101.36,102.03,102.95,101.36,6398445,102.03,-1.5355926851801798,-1.5532822091903806,-1.5355926851801798,-1.555029650695621,-1.5100136654109522
02.01.2019,101.61,102.87,104.57,99.99,4743927,102.87,-1.5129394143896613,-1.5465491224505177,-1.5129394143896613,-1.5113498954607913,-1.5469948184175495
03.01.2019,103.01,102.17,105.46,102.12,4714876,102.17,-1.5318171400484266,-1.5088438367072854,-1.5318171400484266,-1.4873529928935083,-1.4894985732321098
04.01.2019,102.66,105.64,105.96,102.66,4189054,105.64,-1.4382375571399757,-1.5182701581430935,-1.4382375571399757,-1.4738715869568324,-1.4749220603681958
07.01.2019,105.65,105.72,106.16,104.23,3067542,105.72,-1.436080102778974,-1.4377424407343329,-1.436080102778974,-1.468479024582162,-1.432542198893482
08.01.2019,105.73,108.41,109.57,105.15,5367076,108.41,-1.36353569989029,-1.435587852977577,-1.36353569989029,-1.3765358360940327,-1.4077081399401468
09.01.2019,108.49,108.88,109.38,107.16,3557171,108.88,-1.3508606555194047,-1.3612545753694907,-1.3508606555194047,-1.3816587703499696,-1.3534511198355776
10.01.2019,108.05,109.44,111.13,107.68,4967667,109.44,-1.3357584749923923,-1.3731048080316492,-1.3357584749923923,-1.334473849571604,-1.3394144778184747
11.01.2019,109.64,109.17,110.3,107.79,2535736,109.17,-1.3430398834607733,-1.3302823763661211,-1.3430398834607733,-1.356852983426486,-1.3364451881610107
14.01.2019,108.54,106.92,110.32,106.79,5114118,106.92,-1.4037182873639475,-1.3599079580215176,-1.4037182873639475,-1.3563137271890189,-1.3634387305015925
15.01.2019,107.03,106.2,108.0,105.65,3622707,106.2,-1.4231353766129633,-1.4005758019302899,-1.4231353766129633,-1.4188674507351948,-1.3942113687698559
16.01.2019,106.22,108.24,109.43,106.17,3552398,108.24,-1.3681202904074188,-1.4223910029674458,-1.3681202904074188,-1.3803106297563017,-1.3801747267527535
17.01.2019,108.08,108.57,108.67,107.03,2555506,108.57,-1.3592207911682865,-1.3722968376228657,-1.3592207911682865,-1.400802366780049,-1.356960280339853
18.01.2019,108.67,110.71,111.29,108.65,4719543,110.71,-1.3015088870114897,-1.3564067529167891,-1.3015088870114897,-1.3301597996718675,-1.3132307417481104
21.01.2019,110.66,108.94,110.66,108.68,2395736,108.94,-1.3492425647486535,-1.3028113824674805,-1.3492425647486535,-1.3471463711520792,-1.3124209354778928
22.01.2019,108.07,109.18,110.11,107.87,1873591,109.18,-1.3427702016656478,-1.3725661610924604,-1.3427702016656478,-1.3619759176824227,-1.3342857047737642
23.01.2019,108.81,107.79,108.86,107.27,3634048,107.79,-1.3802559711880533,-1.3526362243424659,-1.3802559711880533,-1.3956794325241124,-1.3504818301781136
24.01.2019,107.79,108.62,109.22,107.52,2690922,108.62,-1.3578723821926602,-1.3801072182411065,-1.3578723821926602,-1.3859728202497057,-1.343733444592968
25.01.2019,108.89,108.68,110.2,107.77,2714842,108.68,-1.356254291421909,-1.3504816365857097,-1.356254291421909,-1.359549264613821,-1.3369850590078227
28.01.2019,108.68,107.84,111.39,107.68,4238450,107.84,-1.3789075622124274,-1.3561374294471944,-1.3789075622124274,-1.3274635184845325,-1.3394144778184747
29.01.2019,108.03,112.49,112.63,107.87,5030157,112.49,-1.2535055274792006,-1.3736434549708383,-1.2535055274792006,-1.2940296317615765,-1.3342857047737642
30.01.2019,112.16,111.4,112.41,110.14,3774113,111.4,-1.2829008431478492,-1.262412862028303,-1.2829008431478492,-1.2999614503737138,-1.2730103636606436
31.01.2019,107.65,113.83,114.79,106.27,14950851,113.83,-1.217368166932421,-1.3838777468154297,-1.217368166932421,-1.2357899581151364,-1.3774753725186955
01.02.2019,112.55,114.15,114.49,110.61,6958143,114.15,-1.2087383494884139,-1.2519092467141169,-1.2087383494884139,-1.2438788016771423,-1.2603233987605702
04.02.2019,113.6,114.56,115.84,113.18,3864020,114.56,-1.19768139588828,-1.2236302824066927,-1.19768139588828,-1.2074790056481173,-1.1909499949452746
05.02.2019,114.77,117.93,118.12,114.77,4728353,117.93,-1.1067986309310809,-1.1921194364641343,-1.1067986309310809,-1.1460037945768753,-1.1480302626237497
06.02.2019,117.41,114.88,118.07,114.69,5452046,114.88,-1.1890515784442732,-1.121018040491182,-1.1890515784442732,-1.1473519351705432,-1.1501897460109962
07.02.2019,114.8,111.35,115.16,111.16,8745334,111.35,-1.2842492521234756,-1.1913114660553508,-1.2842492521234756,-1.2258137177219965,-1.2454769504732501
08.02.2019,110.92,111.32,112.29,110.09,6031584,111.32,-1.2850582975088514,-1.295808972258023,-1.2850582975088514,-1.3031969877985157,-1.2743600407776725
11.02.2019,111.73,113.69,113.72,111.52,3193267,113.69,-1.2211437120641742,-1.273993771220867,-1.2211437120641742,-1.264640166819623,-1.2357592752306408
12.02.2019,114.15,114.67,115.51,113.83,4549858,114.67,-1.1947148961419025,-1.208817491578994,-1.1947148961419025,-1.2163767335663231,-1.1734041924238965
13.02.2019,115.06,114.4,115.35,114.03,1943845,114.4,-1.2019963046102835,-1.184309055845893,-1.2019963046102835,-1.2206907834660599,-1.16800548395578
14.02.2019,114.8,112.07,114.95,111.89,3586661,112.07,-1.2648321628744599,-1.1913114660553508,-1.2648321628744599,-1.2314759082154003,-1.2257716645646253
15.02.2019,111.3,110.41,111.97,110.04,5697229,110.41,-1.3095993408652462,-1.2855746804134314,-1.3095993408652462,-1.3118250875979884,-1.2757097178947017
18.02.2019,109.3,110.95,111.43,109.07,3252618,110.95,-1.2950365239284842,-1.3394393743323347,-1.2950365239284842,-1.3263850060095983,-1.3018934539650664
19.02.2019,111.16,111.73,112.41,111.16,2745987,111.73,-1.274001343908717,-1.2893452089877546,-1.274001343908717,-1.2999614503737138,-1.2454769504732501
20.02.2019,111.87,113.3,113.85,111.76,3431634,113.3,-1.2316613020740577,-1.2702232426465438,-1.2316613020740577,-1.2611350012760874,-1.229280825068901
21.02.2019,113.3,113.05,114.22,112.83,3647957,113.05,-1.2384033469521882,-1.2317099864945282,-1.2384033469521882,-1.251158760882947,-1.2003977347644785
22.02.2019,113.3,113.31,114.35,113.13,2318440,113.31,-1.2313916202789323,-1.2317099864945282,-1.2313916202789323,-1.2476535953394114,-1.192299672062304
25.02.2019,113.36,111.94,113.99,111.08,3081058,111.94,-1.2683380262110875,-1.2300940456769611,-1.2683380262110875,-1.2573602076138182,-1.2476364338604966
26.02.2019,111.66,112.97,113.96,111.21,3668028,112.97,-1.24056080131319,-1.275879035508029,-1.24056080131319,-1.2581690919700186,-1.2441272733562212
27.02.2019,112.84,112.02,113.02,111.81,2045661,112.02,-1.2661805718500858,-1.2440988660958758,-1.2661805718500858,-1.2835141351309693,-1.2279311479518717
28.02.2019,111.73,113.17,113.31,111.58,2795598,113.17,-1.2351671654106855,-1.273993771220867,-1.2351671654106855,-1.275694919687697,-1.2341396626902057
01.03.2019,112.54,111.73,113.07,111.18,4861780,111.73,-1.274001343908717,-1.2521785701837111,-1.274001343908717,-1.2821659945373018,-1.2449370796264383
04.03.2019,111.73,110.41,113.15,110.41,4437603,110.41,-1.3095993408652462,-1.273993771220867,-1.3095993408652462,-1.2800089695874333,-1.2657221072286866
05.03.2019,110.41,111.26,111.42,108.96,3241002,111.26,-1.2866763882796022,-1.3095444692073435,-1.2866763882796022,-1.3266546341283318,-1.3048627436225304
06.03.2019,110.72,109.49,111.13,109.26,4101604,109.49,-1.3344100660167664,-1.3011954416499134,-1.3344100660167664,-1.334473849571604,-1.2967646809203555
07.03.2019,109.2,110.24,110.77,108.05,3638883,110.24,-1.3141839313823749,-1.3421326090282797,-1.3141839313823749,-1.3441804618460107,-1.3294268671524596
08.03.2019,109.46,110.03,110.33,109.46,2105229,110.03,-1.3198472490800044,-1.3351301988188227,-1.3198472490800044,-1.3560440990702853,-1.2913659724522393
11.03.2019,110.35,111.71,112.03,110.19,3078161,111.71,-1.2745407074989676,-1.3111604100249106,-1.2745407074989676,-1.3102073188855874,-1.2716606865436144
12.03.2019,112.05,109.64,112.37,109.54,2881088,109.64,-1.330364839089888,-1.2653754201938427,-1.330364839089888,-1.3010399628486475,-1.2892064890649926
13.03.2019,109.64,111.89,112.2,108.75,3450650,111.89,-1.2696864351867136,-1.3302823763661211,-1.2696864351867136,-1.3056236408671176,-1.3105313875140523
14.03.2019,112.54,115.81,115.97,112.26,5366914,115.81,-1.1639711714976275,-1.2521785701837111,-1.1639711714976275,-1.2039738401045816,-1.21578405389861
15.03.2019,117.39,110.11,117.39,108.96,15037041,110.11,-1.3176897947190027,-1.1215566874303708,-1.3176897947190027,-1.165686647244422,-1.3048627436225304
18.03.2019,110.11,111.32,112.41,109.7,6190399,111.32,-1.2850582975088514,-1.3176241732951788,-1.2850582975088514,-1.2999614503737138,-1.2848875222904994
19.03.2019,111.16,112.15,113.13,110.67,3619136,112.15,-1.2626747085134578,-1.2893452089877546,-1.2626747085134578,-1.2805482258249006,-1.2587037862201351
20.03.2019,112.2,112.44,113.23,111.84,2621601,112.44,-1.2548539364548266,-1.2613355681499248,-1.2548539364548266,-1.2778519446375651,-1.2271213416816542
21.03.2019,112.44,110.9,112.76,110.41,3027769,110.9,-1.2963849329041102,-1.2548718048796565,-1.2963849329041102,-1.2905244662180404,-1.2657221072286866
22.03.2019,110.9,110.17,110.98,109.93,2997144,110.17,-1.3160717039482512,-1.2963476191972119,-1.3160717039482512,-1.3385182713526065,-1.2786790075521655
25.03.2019,109.7,111.63,111.76,108.41,3256199,111.63,-1.2766981618599695,-1.328666435548554,-1.2766981618599695,-1.3174872780913922,-1.3197091919098503
26.03.2019,111.61,111.08,111.71,110.67,3846837,111.08,-1.2915306605918564,-1.2772256528560013,-1.2915306605918564,-1.3188354186850602,-1.2587037862201351
27.03.2019,110.92,113.35,113.6,110.74,3689857,113.35,-1.2303128930984317,-1.295808972258023,-1.2303128930984317,-1.2678757042444253,-1.2568142382562946
28.03.2019,113.35,114.54,114.93,112.65,4572337,114.54,-1.1982207594785304,-1.2303633691465556,-1.1982207594785304,-1.2320151644528672,-1.2052565723857829
29.03.2019,129.54,125.49,132.61,124.78,19855550,125.49,-0.9029191938164155,-0.7943286718730337,-0.9029191938164155,-0.7553126505320086,-0.8778249037945253
01.04.2019,125.49,125.05,125.99,122.79,6038562,125.05,-0.914785192801925,-0.9034046770588128,-0.914785192801925,-0.9338064651335974,-0.931542053052283
02.04.2019,125.05,125.08,125.76,124.39,4276287,125.08,-0.9139761474165494,-0.9152549097209715,-0.9139761474165494,-0.9400079118644681,-0.8883523853073522
03.04.2019,125.12,128.73,129.07,125.12,4942136,128.73,-0.8155422921958446,-0.9133696454338096,-0.8155422921958446,-0.8507610045636742,-0.8686470993987273
04.04.2019,128.73,131.56,132.39,128.55,6453780,131.56,-0.7392223441754072,-0.8161438729101896,-0.7392223441754072,-0.7612444691441467,-0.7760592491705314
05.04.2019,131.89,131.5,132.71,131.16,3062267,131.5,-0.7408404349461586,-0.7310376565183225,-0.7408404349461586,-0.7526163693446735,-0.7056061036616131
08.04.2019,131.21,133.54,134.02,130.35,4239010,133.54,-0.6858253487406141,-0.7493516524507491,-0.6858253487406141,-0.7172950857905827,-0.7274708729574846
09.04.2019,134.35,131.08,136.42,131.08,6433989,131.08,-0.7521670703414175,-0.6647840829980713,-0.7521670703414175,-0.6525843372945391,-0.7077655870488593
10.04.2019,130.83,132.06,132.82,130.67,2639175,132.06,-0.7257382544191462,-0.7595859442953405,-0.7257382544191462,-0.7496504600386052,-0.7188329394084986
11.04.2019,131.92,131.11,132.63,131.06,2910014,131.11,-0.7513580249560418,-0.730229686109539,-0.7513580249560418,-0.7547733942945419,-0.7083054578956712
12.04.2019,131.16,131.3,131.55,129.75,3298877,131.3,-0.7462340708486627,-0.750698269798722,-0.7462340708486627,-0.7838932311177614,-0.7436669983618335
