Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
02.03.2022,116.76,120.13,121.4,116.43,903000,120.13,0.5802152756403758,0.45446374487983116,0.5802152756403758,0.5722732806887622,0.49702313858897534
03.03.2022,120.26,116.48,120.51,115.26,1197100,116.48,0.4442777653270049,0.5849928079010307,0.4442777653270049,0.5392908682345108,0.4531449286771945
04.03.2022,114.47,108.52,114.85,107.08,1562100,108.52,0.14782226338332377,0.3690604436459604,0.14782226338332377,0.3295375485816313,0.14637248672987224
07.03.2022,106.88,95.25,107.24,94.91,2636800,95.25,-0.34639438370117914,0.08599884697998766,-0.34639438370117914,0.047519392652583654,-0.3100359018396766
08.03.2022,95.93,94.45,99.93,93.92,1985500,94.45,-0.3761889065095892,-0.32237065018633604,-0.3761889065095892,-0.22338109615705304,-0.3471636179188755
09.03.2022,99.56,101.59,102.36,98.56,1481900,101.59,-0.11027279044452871,-0.1869933648243493,-0.11027279044452871,-0.13332799248982782,-0.1731508880123261
10.03.2022,98.88,102.04,104.93,98.88,1288400,102.04,-0.09351337136479791,-0.2123532970684683,-0.09351337136479791,-0.03808664416687716,-0.16115001008773674
11.03.2022,102.86,100.56,103.29,100.29,835400,100.56,-0.14863323856035682,-0.06392310540436132,-0.14863323856035682,-0.09886322441965487,-0.10827114173251334
14.03.2022,101.51,100.61,103.17,99.64,1193700,100.61,-0.1467710808848313,-0.11427002971253805,-0.1467710808848313,-0.10331029126741925,-0.1326479250168362
15.03.2022,101.51,101.01,103.05,98.22,1142700,101.01,-0.13187381948062601,-0.11427002971253805,-0.13187381948062601,-0.10775735811518365,-0.1859018208072027
16.03.2022,103.74,106.6,109.87,102.86,1055100,106.6,0.0763154086431394,-0.03110436955903133,0.0763154086431394,0.14498427439941652,-0.011889090900653257
17.03.2022,108.56,111.48,111.58,107.27,1184400,111.48,0.25806199777444155,0.14865279723016367,0.25806199777444155,0.20835497698005645,0.15349800799759725
18.03.2022,110.32,113.52,113.82,109.25,1298200,113.52,0.33403803093588713,0.21429026892082365,0.33403803093588713,0.29136689147165507,0.22775344015599563
21.03.2022,113.64,110.81,114.1,109.89,707600,110.81,0.233109084922398,0.33810640870093317,0.233109084922398,0.3017433807831049,0.2517551960051749
22.03.2022,112.38,109.67,113.12,108.39,716500,109.67,0.19065188992041357,0.29111594601330115,0.19065188992041357,0.2654256681930308,0.19550108073366107
23.03.2022,108.84,108.82,109.56,107.88,518700,108.82,0.1589952094364775,0.15909512227185968,0.1589952094364775,0.13349601837602554,0.17637468154134617
24.03.2022,109.63,109.95,110.26,108.72,532600,109.95,0.20107997290335716,0.1885573964966444,0.20107997290335716,0.15943724165465026,0.20787698609339403
25.03.2022,110.69,109.82,110.84,108.68,508200,109.82,0.19623836294699015,0.22808905558306491,0.19623836294699015,0.1809313980855106,0.20637687635282062
28.03.2022,109.39,111.38,111.71,107.4,1065800,111.38,0.25433768242339,0.1796068321751909,0.25433768242339,0.21317263273180084,0.15837336465446214
29.03.2022,114.15,114.67,117.13,113.98,965200,114.67,0.3768676574729769,0.3571263578840224,0.3768676574729769,0.41403181868915157,0.40514141697883604
30.03.2022,114.17,111.95,114.46,111.06,754200,111.95,0.2755662799243825,0.3578722382441434,0.2755662799243825,0.31508458132639755,0.29563340591695575
31.03.2022,110.96,106.69,111.82,106.45,883900,106.69,0.07966729245908567,0.23815844044470014,0.07966729245908567,0.2172491106755847,0.1227457583158366
01.04.2022,107.8,105.34,107.8,104.21,706600,105.34,0.029389035219893778,0.12030934354556017,0.029389035219893778,0.06827237127548344,0.03873961284370896
04.04.2022,104.94,108.22,108.75,104.12,740900,108.22,0.13664931733017008,0.013648452048237171,0.13664931733017008,0.10347831715361695,0.03536436592741854
05.04.2022,104.55,104.05,106.59,103.68,920400,104.05,-0.018654632808667793,-0.0008962149741250783,-0.018654632808667793,0.023431113893861103,0.01886315878110791
06.04.2022,102.96,99.61,103.01,98.49,960500,99.61,-0.18401423439534395,-0.06019370360375583,-0.18401423439534395,-0.10923971373110476,-0.17577608005833034
07.04.2022,99.63,98.57,99.99,95.04,1312100,98.57,-0.22274711404627737,-0.18438278356392557,-0.22274711404627737,-0.22115756273317136,-0.3051605451828117
08.04.2022,98.14,99.33,100.93,95.87,938400,99.33,-0.19444231737828754,-0.2399508703929503,-0.19444231737828754,-0.18632220575901787,-0.27403326806590744
11.04.2022,98.58,98.79,103.45,98.14,1451300,98.79,-0.21455362027396407,-0.2235415024702853,-0.21455362027396407,-0.09293380195596937,-0.18890204028835003
12.04.2022,99.93,99.52,102.06,99.22,619100,99.52,-0.1873661182112902,-0.17319457816210804,-0.1873661182112902,-0.14444565960923827,-0.14839907729286014
13.04.2022,99.66,101.25,102.19,99.66,557500,101.25,-0.12293546263810315,-0.18326396302374381,-0.12293546263810315,-0.13962800385749388,-0.1318978701465495
14.04.2022,101.71,102.06,103.46,101.26,597900,102.06,-0.09276850829458781,-0.10681122611132708,-0.09276850829458781,-0.09256321305198935,-0.07189348052360112
18.04.2022,101.96,102.23,102.79,100.01,555400,102.23,-0.08643717219780059,-0.09748772160981282,-0.08643717219780059,-0.11739266961867245,-0.11877190991652929
19.04.2022,102.87,106.1,106.6,102.87,718300,106.1,0.05769383188788307,-0.06355016522430056,0.05769383188788307,0.02380170279784112,-0.01151406346550964
20.04.2022,107.22,108.51,109.29,106.36,768700,108.51,0.147449831848219,0.09867881310204717,0.147449831848219,0.12349011796855618,0.11937051139954565
21.04.2022,110.61,107.44,111.49,106.76,704900,107.44,0.10759965759197017,0.22510553414258042,0.10759965759197017,0.20501967684423314,0.13437160880528287
22.04.2022,106.19,102.75,106.65,102.3,909500,102.75,-0.06707073237233416,0.06026597455580842,-0.06707073237233416,0.0256546473177433,-0.03289062726868517
25.04.2022,101.71,101.98,102.27,98.17,1542100,101.98,-0.09574796057542877,-0.10681122611132708,-0.09574796057542877,-0.13666329262565113,-0.1877769579829197
26.04.2022,100.89,98.11,101.42,96.78,1002600,98.11,-0.23987896466111294,-0.13739232087629355,-0.23987896466111294,-0.16816334946398082,-0.23990577146785586
27.04.2022,97.62,97.24,99.32,97.17,1103700,97.24,-0.2722805082152591,-0.2593437597560998,-0.2722805082152591,-0.245987019299855,-0.22527970149726226
28.04.2022,98.51,100.41,100.73,97.07,951600,100.41,-0.15421971158693393,-0.22615208373070905,-0.15421971158693393,-0.193733983838625,-0.22902997584869683
29.04.2022,99.87,98.13,101.61,97.83,801800,98.13,-0.23913410159090284,-0.17543221924247154,-0.23913410159090284,-0.16112216028835422,-0.2005278907777963
02.05.2022,98.75,100.35,100.55,97.46,930300,100.35,-0.15645430079756475,-0.21720151940925556,-0.15645430079756475,-0.2004045841102716,-0.2144039058781032
03.05.2022,100.76,99.51,101.47,97.88,870600,99.51,-0.187738549746395,-0.1422405432170808,-0.187738549746395,-0.16631040494407917,-0.1986527536020793
04.05.2022,99.92,101.18,101.24,96.96,847500,101.18,-0.12554248338383878,-0.1735675183421688,-0.12554248338383878,-0.1748339497356274,-0.2331552776352745
05.05.2022,99.51,94.25,99.51,93.0,1085200,94.25,-0.3836375372116918,-0.18885806572465205,-0.3836375372116918,-0.23894583012422788,-0.3816661419520707
06.05.2022,92.86,92.68,95.14,90.08,1439600,92.68,-0.44210928822319645,-0.4368632854649313,-0.44210928822319645,-0.40089318116364175,-0.491174153013951
09.05.2022,90.8,89.23,93.71,88.49,1031200,89.23,-0.5705981678344653,-0.5136889625574088,-0.5705981678344653,-0.4538873944328323,-0.5508035152017559
10.05.2022,90.57,89.39,90.75,87.23,1571100,89.39,-0.5646392632727834,-0.5222665866988021,-0.5646392632727834,-0.5635817100110162,-0.5980569720298271
11.05.2022,89.92,86.87,90.33,86.64,1286800,86.87,-0.6584920101192752,-0.5465076984027388,-0.6584920101192752,-0.579146443978191,-0.6201835907032893
12.05.2022,86.34,89.78,90.68,86.09,1359000,89.78,-0.5501144334036834,-0.6800202828644227,-0.5501144334036834,-0.5661758323388784,-0.6408100996361776
13.05.2022,91.08,93.98,94.89,90.56,705900,93.98,-0.39369318865953007,-0.5032466375157127,-0.39369318865953007,-0.41015790376315053,-0.47317283612706645
16.05.2022,93.41,92.45,94.57,91.76,687700,92.45,-0.4506752135306145,-0.4163515755616001,-0.4506752135306145,-0.4220167486905221,-0.4281695439098553
17.05.2022,95.76,95.93,97.1,92.76,723500,95.93,-0.3210690393140303,-0.32871063324736577,-0.3210690393140303,-0.32825775598349305,-0.39066680039551277
18.05.2022,91.76,89.62,92.12,88.81,1184300,89.62,-0.5560733379653653,-0.47788670527159377,-0.5560733379653653,-0.5128110301657078,-0.5388026372771659
19.05.2022,88.13,86.61,88.99,85.98,1286600,86.61,-0.6681752300320086,-0.6132639906335811,-0.6681752300320086,-0.6288053571115583,-0.6449354014227553
20.05.2022,88.12,87.69,88.17,84.8,1387200,87.69,-0.627952624240655,-0.6136369308136412,-0.627952624240655,-0.6591936472379469,-0.6891886387696797
23.05.2022,87.15,85.54,88.79,82.82,2187600,85.54,-0.7080254042882569,-0.6498121282795165,-0.7080254042882569,-0.6362171351911649,-0.7634440709280781
24.05.2022,84.7,85.72,88.32,81.4,2881300,85.72,-0.7013216366563649,-0.7411824723943563,-0.7013216366563649,-0.6536348136782419,-0.8166979667184441
25.05.2022,84.49,88.12,91.26,84.24,1777400,88.12,-0.6119380682311343,-0.7490142161756286,-0.6119380682311343,-0.5446816759080181,-0.7101901751377117
26.05.2022,90.24,92.55,94.29,89.68,1103500,92.55,-0.44695089817956346,-0.5345736126408008,-0.44695089817956346,-0.43239323800197144,-0.5061752504196877
27.05.2022,92.23,92.99,94.19,91.89,1193600,92.99,-0.430563910634938,-0.460358516808747,-0.430563910634938,-0.4360991270417753,-0.42329418725299095
31.05.2022,92.91,95.08,95.81,91.28,1608200,95.08,-0.35272571979796635,-0.43499858456462853,-0.35272571979796635,-0.37606372459695814,-0.44617086079673984
01.06.2022,96.14,95.17,97.2,93.91,1178100,95.17,-0.3493738359820201,-0.3145389064050643,-0.3493738359820201,-0.3245518669436892,-0.3475386453540191
02.06.2022,96.2,97.91,97.95,95.1,1005000,97.91,-0.24732759536321558,-0.3123012653247008,-0.24732759536321558,-0.2967576991451628,-0.3029103805719516
03.06.2022,96.64,98.93,99.76,95.95,1054700,98.93,-0.2093395787824923,-0.2958918974020358,-0.2093395787824923,-0.22968110752471907,-0.27103304858476013
06.06.2022,99.54,99.53,99.65,98.16,835700,99.53,-0.1869936866761849,-0.1877392451844703,-0.1869936866761849,-0.23375758546850292,-0.18815198541806333
07.06.2022,97.81,100.19,100.74,97.81,974200,100.19,-0.16241320535924667,-0.25225789633494905,-0.16241320535924667,-0.193363394934645,-0.20127794564808302
08.06.2022,98.92,98.23,99.9,97.94,1083200,98.23,-0.23540978623985126,-0.2108615363482258,-0.23540978623985126,-0.22449286286899414,-0.19640258899121865
09.06.2022,97.63,97.04,98.22,96.55,1339100,97.04,-0.27972913891736123,-0.25897081957603957,-0.27972913891736123,-0.28675179873769346,-0.2485314024761548
10.06.2022,94.54,93.85,96.3,93.75,1763500,93.85,-0.3985347986158971,-0.3742093352147553,-0.3985347986158971,-0.3579048683019211,-0.3535390843163138
13.06.2022,90.22,88.77,91.05,87.61,1169100,88.77,-0.5877300184493014,-0.5353194930009217,-0.5877300184493014,-0.5524640428916058,-0.583805929494377
14.06.2022,89.41,88.94,90.45,88.44,654700,88.94,-0.5813986823525141,-0.5655276475858281,-0.5813986823525141,-0.5746993771304266,-0.5526786523774728
15.06.2022,89.96,90.17,91.27,88.41,627500,90.17,-0.5355896035345834,-0.5450159376824968,-0.5355896035345834,-0.5443110870040381,-0.5538037346829031
16.06.2022,86.74,81.96,86.86,81.39,1158900,81.96,-0.8413558938558927,-0.6651026756620003,-0.8413558938558927,-0.707740793659373,-0.8170729941535877
17.06.2022,81.85,84.37,85.09,81.56,1807800,84.37,-0.7515998938955568,-0.8474704237116191,-0.7515998938955568,-0.7733350296638951,-0.8106975277561493
21.06.2022,86.91,86.68,87.49,84.39,1457900,86.68,-0.6655682092862725,-0.6587626926009705,-0.6655682092862725,-0.6843936927086111,-0.70456476361056
22.06.2022,84.96,86.78,87.96,84.96,1176500,86.78,-0.6618438939352214,-0.7314860277127818,-0.6618438939352214,-0.6669760142215345,-0.683188199807385
23.06.2022,87.5,87.78,88.44,86.62,798200,87.78,-0.6246007404247087,-0.6367592219773968,-0.6246007404247087,-0.6491877468304775,-0.620933645573576
24.06.2022,88.75,90.62,90.82,87.96,943300,90.62,-0.5188301844548526,-0.5901416994698255,-0.5188301844548526,-0.5609875876831539,-0.5706799692643574
27.06.2022,91.17,88.59,91.17,88.24,749200,88.59,-0.5944337860811933,-0.49989017589516754,-0.5944337860811933,-0.5480169760438414,-0.5601792010803415
28.06.2022,90.07,87.53,91.6,87.41,672100,87.53,-0.6339115288023369,-0.5409135957018305,-0.6339115288023369,-0.5320816531726865,-0.5913064781972457
29.06.2022,87.18,86.08,87.18,84.82,914100,86.08,-0.6879141013925804,-0.6486933077393348,-0.6879141013925804,-0.6958819487320015,-0.688438583899393
30.06.2022,84.54,85.01,85.49,83.53,1502700,85.01,-0.7277642756488286,-0.7471495152753252,-0.7277642756488286,-0.7585114735046814,-0.7368171230328946
01.07.2022,84.92,86.01,86.43,83.92,748600,86.01,-0.690521122138316,-0.7329777884330237,-0.690521122138316,-0.7236761165305279,-0.722191053062301
05.07.2022,84.74,86.06,86.14,83.85,866100,86.06,-0.6886589644627905,-0.7396907116741143,-0.6886589644627905,-0.7344231947459583,-0.7248162451083052
06.07.2022,85.77,85.38,87.12,84.18,956900,85.38,-0.7139843088499394,-0.7012778731278755,-0.7139843088499394,-0.6981054821558837,-0.7124403397485717
07.07.2022,86.61,88.32,88.42,85.88,787900,88.32,-0.6044894375290322,-0.6699508980027875,-0.6044894375290322,-0.6499289246384381,-0.6486856757741898
08.07.2022,88.47,88.38,89.01,86.23,421700,88.38,-0.6022548483184014,-0.6005840245115215,-0.6022548483184014,-0.6280641793035973,-0.6355597155441696
11.07.2022,86.98,87.05,88.12,85.78,487500,87.05,-0.6517882424873831,-0.6561521113405463,-0.6517882424873831,-0.6610465917578485,-0.6524359501256238
12.07.2022,86.67,88.45,89.73,86.67,856100,88.45,-0.5996478275726652,-0.667713256922424,-0.5996478275726652,-0.6013817782170119,-0.619058508397859
13.07.2022,87.16,89.08,89.32,86.32,643800,89.08,-0.5761846408610424,-0.6494391880994563,-0.5761846408610424,-0.6165759232802067,-0.6321844686278791
14.07.2022,87.55,87.8,88.51,87.21,766800,87.8,-0.6238558773544987,-0.634894521077094,-0.6238558773544987,-0.6465936245026148,-0.5988070269001143
15.07.2022,88.81,88.2,89.53,86.98,771600,88.2,-0.6089586159502933,-0.587904058389462,-0.6089586159502933,-0.608793556296619,-0.6074326579084127
18.07.2022,89.41,87.46,90.37,87.32,769800,87.46,-0.6365185495480731,-0.5655276475858281,-0.6365185495480731,-0.5776640883622693,-0.5946817251135367
19.07.2022,89.08,92.02,92.54,88.66,933200,92.02,-0.4666897695401352,-0.5778346735278268,-0.4666897695401352,-0.497246296198533,-0.5444280488043175
20.07.2022,91.84,93.09,93.37,90.9,752400,93.09,-0.4268395952838864,-0.4749031838311093,-0.4268395952838864,-0.4664874171681639,-0.46042190333218985
21.07.2022,91.4,93.14,93.31,90.99,590300,93.14,-0.4249774376083609,-0.49131255175377425,-0.4249774376083609,-0.46871095059204604,-0.4570466564158994
22.07.2022,93.6,91.93,94.44,91.58,715600,91.93,-0.47004165335608095,-0.4092657121404493,-0.47004165335608095,-0.4268344044422665,-0.4349200377424372
25.07.2022,92.73,91.77,92.73,90.98,600300,91.77,-0.4760005579177634,-0.44171150780571855,-0.4760005579177634,-0.4902051070229064,-0.45742168385104254
26.07.2022,88.71,85.94,89.53,85.88,1140200,85.94,-0.6931281428840522,-0.591633460190068,-0.6931281428840522,-0.608793556296619,-0.6486856757741898
27.07.2022,87.03,90.31,90.45,86.34,810900,90.31,-0.5303755620431116,-0.6542874104402435,-0.5303755620431116,-0.5746993771304266,-0.6314344137575919
28.07.2022,90.58,92.3,92.48,89.65,486400,92.3,-0.4562616865571916,-0.5218936465187413,-0.4562616865571916,-0.4994698296224152,-0.5073003327251181
29.07.2022,92.65,93.53,93.75,90.83,592800,93.53,-0.4104526077392609,-0.444695029246203,-0.4104526077392609,-0.4524050388169107,-0.4630470953781941
01.08.2022,92.83,92.87,94.2,91.8,797000,92.87,-0.43503308905619914,-0.43798210600511306,-0.43503308905619914,-0.4357285381377947,-0.4266694341692819
02.08.2022,91.79,90.06,91.83,90.03,586800,90.06,-0.5396863504207398,-0.476767884731412,-0.5396863504207398,-0.5235581083811383,-0.49304929018966803
03.08.2022,91.15,93.27,94.16,91.15,907400,93.27,-0.42013582765199436,-0.5006360562552885,-0.42013582765199436,-0.43721089375371636,-0.45104621745360424
04.08.2022,92.98,93.62,94.11,92.48,566500,93.62,-0.40710072392331464,-0.4323880033042043,-0.40710072392331464,-0.439063838273618,-0.40116756857952873
05.08.2022,92.53,95.04,95.35,92.08,907800,95.04,-0.3542154459383866,-0.44917031140693003,-0.3542154459383866,-0.3931108141800546,-0.4161686659852659
08.08.2022,95.81,95.93,98.45,95.64,1362800,95.93,-0.3210690393140303,-0.32684593234706305,-0.3210690393140303,-0.27822825394614525,-0.2826588990742064
09.08.2022,96.07,91.76,97.33,88.81,1942700,91.76,-0.47637298945286816,-0.31714948766548856,-0.47637298945286816,-0.3197342111919448,-0.5388026372771659
10.08.2022,93.87,90.58,94.34,90.17,1416700,90.58,-0.5203199105952734,-0.39919632727881355,-0.5203199105952734,-0.4305402934820698,-0.4877989060976601
11.08.2022,91.83,93.99,97.11,91.42,1409600,93.99,-0.3933207571244253,-0.47527612401117003,-0.3933207571244253,-0.3278871670795125,-0.4409204767047319
12.08.2022,94.42,93.73,94.81,92.84,680400,93.73,-0.40300397703715823,-0.3786846173754823,-0.40300397703715823,-0.4131226149949933,-0.3876665809143654
15.08.2022,92.6,93.38,93.56,91.66,769400,93.38,-0.416039080765838,-0.4465597301465063,-0.416039080765838,-0.45944622799253726,-0.4319198182612899
16.08.2022,92.71,95.64,95.83,92.71,1136300,95.64,-0.33186955383207917,-0.44245738816584007,-0.33186955383207917,-0.37532254678899757,-0.3925419375712303
17.08.2022,93.82,93.04,93.89,91.83,1130000,93.04,-0.42870175295941193,-0.4010610281791168,-0.42870175295941193,-0.4472167941611857,-0.4255443518638516
18.08.2022,92.31,94.08,94.11,90.9,753200,94.08,-0.389968873308479,-0.45737499536826254,-0.389968873308479,-0.439063838273618,-0.46042190333218985
19.08.2022,93.63,92.99,93.63,91.47,801900,92.99,-0.430563910634938,-0.40814689160026757,-0.430563910634938,-0.45685210566467505,-0.43904533952901487
22.08.2022,90.87,90.23,91.15,89.54,1201900,90.23,-0.5333550143239526,-0.5110783812969846,-0.5333550143239526,-0.5487581538518019,-0.5114256345116958
23.08.2022,90.64,90.34,93.28,90.19,701300,90.34,-0.5292582674377962,-0.5196560054383778,-0.5292582674377962,-0.46982271730398717,-0.48704885122737335
24.08.2022,90.23,90.16,90.76,89.26,1019200,90.16,-0.5359620350696888,-0.534946552820861,-0.5359620350696888,-0.5632111211070356,-0.5219264026957117
25.08.2022,90.23,93.17,93.24,90.12,1063200,93.17,-0.4238601430030454,-0.534946552820861,-0.4238601430030454,-0.4713050729199088,-0.4896740432733771
26.08.2022,93.88,89.23,94.74,89.22,981000,89.23,-0.5705981678344653,-0.3988233870987533,-0.5705981678344653,-0.415716737322856,-0.5234265124362856
29.08.2022,88.16,88.31,90.09,87.63,798200,88.31,-0.604861869064137,-0.6121451700933993,-0.604861869064137,-0.5880405776737193,-0.5830558746240904
30.08.2022,89.17,89.56,90.31,88.18,834600,89.56,-0.5583079271759962,-0.5744782119072815,-0.5583079271759962,-0.5798876217861516,-0.5624293656912015
31.08.2022,89.85,86.61,89.85,86.14,1374700,86.61,-0.6681752300320086,-0.5491182796631631,-0.6681752300320086,-0.596934711369248,-0.6389349624604606
01.09.2022,86.51,85.39,86.89,84.19,1476400,85.39,-0.713611877314834,-0.6736802998033931,-0.713611877314834,-0.7066290269474319,-0.7120653123134286
02.09.2022,86.56,85.35,87.08,84.6,1061100,85.35,-0.7151016034552548,-0.6718155989030903,-0.7151016034552548,-0.6995878377718053,-0.6966891874725484
06.09.2022,86.03,84.87,86.42,82.88,1086100,84.87,-0.7329783171403005,-0.6915814284463006,-0.7329783171403005,-0.7240467054345084,-0.7611939063172175
07.09.2022,84.79,87.66,88.04,84.77,1084500,87.66,-0.6290699188459704,-0.737826010773811,-0.6290699188459704,-0.6640113029896912,-0.69031372107511
08.09.2022,86.78,89.35,89.63,85.36,1173300,89.35,-0.5661289894132041,-0.6636109149417577,-0.5661289894132041,-0.6050876672568157,-0.6681871024016478
09.09.2022,90.36,91.55,92.1,90.36,962800,91.55,-0.4841940516900761,-0.5300983304800738,-0.4841940516900761,-0.513552207973669,-0.48067338482993505
12.09.2022,92.66,94.04,94.78,92.4,972100,94.04,-0.39145859944889927,-0.4443220890661428,-0.39145859944889927,-0.4142343817069344,-0.40416778806067605
13.09.2022,91.05,89.23,91.99,88.69,687500,89.23,-0.5705981678344653,-0.5043654580558945,-0.5705981678344653,-0.5176286859174528,-0.5433029664988872
14.09.2022,89.6,88.95,89.76,87.67,660000,88.95,-0.5810262508174089,-0.5584417841646773,-0.5810262508174089,-0.6002700115050709,-0.5815557648835165
15.09.2022,88.88,88.26,91.34,87.69,1438400,88.26,-0.6067240267396625,-0.5852934771290383,-0.6067240267396625,-0.5417169646761754,-0.5808057100132298
16.09.2022,87.13,88.65,89.13,86.85,1778300,88.65,-0.5921991968705625,-0.6505580086396381,-0.5921991968705625,-0.6236171124558333,-0.6123080145652776
19.09.2022,89.73,91.29,91.4,87.95,1229200,91.29,-0.4938772716028091,-0.5535935618238895,-0.4938772716028091,-0.5394934312522931,-0.5710549966995004
20.09.2022,90.84,89.34,93.57,88.86,1541900,89.34,-0.5665014209483089,-0.5121972018371663,-0.5665014209483089,-0.45907563908855725,-0.5369275001014489
21.09.2022,90.24,87.53,91.12,87.52,995600,87.53,-0.6339115288023369,-0.5345736126408008,-0.6339115288023369,-0.549869920563743,-0.587181176410668
22.09.2022,87.45,83.82,87.45,83.74,988400,83.82,-0.7720836283263391,-0.6386239228776995,-0.7720836283263391,-0.6858760483245322,-0.7289415468948829
23.09.2022,82.3,81.01,82.92,79.28,1309100,81.01,-0.8767368896908794,-0.8306881156088932,-0.8767368896908794,-0.8537528218276316,-0.8962037829688504
26.09.2022,80.89,79.62,81.77,79.58,747300,79.62,-0.928504873070492,-0.8832726809974335,-0.928504873070492,-0.8963705457853722,-0.8849529599145478
27.09.2022,81.03,81.1,82.07,79.72,1156200,81.1,-0.8733850058749336,-0.8780515184765855,-0.8733850058749336,-0.8852528786659618,-0.8797025758225397
28.09.2022,81.6,84.39,84.88,81.6,1152000,84.39,-0.7508550308253467,-0.8567939282131333,-0.7508550308253467,-0.7811173966474828,-0.809197418015576
29.09.2022,83.02,83.46,84.64,81.77,1372600,83.46,-0.7854911635901237,-0.8038364226445323,-0.7854911635901237,-0.7900115303430111,-0.8028219516181376
30.09.2022,81.52,81.22,83.57,78.64,1357500,81.22,-0.8689158274536719,-0.8597774496536178,-0.8689158274536719,-0.829664543068909,-0.9202055388180297
03.10.2022,82.48,83.07,83.84,80.38,960500,83.07,-0.8000159934592237,-0.8239751923678028,-0.8000159934592237,-0.8196586426614392,-0.8549507651030738
04.10.2022,85.38,87.74,87.74,85.01,1007000,87.74,-0.6260904665651295,-0.7158225401502378,-0.6260904665651295,-0.6751289701091022,-0.6813130626316675
05.10.2022,86.51,89.91,90.34,85.89,1142700,89.91,-0.5452728234473169,-0.6736802998033931,-0.5452728234473169,-0.5787758550742105,-0.6483106483390462
06.10.2022,89.45,89.45,90.55,88.87,742700,89.45,-0.5624046740621526,-0.5640358868655855,-0.5624046740621526,-0.5709934880906233,-0.5365524726663052
07.10.2022,88.29,86.8,88.29,85.89,831000,86.8,-0.6610990308650113,-0.6072969477526116,-0.6610990308650113,-0.6547465803901825,-0.6483106483390462
10.10.2022,87.27,84.77,87.61,83.18,1285200,84.77,-0.736702632491352,-0.64533684611879,-0.736702632491352,-0.6799466258608466,-0.7499430832629143
11.10.2022,84.58,86.61,87.53,84.01,1183800,86.61,-0.6681752300320086,-0.7456577545550833,-0.6681752300320086,-0.6829113370926894,-0.71881580614601
12.10.2022,86.84,88.48,89.19,86.04,958700,88.48,-0.5985305329673498,-0.6613732738613942,-0.5985305329673498,-0.6213935790319511,-0.6426852368118946
13.10.2022,86.39,90.01,91.33,84.44,1301400,90.01,-0.5415485080962653,-0.6781555819641201,-0.5415485080962653,-0.5420875535801558,-0.702689626434843
14.10.2022,90.84,88.5,91.35,87.74,799600,88.5,-0.5977856698971397,-0.5121972018371663,-0.5977856698971397,-0.5413463757721952,-0.5789305728375127
17.10.2022,89.9,90.79,91.15,89.4,683400,90.79,-0.5124988483580654,-0.5472535787628597,-0.5124988483580654,-0.5487581538518019,-0.5166760186037037
18.10.2022,92.86,90.32,93.49,89.69,814300,90.32,-0.5300031305080068,-0.4368632854649313,-0.5300031305080068,-0.46204035032040003,-0.5058002229845446
19.10.2022,89.65,87.77,90.38,87.31,718800,87.77,-0.6249731719598141,-0.556577083264374,-0.6249731719598141,-0.5772934994582893,-0.5950567525486797
20.10.2022,88.05,85.78,90.36,85.51,831300,85.78,-0.699087047445734,-0.6162475120740656,-0.699087047445734,-0.5780346772662499,-0.6625616908744962
21.10.2022,85.58,86.75,87.48,84.81,1223400,86.75,-0.6629611885405369,-0.7083637365490263,-0.6629611885405369,-0.6847642816125911,-0.6888136113345361
24.10.2022,86.8,85.27,87.18,84.64,886400,85.27,-0.7180810557360957,-0.6628650345816368,-0.7180810557360957,-0.6958819487320015,-0.6951890777319744
25.10.2022,85.25,89.71,90.09,85.25,968900,89.71,-0.5527214541494195,-0.720670762491025,-0.5527214541494195,-0.5880405776737193,-0.6723124041882255
26.10.2022,89.35,89.44,92.45,88.8,752600,89.44,-0.5627771055972578,-0.5677652886661916,-0.5627771055972578,-0.5005815963343563,-0.5391776647123095
27.10.2022,90.13,87.81,90.83,87.6,443100,87.81,-0.6234834458193933,-0.538675954621467,-0.6234834458193933,-0.5606169987791735,-0.5841809569295207
28.10.2022,87.48,89.21,89.66,86.14,526800,89.21,-0.5713430309046759,-0.6375051023375178,-0.5713430309046759,-0.6039759005448747,-0.6389349624604606
31.10.2022,88.26,88.64,89.27,87.43,923900,88.64,-0.5925716284056679,-0.6084157682927933,-0.5925716284056679,-0.6184288678001084,-0.5905564233269585
01.11.2022,90.87,89.43,91.59,88.18,659900,89.43,-0.5631495371323626,-0.5110783812969846,-0.5631495371323626,-0.5324522420766665,-0.5624293656912015
02.11.2022,88.85,86.36,89.37,86.26,900000,86.36,-0.6774860184096367,-0.5864122976692201,-0.6774860184096367,-0.6147229787603046,-0.6344346332387393
03.11.2022,85.48,86.74,87.92,84.81,728900,86.74,-0.6633336200756421,-0.7120931383496317,-0.6633336200756421,-0.6684583698374557,-0.6888136113345361
04.11.2022,88.27,90.91,92.07,88.27,882400,90.91,-0.5080296699368042,-0.608042828112733,-0.5080296699368042,-0.51466397468561,-0.5590541187749111
07.11.2022,91.34,90.44,91.39,87.76,992800,90.44,-0.5255339520867451,-0.49355019283413776,-0.5255339520867451,-0.5398640201562737,-0.5781805179672255
08.11.2022,91.39,90.99,93.09,89.57,860800,90.99,-0.5050502176559633,-0.49168549193383504,-0.5050502176559633,-0.47686390647961374,-0.5103005522062659
