Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
30.01.2013,60405.0,59337.0,60405.0,59305.0,4661200,59337.0,-0.3272138143067759,-0.29080572615771966,-0.3272138143067759,-0.31141817021980306,-0.3072417390582692
31.01.2013,59344.0,59761.0,59771.0,59114.0,4749400,59761.0,-0.31300259645082323,-0.32637349795837267,-0.31300259645082323,-0.33254539529162874,-0.3136821798867061
01.02.2013,59764.0,60351.0,60496.0,59742.0,3412400,60351.0,-0.29322755273617207,-0.3122938898940237,-0.29322755273617207,-0.3083857136243202,-0.29250628019948943
04.02.2013,60350.0,59576.0,60350.0,59256.0,3347800,59576.0,-0.3192032457511799,-0.29264948435662247,-0.3192032457511799,-0.3132509736566334,-0.30889399874723994
05.02.2013,59576.0,59445.0,59974.0,59132.0,4429600,59445.0,-0.3235939757962974,-0.3185961906466371,-0.3235939757962974,-0.32578068442478236,-0.31307522734790055
06.02.2013,59442.0,58951.0,59582.0,58588.0,4410400,58951.0,-0.3401513852794121,-0.3230882560766912,-0.3401513852794121,-0.3388435743745547,-0.33141868185402457
07.02.2013,58936.0,58372.0,59435.0,58116.0,4071600,58372.0,-0.35955774173836635,-0.34005083150659743,-0.35955774173836635,-0.34374215810571934,-0.34733432620492627
08.02.2013,58374.0,58498.0,58638.0,58025.0,3152400,58498.0,-0.3553345968094747,-0.3588906880117501,-0.3553345968094747,-0.370301146090333,-0.35040280848444333
13.02.2013,58495.0,58406.0,58754.0,58252.0,2803800,58406.0,-0.3584181629480305,-0.3548344199741638,-0.3584181629480305,-0.3664355970235636,-0.34274846257839525
14.02.2013,58406.0,58077.0,58406.0,57751.0,2385200,58077.0,-0.3694452635956919,-0.3578179559687521,-0.3694452635956919,-0.3780322442238717,-0.35964197490848376
15.02.2013,58076.0,57903.0,58352.0,57802.0,3519200,57903.0,-0.37527722564035176,-0.36888050516216914,-0.37527722564035176,-0.37983172396185055,-0.3579222760485346
18.02.2013,57906.0,57614.0,57929.0,57420.0,2697200,57614.0,-0.38496364535820626,-0.3745793941405961,-0.38496364535820626,-0.39392764857601814,-0.37080315770540845
19.02.2013,57619.0,57314.0,58061.0,57234.0,3921000,57314.0,-0.3950187523317577,-0.38420045965123456,-0.3950187523317577,-0.3895289203276254,-0.3770750006063994
20.02.2013,57312.0,56178.0,57569.0,56034.0,4950200,56178.0,-0.4330940907382725,-0.3944919826887468,-0.4330940907382725,-0.4059241801625438,-0.41753850319343766
21.02.2013,56153.0,56155.0,56227.0,55430.0,4915800,56155.0,-0.4338649822729114,-0.43334499637108126,-0.4338649822729114,-0.45064458402120317,-0.4379051328289136
22.02.2013,56159.0,56697.0,56742.0,56107.0,5113800,56697.0,-0.4156987556740285,-0.43314385911301917,-0.4156987556740285,-0.4334828791127012,-0.41507697345272615
25.02.2013,56698.0,56618.0,57157.0,56419.0,3965400,56618.0,-0.418346600510397,-0.4150750287637713,-0.418346600510397,-0.4196535440893453,-0.4045564627800962
26.02.2013,56616.0,56949.0,57007.0,56047.0,4510600,56949.0,-0.4072524658162453,-0.4178239046239537,-0.4072524658162453,-0.4246520989170643,-0.4171001485820781
27.02.2013,56948.0,57274.0,57402.0,56685.0,5034000,57274.0,-0.3963594332615646,-0.40669430967784925,-0.3963594332615646,-0.4114892378707376,-0.3955870530399694
28.02.2013,57273.0,57424.0,57798.0,56925.0,4441800,57424.0,-0.39133187977478884,-0.39579937486615063,-0.39133187977478884,-0.3982930531255594,-0.38749435252256176
01.03.2013,57422.0,56884.0,57422.0,56526.0,3889600,56884.0,-0.40943107232718146,-0.3908044662909411,-0.40943107232718146,-0.41082276389370836,-0.400948467132752
04.03.2013,56878.0,56499.0,56878.0,56067.0,4033800,56499.0,-0.42233512627657244,-0.4090409110219074,-0.42233512627657244,-0.42895085606890265,-0.4164257568722941
05.03.2013,56508.0,55951.0,57227.0,55951.0,4261000,55951.0,-0.4407024550149264,-0.421444375269072,-0.4407024550149264,-0.4173208851697431,-0.4203372287890412
06.03.2013,55953.0,57940.0,58150.0,55953.0,5806000,57940.0,-0.3740370957802804,-0.4400495716398189,-0.3740370957802804,-0.3865631111298455,-0.4202697896180628
07.03.2013,57940.0,58847.0,59472.0,57940.0,6338200,58847.0,-0.3436371556969099,-0.37343961634491074,-0.3436371556969099,-0.3425091812482153,-0.35326897325102524
08.03.2013,58842.0,58433.0,59031.0,58129.0,4129200,58433.0,-0.35751320332041087,-0.3432019818829041,-0.35751320332041087,-0.3572049324417092,-0.34689597159356667
11.03.2013,58440.0,58545.0,58547.0,57800.0,4129000,58545.0,-0.35375929671695167,-0.3566781781730667,-0.35375929671695167,-0.37333360268581584,-0.357989715219513
12.03.2013,58542.0,58209.0,58709.0,58113.0,3805000,58209.0,-0.36502101652732927,-0.3532588447860105,-0.36502101652732927,-0.3679351634718793,-0.34743548496139387
13.03.2013,58204.0,57386.0,58411.0,57286.0,4536800,57386.0,-0.3926055266581054,-0.3645895769901771,-0.3926055266581054,-0.3778656257296144,-0.37532158216096106
14.03.2013,57386.0,57281.0,57850.0,56722.0,4581200,57281.0,-0.39612481409884837,-0.3920112898393139,-0.39612481409884837,-0.39656022078528347,-0.3943394283768691
15.03.2013,57275.0,56869.0,57532.0,56805.0,5182400,56869.0,-0.409933827675859,-0.3957323291134633,-0.409933827675859,-0.4071571570200478,-0.39154070278126557
18.03.2013,56869.0,56973.0,57152.0,56139.0,3741000,56973.0,-0.4064480572583612,-0.40934261690900065,-0.4064480572583612,-0.4198201625836026,-0.4139979467170718
19.03.2013,56973.0,56361.0,57038.0,56100.0,3828800,56361.0,-0.4269604754844061,-0.40585623776925706,-0.4269604754844061,-0.42361906425266904,-0.41531301055115055
20.03.2013,56361.0,56030.0,56396.0,55831.0,4179200,56030.0,-0.43805461017855785,-0.42637223809159414,-0.43805461017855785,-0.4450128789153064,-0.424383579047745
21.03.2013,56025.0,55577.0,56044.0,55382.0,4368400,55577.0,-0.4532378217086205,-0.4376359245430734,-0.4532378217086205,-0.4567428209110203,-0.43952367293239514
22.03.2013,55577.0,55243.0,55893.0,55098.0,3744400,55243.0,-0.46443250747250775,-0.4526541731450456,-0.46443250747250775,-0.4617746994375908,-0.4491000352113275
25.03.2013,55250.0,54873.0,55450.0,54648.0,3849400,54873.0,-0.4768338060732212,-0.4636161537094316,-0.4768338060732212,-0.4765370980287876,-0.46427384868146687
26.03.2013,54879.0,55671.0,55763.0,54879.0,3755400,55671.0,-0.4500872215235744,-0.47605314083293987,-0.4500872215235744,-0.4661067802882806,-0.456484624433462
27.03.2013,55677.0,56034.0,56178.0,55130.0,4052600,56034.0,-0.4379205420855772,-0.4493018855106768,-0.4379205420855772,-0.4522774452649247,-0.44802100847567317
28.03.2013,56035.0,56352.0,56374.0,55874.0,4373800,56352.0,-0.42726212869361263,-0.4373006957796365,-0.42726212869361263,-0.4457460002900385,-0.42293363687170943
01.04.2013,56348.0,55902.0,56348.0,55897.0,2755200,55902.0,-0.44234478915393977,-0.4268080354840621,-0.44234478915393977,-0.44661241646017646,-0.4221580864054579
02.04.2013,55901.0,54889.0,56257.0,54809.0,3588600,54889.0,-0.47629753370129846,-0.4417927612096907,-0.47629753370129846,-0.44964487305565937,-0.4588449954177059
03.04.2013,54888.0,55563.0,55574.0,54740.0,4480400,55563.0,-0.4537070600340529,-0.47575143494584665,-0.4537070600340529,-0.4724049593712065,-0.4611716468164606
04.04.2013,55563.0,54648.0,55579.0,54432.0,4574000,54648.0,-0.48437513630338475,-0.4531234934138572,-0.48437513630338475,-0.47223834087694927,-0.47155727914713375
05.04.2013,54646.0,55051.0,55227.0,53794.0,5975800,55051.0,-0.47086777593558066,-0.4838639710210192,-0.47086777593558066,-0.4839682828726632,-0.4930703746892424
08.04.2013,55049.0,55092.0,55136.0,54333.0,5504200,55092.0,-0.46949357798252866,-0.4703542518545129,-0.46949357798252866,-0.48700073946814604,-0.4748955181105644
09.04.2013,55101.0,55912.0,56305.0,55101.0,5186200,55912.0,-0.44200961892148805,-0.4686110622846411,-0.44200961892148805,-0.44804533551078923,-0.4489988764548599
10.04.2013,55913.0,56187.0,56976.0,55913.0,5388600,56187.0,-0.43279243752906593,-0.4413904866935664,-0.43279243752906593,-0.42568513358145954,-0.4216185730376307
11.04.2013,56190.0,55401.0,56284.0,55174.0,3836800,55401.0,-0.45913681779977067,-0.4321046499463648,-0.45913681779977067,-0.4487451331866699,-0.4465373467141484
12.04.2013,55398.0,54963.0,55531.0,54458.0,4805800,54963.0,-0.47381727398115575,-0.45865476801056576,-0.47381727398115575,-0.47383787842181935,-0.4706805699244146
15.04.2013,54952.0,52950.0,54952.0,52950.0,4709400,52950.0,-0.5412870417736859,-0.4736059708598506,-0.5412870417736859,-0.4931323000568147,-0.521529704842126
16.04.2013,52953.0,53991.0,54095.0,52953.0,4353800,53991.0,-0.5063958205754624,-0.5406182006708831,-0.5063958205754624,-0.521690709972516,-0.5214285460856585
17.04.2013,53984.0,52882.0,53984.0,52540.0,7413000,52882.0,-0.5435661993543576,-0.5060561151605407,-0.5435661993543576,-0.525389640545028,-0.5353547348926975
18.04.2013,52887.0,53166.0,53474.0,52392.0,4554200,53166.0,-0.5340473647527288,-0.5428307105095664,-0.5340473647527288,-0.5423847269592726,-0.5403452335450988
19.04.2013,53169.0,53929.0,54018.0,53169.0,3733000,53929.0,-0.508473876016663,-0.5333772593806464,-0.508473876016663,-0.5242566347840784,-0.5141451156199915
22.04.2013,53927.0,54298.0,54298.0,53420.0,4174800,54298.0,-0.4961060944391948,-0.5079669191121309,-0.4961060944391948,-0.5149259991056696,-0.5056814996622027
23.04.2013,54301.0,54885.0,55282.0,54165.0,5365600,54885.0,-0.4764316017942791,-0.4954293633595916,-0.4764316017942791,-0.4821354794358329,-0.4805604084727498
24.04.2013,54875.0,54984.0,55546.0,54723.0,3949800,54984.0,-0.47311341649300714,-0.4761872323383146,-0.47311341649300714,-0.4733380229390474,-0.46174487976977696
25.04.2013,54989.0,54963.0,55544.0,54792.0,4347800,54963.0,-0.47381727398115575,-0.4723656244351342,-0.47381727398115575,-0.4734046703367504,-0.4594182283710223
26.04.2013,54963.0,54252.0,55034.0,54147.0,4660200,54252.0,-0.49764787750847267,-0.47323721922007006,-0.49764787750847267,-0.49039975675099495,-0.48116736101155533
29.04.2013,54254.0,54887.0,55336.0,54254.0,5931200,54887.0,-0.4763645677477888,-0.4970049385477449,-0.4763645677477888,-0.48033599969785407,-0.4775593653642111
30.04.2013,54888.0,55910.0,55910.0,54585.0,7138200,55910.0,-0.44207665296797843,-0.47575143494584665,-0.44207665296797843,-0.461208196557116,-0.4663981825672864
02.05.2013,55919.0,55322.0,55919.0,55104.0,5436000,55322.0,-0.4617846626361392,-0.4411893494355043,-0.4617846626361392,-0.4609082832674528,-0.4488977176983923
03.05.2013,55330.0,55488.0,56366.0,55330.0,8860800,55488.0,-0.45622083677744074,-0.46093432360193654,-0.45622083677744074,-0.4460125898808502,-0.44127709137783344
06.05.2013,55488.0,55430.0,55542.0,54652.0,6452600,55430.0,-0.45816482412566073,-0.45563770913963386,-0.45816482412566073,-0.4734713177344533,-0.46413897033951007
07.05.2013,55429.0,56275.0,56450.0,55207.0,6235400,56275.0,-0.42984293948349084,-0.4576155588439114,-0.42984293948349084,-0.44321339917732755,-0.44542460039300485
08.05.2013,56281.0,55805.0,56814.0,55805.0,6519800,55805.0,-0.4455959404087214,-0.4290540681990892,-0.4455959404087214,-0.4310835727953961,-0.42526028827046414
09.05.2013,55805.0,55448.0,56072.0,54905.0,4799400,55448.0,-0.4575615177072476,-0.44501095733868473,-0.4575615177072476,-0.45580975734317947,-0.45560791521074284
10.05.2013,55446.0,55108.0,55446.0,54832.0,5315200,55108.0,-0.4689573056106059,-0.4570456699460687,-0.4689573056106059,-0.47667039282419343,-0.45806944495145435
13.05.2013,55106.0,54448.0,55106.0,54389.0,3956400,54448.0,-0.49107854095241904,-0.4684434479029227,-0.49107854095241904,-0.48800045043368984,-0.4730072213231693
14.05.2013,54442.0,54667.0,55030.0,54327.0,5094800,54667.0,-0.4837383128617265,-0.49070263779513157,-0.4837383128617265,-0.4905330515464008,-0.4750978356234996
15.05.2013,54668.0,54936.0,55216.0,54488.0,4899800,54936.0,-0.4747222336087754,-0.48312646774145807,-0.4747222336087754,-0.48433484356002926,-0.46966898235973864
16.05.2013,54943.0,54773.0,55539.0,54592.0,5080200,54773.0,-0.4801855083977383,-0.47390767674694384,-0.4801855083977383,-0.47357128883100763,-0.466162145468862
17.05.2013,54780.0,55164.0,55489.0,54780.0,4067400,55164.0,-0.4670803523088763,-0.479371905590965,-0.4670803523088763,-0.47523747377358067,-0.45982286339689266
20.05.2013,55162.0,55701.0,55705.0,54630.0,4164800,55701.0,-0.4490817108262192,-0.46656616682767615,-0.4490817108262192,-0.46803955482166526,-0.4648808012202724
21.05.2013,55699.0,56265.0,56265.0,55379.0,3898600,56265.0,-0.43017810971594256,-0.44856438223111567,-0.43017810971594256,-0.44937828346484765,-0.43962483168886274
22.05.2013,56269.0,56429.0,57099.0,56037.0,4872400,56429.0,-0.4246813179037344,-0.4294563427152135,-0.4246813179037344,-0.42158631862273,-0.41743734443697006
23.05.2013,56423.0,56350.0,56423.0,55379.0,4072000,56350.0,-0.42732916274010296,-0.4242938197582855,-0.42732916274010296,-0.444113139046317,-0.43962483168886274
24.05.2013,56350.0,56406.0,56506.0,55901.0,4852600,56406.0,-0.42545220943837336,-0.42674098973137475,-0.42545220943837336,-0.4413472720416458,-0.4220232080635011
27.05.2013,56415.0,56396.0,56562.0,56353.0,2051200,56396.0,-0.4257873796708251,-0.424562002769035,-0.4257873796708251,-0.439481144905964,-0.4067819554223833
28.05.2013,56399.0,56036.0,56979.0,56009.0,4175200,56036.0,-0.4378535080390868,-0.42509836879053403,-0.4378535080390868,-0.4255851624849052,-0.4183814928306676
29.05.2013,56032.0,54635.0,56032.0,54635.0,5004200,54635.0,-0.484810857605572,-0.43740126440866756,-0.484810857605572,-0.45714270529723783,-0.4647122032928265
31.05.2013,54633.0,53506.0,54776.0,52942.0,8790400,53506.0,-0.5226515768493706,-0.48429976841348715,-0.5226515768493706,-0.4989972710546717,-0.5217994615260396
03.06.2013,53512.0,53944.0,53993.0,53143.0,4336200,53944.0,-0.5079711206679854,-0.5218789127947614,-0.5079711206679854,-0.5250897272553648,-0.5150218248427108
04.06.2013,53944.0,54018.0,54289.0,53498.0,4314600,54018.0,-0.5054908609478428,-0.5073970302142882,-0.5054908609478428,-0.5152259123953327,-0.5030513719940453
05.06.2013,54019.0,52799.0,54207.0,52774.0,4630200,52799.0,-0.5463481122837067,-0.5048828144885116,-0.5463481122837067,-0.5179584557011524,-0.5274643518882249
06.06.2013,52813.0,52885.0,52937.0,52244.0,4088800,52885.0,-0.543465648284622,-0.5453114033589994,-0.543465648284622,-0.5602795532425067,-0.5453357321975002
07.06.2013,52877.0,51619.0,52877.0,51428.0,5635400,51619.0,-0.585898199713009,-0.5431659392730034,-0.585898199713009,-0.5622789751735943,-0.5728509139566862
10.06.2013,51619.0,51317.0,51836.0,51160.0,4689400,51317.0,-0.5960203407330509,-0.585337717713363,-0.5960203407330509,-0.5969689456779642,-0.5818877628677914
11.06.2013,51314.0,49770.0,51314.0,49709.0,5560600,49770.0,-0.6478711756933311,-0.5955621949981877,-0.6478711756933311,-0.6143639164784264,-0.6308148814126185
12.06.2013,49777.0,49181.0,50380.0,48746.0,7780000,49181.0,-0.667612702384737,-0.6470868559384363,-0.667612702384737,-0.64548825120569,-0.6632868422387168
13.06.2013,49758.0,50415.0,50444.0,48968.0,6228400,50415.0,-0.6262526957001955,-0.6477237905889665,-0.6262526957001955,-0.6433555344791966,-0.6558010942601147
14.06.2013,50415.0,49332.0,50656.0,49330.0,5826000,49332.0,-0.6625516318747161,-0.6256992608311633,-0.6625516318747161,-0.636290910322687,-0.6435946043130248
17.06.2013,49337.0,49089.0,50123.0,49074.0,5324600,49089.0,-0.6706962685232928,-0.6618369215296591,-0.6706962685232928,-0.6540524418105153,-0.6522268181982597
18.06.2013,49089.0,49465.0,49550.0,48414.0,5977200,49465.0,-0.6580938677831083,-0.6701505948628937,-0.6580938677831083,-0.6731469212524018,-0.6744817446211306
19.06.2013,49457.0,47893.0,49698.0,47838.0,6582600,47893.0,-0.7107826283245179,-0.6578141763684165,-0.7107826283245179,-0.6682150138223858,-0.693904225862909
20.06.2013,47884.0,48214.0,48214.0,45930.0,8789400,48214.0,-0.7000236638628178,-0.7105456608570379,-0.7000236638628178,-0.7176673829179525,-0.7582411949762999
21.06.2013,48209.0,47056.0,48209.0,46918.0,6416400,47056.0,-0.7388363767807263,-0.6996507260453392,-0.7388363767807263,-0.7178340014122098,-0.7249262445129717
24.06.2013,47039.0,45965.0,47039.0,45406.0,6301400,45965.0,-0.7754034491412084,-0.7388724913674543,-0.7754034491412084,-0.7568227290684181,-0.77591025777264
25.06.2013,45967.0,46893.0,47119.0,45967.0,4773600,46893.0,-0.7442996515696892,-0.7748090148078879,-0.7442996515696892,-0.7541568331603012,-0.7569935703131996
26.06.2013,46903.0,47172.0,47725.0,46903.0,5636200,47172.0,-0.7349484020842865,-0.7434316025501958,-0.7349484020842865,-0.7339626716563165,-0.7254320382953097
27.06.2013,47135.0,47609.0,48053.0,47135.0,5567200,47609.0,-0.7203014629261465,-0.7356542952384602,-0.7203014629261465,-0.7230324984330375,-0.7176090944618156
28.06.2013,47609.0,47457.0,47639.0,47059.0,5752800,47457.0,-0.7253960504594126,-0.719764451851552,-0.7253960504594126,-0.736828509757542,-0.7201717829589948
01.07.2013,47458.0,47230.0,47674.0,46676.0,6658400,47230.0,-0.7330044147360665,-0.7248264061794489,-0.7330044147360665,-0.7356621802977409,-0.7330863842013577
02.07.2013,47222.0,45229.0,47222.0,44819.0,8123400,45229.0,-0.8000719782496546,-0.7327378049965594,-0.8000719782496546,-0.7507244921786008,-0.7957036544547995
03.07.2013,45227.0,45044.0,45827.0,44552.0,6998800,45044.0,-0.8062726275500113,-0.799615943302217,-0.8062726275500113,-0.7972110520763876,-0.8047067837804155
04.07.2013,45046.0,45763.0,46097.0,45046.0,5100400,45763.0,-0.782173887836733,-0.8056835839204245,-0.782173887836733,-0.7882136533864934,-0.7880493085487514
05.07.2013,45757.0,45210.0,45757.0,44107.0,6988200,45210.0,-0.8007088016913128,-0.7818488188400623,-0.8007088016913128,-0.7995437109959899,-0.8197119993231089
08.07.2013,45211.0,45076.0,45740.0,44839.0,4664000,45076.0,-0.8052000828061657,-0.8001523093237161,-0.8052000828061657,-0.8001102138764646,-0.7950292627450155
10.07.2013,45211.0,45483.0,45955.0,45082.0,4867600,45483.0,-0.791558654345381,-0.8001523093237161,-0.791558654345381,-0.7929456186234007,-0.7868354034711403
11.07.2013,45494.0,46626.0,46719.0,45494.0,5587800,46626.0,-0.75324869677615,-0.7906653353184523,-0.75324869677615,-0.7674863127008853,-0.7729429342495905
12.07.2013,46624.0,45533.0,46624.0,45529.0,5357200,45533.0,-0.7898828031831224,-0.7527844850500848,-0.7898828031831224,-0.770652064091774,-0.7717627487574685
15.07.2013,45533.0,46739.0,46840.0,45533.0,4842800,46739.0,-0.7494612731494457,-0.7893579431410485,-0.7494612731494457,-0.7634541451398585,-0.7716278704155117
16.07.2013,46749.0,46869.0,47330.0,46417.0,4775800,46869.0,-0.7451040601275734,-0.7485941255071238,-0.7451040601275734,-0.7471255327026431,-0.7418197568430602
17.07.2013,46869.0,47407.0,47710.0,46869.0,5185000,47407.0,-0.7270719016216711,-0.7445713803458812,-0.7270719016216711,-0.7344625271390883,-0.7265785042019425
18.07.2013,47404.0,47657.0,48057.0,47093.0,4285200,47657.0,-0.7186926458103783,-0.7266366415020081,-0.7186926458103783,-0.7228992036376317,-0.719025317052362
19.07.2013,47650.0,47400.0,47650.0,47163.0,3474000,47400.0,-0.7273065207843874,-0.7183900139214608,-0.7273065207843874,-0.7364619490701759,-0.716664946068118
22.07.2013,47407.0,48574.0,48879.0,47407.0,4132000,48574.0,-0.6879575354945561,-0.7265360728729771,-0.6879575354945561,-0.6955071231817316,-0.7084373672087536
23.07.2013,48579.0,48820.0,49379.0,48579.0,4579400,48820.0,-0.6797123477762439,-0.6872472617981746,-0.6797123477762439,-0.6788452737560016,-0.668918013015413
24.07.2013,48816.0,48374.0,48888.0,47999.0,5006400,48374.0,-0.6946609401435904,-0.6793023401047206,-0.6946609401435904,-0.6952072098920684,-0.6884753725991481
25.07.2013,48372.0,49067.0,49123.0,48007.0,4935600,49067.0,-0.6714336430346866,-0.6941864972013181,-0.6714336430346866,-0.6873761406619753,-0.6882056159152345
26.07.2013,49068.0,49422.0,49422.0,48633.0,3997400,49422.0,-0.6595350997826507,-0.6708545752661111,-0.6595350997826507,-0.6774123547053887,-0.6670971553989962
29.07.2013,49414.0,49212.0,49461.0,48975.0,3285200,49212.0,-0.6665736746641368,-0.6592556600511951,-0.6665736746641368,-0.6761127304501818,-0.6555650571616903
30.07.2013,49220.0,48562.0,49669.0,48560.0,5507600,48562.0,-0.6883597397734982,-0.6657590980618706,-0.6883597397734982,-0.6691814010890781,-0.6695586851397077
31.07.2013,48558.0,48234.0,48824.0,48140.0,4944600,48234.0,-0.6993533233979143,-0.687951242201392,-0.6993533233979143,-0.6973399266185618,-0.6837209110451711
01.08.2013,48235.0,49141.0,49281.0,48235.0,4687400,49141.0,-0.6689533833145439,-0.6987791312604034,-0.6689533833145439,-0.6821109962434446,-0.6805175504236972
02.08.2013,49141.0,48474.0,49550.0,48448.0,4491200,48474.0,-0.6913092378190733,-0.6684074052930219,-0.6913092378190733,-0.6731469212524018,-0.6733352787144979
05.08.2013,48477.0,48436.0,48707.0,48264.0,3743000,48436.0,-0.6925828847023897,-0.6906665951852308,-0.6925828847023897,-0.7012387993841827,-0.6795396824445105
06.08.2013,48436.0,47422.0,48522.0,47225.0,5267000,47422.0,-0.7265691462729936,-0.6920410331153221,-0.7265691462729936,-0.7074036836717028,-0.7145743317677877
07.08.2013,47422.0,47447.0,47665.0,47164.0,4463400,47447.0,-0.7257312206918642,-0.7260332297278217,-0.7257312206918642,-0.735962093587404,-0.7166312264826289
08.08.2013,47453.0,48929.0,49230.0,47453.0,5221800,48929.0,-0.6760589922425202,-0.7249940205611674,-0.6760589922425202,-0.683810504884869,-0.7068862662762505
09.08.2013,48949.0,49875.0,50001.0,48836.0,6321000,49875.0,-0.644351888252588,-0.6748437975510101,-0.644351888252588,-0.6581179330703933,-0.6602520795446889
12.08.2013,49878.0,50299.0,51380.0,49878.0,7041200,50299.0,-0.6301406703966353,-0.6437010454277239,-0.6301406703966353,-0.61216455235423,-0.625116271464944
13.08.2013,50299.0,50601.0,50734.0,50040.0,6511900,50601.0,-0.6200185293765936,-0.6295879144870312,-0.6200185293765936,-0.6336916618122732,-0.6196536986156939
14.08.2013,50594.0,50896.0,51364.0,50414.0,11269000,50896.0,-0.610131007519268,-0.6196986659656432,-0.610131007519268,-0.6126977315358534,-0.6070425736427336
15.08.2013,50880.0,50908.0,51453.0,50050.0,8357400,50908.0,-0.609728803240326,-0.6101111233313484,-0.609728803240326,-0.6097319223380734,-0.6193165027608019
16.08.2013,50906.0,51539.0,51555.0,50800.0,7402400,51539.0,-0.5885795615726228,-0.6092395285464125,-0.5885795615726228,-0.6063329050552245,-0.594026813643903
19.08.2013,51540.0,51574.0,52089.0,51115.0,6388000,51574.0,-0.5874064657590418,-0.5879860249445142,-0.5874064657590418,-0.5885380498685449,-0.5834051442148054
20.08.2013,51561.0,50507.0,51561.0,50499.0,5834400,50507.0,-0.6231691295616397,-0.5872820445412968,-0.6231691295616397,-0.6061329628621157,-0.6041764088761516
21.08.2013,50501.0,50405.0,51171.0,50055.0,5993400,50405.0,-0.6265878659326471,-0.6228162934656062,-0.6265878659326471,-0.6191292054141851,-0.6191479048333559
22.08.2013,50408.0,51398.0,51458.0,50408.0,5570000,51398.0,-0.593305461850192,-0.6259339209655692,-0.593305461850192,-0.6095653038438161,-0.6072448911556688
23.08.2013,51401.0,52197.0,52197.0,51166.0,5887800,52197.0,-0.5665253602772999,-0.592645704756287,-0.5665253602772999,-0.5849390903925871,-0.5816854453548562
26.08.2013,52200.0,51429.0,52398.0,51429.0,4283400,51429.0,-0.5922664341295917,-0.5658609265576802,-0.5922664341295917,-0.5782410269234437,-0.572817194371197
27.08.2013,51425.0,50092.0,51425.0,50018.0,5718400,50092.0,-0.6370786942083858,-0.5918411557240384,-0.6370786942083858,-0.6106649859059142,-0.6203955294964562
28.08.2013,50092.0,49867.0,50591.0,49530.0,8503400,49867.0,-0.6446200244385494,-0.6365271498901746,-0.6446200244385494,-0.638456950748032,-0.6368506872151851
29.08.2013,49867.0,49922.0,50558.0,49845.0,7991000,49922.0,-0.642776588160065,-0.6440697970675044,-0.642776588160065,-0.6395566328101301,-0.6262290177860875
30.08.2013,49932.0,50008.0,50480.0,49649.0,14233400,50008.0,-0.6398941241609802,-0.6418908101051647,-0.6398941241609802,-0.642155881320544,-0.6328380565419705
02.09.2013,50012.0,51835.0,51976.0,50012.0,9666200,51835.0,-0.578658522692052,-0.6392089799976697,-0.578658522692052,-0.5923036278387598,-0.6205978470093914
03.09.2013,51833.0,51626.0,52289.0,51422.0,6887000,51626.0,-0.5856635805502929,-0.5781638221758137,-0.5856635805502929,-0.5818733100982528,-0.5730532314696214
04.09.2013,51621.0,51716.0,51830.0,51108.0,5036400,51716.0,-0.5826470484582275,-0.5852706719606756,-0.5826470484582275,-0.5971688878710729,-0.5836411813132297
05.09.2013,51715.0,52352.0,52498.0,51256.0,6194200,52352.0,-0.5613302216742984,-0.5821195215843689,-0.5613302216742984,-0.5749086570382976,-0.5786506826608284
06.09.2013,52354.0,53749.0,54125.0,52354.0,10524400,53749.0,-0.5145069402007939,-0.5606984036007522,-0.5145069402007939,-0.5206909990069721,-0.5416265777936884
09.09.2013,53752.0,54252.0,54531.0,53257.0,7775400,54252.0,-0.49764787750847267,-0.5138334224722763,-0.49764787750847267,-0.5071615772732794,-0.511177792096942
10.09.2013,54252.0,53979.0,54740.0,53769.0,6826400,53979.0,-0.5067980248544045,-0.49707198430043226,-0.5067980248544045,-0.5001969242133242,-0.4939133643264724
11.09.2013,53982.0,53570.0,54304.0,53307.0,6817000,53570.0,-0.5205064873616796,-0.5061231609132281,-0.5205064873616796,-0.5147260569125608,-0.5094918128224821
12.09.2013,53570.0,53307.0,53839.0,52945.0,6094600,53307.0,-0.5293214644751597,-0.5199345859668275,-0.5293214644751597,-0.5302215768784897,-0.5216983027695721
13.09.2013,53311.0,53798.0,53859.0,52917.0,4938600,53798.0,-0.5128646060617805,-0.5286170109398427,-0.5128646060617805,-0.5295551029014606,-0.5226424511632696
16.09.2013,53799.0,53822.0,54463.0,53559.0,4775000,53822.0,-0.5120601975038964,-0.5122578472841229,-0.5120601975038964,-0.5094275887951787,-0.5009944772792041
17.09.2013,53823.0,54271.0,54271.0,53576.0,4249200,54271.0,-0.4970110540668144,-0.5114532982518745,-0.4970110540668144,-0.515825738974659,-0.5004212443258877
18.09.2013,54273.0,55703.0,55827.0,53982.0,7541000,55703.0,-0.4490146767797289,-0.4963680038972148,-0.4490146767797289,-0.46397406356178716,-0.4867310926172731
19.09.2013,55703.0,55096.0,55900.0,54966.0,5134600,55096.0,-0.46935950988954794,-0.4484302907257409,-0.46935950988954794,-0.4615414335456306,-0.45355102049590174
20.09.2013,55095.0,54110.0,55243.0,54019.0,4421000,54110.0,-0.502407294809287,-0.46881219954270326,-0.502407294809287,-0.4834351036910398,-0.48548346795417274
