Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
05.06.2020,12565.16,12847.68,12858.79,12560.19,168928500,12847.68,0.8308986173824747,0.7587498463602046,0.8308986173824747,0.8149972701339928,0.7774629177484421
08.06.2020,12722.68,12819.59,12913.13,12670.95,140371700,12819.59,0.8237138751805915,0.7990441800583565,0.8237138751805915,0.8288445388625545,0.8059051626501328
09.06.2020,12859.83,12617.99,12864.91,12502.45,145984300,12617.99,0.7721494740449684,0.8341277749459994,0.7721494740449684,0.8165568079444232,0.7626357669663583
10.06.2020,12719.15,12530.16,12763.89,12471.06,112489400,12530.16,0.7496846855938682,0.7981411899748465,0.7496846855938682,0.7908142410147332,0.7545750765775527
11.06.2020,12223.42,11970.29,12301.95,11970.29,133278800,11970.29,0.6064834888488224,0.6713311973124239,0.6064834888488224,0.6730997154999747,0.6259815141053647
12.06.2020,11876.34,11949.28,12172.63,11828.66,118016300,11949.28,0.6011096393058688,0.5825465519343478,0.6011096393058688,0.6401455603292409,0.5896121104810739
15.06.2020,11661.36,11911.35,11968.06,11597.82,99879200,11911.35,0.5914080632390325,0.5275536884349276,0.5914080632390325,0.5880157155776407,0.5303343223526317
16.06.2020,12168.37,12315.66,12434.27,12132.8,122780400,12315.66,0.6948207766474837,0.6572491564916821,0.6948207766474837,0.7068183499895466,0.6677127277111221
17.06.2020,12312.44,12382.14,12432.23,12288.17,102040400,12382.14,0.7118247517838735,0.694102918908472,0.7118247517838735,0.7062985040527362,0.7076104488232176
18.06.2020,12347.49,12281.53,12483.84,12189.67,154821700,12281.53,0.6860911486179262,0.7030688686045118,0.6860911486179262,0.7194500966011554,0.6823164697439784
19.06.2020,12375.18,12330.76,12447.15,12319.19,227975200,12330.76,0.6986829912166698,0.7101520967666617,0.6986829912166698,0.7101005145317599,0.7155761262956846
22.06.2020,12194.48,12262.97,12399.37,12172.12,91977200,12262.97,0.6813439497832177,0.6639282134549802,0.6813439497832177,0.6979249072470584,0.6778097760095558
23.06.2020,12360.09,12523.76,12616.12,12332.1,113421700,12523.76,0.7480477204784518,0.7062920060130741,0.7480477204784518,0.753158538033143,0.7188913067008924
24.06.2020,12459.81,12093.94,12489.24,12093.94,102775200,12093.94,0.6381101664302697,0.7318008363608374,0.6381101664302697,0.7208261593750647,0.6577338035789475
25.06.2020,12102.25,12177.87,12236.46,11957.31,128245800,12177.87,0.6595774292641629,0.6403353592334177,0.6595774292641629,0.6564111319697289,0.622648358283552
26.06.2020,12308.48,12089.39,12347.45,12060.89,111965200,12089.39,0.636946386543528,0.6930899328657808,0.636946386543528,0.6846943185023593,0.6492468390249487
29.06.2020,12090.41,12232.12,12297.68,12045.26,121308400,12232.12,0.6734532663753114,0.6373066332875941,0.6734532663753114,0.6720116066028277,0.645233185288822
30.06.2020,12287.94,12310.93,12350.35,12188.09,124633200,12310.93,0.6936109571168712,0.6878357072807122,0.6936109571168712,0.6854333151772364,0.6819107389120476
01.07.2020,12391.72,12260.57,12391.72,12095.11,81131500,12260.57,0.6807300878649366,0.7143831041267898,0.6807300878649366,0.6959754849840196,0.658034249827909
02.07.2020,12378.8,12608.46,12658.17,12370.72,103857000,12608.46,0.7697119306777931,0.7110781092602324,0.7697119306777931,0.7638739898188631,0.7288086008332801
03.07.2020,12644.6,12528.18,12649.98,12476.13,54014400,12528.18,0.7491782495112864,0.7790709603075205,0.7491782495112864,0.7617869612784337,0.7558770103230527
06.07.2020,12774.77,12733.45,12842.59,12655.21,78193500,12733.45,0.8016813478302812,0.8123690393926426,0.8016813478302812,0.8108690818122645,0.8018632618307697
07.07.2020,12660.09,12616.8,12661.12,12525.18,78792300,12616.8,0.7718451008438204,0.783033372883602,0.7718451008438204,0.7646257278157212,0.7684726415295167
08.07.2020,12542.58,12494.81,12670.19,12463.22,74362600,12494.81,0.7406430110891843,0.7529737794804162,0.7406430110891843,0.7669370036230096,0.7525618299178448
09.07.2020,12639.17,12489.46,12709.68,12459.16,76140500,12489.46,0.7392746105630156,0.7776819415671639,0.7392746105630156,0.777000099723321,0.7515192557547818
10.07.2020,12442.22,12633.71,12649.99,12416.69,72727400,12633.71,0.7761702696097101,0.727301234216662,0.7761702696097101,0.76178950954283,0.7406133137091446
13.07.2020,12817.19,12799.97,12836.41,12688.94,72522700,12799.97,0.8186955539986422,0.8232202686681352,0.8186955539986422,0.809294254415457,0.8105248447174983
14.07.2020,12642.23,12697.36,12697.91,12535.9,76739200,12697.36,0.7924503992341273,0.7784647035092431,0.7924503992341273,0.7740007925290776,0.7712254481866682
15.07.2020,12812.11,12930.98,12999.84,12773.44,78620200,12930.98,0.8522047414628188,0.821920781522461,0.8522047414628188,0.8509405394413848,0.8322237404758304
16.07.2020,12857.3,12874.97,12919.23,12805.47,68007000,12874.97,0.8378787389449306,0.8334805894187245,0.8378787389449306,0.830398980144193,0.8404487775307339
17.07.2020,12915.27,12919.61,12954.25,12870.27,75182300,12919.61,0.8492965706249618,0.8483095795436731,0.8492965706249618,0.839323002059435,0.8570888774732183
20.07.2020,12898.11,13046.92,13063.69,12811.72,59658600,13046.92,0.8818593876317878,0.843919973358679,0.8818593876317878,0.8672112076106652,0.8420537254418531
21.07.2020,13194.93,13171.83,13313.9,13147.3,92171700,13171.83,0.9138083427203328,0.9198478817403792,0.9138083427203328,0.9309713310661956,0.9282278726439958
22.07.2020,13165.29,13104.25,13197.92,13067.06,68185200,13104.25,0.8965230142047307,0.9122658346935713,0.8965230142047307,0.9014165605998976,0.9076229093818826
23.07.2020,13183.5,13103.39,13217.73,13072.82,64544500,13103.39,0.8963030470173464,0.916924035662612,0.8963030470173464,0.906464672368628,0.9091020293767702
24.07.2020,12919.31,12838.06,12935.5,12812.02,63775500,12838.06,0.8284380541933639,0.8493430299508627,0.8284380541933639,0.8345450063166941,0.8421307629415871
27.07.2020,12865.75,12838.66,12908.66,12811.44,60602800,12838.66,0.8285915196729343,0.8356421379189113,0.8285915196729343,0.8277054646774853,0.8419818237754353
28.07.2020,12886.23,12835.28,12936.01,12746.46,58126400,12835.28,0.8277269974713551,0.8408810152306059,0.8277269974713551,0.8346749678008968,0.8252955013331105
29.07.2020,12819.63,12822.26,12864.39,12789.97,70233500,12822.26,0.8243967965646793,0.8238444317853485,0.8243967965646793,0.8164242981958244,0.8364685067111581
30.07.2020,12762.12,12379.65,12768.71,12253.92,103737800,12379.65,0.7111878700436568,0.8091331117562688,0.7111878700436568,0.7920425044536671,0.6988153342702842
31.07.2020,12403.1,12313.36,12524.75,12313.36,81406400,12313.36,0.694232492309131,0.7172941599767455,0.694232492309131,0.729875046245717,0.7140790308841926
03.08.2020,12374.46,12646.98,12698.56,12365.61,73270900,12646.98,0.779564414466207,0.7099679174861722,0.779564414466207,0.7741664297148259,0.7274963954211494
04.08.2020,12744.13,12600.87,12768.58,12528.07,65605800,12600.87,0.7677705923612291,0.804531187789599,0.7677705923612291,0.7920093770165176,0.769214769443618
05.08.2020,12667.12,12660.25,12757.03,12632.99,67957000,12660.25,0.7829585593227036,0.7848316789139349,0.7829585593227036,0.7890661316389894,0.7961573510171588
06.08.2020,12664.55,12591.68,12799.21,12519.85,67702900,12591.68,0.7654200127658105,0.7841742612044104,0.7654200127658105,0.799814710861859,0.7671039419509141
07.08.2020,12634.79,12674.88,12691.66,12517.44,57754800,12674.88,0.7867005592662261,0.7765615176108543,0.7867005592662261,0.7724081272814973,0.7664850740363867
10.08.2020,12729.1,12687.53,12753.12,12605.82,49572900,12687.53,0.7899361231271671,0.8006864453093858,0.7899361231271671,0.7880697602601032,0.7891803214579413
11.08.2020,12806.97,12946.89,13046.13,12802.06,77566500,12946.89,0.8562741344294247,0.8206059461034123,0.8562741344294247,0.8627364553310632,0.8395731179504272
12.08.2020,12917.34,13058.63,13101.12,12879.11,62437900,13058.63,0.8848545222414015,0.8488390949750797,0.8848545222414015,0.8767493612453742,0.8593589157987054
13.08.2020,13044.47,12993.71,13075.25,12956.3,60055500,12993.71,0.8682495573518942,0.8813595282092469,0.8682495573518942,0.8701570012525897,0.879180664480192
14.08.2020,12965.22,12901.34,12971.08,12797.52,54988600,12901.34,0.8446235467720458,0.8610870171276158,0.8446235467720458,0.8436117310381193,0.8384072837877905
17.08.2020,12924.88,12920.66,12960.84,12847.85,44400800,12920.66,0.8495651352142096,0.8507678613290921,0.8495651352142096,0.8410023082964837,0.8513316083264514
18.08.2020,12836.87,12881.76,13052.84,12807.0,56723900,12881.76,0.8396154566220682,0.828254502334842,0.8396154566220682,0.8644463407408657,0.840841668779376
19.08.2020,12838.63,12977.33,12980.7,12833.8,52633400,12977.33,0.8640599497596251,0.8287047183538153,0.8640599497596251,0.8460631613871951,0.8477236854222551
20.08.2020,12829.39,12830.0,12891.14,12755.52,54738500,12830.0,0.8263765012511363,0.8263410842542032,0.8263765012511363,0.823240905455468,0.8276220338250693
21.08.2020,12879.45,12764.8,12911.27,12633.71,71999900,12764.8,0.8096999191378295,0.8391466603393322,0.8096999191378295,0.828370561684875,0.7963422410165195
24.08.2020,12945.97,13066.54,13104.31,12924.7,64175000,13066.54,0.8868777088137371,0.8561627794200902,0.8868777088137371,0.8775622575877389,0.8710660478415736
25.08.2020,13136.77,13061.62,13221.82,13060.87,55974200,13061.62,0.8856192918812605,0.9049702887497463,0.8856192918812605,0.9075069125066446,0.9060333689707105
26.08.2020,13041.83,13190.15,13192.32,13010.53,46701500,13190.15,0.9184941553632128,0.8806842041807864,0.9184941553632128,0.8999895325380656,0.8931064765153917
27.08.2020,13206.58,13096.36,13218.05,13087.37,53031400,13096.36,0.8945049431483812,0.922828004820518,0.8945049431483812,0.906546216829304,0.912838348113856
28.08.2020,13140.6,13033.2,13147.24,12951.26,63768900,13033.2,0.8783501436656137,0.9059500202001267,0.8783501436656137,0.8885019566403185,0.8778864344846657
31.08.2020,13103.93,12945.38,13148.19,12923.76,59561900,12945.38,0.8558879129725061,0.8965696671229858,0.8558879129725061,0.8887440417579509,0.8708246636757411
01.09.2020,13037.2,12974.25,13127.28,12850.3,63053900,12974.25,0.8632721602978308,0.8794998290854181,0.8632721602978308,0.8834156209056463,0.8519607479076099
02.09.2020,13071.66,13243.43,13303.17,13062.17,80774100,13243.43,0.9321218899490562,0.8883148540932793,0.9321218899490562,0.9282370433691499,0.9063671981362231
03.09.2020,13354.72,13057.77,13460.46,13004.83,81698500,13057.77,0.8846345550540177,0.9607228917811845,0.8846345550540177,0.9683186940558545,0.8916427640204507
04.09.2020,12916.12,12842.66,13127.08,12753.69,94282700,12842.66,0.8296146228700697,0.8485270134164731,0.8296146228700697,0.8833646556177235,0.8271521050766936
07.09.2020,12931.4,13100.28,13117.61,12920.92,54819100,13100.28,0.895507584281574,0.852435707035745,0.895507584281574,0.88095144923459,0.8700953753449284
08.09.2020,13126.23,12968.33,13147.52,12856.55,72302300,12968.33,0.8617579675660705,0.9022741087270282,0.8617579675660705,0.8885733080434102,0.8535656958187291
09.09.2020,12990.52,13237.21,13257.54,12973.46,73655700,13237.21,0.9305309644775104,0.8675588724003639,0.9305309644775104,0.9166093129296158,0.8835872094649609
10.09.2020,13265.51,13208.89,13297.71,13161.93,56811700,13208.89,0.923287393841792,0.9379025673194521,0.923287393841792,0.9268456910088635,0.9319847347143438
11.09.2020,13198.74,13202.84,13255.47,13117.46,57027900,13202.84,0.921739950256125,0.9208224970996348,0.921739950256125,0.9160818221996169,0.920565209337148
14.09.2020,13329.61,13193.66,13339.14,13159.72,49242800,13193.66,0.9193919284186992,0.9542996393741217,0.9193919284186992,0.9374031504020238,0.9314172251329719
15.09.2020,13220.81,13217.67,13262.81,13138.2,60478800,13217.67,0.9255331053595043,0.9264681036557433,0.9255331053595043,0.9179522482663752,0.9258910684854065
16.09.2020,13224.16,13255.37,13277.23,13181.56,62417900,13255.37,0.9351758529925055,0.9273250489191309,0.9351758529925055,0.9216268455255925,0.937025555113587
17.09.2020,13060.18,13208.12,13245.87,13035.94,55914900,13208.12,0.9230904464763438,0.8853782177877004,0.9230904464763438,0.9136354883793338,0.899631552742838
18.09.2020,13210.86,13116.25,13263.44,13116.25,185861100,13116.25,0.8995923237961367,0.9239228483212044,0.8995923237961367,0.9181127889233316,0.9202544914215556
21.09.2020,12998.9,12542.44,12998.9,12505.16,119641700,12542.44,0.7528256124090741,0.8697025145816139,0.7528256124090741,0.8507010025881486,0.7633316723806194
22.09.2020,12629.71,12594.39,12698.12,12592.97,69459600,12594.39,0.7661131651818694,0.7752620304651796,0.7661131651818694,0.7740543060813966,0.78588054855268
23.09.2020,12737.32,12642.97,12830.7,12642.97,60244800,12642.97,0.7785387535110786,0.8027891587616381,0.7785387535110786,0.8078391954452679,0.7987201318416338
24.09.2020,12520.47,12606.57,12684.8,12512.5,61272100,12606.57,0.7692285144171468,0.7473179407420582,0.7692285144171468,0.770660017905753,0.7652165232074378
25.09.2020,12615.91,12469.2,12622.77,12341.58,66129900,12469.2,0.7340925928695253,0.7717319275891356,0.7340925928695253,0.7548531338565684,0.721325691692478
28.09.2020,12673.73,12870.87,12873.4,12660.15,72431000,12870.87,0.8368300581678672,0.7865225470306485,0.8368300581678672,0.8187202844167362,0.8031318126597184
29.09.2020,12817.79,12825.82,12859.14,12738.3,49842200,12825.82,0.8253073584101297,0.8233737514018764,0.8253073584101297,0.815086459387857,0.8232000813403533
30.09.2020,12754.77,12760.73,12869.96,12698.42,70303900,12760.73,0.8086589116347442,0.8072529482679407,0.8086589116347442,0.8178436814644678,0.8129592297090839
01.10.2020,12812.08,12730.77,12836.65,12671.23,87114100,12730.77,0.8009958686882005,0.8219131073857737,0.8009958686882005,0.809355412760964,0.8059770643165506
02.10.2020,12558.78,12689.04,12690.25,12539.86,67297700,12689.04,0.7903223445840858,0.7571178132914249,0.7903223445840858,0.7720488220016433,0.7722423431831535
05.10.2020,12824.05,12828.31,12842.48,12727.75,56734400,12828.31,0.8259442401503464,0.8249750879239077,0.8259442401503464,0.8108410509039069,0.8204909292663841
06.10.2020,12858.97,12906.02,12966.09,12779.65,60566500,12906.02,0.8458205775126942,0.8339077830276371,0.8458205775126942,0.8423401471044512,0.8338184167203182
07.10.2020,12901.29,12928.57,12959.02,12837.11,65533900,12928.57,0.8515883217865448,0.8447334318475067,0.8515883217865448,0.8405385241763884,0.8485736658359841
08.10.2020,13011.23,13042.21,13100.85,12956.64,64013400,13042.21,0.8806546836171607,0.8728565847599925,0.8806546836171607,0.8766805581066786,0.879267973646557
09.10.2020,13070.04,13051.23,13096.44,13009.98,58947700,13051.23,0.8829617813267011,0.8879004507121786,0.8829617813267011,0.875556773507986,0.8929652410992129
12.10.2020,13086.06,13138.41,13151.8,13058.34,48906400,13138.41,0.9052603155082668,0.8919984397030645,0.9052603155082668,0.889663965204953,0.9053836860562893
13.10.2020,13132.9,13018.99,13132.9,12959.7,52838000,13018.99,0.87471556955779,0.9039803251171162,0.87471556955779,0.8848477454962702,0.8800537561438413
14.10.2020,13012.69,13028.06,13066.44,12975.12,52929600,13028.06,0.8770354560572944,0.873230059412096,0.8770354560572944,0.8679119803196006,0.8840134836301546
15.10.2020,12826.13,12703.75,12839.55,12599.82,78930900,12703.75,0.7940848065915509,0.8255071614008767,0.7940848065915509,0.8100944094358412,0.7876395714632668
16.10.2020,12773.35,12908.99,12955.86,12733.06,76567800,12908.99,0.8465802316365671,0.8120057969227887,0.8465802316365671,0.8397332726272119,0.8218544930116709
19.10.2020,12948.63,12854.66,13028.73,12820.26,48577300,12854.66,0.8326839324614759,0.8568432195396756,0.8326839324614759,0.8583024752817998,0.8442467262676067
20.10.2020,12819.15,12736.95,12850.29,12725.45,61466800,12736.95,0.8025765631277747,0.8237216455983558,0.8025765631277747,0.8128312453972836,0.8199003084350924
21.10.2020,12764.45,12557.64,12765.05,12545.59,62615800,12557.64,0.7567134045581883,0.8097291363722965,0.7567134045581883,0.7911098396846841,0.7737137594280675
22.10.2020,12429.41,12543.06,12583.02,12345.45,59735400,12543.06,0.7529841934046297,0.7240243778512907,0.7529841934046297,0.7447237828819577,0.7223194754390432
23.10.2020,12517.98,12645.75,12718.27,12514.99,55669200,12645.75,0.7792498102330879,0.7466809873970328,0.7792498102330879,0.7791890588395953,0.7658559344552277
26.10.2020,12303.41,12177.18,12404.51,12174.22,81595500,12177.18,0.6594009439626569,0.6917930037656689,0.6594009439626569,0.6992347151466682,0.6783490385076916
27.10.2020,12206.42,12063.57,12223.6,12034.8,87405600,12063.57,0.6303422554060192,0.6669825198564273,0.6303422554060192,0.6531340639563079,0.6425471444647726
28.10.2020,11848.31,11560.51,11852.02,11457.12,137190500,11560.51,0.5016716818182885,0.575376350223078,0.5016716818182885,0.5584456555249661,0.4942037349775158
29.10.2020,11631.07,11598.07,11707.43,11458.56,104958400,11598.07,0.5112786208393895,0.5198053684265663,0.5112786208393895,0.5216003006213443,0.49457351497623736
30.10.2020,11472.61,11556.48,11614.13,11450.08,85600400,11556.48,0.5006409053471744,0.4792705784455537,0.5006409053471744,0.4978249938054654,0.4923959216504309
02.11.2020,11602.91,11788.28,11838.0,11551.36,78370800,11788.28,0.5599297356211699,0.5126019121229862,0.5599297356211699,0.5548729888415938,0.518403781560536
03.11.2020,11858.81,12088.98,12088.98,11851.03,86771500,12088.98,0.6368415184658216,0.5780622980635465,0.6368415184658216,0.6188293286556262,0.595356540044552
04.11.2020,11896.11,12324.22,12329.96,11848.21,105442100,12324.22,0.6970102174893532,0.5876038080111157,0.6970102174893532,0.6802374040735302,0.5946323875470546
05.11.2020,12420.88,12568.09,12591.3,12398.59,87078000,12568.09,0.7593862616607046,0.7218423649866051,0.7593862616607046,0.7468337458019518,0.7359653845585432
06.11.2020,12531.74,12480.02,12595.87,12370.08,80481100,12480.02,0.7368600870177765,0.7502008580908277,0.7368600870177765,0.7479983026309829,0.7286442541671817
09.11.2020,12713.19,13095.97,13297.05,12670.58,189268100,13095.97,0.8944051905866602,0.7966165948196856,0.8944051905866602,0.9266775055587191,0.8058101497337943
10.11.2020,13109.77,13163.11,13237.59,13018.43,142547600,13163.11,0.9115779777505779,0.8980635657313988,0.9115779777505779,0.9115255254593393,0.8951351306750464
11.11.2020,13205.95,13216.18,13244.32,13138.76,95527800,13216.18,0.9251519994185714,0.9226668479500901,0.9251519994185714,0.9132405073979337,0.9260348718182426
12.11.2020,13073.48,13052.95,13168.09,13022.28,82374800,13052.95,0.8834017157014696,0.888780418385627,0.8834017157014696,0.8938150879062464,0.8961237785882958
13.11.2020,13036.97,13076.72,13145.48,13004.82,79173300,13076.72,0.8894815064504462,0.8794409940374838,0.8894815064504462,0.8880534621065997,0.891640196103793
16.11.2020,13170.52,13138.61,13277.45,13081.11,85190200,13138.61,0.9053114706681237,0.9136036925226807,0.9053114706681237,0.9216829073423076,0.9112308322860789
17.11.2020,13130.54,13133.47,13151.02,13050.41,68587800,13133.47,0.9039967830598045,0.9033766263644017,0.9039967830598045,0.8894652005820551,0.9033473281466611
18.11.2020,13086.43,13201.89,13213.63,13074.67,67639800,13201.89,0.9214969632468051,0.8920930873888717,0.9214969632468051,0.9054198839662153,0.9095770939584615
19.11.2020,13101.71,13086.16,13138.14,13034.51,68038800,13086.16,0.8918960299956858,0.8960017810081436,0.8918960299956858,0.8861830360398415,0.8992643406607739
20.11.2020,13054.64,13137.25,13172.91,13054.64,70127200,13137.25,0.9049636155810975,0.8839610605461579,0.9049636155810975,0.8950433513451803,0.9044335568929065
23.11.2020,13215.44,13126.97,13312.42,13126.97,68582800,13126.97,0.9023342403644594,0.9250944331887611,0.9023342403644594,0.9305941879355687,0.9230072980787071
24.11.2020,13254.42,13292.44,13296.76,13192.32,82733000,13292.44,0.9446574618719575,0.9350656947908049,0.9446574618719575,0.9266036058912316,0.9397886334373698
25.11.2020,13346.77,13289.8,13346.96,13235.82,76832800,13289.8,0.9439822137618479,0.9586892455591158,0.9439822137618479,0.9393958931597962,0.9509590708987598
26.11.2020,13315.21,13286.57,13316.19,13274.89,42951900,13286.57,0.9431560579301611,0.950616053764336,0.9431560579301611,0.9315548836129093,0.9609919212807482
27.11.2020,13280.51,13335.68,13364.17,13272.74,63823200,13335.68,0.9557172074329909,0.9417396356629786,0.9557172074329909,0.9437814561855336,0.9604398191993233
30.11.2020,13270.51,13291.16,13445.11,13256.76,107366400,13291.16,0.944330068848874,0.9391815901006276,0.944330068848874,0.9644071082077976,0.9563362883801737
01.12.2020,13371.66,13382.3,13434.3,13334.99,66675500,13382.3,0.9676414751956035,0.9650562209638072,0.9676414751956035,0.9616524343955823,0.9764251003940708
02.12.2020,13341.91,13313.24,13359.27,13272.47,63822100,13313.24,0.9499775984970613,0.9574460354158132,0.9499775984970613,0.9425328066314307,0.9603704854495628
03.12.2020,13304.83,13252.86,13307.54,13223.93,64310300,13252.86,0.934533855736303,0.9479608024706159,0.934533855736303,0.9293506349102583,0.9479058179926466
04.12.2020,13230.61,13298.96,13315.37,13225.08,64074800,13298.96,0.9463251200832878,0.9289749883068474,0.9463251200832878,0.9313459259324268,0.9482011284082925
07.12.2020,13255.78,13271.0,13289.43,13163.26,54320100,13271.0,0.9391736287353117,0.9354135889872848,0.9391736287353117,0.9247357280888694,0.9323262676298301
08.12.2020,13248.02,13278.49,13297.49,13199.45,54198400,13278.49,0.9410893894719476,0.9334285456309004,0.9410893894719476,0.9267896291921488,0.9416195580143749
09.12.2020,13344.14,13340.26,13454.13,13327.87,77308800,13340.26,0.9568886605937109,0.9580164795762173,0.9568886605937109,0.9667056426931051,0.9745967437337241
10.12.2020,13341.68,13295.73,13370.44,13213.06,68806500,13295.73,0.9454989642516011,0.9573872003678792,0.9454989642516011,0.9453792179619063,0.9451144925856279
11.12.2020,13255.24,13114.3,13265.61,13009.48,82142300,13114.3,0.8990935609875331,0.9352754545269176,0.8990935609875331,0.9186657622972915,0.8928368452663235
14.12.2020,13224.26,13223.16,13292.3,13190.53,63016100,13223.16,0.9269373144975726,0.9273506293747545,0.9269373144975726,0.925467079970558,0.9393289763556255
15.12.2020,13216.49,13362.87,13374.96,13210.15,67265000,13362.87,0.9626717514155188,0.9253630279728078,0.9626717514155188,0.946531033468956,0.9443672288382108
16.12.2020,13416.29,13565.98,13596.74,13412.41,77798600,13565.98,1.0146223740080602,0.9764727783085796,1.0146223740080602,1.0030464412462934,0.9963059111586869
17.12.2020,13691.49,13667.25,13725.84,13649.53,77206700,13667.25,1.0405247892015352,1.046870192184477,1.0405247892015352,1.0359445346003122,1.0571963509482218
18.12.2020,13649.66,13630.51,13774.45,13624.25,156772100,13630.51,1.0311275863358467,1.036169887597163,1.0311275863358467,1.048331647829893,1.0507046576373267
21.12.2020,13398.22,13246.3,13399.99,13060.34,98290900,13246.3,0.9328559664930006,0.9718503899774111,0.9328559664930006,0.9529093392524657,0.9058972693878474
22.12.2020,13311.02,13418.11,13441.59,13310.42,54622400,13418.11,0.9768008065679583,0.9495442326737112,0.9768008065679583,0.9635101191403602,0.970115729165879
23.12.2020,13456.63,13587.23,13601.71,13456.63,48731200,13587.23,1.0200576097428418,0.9867919341071029,1.0200576097428418,1.0043129286511692,1.0076612386194375
28.12.2020,13779.05,13790.29,13818.65,13740.21,49250200,13790.29,1.0719954435454195,1.0692684391284217,1.0719954435454195,1.0595949764607804,1.0804822192010681
29.12.2020,13873.35,13761.38,13903.11,13747.08,43160200,13761.38,1.0646009651881232,1.0933908087813913,1.0646009651881232,1.0811176175504817,1.0822463779449707
30.12.2020,13750.99,13718.78,13797.09,13717.47,28318700,13718.78,1.0537049161386318,1.0620905632804651,1.0537049161386318,1.0541009184227277,1.074642776721252
04.01.2021,13890.22,13726.74,13907.13,13647.79,70206700,13726.74,1.055740891500931,1.097706231645077,1.055740891500931,1.0821420198377252,1.0567495334497663
05.01.2021,13680.69,13651.22,13768.13,13566.47,68899100,13651.22,1.036424703139015,1.0441075029771383,1.036424703139015,1.0467211447315392,1.0358672351886113
06.01.2021,13687.08,13891.97,13919.23,13617.11,92498800,13891.97,1.0980027268166006,1.0457420940914803,1.0980027268166006,1.0852254197570408,1.0488711651436642
07.01.2021,13946.53,13968.24,14007.47,13902.24,86104200,13968.24,1.1175107470279795,1.1121105862066754,1.1175107470279795,1.1077113047884783,1.122090172807252
08.01.2021,14106.6,14049.53,14131.52,14007.71,79821100,14049.53,1.1383027617517634,1.1530572215232266,1.1383027617517634,1.1393225246224523,1.1491739897969713
11.01.2021,13986.42,13936.66,14007.65,13806.69,67154800,13936.66,1.1094333472865956,1.1223146299548932,1.1094333472865956,1.1077571735476086,1.0975537291420616
12.01.2021,13985.89,13925.06,13999.57,13871.44,75789600,13925.06,1.106466348014903,1.1221790535400884,1.106466348014903,1.1056981759155369,1.1141809895012569
13.01.2021,13899.06,13939.71,13978.43,13868.83,70600100,13939.71,1.1102134634744112,1.0999675439221952,1.1102134634744112,1.1003111449821215,1.1135107632535732
14.01.2021,13973.77,13988.7,14030.22,13942.88,75537900,13988.7,1.1227439198813272,1.1190787023185194,1.1227439198813272,1.1135086062896706,1.1325261861045137
15.01.2021,13904.3,13787.73,13958.16,13672.67,96853800,13787.73,1.0713406574992526,1.1013079597968671,1.0713406574992526,1.0951458130511689,1.0631385100943496
18.01.2021,13701.98,13848.35,13850.4,13701.74,49830600,13848.35,1.0868457864518395,1.049553581979383,1.0868457864518395,1.0676857159184885,1.0706034438185472
19.01.2021,13935.93,13815.06,13940.05,13804.46,64904200,13815.06,1.07833101009368,1.1093990579105832,1.07833101009368,1.09053090622978,1.096981083727374
20.01.2021,13848.77,13921.37,13952.2,13835.99,65212300,13921.37,1.105522535315546,1.0871031327891325,1.105522535315546,1.0936270474710765,1.1050777249493884
21.01.2021,13997.78,13906.67,14026.35,13878.84,63248900,13906.67,1.1017626310660733,1.1252205697137239,1.1017626310660733,1.1125224279683692,1.116081247828022
22.01.2021,13858.05,13873.97,13897.73,13744.26,74565500,13873.97,1.0933987624294914,1.089476999070994,1.0933987624294914,1.0797466513053644,1.0815222254474737
25.01.2021,13943.96,13643.95,13946.85,13599.78,77572000,13643.95,1.0345652130782217,1.1114531684971507,1.0345652130782217,1.0922637260191477,1.0444209655757128
26.01.2021,13687.39,13870.99,13925.73,13670.23,79514500,13870.99,1.0926365505476257,1.0458213935039131,1.0926365505476257,1.0868817916145241,1.0625119384298485
27.01.2021,13827.47,13620.46,13851.84,13475.03,105224500,13620.46,1.028557039553044,1.0816544957413248,1.028557039553044,1.068052665991531,1.012386205269773
28.01.2021,13500.64,13665.93,13698.54,13310.95,90778400,13665.93,1.0401871651464805,0.9980498926270094,1.0401871651464805,1.0289877727988817,0.970251828748742
29.01.2021,13474.2,13432.87,13593.03,13403.74,103416500,13432.87,0.9805760573653879,0.9912864201601539,0.9805760573653879,1.00210103515533,0.9940795274163824
01.02.2021,13559.94,13622.02,13648.05,13518.45,65321300,13622.02,1.028956049799927,1.0132191028117508,1.028956049799927,1.0161215858628285,1.0235360993979006
02.02.2021,13724.12,13835.16,13844.94,13693.93,78714700,13835.16,1.0834721036592854,1.0552170948544284,1.0834721036592854,1.0662943635582025,1.068597900908813
03.02.2021,13986.72,13933.63,13988.15,13866.39,82152900,13933.63,1.1086583466147655,1.1223913713217635,1.1086583466147655,1.102788057975158,1.1128841915890721
04.02.2021,13971.94,14060.29,14069.89,13955.7,83865200,14060.29,1.1410549093520577,1.118610579980609,1.1410549093520577,1.1236175711491123,1.135818255259802
05.02.2021,14061.69,14056.72,14114.44,14013.13,76254800,14056.72,1.140141789748614,1.1415690389027087,1.140141789748614,1.134970089033865,1.150565800625494
08.02.2021,14156.84,14059.91,14169.49,14056.55,61532900,14059.91,1.1409577145483296,1.1659088424284776,1.1409577145483296,1.148998284534552,1.1617156947536214
