Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
23.07.2018,802.06,790.63,804.55,788.58,10811400,790.63,-0.3060954397031222,-0.25034690182310465,-0.3060954397031222,-0.27895424550522674,-0.27463702547056856
24.07.2018,798.1,806.45,811.58,795.9,8367000,806.45,-0.22653708268135567,-0.2702700073540426,-0.22653708268135567,-0.24414241112249663,-0.23727999675453326
25.07.2018,803.08,792.24,806.01,791.22,8386200,792.24,-0.2979987927495795,-0.24521519282271098,-0.2979987927495795,-0.27172447620241214,-0.261163998720523
26.07.2018,797.37,792.39,799.27,790.19,8338800,792.39,-0.2972444467601192,-0.2739427010504026,-0.2972444467601192,-0.30510026051814454,-0.26642052052073006
27.07.2018,796.49,794.0,797.07,791.8,5467500,794.0,-0.2891477998065765,-0.27837005783505553,-0.2891477998065765,-0.3159944334401933,-0.2582040155708921
30.07.2018,792.39,785.36,794.73,784.18,6566700,785.36,-0.3325981287995006,-0.2989975155817342,-0.3325981287995006,-0.3275818719118275,-0.2970920700539784
31.07.2018,789.31,781.11,789.31,776.13,12254400,781.11,-0.35397126516754784,-0.31449326432801983,-0.35397126516754784,-0.35442115247433076,-0.33817459480317036
01.08.2018,787.99,776.13,792.97,775.1,12139800,776.13,-0.37901555201763615,-0.32113429950499894,-0.37901555201763615,-0.3362972102494668,-0.34343111660337744
02.08.2018,773.49,765.29,776.57,763.97,8009700,765.29,-0.43352962218931435,-0.39408506470666715,-0.43352962218931435,-0.41750831748656014,-0.40023217256095617
03.08.2018,762.36,746.97,762.65,744.78,12760200,746.97,-0.5256604123687552,-0.4500810658580166,-0.5256604123687552,-0.486438720702435,-0.4981667874599624
06.08.2018,750.05,746.24,755.91,743.6,7366800,746.24,-0.5293315628507963,-0.5120137499706056,-0.5293315628507963,-0.5198145050181674,-0.5041888221436946
07.08.2018,746.24,756.64,756.94,741.99,7092000,756.64,-0.4770302409148691,-0.5311821924132505,-0.4770302409148691,-0.5147140513319348,-0.5124053270935331
08.08.2018,756.35,750.93,760.6,750.64,6338100,750.93,-0.5057456782469986,-0.4803179002622942,-0.5057456782469986,-0.49659010910707146,-0.4682607508102398
09.08.2018,746.39,744.04,747.85,742.29,5037300,744.04,-0.5403953040295503,-0.5304275293249575,-0.5403953040295503,-0.5597267930871289,-0.5108743013264827
10.08.2018,740.97,727.49,741.26,727.34,11444100,727.49,-0.6236248115333575,-0.5576960222486154,-0.6236248115333575,-0.5923597928854489,-0.5871704187178393
13.08.2018,722.22,716.36,727.64,714.16,8555100,716.36,-0.6795972839513257,-0.6520289082852553,-0.6795972839513257,-0.6598046270664986,-0.6544334840835977
14.08.2018,719.29,730.86,732.18,716.36,7865400,730.86,-0.6066771716368118,-0.6667699939432479,-0.6066771716368118,-0.6373230156728155,-0.6432059617918928
15.08.2018,738.48,722.8,739.94,719.73,6013500,722.8,-0.6472106961371556,-0.5702234295142812,-0.6472106961371556,-0.598896296638678,-0.6260074390086906
16.08.2018,714.89,716.21,722.22,710.94,7891800,716.21,-0.6803516299407861,-0.6889067778665126,-0.6803516299407861,-0.6866439076290012,-0.6708664939832741
17.08.2018,716.5,717.53,724.41,714.31,8838600,717.53,-0.6737133852335341,-0.6808067273854997,-0.6737133852335341,-0.6757992536747798,-0.6536679712000726
20.08.2018,717.38,731.3,733.06,714.31,9566400,731.3,-0.6044644234010612,-0.6763793706008467,-0.6044644234010612,-0.6329653465039958,-0.6536679712000726
21.08.2018,730.86,726.46,733.79,723.24,7061100,726.46,-0.6288046539943193,-0.6085603143995717,-0.6288046539943193,-0.6293504618525886,-0.6080944375341981
22.08.2018,733.64,727.93,735.4,725.59,7050000,727.93,-0.6214120632976069,-0.5945738918298726,-0.6214120632976069,-0.6213779080323616,-0.596101402358968
23.08.2018,727.93,730.13,734.08,727.64,5848200,730.13,-0.6103483221188529,-0.6233014000575643,-0.6103483221188529,-0.6279144117855908,-0.5856393929507889
24.08.2018,736.72,731.59,736.72,730.42,3979500,731.59,-0.6030060211547706,-0.5790781430835871,-0.6030060211547706,-0.6148414042791319,-0.5714518875094531
27.08.2018,734.08,744.34,746.24,733.06,5763000,744.34,-0.538886612050629,-0.5923602134375459,-0.538886612050629,-0.5676993469073558,-0.5579788607594075
28.08.2018,749.76,748.15,751.95,744.34,5835600,748.15,-0.5197262239183329,-0.5134727652746387,-0.5197262239183329,-0.5394240162778554,-0.500412291918303
29.08.2018,749.17,745.66,749.9,744.19,5533800,745.66,-0.532248367343377,-0.5164411067552585,-0.532248367343377,-0.5495754046824924,-0.5011778048018282
30.08.2018,746.83,738.18,748.15,736.87,9731700,738.18,-0.5698650873511402,-0.5282138509326307,-0.5698650873511402,-0.5582412240523043,-0.5385348335178641
31.08.2018,741.7,745.51,747.71,740.97,8481300,745.51,-0.5330027133328374,-0.5540233285522554,-0.5330027133328374,-0.5604200586367137,-0.5176108147015053
03.09.2018,741.26,726.76,741.41,726.17,10038300,726.76,-0.6272959620153986,-0.5562370069445822,-0.6272959620153986,-0.5916170083680365,-0.5931414192093372
04.09.2018,726.46,730.57,733.64,726.17,8699400,730.57,-0.6081355738831018,-0.6306970983228364,-0.6081355738831018,-0.6300932463700009,-0.5931414192093372
05.09.2018,715.92,718.7,721.78,707.57,15393600,718.7,-0.6678294865157419,-0.6837247579935667,-0.6678294865157419,-0.6888227422134112,-0.6880650167664764
06.09.2018,719.58,716.94,722.51,712.84,10568400,716.94,-0.676680479458745,-0.6653109786392141,-0.676680479458745,-0.685207857562004,-0.6611699974586203
07.09.2018,715.77,716.21,719.29,708.45,8051400,716.21,-0.6803516299407861,-0.6844794210818597,-0.6803516299407861,-0.7011529652024578,-0.6835740078497945
10.09.2018,712.25,714.01,719.73,711.08,7524000,714.01,-0.6914153711195401,-0.7021888482204715,-0.6914153711195401,-0.6989741306180477,-0.670152015291984
11.09.2018,716.36,711.38,717.09,708.15,8428200,711.38,-0.704641570801414,-0.6815110796012399,-0.704641570801414,-0.7120471381245066,-0.6851050336168455
12.09.2018,711.96,709.18,713.13,705.96,7941900,709.18,-0.7157053119801681,-0.7036478635245046,-0.7157053119801681,-0.7316566493841952,-0.6962815217163149
13.09.2018,708.89,713.43,718.41,707.71,7691700,713.43,-0.6943321756121209,-0.7190933013982374,-0.6943321756121209,-0.7055106343712775,-0.6873505380751862
14.09.2018,723.39,724.27,728.08,719.58,13344300,724.27,-0.6398181054404427,-0.6461425361965691,-0.6398181054404427,-0.6576257924820884,-0.6267729518922158
17.09.2018,724.27,724.27,724.27,724.27,0,724.27,-0.6398181054404427,-0.6417151794119162,-0.6398181054404427,-0.6764925192243647,-0.6028379157339911
18.09.2018,717.82,747.56,752.1,715.92,11492700,747.56,-0.5226933181435442,-0.67416569220852,-0.5226933181435442,-0.538681231760443,-0.6454514662502341
19.09.2018,761.77,772.46,776.27,758.4,17079300,772.46,-0.39747188389310256,-0.45304940733863636,-0.39747188389310256,-0.41899388652138536,-0.4286582176358633
20.09.2018,776.42,788.14,789.46,773.64,16487100,788.14,-0.31861758312816635,-0.3793439790486751,-0.31861758312816635,-0.35367836795691787,-0.3508821086696907
21.09.2018,796.49,801.62,806.6,795.17,22332300,801.62,-0.2508270235419836,-0.27837005783505553,-0.2508270235419836,-0.2688028571005897,-0.24100549278768993
24.09.2018,801.62,801.62,801.62,801.62,0,801.62,-0.2508270235419836,-0.2525605802154309,-0.2508270235419836,-0.29346330307868285,-0.20808843879610092
25.09.2018,805.72,805.43,815.09,796.64,15853500,805.43,-0.2316666354096875,-0.23193312246875214,-0.2316666354096875,-0.22676125341504555,-0.23350346652914164
26.09.2018,807.64,816.05,824.17,807.64,11845200,816.05,-0.1782589393558848,-0.2222734349386004,-0.1782589393558848,-0.18179803062767952,-0.17736585507061817
27.09.2018,812.36,802.33,818.71,802.18,9998100,802.33,-0.24725645252520378,-0.19852670309364345,-0.24725645252520378,-0.208835387061492,-0.20523052403094
28.09.2018,810.0,793.62,810.0,788.75,15858900,793.62,-0.29105880964654307,-0.21040006901612193,-0.29105880964654307,-0.2519664080392412,-0.27376944420257343
01.10.2018,793.62,790.23,794.8,786.54,7609800,790.23,-0.30810702900835,-0.29280927825773057,-0.30810702900835,-0.3272352391370354,-0.2850480006865133
02.10.2018,791.7,781.52,795.69,780.78,9663000,781.52,-0.3519093861296893,-0.3024689657878823,-0.3519093861296893,-0.32282805100038775,-0.31444369541388556
03.10.2018,779.9,773.7,785.95,772.52,7636200,773.7,-0.39123595704689584,-0.36183579540027466,-0.39123595704689584,-0.3710595256643689,-0.3565979382000131
04.10.2018,779.01,772.52,782.85,767.8,9840300,772.52,-0.39717014549731866,-0.36631346305748047,-0.39717014549731866,-0.3864104056908928,-0.38068607693494333
05.10.2018,768.53,776.06,777.83,768.53,9935100,776.06,-0.3793675801460513,-0.41903925749289317,-0.3793675801460513,-0.4112689275402957,-0.3769605809017867
08.10.2018,776.06,776.06,776.06,776.06,0,776.06,-0.3793675801460513,-0.3811551704605787,-0.3793675801460513,-0.420033784845763,-0.33853183414881577
09.10.2018,778.42,778.72,789.19,776.06,17330700,778.72,-0.3659905112662849,-0.3692818045381002,-0.3659905112662849,-0.35501538008826017,-0.33853183414881577
10.10.2018,776.35,773.55,784.18,771.78,9564300,773.55,-0.3919903030363568,-0.3796961551565449,-0.3919903030363568,-0.37982438296983617,-0.36037446842540477
11.10.2018,753.63,747.87,762.48,744.33,12361500,747.87,-0.5211343364319923,-0.4940024575966762,-0.5211343364319923,-0.48728054315550223,-0.500463326110538
12.10.2018,740.5,742.12,746.99,732.67,11466600,742.12,-0.5500509326946443,-0.5600606332586006,-0.5500509326946443,-0.5639854243202936,-0.5599691942565733
15.10.2018,732.08,734.45,739.46,729.58,8714700,734.45,-0.5886231576223905,-0.6024223879481209,-0.5886231576223905,-0.6012732070943979,-0.5757387596571945
16.10.2018,749.2,755.4,763.52,741.38,13378200,755.4,-0.4832661677610759,-0.5162901741375995,-0.4832661677610759,-0.4821305705014428,-0.5155184128198695
17.10.2018,763.96,770.6,775.91,757.61,10680600,770.6,-0.4068257741624127,-0.44203132624955654,-0.4068257741624127,-0.4207765693631753,-0.4326899188224298
18.10.2018,777.53,780.93,790.67,776.35,12348000,780.93,-0.3548764803549007,-0.373759472195306,-0.3548764803549007,-0.3476865728497912,-0.3370518425739998
19.10.2018,769.27,763.96,769.86,759.09,8763000,763.96,-0.440218156629197,-0.4153162529239804,-0.440218156629197,-0.4507355448988102,-0.42513685837164655
22.10.2018,760.56,767.65,770.01,757.47,7620900,767.65,-0.42166124528846927,-0.4591370229175344,-0.42166124528846927,-0.44999276038139785,-0.43340439751372
23.10.2018,756.58,749.05,759.97,745.07,11164200,749.05,-0.51520014798157,-0.479160750193578,-0.51520014798157,-0.49970980408020366,-0.49668679588514636
24.10.2018,754.37,752.89,757.76,746.84,7626000,752.89,-0.49588889065138136,-0.4902794530277635,-0.49588889065138136,-0.5106534959700805,-0.4876537438595477
25.10.2018,742.71,743.3,752.74,736.95,11122800,743.3,-0.5441167442442221,-0.5489419304244151,-0.5441167442442221,-0.5355120178194834,-0.5381265599799837
26.10.2018,746.4,755.84,758.35,741.68,12164100,755.84,-0.4810534195253248,-0.5303772184524047,-0.4810534195253248,-0.507731876868258,-0.5139873870528191
29.10.2018,768.09,764.99,780.19,762.19,11030100,764.99,-0.4350383141682351,-0.42125293588521934,-0.4350383141682351,-0.39958245113300656,-0.4093162587787898
30.10.2018,756.14,751.71,768.53,751.71,25027800,751.71,-0.5018230791018036,-0.48137442858590473,-0.5018230791018036,-0.45732156761986736,-0.46280009224109225
31.10.2018,755.55,750.82,767.35,743.15,16544700,750.82,-0.5062988653059358,-0.4843427700665245,-0.5062988653059358,-0.4631648058235116,-0.5064853607942709
01.11.2018,759.38,756.58,763.66,752.45,8873100,756.58,-0.477331979310653,-0.46507370587877334,-0.477331979310653,-0.48143730495185794,-0.45902356201570066
02.11.2018,758.79,757.91,761.15,743.89,10823700,757.91,-0.47064344487077037,-0.4680420473593931,-0.47064344487077037,-0.49386656587655936,-0.5027088305688792
05.11.2018,753.78,749.94,756.73,743.15,9005100,749.94,-0.5107243617774373,-0.49324779450838324,-0.5107243617774373,-0.5157539496563124,-0.5064853607942709
06.11.2018,749.35,759.83,762.34,747.43,7417800,759.83,-0.46098781620567575,-0.5155355110493064,-0.46098781620567575,-0.4879738087050871,-0.48464272651768187
07.11.2018,768.83,767.94,778.27,759.97,11475900,767.94,-0.4202028430421786,-0.41752993131630656,-0.4202028430421786,-0.40909009295588616,-0.4206458494549647
08.11.2018,776.8,779.16,784.03,774.44,8852100,779.16,-0.3637777630305344,-0.37743216589166595,-0.3637777630305344,-0.3805671674872485,-0.34679937329088867
09.11.2018,776.94,784.91,791.41,776.94,9336900,784.91,-0.3348611667678823,-0.37672781367592517,-0.3348611667678823,-0.34402216923055645,-0.33404082523213335
12.11.2018,804.54,812.07,815.46,799.67,15648900,812.07,-0.19827425294290266,-0.23786980542999167,-0.19827425294290266,-0.22492905160542817,-0.21804010628193032
13.11.2018,797.31,803.51,803.8,785.21,15633300,803.51,-0.24132226407478152,-0.27424456628572014,-0.24132226407478152,-0.28266816809228895,-0.2918355482537708
14.11.2018,798.93,799.08,809.56,797.9,9814500,799.08,-0.26360061563018106,-0.2660942049321544,-0.26360061563018106,-0.2541452426236513,-0.227073158307529
15.11.2018,791.41,809.11,811.03,791.11,10353600,809.11,-0.2131600138015898,-0.30392798109191604,-0.2131600138015898,-0.24686595435300923,-0.2617253748351083
16.11.2018,811.62,809.56,816.05,802.62,10157400,809.56,-0.21089697583320868,-0.20224970766255623,-0.21089697583320868,-0.22200743250360633,-0.2029850195725988
19.11.2018,809.85,813.54,814.43,806.31,7577100,813.54,-0.1908816622461903,-0.21115473210441493,-0.1908816622461903,-0.2300295052916607,-0.18415340263787622
20.11.2018,804.1,811.48,813.54,801.88,10455900,811.48,-0.20124134716811407,-0.24008348382231787,-0.20124134716811407,-0.23443669342830778,-0.2067615497979904
21.11.2018,801.15,794.36,801.29,788.31,11787300,794.36,-0.28733736943187127,-0.2549251912254161,-0.28733736943187127,-0.29509742901699043,-0.27601494866091464
22.11.2018,799.52,805.28,806.16,796.42,7739400,805.28,-0.23242098139914785,-0.26312586345153466,-0.23242098139914785,-0.2709816916849998,-0.23462621875831224
23.11.2018,805.28,805.28,805.28,805.28,0,805.28,-0.23242098139914785,-0.2341468008610789,-0.23242098139914785,-0.27533936085381944,-0.18940992443808327
26.11.2018,808.38,809.41,812.66,804.83,6409200,809.41,-0.21165132182266908,-0.21855043036968766,-0.21165132182266908,-0.2387943625971274,-0.19170646308865888
27.11.2018,810.0,813.98,816.35,806.61,6712800,813.98,-0.18866891401043925,-0.21040006901612193,-0.18866891401043925,-0.2205218634687811,-0.18262237687082522
28.11.2018,823.28,820.48,823.87,811.03,9379800,820.48,-0.1559805878004847,-0.1435872302659046,-0.1559805878004847,-0.18328359966250418,-0.160065263902946
29.11.2018,819.44,806.61,821.07,806.61,8132100,806.61,-0.22573244695926464,-0.16290660532620801,-0.22573244695926464,-0.19714891065420284,-0.18262237687082522
30.11.2018,806.61,801.29,815.46,800.85,12073200,801.29,-0.2524865847187969,-0.22745545481154636,-0.2524865847187969,-0.22492905160542817,-0.21201807159819747
03.12.2018,820.48,816.94,827.71,811.33,13427700,816.94,-0.17378315315175208,-0.15767427458070923,-0.17378315315175208,-0.16426831601674555,-0.158534238135895
04.12.2018,816.94,796.28,819.74,795.98,11018700,796.28,-0.2776817407667772,-0.1754843234644267,-0.2776817407667772,-0.20373493337526002,-0.2368717232166529
05.12.2018,785.21,801.15,802.77,785.21,9878400,801.15,-0.25319064097562666,-0.33512072207469795,-0.25319064097562666,-0.2877686217785209,-0.2918355482537708
06.12.2018,796.13,798.49,805.13,795.1,11548200,798.49,-0.26656770985539247,-0.2801812492469591,-0.26656770985539247,-0.27608214537123177,-0.24136273213333476
07.12.2018,802.77,809.85,811.18,801.29,11440800,809.85,-0.20943857358691803,-0.2467748298718504,-0.20943857358691803,-0.2461231698355969,-0.20977256713985684
10.12.2018,799.82,788.9,803.21,785.06,11124600,788.9,-0.3147955634482333,-0.26161653727494805,-0.3147955634482333,-0.2855897871941108,-0.29260106113729656
11.12.2018,797.6,800.41,803.65,789.93,9810600,800.41,-0.2569120811902984,-0.2727855509816864,-0.2569120811902984,-0.2834109526097013,-0.26774740951884113
12.12.2018,820.48,820.48,823.87,814.87,19909200,820.48,-0.1559805878004847,-0.15767427458070923,-0.1559805878004847,-0.18328359966250418,-0.14046813408469766
13.12.2018,821.95,812.07,822.69,810.15,8774100,812.07,-0.19827425294290266,-0.15027857631543654,-0.19827425294290266,-0.18912683786614848,-0.16455627281962787
14.12.2018,810.15,807.49,816.35,807.49,17523000,807.49,-0.22130695048776314,-0.20964540592782893,-0.22130695048776314,-0.2205218634687811,-0.1781313679541434
17.12.2018,815.16,812.66,820.18,810.74,9121500,812.66,-0.1953071587176918,-0.1844396587788388,-0.1953071587176918,-0.20155609879085049,-0.16154525547776144
18.12.2018,796.87,789.19,800.41,785.36,14333400,789.19,-0.3133371612019426,-0.2764582446780463,-0.3133371612019426,-0.29945509818581006,-0.29107003537024556
19.12.2018,788.16,784.47,792.59,777.24,9372300,784.47,-0.3370739150036328,-0.3202790146716003,-0.3370739150036328,-0.3381789310269116,-0.3325097994650829
20.12.2018,774.88,771.63,786.09,767.5,10284600,771.63,-0.40164593170145085,-0.3870918534218177,-0.40164593170145085,-0.370366260114784,-0.38221710270199377
21.12.2018,768.53,745.51,771.04,741.68,21120300,745.51,-0.5330027133328374,-0.41903925749289317,-0.5330027133328374,-0.4448923066951659,-0.5139873870528191
24.12.2018,745.51,745.51,745.51,745.51,0,745.51,-0.5330027133328374,-0.5348548861096104,-0.5330027133328374,-0.571314231558763,-0.4944412914268057
25.12.2018,730.76,708.77,731.05,704.34,9944700,708.77,-0.7177671910180267,-0.6090634231251005,-0.7177671910180267,-0.6429186590373225,-0.7045490608583884
26.12.2018,714.52,715.56,726.62,704.64,8564400,715.56,-0.683620462561782,-0.6907682801509689,-0.683620462561782,-0.664855561784903,-0.703018035091338
27.12.2018,733.41,728.84,740.05,725.59,12636300,728.84,-0.6168356976282129,-0.5957310418985888,-0.6168356976282129,-0.5983515879925762,-0.596101402358968
28.12.2018,725.59,721.61,730.31,716.74,10868100,721.61,-0.6531951743202086,-0.6350741442349365,-0.6531951743202086,-0.6465830626565573,-0.6412666624869621
31.12.2018,721.61,721.61,721.61,721.61,0,721.61,-0.6531951743202086,-0.6550978715109806,-0.6531951743202086,-0.6896645646664785,-0.6164130108685066
04.01.2019,709.8,695.78,716.59,692.39,17410200,695.78,-0.7830935537053051,-0.7145150119959259,-0.7830935537053051,-0.7145230865158814,-0.7655349205792391
07.01.2019,717.77,740.35,742.56,716.29,14516400,740.35,-0.5589522153702781,-0.6744172465712848,-0.5589522153702781,-0.5859223270678746,-0.6435632011375382
08.01.2019,740.35,738.72,748.32,734.0,10342500,738.72,-0.567149441789082,-0.5608152963468936,-0.567149441789082,-0.5573994015992364,-0.5531816466893152
09.01.2019,751.42,732.38,756.29,731.2,9985200,732.38,-0.5990331322769455,-0.5051211604308617,-0.5990331322769455,-0.5179327842407225,-0.567471220515121
10.01.2019,725.44,729.87,732.53,722.2,9685500,729.87,-0.611655855167251,-0.6358288073232296,-0.611655855167251,-0.6355898517988531,-0.6134019935266402
11.01.2019,743.0,749.64,752.45,740.35,10775400,749.64,-0.5122330537563586,-0.5474829151203819,-0.5122330537563586,-0.5369480678864806,-0.5207749346200766
15.01.2019,750.38,755.84,759.38,747.73,9639600,755.84,-0.4810534195253248,-0.5103534911763605,-0.4810534195253248,-0.5026314231820261,-0.48311170075063087
16.01.2019,758.5,758.5,763.22,748.17,8411100,758.5,-0.46767635064555896,-0.4695010626634263,-0.46767635064555896,-0.4836161395362675,-0.4808661962922902
17.01.2019,772.96,771.19,777.83,768.39,8982000,771.19,-0.4038586799372013,-0.39675154095196935,-0.4038586799372013,-0.4112689275402957,-0.3776750595930769
18.01.2019,775.91,786.09,787.72,775.47,9003600,786.09,-0.3289269783174595,-0.3819098335488717,-0.3289269783174595,-0.36229466835890217,-0.3415428514906816
21.01.2019,794.06,781.96,798.78,781.81,7627500,781.96,-0.3496966378939383,-0.2905955998654044,-0.3496966378939383,-0.30752668994169186,-0.3091871736136785
22.01.2019,781.22,775.91,783.88,773.85,6930300,775.91,-0.38012192613551166,-0.355194760223295,-0.38012192613551166,-0.38130995200466083,-0.3498103906327551
23.01.2019,776.06,779.9,785.06,774.73,6997500,779.9,-0.36005632281586264,-0.3811551704605787,-0.36005632281586264,-0.37546671380101654,-0.34531938171607324
24.01.2019,768.83,771.34,773.55,763.52,6065700,771.34,-0.4031043339477409,-0.41752993131630656,-0.4031043339477409,-0.4324630457704644,-0.40252871121153233
25.01.2019,770.6,766.61,777.68,764.84,9132000,766.61,-0.4268913774820618,-0.40862490687444786,-0.4268913774820618,-0.4120117120577086,-0.39579219783650926
28.01.2019,763.81,754.96,766.47,753.92,6537600,754.96,-0.48547891599682635,-0.4427859893378501,-0.48547891599682635,-0.46752247499233124,-0.4515215357571529
29.01.2019,748.46,768.39,769.27,747.87,6931500,768.39,-0.41793980507379747,-0.5200131787065122,-0.41793980507379747,-0.4536571640006326,-0.4823972220593406
30.01.2019,771.34,762.78,776.21,759.09,11520900,762.78,-0.4461523450796198,-0.4049019023055351,-0.4461523450796198,-0.4192910003283501,-0.42513685837164655
31.01.2019,783.59,778.27,784.91,771.48,8015400,778.27,-0.3682535492346666,-0.3432710834282637,-0.3682535492346666,-0.37620949831842887,-0.36190549419245516
01.02.2019,785.36,776.35,787.86,776.06,7946700,776.35,-0.37790917789976064,-0.334366058986405,-0.37790917789976064,-0.3616014028093173,-0.33853183414881577
04.02.2019,774.29,784.03,786.98,773.4,6350400,784.03,-0.33928666323938383,-0.39006019490243743,-0.33928666323938383,-0.36595907197813693,-0.35210692928333126
05.02.2019,792.59,791.7,796.28,788.45,7459200,791.7,-0.30071443831163713,-0.2979912981306765,-0.30071443831163713,-0.3199064318985659,-0.2753004699696238
06.02.2019,794.95,806.16,809.11,793.18,8506200,806.16,-0.22799548492764635,-0.28611793220819803,-0.22799548492764635,-0.2563735961758883,-0.2511612970424592
07.02.2019,799.97,782.55,800.7,778.42,8158200,782.55,-0.34672954366872744,-0.2608618741866551,-0.34672954366872744,-0.29801904811881225,-0.32648776478135066
08.02.2019,775.47,770.3,779.16,763.81,7824900,770.3,-0.40833446614133406,-0.38412351194119787,-0.40833446614133406,-0.4046829048192391,-0.4010487196367169
12.02.2019,767.35,770.45,777.83,766.47,10137300,770.45,-0.4075801201518731,-0.4249759404541321,-0.4075801201518731,-0.4112689275402957,-0.3874736245022008
13.02.2019,781.96,778.86,785.36,776.65,6578100,778.86,-0.36528645500945517,-0.3514717556543822,-0.36528645500945517,-0.3739811447661913,-0.33552081680694934
14.02.2019,786.09,780.78,788.31,779.16,6900300,780.78,-0.3556308263443611,-0.330693365290045,-0.3556308263443611,-0.35937304925708036,-0.322711234555959
15.02.2019,774.14,780.93,782.99,763.81,6099900,780.93,-0.3548764803549007,-0.3908148579907304,-0.3548764803549007,-0.3857171401413079,-0.4010487196367169
18.02.2019,794.65,790.96,796.28,788.01,5617200,790.96,-0.30443587852630893,-0.2876272583847846,-0.30443587852630893,-0.3199064318985659,-0.277545974427965
19.02.2019,788.75,790.67,792.29,787.72,5842500,790.67,-0.30589428077259956,-0.3173106731909805,-0.30589428077259956,-0.3396645000617368,-0.27902596600278046
20.02.2019,792.73,790.96,794.36,786.68,5039100,790.96,-0.30443587852630893,-0.2972869459149363,-0.30443587852630893,-0.32941407372144493,-0.2843335219952231
21.02.2019,790.52,791.7,793.47,787.42,9449700,791.7,-0.30071443831163713,-0.3084056487491218,-0.30071443831163713,-0.33382126185809197,-0.28055699176983145
22.02.2019,779.75,778.27,780.93,771.19,6528600,778.27,-0.3682535492346666,-0.3625904584885677,-0.3682535492346666,-0.3959180475137724,-0.3633854857672706
25.02.2019,783.59,779.31,785.95,779.16,5889300,779.31,-0.36302341704107405,-0.3432710834282637,-0.36302341704107405,-0.3710595256643689,-0.322711234555959
26.02.2019,779.75,782.26,785.36,777.24,5925300,782.26,-0.3481879459150175,-0.3625904584885677,-0.3481879459150175,-0.3739811447661913,-0.3325097994650829
27.02.2019,790.52,795.69,799.67,790.52,8204100,795.69,-0.28064883499198806,-0.3084056487491218,-0.28064883499198806,-0.30311950180504477,-0.2647363921769747
28.02.2019,786.68,778.42,789.34,777.83,9141300,778.42,-0.3674992032452062,-0.3277250238094258,-0.3674992032452062,-0.35427259557084784,-0.3294987821232165
01.03.2019,780.19,786.83,788.75,778.86,6420600,786.83,-0.3252055381027877,-0.3603767800962409,-0.3252055381027877,-0.35719421467267026,-0.32424226032300946
04.03.2019,796.87,783.88,798.34,779.6,7709700,783.88,-0.3400410092288442,-0.2764582446780463,-0.3400410092288442,-0.3097055245261014,-0.3204657300976178
05.03.2019,777.98,783.88,787.27,777.24,6696000,783.88,-0.3400410092288442,-0.3714954829304264,-0.3400410092288442,-0.3645230219111397,-0.3325097994650829
06.03.2019,783.88,784.47,785.95,779.75,6114300,784.47,-0.3370739150036328,-0.3418120681242305,-0.3370739150036328,-0.3710595256643689,-0.31970021721409264
07.03.2019,777.39,790.52,792.59,777.39,7727700,790.52,-0.30664862676205995,-0.37446382441104614,-0.30664862676205995,-0.3381789310269116,-0.33174428658155775
08.03.2019,797.6,780.93,798.64,780.34,14001600,780.93,-0.3548764803549007,-0.2727855509816864,-0.3548764803549007,-0.30821995549127673,-0.3166891998722262
11.03.2019,783.88,783.73,792.0,781.81,4772700,783.73,-0.34079535521830456,-0.3418120681242305,-0.34079535521830456,-0.341100550128734,-0.3091871736136785
12.03.2019,788.01,807.64,813.54,787.42,6745500,807.64,-0.22055260449830275,-0.3210336777598933,-0.22055260449830275,-0.23443669342830778,-0.28055699176983145
13.03.2019,809.56,813.84,824.9,806.9,8404800,813.84,-0.18937297026726896,-0.2126137474084487,-0.18937297026726896,-0.17818314597627222,-0.1811423852960098
14.03.2019,817.67,813.69,824.31,809.56,5417700,813.69,-0.19012731625672935,-0.1718116297680673,-0.19012731625672935,-0.18110476507809464,-0.16756729016149427
15.03.2019,819.74,824.9,838.04,819.59,16507200,824.9,-0.13375252597771584,-0.161397279149622,-0.13375252597771584,-0.11311522225094252,-0.11637999534976744
18.03.2019,824.9,818.12,826.38,815.31,4207200,818.12,-0.16784896470132982,-0.13543686891233886,-0.16784896470132982,-0.17085433873780273,-0.138222629626357
19.03.2019,811.33,817.82,819.74,806.9,2133600,817.82,-0.16935765668025055,-0.2037087229665894,-0.16935765668025055,-0.20373493337526002,-0.1811423852960098
20.03.2019,816.2,817.53,819.59,812.66,6196200,817.53,-0.17081605892654123,-0.17920732803333944,-0.17081605892654123,-0.20447771789267236,-0.15174669056863754
22.03.2019,832.28,831.84,837.3,824.31,10299900,831.84,-0.09885145153201025,-0.0983074449683174,-0.09885145153201025,-0.11677962587017728,-0.09229185661483781
25.03.2019,821.07,817.08,823.43,813.39,4953600,817.08,-0.17307909689492235,-0.15470593310008948,-0.17307909689492235,-0.18546243424691428,-0.1480211945354809
26.03.2019,826.38,841.28,842.61,822.25,5307900,841.28,-0.05137794392863042,-0.12799085977451333,-0.05137794392863042,-0.0904850539537766,-0.10280490021525193
27.03.2019,842.33,847.98,849.02,833.25,5772000,847.98,-0.017683823066061668,-0.047745018052678063,-0.017683823066061668,-0.058743395576351796,-0.04666728875672845
