Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
17.04.2020,1581.35,1600.7,1609.45,1567.53,4427300,1600.7,-0.9360621330812118,-1.0043190252567937,-0.9360621330812118,-0.9548112410083048,-1.0017499881744094
20.04.2020,1578.12,1605.3,1605.3,1572.6,2819700,1605.3,-0.9201686898227774,-1.0154629895397425,-0.9201686898227774,-0.9688706177741732,-0.9839680449617678
21.04.2020,1583.65,1587.8,1599.77,1569.37,3689500,1587.8,-0.9806328761320396,-0.9963836946528359,-0.9806328761320396,-0.987605160789896,-0.9952965807757389
22.04.2020,1569.83,1567.53,1585.49,1554.17,2847500,1567.53,-1.0506676793599679,-1.044064681151397,-1.0506676793599679,-1.0359829680710033,-1.0486073375473666
23.04.2020,1571.68,1577.2,1584.57,1555.55,3646300,1577.2,-1.0172568975536496,-1.037681915230822,-1.0172568975536496,-1.0390997455709068,-1.0437672819983639
24.04.2020,1568.45,1554.63,1577.2,1549.11,4673900,1554.63,-1.095238422410795,-1.0488258795137708,-1.095238422410795,-1.064067843586436,-1.0663542078937118
27.04.2020,1560.62,1577.66,1579.97,1545.88,4145500,1577.66,-1.0156675532278059,-1.0758405050046347,-1.0156675532278059,-1.054683633070423,-1.0776827437076821
28.04.2020,1580.89,1585.96,1598.39,1556.94,5015500,1585.96,-0.9869902534354132,-1.0059060913775846,-0.9869902534354132,-0.9922803270397506,-1.0388921535830633
30.04.2020,1622.81,1623.73,1628.33,1600.24,4471000,1623.73,-0.8564912638982229,-0.8612760657611122,-0.8564912638982229,-0.8908495462276815,-0.8870266425165172
01.05.2020,1623.73,1585.03,1635.7,1575.36,3750400,1585.03,-0.9902034930507057,-0.858101933519529,-0.9902034930507057,-0.8658814482121516,-0.9742879338637617
07.05.2020,1632.48,1579.97,1636.16,1560.62,4345300,1579.97,-1.0076862806349836,-0.827913175787083,-1.0076862806349836,-0.8643230594621999,-1.0259853387857223
08.05.2020,1615.44,1641.23,1662.42,1607.14,6264000,1641.23,-0.7960270775889607,-0.8867036251311835,-0.7960270775889607,-0.7753593886497434,-0.8628263647715014
11.05.2020,1644.92,1654.13,1679.92,1635.7,3234000,1654.13,-0.7514563345381329,-0.7849933876508967,-0.7514563345381329,-0.7160728601189745,-0.7626582586269158
12.05.2020,1639.85,1603.0,1642.61,1599.77,3905800,1603.0,-0.9281154114519946,-0.8024856164170117,-0.9281154114519946,-0.8424717389465742,-0.8886750672324821
13.05.2020,1579.05,1585.03,1597.47,1564.31,4654600,1585.03,-0.9902034930507057,-1.0122543558607509,-0.9902034930507057,-0.9953971045396541,-1.0130434511220834
14.05.2020,1570.75,1595.17,1610.83,1570.75,3326700,1595.17,-0.9551688159549385,-1.040890548909814,-0.9551688159549385,-0.9501360747584503,-0.9904565252267354
15.05.2020,1514.56,1455.6,1514.56,1439.01,9163900,1455.6,-1.437396614994009,-1.2347541257082304,-1.437396614994009,-1.2762797377102855,-1.452506465825045
18.05.2020,1430.72,1450.53,1461.12,1417.36,6758000,1450.53,-1.454913953541892,-1.524014176941176,-1.454913953541892,-1.457323856835102,-1.5284392213583187
19.05.2020,1511.33,1484.16,1530.68,1478.17,6422000,1484.16,-1.3387190629372925,-1.2458980899911791,-1.3387190629372925,-1.2216683754293711,-1.315161121405508
20.05.2020,1468.95,1526.07,1537.59,1465.27,6368600,1526.07,-1.1939159744675114,-1.3921151817284432,-1.1939159744675114,-1.1982586661637937,-1.360405118928798
21.05.2020,1534.83,1543.12,1550.95,1524.69,3762300,1543.12,-1.1350065815204875,-1.1648197120811812,-1.1350065815204875,-1.1529976363825891,-1.1520021473912878
22.05.2020,1547.72,1505.81,1553.25,1499.82,3880400,1505.81,-1.2639162267318342,-1.1203473592616118,-1.2639162267318342,-1.1452056926328311,-1.2392283658722352
25.05.2020,1534.36,1569.37,1569.37,1531.14,4487800,1569.37,-1.0443103020565943,-1.1664412796393813,-1.0443103020565943,-1.0905943303519177,-1.1293801486296426
26.05.2020,1585.49,1612.21,1619.12,1574.44,4605400,1612.21,-0.89629397397152,-0.9900354301696704,-0.89629397397152,-0.9220511992430177,-0.9775146375630965
27.05.2020,1606.22,1581.81,1606.22,1576.74,4851100,1581.81,-1.00132890333161,-0.9185139504218296,-1.00132890333161,-0.9657538402742697,-0.9694478783147582
28.05.2020,1601.16,1621.88,1627.87,1583.19,5914800,1621.88,-0.8628831921652017,-0.9359716777505354,-0.8628831921652017,-0.8924079349776333,-0.9468258795531131
29.05.2020,1605.76,1578.12,1619.58,1576.74,6154900,1578.12,-1.014078208901963,-0.9201010165426211,-1.014078208901963,-0.920492810493066,-0.9694478783147582
01.06.2020,1597.47,1595.63,1603.0,1583.65,2897200,1595.63,-0.953579471629095,-0.9487027081542756,-0.953579471629095,-0.9766625615239313,-0.9452125277034453
02.06.2020,1587.8,1622.81,1631.56,1587.34,3305300,1622.81,-0.8596699525499101,-0.9820655981283049,-0.8596699525499101,-0.8799069469617167,-0.9322706400398073
03.06.2020,1646.3,1624.65,1649.06,1603.92,4495800,1624.65,-0.8533125752465357,-0.7802321892885227,-0.8533125752465357,-0.8206204184309479,-0.8741198277191754
04.06.2020,1654.59,1608.99,1654.59,1591.48,3939300,1608.99,-0.9074193842524243,-0.7516304976768682,-0.9074193842524243,-0.801885875415225,-0.9177504733927976
05.06.2020,1603.0,1645.38,1648.6,1589.18,3929800,1645.38,-0.7816884276927639,-0.9296234132673699,-0.7816884276927639,-0.8221788071808996,-0.9258172326411359
08.06.2020,1685.91,1695.59,1704.8,1677.62,4752300,1695.59,-0.6082080394305901,-0.6435719957134151,-0.6082080394305901,-0.6317843555563734,-0.6156328031093732
09.06.2020,1688.22,1697.43,1701.57,1653.67,3353200,1697.43,-0.6018506621272157,-0.6356021636720495,-0.6018506621272157,-0.6427269548223381,-0.6996323178909842
10.06.2020,1667.49,1645.84,1675.78,1644.46,4809400,1645.84,-0.7800990833669211,-0.7071236434198903,-0.7800990833669211,-0.7300983588685396,-0.7319344277506353
11.06.2020,1620.5,1572.14,1636.62,1568.45,5383900,1572.14,-1.0347396851379276,-0.8692458978024777,-1.0347396851379276,-0.8627646707122488,-0.9985232844750738
12.06.2020,1535.29,1585.96,1591.02,1495.21,7268600,1585.96,-0.9869902534354132,-1.1632326459603897,-0.9869902534354132,-1.0172484250552805,-1.2553969572352088
15.06.2020,1557.86,1518.24,1575.36,1514.56,3738400,1518.24,-1.2209693789704552,-1.0853629017293833,-1.2209693789704552,-1.070301398586243,-1.1875309609502747
16.06.2020,1536.67,1581.35,1601.16,1527.46,6284100,1581.35,-1.0029182476574536,-1.158471447598015,-1.0029182476574536,-0.9828961165237375,-1.1422869634269845
17.06.2020,1562.0,1572.6,1586.42,1557.86,3655200,1572.6,-1.0331503408120846,-1.07107930664226,-1.0331503408120846,-1.0328323125547965,-1.0356654498837286
18.06.2020,1550.49,1560.16,1567.07,1531.6,3088600,1560.16,-1.0761317395370682,-1.1107904610994546,-1.0761317395370682,-1.0983862741016757,-1.1277667967799756
19.06.2020,1556.94,1532.98,1560.62,1516.4,6816700,1532.98,-1.1700412586162539,-1.0885370339709657,-1.1700412586162539,-1.120237594617302,-1.1810775535516034
22.06.2020,1520.08,1521.93,1531.14,1510.41,4816200,1521.93,-1.208220073400102,-1.2157093322587331,-1.208220073400102,-1.2201099866794194,-1.2020862004635804
23.06.2020,1529.3,1533.9,1552.33,1515.94,4963100,1533.9,-1.1668625699645667,-1.183899006968087,-1.1668625699645667,-1.1483224701327346,-1.182690905401271
24.06.2020,1501.2,1507.65,1515.94,1494.29,6168600,1507.65,-1.25755884942846,-1.280848046085999,-1.25755884942846,-1.27160457146043,-1.2586236609345445
25.06.2020,1475.86,1459.28,1479.55,1450.53,5128300,1459.28,-1.4246818603872609,-1.3682746884791632,-1.4246818603872609,-1.3948866727881264,-1.4121025238507585
26.06.2020,1462.51,1480.01,1486.92,1457.9,5261600,1480.01,-1.3530577128334893,-1.4143341074195235,-1.3530577128334893,-1.3699185747725964,-1.386253821389778
29.06.2020,1455.6,1453.75,1461.12,1440.86,4288700,1453.75,-1.4437885432609878,-1.438174600668804,-1.4437885432609878,-1.457323856835102,-1.4460179855600774
30.06.2020,1480.47,1476.33,1490.14,1452.83,5171800,1476.33,-1.3657724674402372,-1.35236952583384,-1.3657724674402372,-1.359009853522935,-1.4040357646024202
01.07.2020,1450.99,1453.29,1468.96,1442.24,4163500,1453.29,-1.4453778875868313,-1.4540797633141267,-1.4453778875868313,-1.430763492053317,-1.441177930011074
02.07.2020,1455.6,1443.16,1475.4,1438.55,4089400,1443.16,-1.4803780137189924,-1.438174600668804,-1.4803780137189924,-1.4089460495539938,-1.454119817674713
03.07.2020,1459.74,1452.37,1467.11,1432.57,2967100,1452.37,-1.4485565762385184,-1.4238910055816807,-1.4485565762385184,-1.4370309250694273,-1.475093391720393
06.07.2020,1439.94,1470.34,1475.4,1431.18,3261900,1470.34,-1.3864684946398074,-1.4922038516505298,-1.3864684946398074,-1.4089460495539938,-1.479968520135693
07.07.2020,1456.06,1456.98,1466.19,1445.92,2602300,1456.98,-1.4326285820164781,-1.4365875345480126,-1.4326285820164781,-1.4401477025693301,-1.4282711152137322
08.07.2020,1447.77,1452.37,1467.57,1442.24,2897200,1452.37,-1.4485565762385184,-1.465189226159667,-1.4485565762385184,-1.4354725363194756,-1.441177930011074
09.07.2020,1427.96,1423.35,1438.09,1407.23,3621100,1423.35,-1.5488234726210777,-1.5335365736659246,-1.5488234726210777,-1.5353449283815936,-1.5639680349173046
10.07.2020,1422.43,1385.12,1422.43,1381.43,4374700,1385.12,-1.6809118064841118,-1.5526158685528304,-1.6809118064841118,-1.5883979019125554,-1.654456029963884
13.07.2020,1411.84,1424.73,1428.42,1395.71,3935300,1424.73,-1.544055439643547,-1.5891528907684427,-1.544055439643547,-1.5681049701468808,-1.6043719768915912
14.07.2020,1427.96,1450.99,1461.58,1414.14,4436400,1450.99,-1.4533246092160486,-1.5335365736659246,-1.4533246092160486,-1.4557654680851502,-1.5397326843059918
15.07.2020,1482.31,1488.76,1495.67,1468.96,3991100,1488.76,-1.3228256196788581,-1.3460212613506743,-1.3228256196788581,-1.340275310507212,-1.347463231265159
16.07.2020,1536.67,1515.94,1539.89,1506.73,5163700,1515.94,-1.2289161005996725,-1.158471447598015,-1.2289161005996725,-1.1904667224140348,-1.2149930152609223
17.07.2020,1511.79,1495.67,1519.62,1491.07,2323400,1495.67,-1.2989509038276006,-1.2443110238703876,-1.2989509038276006,-1.2591374614608175,-1.2699171238822184
20.07.2020,1492.91,1471.26,1498.44,1470.34,3145400,1471.26,-1.3832898059881202,-1.3094497376976535,-1.3832898059881202,-1.330891099991199,-1.3426231757161564
21.07.2020,1463.43,1478.63,1492.91,1461.12,2338100,1478.63,-1.3578257458110192,-1.4111599751779405,-1.3578257458110192,-1.3496256430069218,-1.3749603584421046
22.07.2020,1473.1,1467.11,1485.54,1467.11,2161200,1467.11,-1.397628455884317,-1.377797085203912,-1.397628455884317,-1.3745937410224516,-1.3539517115301274
27.07.2020,1450.07,1461.12,1464.81,1437.63,4278200,1461.12,-1.4183244830838875,-1.45725389555571,-1.4183244830838875,-1.4448228688191853,-1.4573465213740477
28.07.2020,1453.75,1437.63,1456.52,1431.64,4045900,1437.63,-1.499484696592719,-1.444557366589378,-1.499484696592719,-1.472907744334618,-1.478355168286025
29.07.2020,1430.26,1434.87,1455.14,1422.43,2741700,1434.87,-1.5090207625477807,-1.5256012430619676,-1.5090207625477807,-1.4775829105844724,-1.5106572781456762
30.07.2020,1435.79,1427.04,1439.01,1421.97,4824100,1427.04,-1.5360741670507245,-1.5065219481750618,-1.5360741670507245,-1.53222815088169,-1.5122706299953441
31.07.2020,1427.04,1399.4,1428.88,1397.1,4998700,1399.4,-1.631573030455753,-1.5367107059075078,-1.631573030455753,-1.566546581396929,-1.5994968484762915
03.08.2020,1421.05,1433.95,1446.84,1415.98,3709500,1433.95,-1.512199451199467,-1.5573770669152052,-1.512199451199467,-1.505701664116209,-1.5332792769073214
04.08.2020,1442.7,1474.02,1474.48,1442.7,3842800,1474.02,-1.3737537400330595,-1.4826814549257812,-1.3737537400330595,-1.4120628270538973,-1.4395645781614061
05.08.2020,1479.09,1474.02,1480.47,1451.91,3711900,1474.02,-1.3737537400330595,-1.3571307241962147,-1.3737537400330595,-1.3917698952882227,-1.407262468301755
06.08.2020,1467.57,1446.84,1467.57,1438.55,4924300,1446.84,-1.4676632591122452,-1.3968763800908177,-1.4676632591122452,-1.4354725363194756,-1.454119817674713
07.08.2020,1435.79,1451.45,1480.47,1432.1,3957400,1451.45,-1.4517352648902049,-1.5065219481750618,-1.4517352648902049,-1.3917698952882227,-1.476741816436358
11.08.2020,1499.82,1556.01,1563.38,1497.51,7049400,1556.01,-1.090470389433265,-1.2856092444483738,-1.090470389433265,-1.1108872621175914,-1.2473301979868705
12.08.2020,1564.31,1559.24,1573.06,1542.66,4028700,1559.24,-1.0793104281887553,-1.0631094746008942,-1.0793104281887553,-1.078093342336001,-1.088976206655356
13.08.2020,1571.22,1572.6,1579.97,1555.55,3418400,1572.6,-1.0331503408120846,-1.0392689813516138,-1.0331503408120846,-1.054683633070423,-1.0437672819983639
14.08.2020,1566.15,1537.13,1566.61,1534.36,3676900,1537.13,-1.155702608720057,-1.056761210117728,-1.155702608720057,-1.0999446628516274,-1.1180866856819696
17.08.2020,1536.67,1537.13,1561.08,1536.67,1874900,1537.13,-1.155702608720057,-1.158471447598015,-1.155702608720057,-1.1186792058673503,-1.1099848535673333
18.08.2020,1518.24,1520.09,1529.76,1505.34,2392900,1520.09,-1.2145774507034763,-1.2220575967418985,-1.2145774507034763,-1.2247851529292746,-1.2198681436762229
19.08.2020,1520.09,1541.27,1548.64,1513.64,2542600,1541.27,-1.1413985097874664,-1.2156748308213245,-1.1413985097874664,-1.1608234581486505,-1.1907576646496094
20.08.2020,1523.31,1520.09,1538.51,1513.64,2333200,1520.09,-1.2145774507034763,-1.2045653679757844,-1.2145774507034763,-1.1951418886638903,-1.1907576646496094
21.08.2020,1529.3,1526.99,1546.8,1524.69,1748100,1526.99,-1.1907372858158243,-1.183899006968087,-1.1907372858158243,-1.1670570131484574,-1.1520021473912878
24.08.2020,1517.32,1514.1,1525.61,1502.58,2313400,1514.1,-1.2352734779030468,-1.2252317289834818,-1.2352734779030468,-1.238844529695143,-1.229548254774229
25.08.2020,1556.94,1556.01,1563.84,1550.03,2855000,1556.01,-1.090470389433265,-1.0885370339709657,-1.090470389433265,-1.1093288733676405,-1.0631275041943762
26.08.2020,1532.06,1532.52,1539.89,1526.07,2172600,1532.52,-1.1716306029420975,-1.1743766102433384,-1.1716306029420975,-1.1904667224140348,-1.1471620918422851
27.08.2020,1519.16,1498.44,1525.15,1494.29,2295400,1498.44,-1.2893802869089346,-1.2188834645003155,-1.2893802869089346,-1.240402918445094,-1.2586236609345445
28.08.2020,1511.33,1519.16,1556.48,1496.13,4519500,1519.16,-1.217790690318768,-1.2458980899911791,-1.217790690318768,-1.1342630933668663,-1.2521702535358732
31.08.2020,1521.93,1530.68,1555.09,1521.47,5447700,1530.68,-1.177987980245471,-1.2093265663381583,-1.177987980245471,-1.1389721376330249,-1.1632956103389618
01.09.2020,1516.4,1514.1,1517.32,1496.59,3717800,1514.1,-1.2352734779030468,-1.2284058612250641,-1.2352734779030468,-1.2669294052105755,-1.2505569016862061
02.09.2020,1515.48,1516.4,1520.08,1505.34,2252400,1516.4,-1.2273267562738288,-1.2315799934666471,-1.2273267562738288,-1.2575790727108658,-1.2198681436762229
03.09.2020,1538.05,1526.99,1543.12,1521.01,2838700,1526.99,-1.1907372858158243,-1.1537102492356408,-1.1907372858158243,-1.1795241231480709,-1.1649089621886295
04.09.2020,1514.1,1525.61,1525.61,1497.97,2950900,1525.61,-1.1955053187933549,-1.236341191829022,-1.1955053187933549,-1.238844529695143,-1.2457168461372028
07.09.2020,1520.55,1520.55,1526.53,1505.34,2852900,1520.55,-1.2129881063776329,-1.214087764700533,-1.2129881063776329,-1.2357277521952394,-1.2198681436762229
08.09.2020,1511.33,1530.68,1533.44,1503.04,3129400,1530.68,-1.177987980245471,-1.2458980899911791,-1.177987980245471,-1.2123180429296614,-1.2279349029245612
09.09.2020,1506.27,1497.05,1512.71,1479.09,5755800,1497.05,-1.2941828708500707,-1.2633558173198849,-1.2941828708500707,-1.282547170726395,-1.311934417706173
10.09.2020,1496.13,1521.93,1526.07,1484.16,3977300,1521.93,-1.208220073400102,-1.2983402748521133,-1.208220073400102,-1.2372861409451912,-1.2941524744935307
11.09.2020,1505.81,1528.38,1529.76,1496.59,5058000,1528.38,-1.1859347018746882,-1.2649428834406764,-1.1859347018746882,-1.2247851529292746,-1.2505569016862061
14.09.2020,1528.38,1521.47,1529.3,1509.03,3990000,1521.47,-1.2098094177259457,-1.1870731392096694,-1.2098094177259457,-1.2263435416792263,-1.206926256012584
15.09.2020,1512.25,1493.37,1512.25,1482.77,3711200,1493.37,-1.3068976254568185,-1.2427239577495959,-1.3068976254568185,-1.2841055594763466,-1.2990276029088312
16.09.2020,1504.42,1503.5,1508.11,1482.77,3059600,1503.5,-1.2718974993246568,-1.2697385832404589,-1.2718974993246568,-1.2981310582259118,-1.2990276029088312
17.09.2020,1506.27,1507.19,1514.56,1494.75,3822400,1507.19,-1.2591481937543034,-1.2633558173198849,-1.2591481937543034,-1.2762797377102855,-1.2570103090848768
18.09.2020,1510.87,1513.64,1515.94,1495.67,5996500,1513.64,-1.2368628222288895,-1.2474851561119706,-1.2368628222288895,-1.27160457146043,-1.2537836053855411
23.09.2020,1485.08,1491.07,1491.07,1463.43,4544000,1491.07,-1.3148443470860356,-1.3364643631885171,-1.3148443470860356,-1.3558591980067287,-1.3668585263274684
24.09.2020,1479.55,1486.0,1490.6,1472.18,3477400,1486.0,-1.3323616856339189,-1.355543658075423,-1.3323616856339189,-1.3574514647729838,-1.3361697683174851
25.09.2020,1497.05,1503.5,1506.27,1480.01,4964000,1503.5,-1.2718974993246568,-1.295166142610531,-1.2718974993246568,-1.304364613225718,-1.3087077140068373
28.09.2020,1503.96,1524.69,1525.15,1498.44,5983400,1524.69,-1.1986840074450413,-1.2713256493612504,-1.1986840074450413,-1.240402918445094,-1.2440684214212379
29.09.2020,1524.69,1514.02,1526.55,1506.13,5187600,1514.02,-1.235549885611889,-1.1998041696134096,-1.235549885611889,-1.235659996162633,-1.2170973872387494
30.09.2020,1499.17,1472.72,1503.81,1472.26,5263400,1472.72,-1.3782453653017475,-1.2878518378799264,-1.3782453653017475,-1.3126986052363292,-1.3358891853871082
02.10.2020,1473.19,1482.93,1500.1,1462.98,5509800,1482.93,-1.3429688314607435,-1.377486572267235,-1.3429688314607435,-1.3252673492848521,-1.368436805310839
05.10.2020,1503.35,1527.94,1538.15,1502.88,3059000,1527.94,-1.1874549442733213,-1.27343023704317,-1.1874549442733213,-1.1963614972508085,-1.2284960687853146
06.10.2020,1506.13,1507.06,1520.98,1496.85,3277900,1507.06,-1.2595973562811726,-1.2638388374436036,-1.2595973562811726,-1.2545300512435689,-1.249645007162481
07.10.2020,1497.78,1514.48,1514.95,1492.21,2597100,1514.48,-1.2339605412860453,-1.2926475376797097,-1.2339605412860453,-1.2749584950744566,-1.265918817124346
08.10.2020,1531.19,1541.86,1553.0,1516.8,3231700,1541.86,-1.1393600029347544,-1.1773782352978783,-1.1393600029347544,-1.1460526430404137,-1.1796746388997188
09.10.2020,1549.28,1506.13,1549.28,1500.1,3140500,1506.13,-1.2628105958964644,-1.1149651350258845,-1.2628105958964644,-1.15865526510524,-1.2382463256159157
12.10.2020,1503.81,1506.6,1510.31,1496.39,1485400,1506.6,-1.2611867006070163,-1.2718431709223783,-1.2611867006070163,-1.2906778946391864,-1.251258359012148
13.10.2020,1509.84,1531.19,1532.58,1507.99,2649300,1531.19,-1.176225881101601,-1.251038804165047,-1.176225881101601,-1.2152315523317452,-1.2105738341074848
14.10.2020,1520.98,1511.7,1521.44,1506.6,1791500,1511.7,-1.2435657091683165,-1.2126042028919668,-1.2435657091683165,-1.2529716624936171,-1.2154489625227853
15.10.2020,1512.63,1507.99,1518.66,1500.56,2258500,1507.99,-1.2563841166658802,-1.2414129031280723,-1.2563841166658802,-1.2623897510259334,-1.236632973766248
16.10.2020,1492.21,1484.79,1494.07,1480.15,2877600,1484.79,-1.3365423522301594,-1.3118648383162494,-1.3365423522301594,-1.3456957931157398,-1.3082166938786772
19.10.2020,1488.96,1507.99,1510.31,1485.72,3073800,1507.99,-1.2563841166658802,-1.323077805474015,-1.2563841166658802,-1.2906778946391864,-1.2886811073511795
20.10.2020,1507.52,1492.68,1515.41,1483.86,2563200,1492.68,-1.309281641945583,-1.2590431376438211,-1.309281641945583,-1.2734001063245046,-1.295204660482445
21.10.2020,1484.79,1503.81,1508.92,1478.76,2797600,1503.81,-1.2708264194528929,-1.3374649048733638,-1.2708264194528929,-1.295386938905344,-1.3130918222939778
22.10.2020,1504.28,1490.36,1504.74,1482.93,2046900,1490.36,-1.3172974655020115,-1.2702216033641782,-1.3172974655020115,-1.3095479497201223,-1.298466437048077
23.10.2020,1490.82,1492.21,1498.71,1482.93,2232800,1492.21,-1.310905537235032,-1.3166605381160326,-1.310905537235032,-1.32997639355101,-1.298466437048077
26.10.2020,1479.68,1484.79,1493.14,1477.83,3414900,1484.79,-1.3365423522301594,-1.355095139389112,-1.3365423522301594,-1.3488464486319458,-1.3163535988596105
27.10.2020,1480.15,1471.8,1482.0,1458.8,2752800,1471.8,-1.3814240539534346,-1.3534735718309119,-1.3814240539534346,-1.3865865587938184,-1.3830972634230372
28.10.2020,1455.09,1438.39,1456.95,1426.32,3077800,1438.39,-1.496858823358717,-1.439934173976638,-1.496858823358717,-1.471450989633576,-1.4970139331560954
29.10.2020,1433.75,1452.31,1457.41,1421.22,2851400,1452.31,-1.44876388202015,-1.5135602414063976,-1.44876388202015,-1.4698926008836242,-1.5149010949676283
30.10.2020,1456.02,1442.1,1464.84,1439.78,3121800,1442.1,-1.484040415861154,-1.4367255402976464,-1.484040415861154,-1.4447212347702756,-1.4498058551201667
02.11.2020,1452.31,1486.64,1493.6,1451.38,2977600,1486.64,-1.3301504239631798,-1.4495255735762036,-1.3301504239631798,-1.347288059881995,-1.4091213302155026
04.11.2020,1520.05,1521.91,1527.48,1503.81,4142500,1521.91,-1.2082891753273126,-1.2158128365709584,-1.2082891753273126,-1.232509340646426,-1.2252342922196826
05.11.2020,1551.14,1535.36,1551.14,1517.27,3168100,1535.36,-1.1618181292781946,-1.108547867667901,-1.1618181292781946,-1.1523539540728265,-1.1780262141837539
06.11.2020,1512.63,1507.99,1527.94,1485.25,5223600,1507.99,-1.2563841166658802,-1.2414129031280723,-1.2563841166658802,-1.2309509518964743,-1.2903295320671444
09.11.2020,1516.34,1546.5,1559.03,1510.31,3741500,1546.5,-1.1233283558218983,-1.2286128698495158,-1.1233283558218983,-1.125624199209526,-1.2024369291265522
10.11.2020,1608.21,1645.79,1651.36,1604.03,6161000,1645.79,-0.7802718381849475,-0.9116481643775362,-0.7802718381849475,-0.8128284746811898,-0.8737340261899074
11.11.2020,1703.79,1728.85,1736.27,1668.07,7164400,1728.85,-0.49329153447938673,-0.581883425627,-0.49329153447938673,-0.5251702382498993,-0.6491273904231263
12.11.2020,1700.55,1644.4,1700.55,1621.2,6703700,1644.4,-0.7850744221260827,-0.5930618913473572,-0.7850744221260827,-0.6461825124852744,-0.8135139147577455
13.11.2020,1614.71,1594.75,1628.16,1569.23,5059700,1594.75,-0.9566199564263611,-0.8892222300620047,-0.9566199564263611,-0.8914254725048371,-0.9957876009038982
16.11.2020,1631.87,1635.12,1657.86,1619.81,4988300,1635.12,-0.817137716351795,-0.8300177634690025,-0.817137716351795,-0.7908077640840472,-0.818389043173046
17.11.2020,1665.75,1661.11,1672.71,1643.01,5810800,1661.11,-0.7273397619416393,-0.7131268935289711,-0.7273397619416393,-0.7404989098736514,-0.7370199933637185
18.11.2020,1649.04,1656.47,1670.39,1634.19,3826800,1656.47,-0.7433714090544946,-0.770778795438591,-0.7433714090544946,-0.748358609656016,-0.7679542614377816
19.11.2020,1632.34,1660.64,1669.46,1627.23,3229500,1660.64,-0.7289636572310874,-0.8283961959108025,-0.7289636572310874,-0.7515092651722228,-0.7923649763805799
20.11.2020,1656.93,1666.67,1671.31,1653.22,2938400,1666.67,-0.708129426177096,-0.7435571613232764,-0.708129426177096,-0.7452418321561133,-0.7012105968743549
24.11.2020,1694.05,1716.79,1741.84,1693.12,7207400,1716.79,-0.5349599965873695,-0.6154878256628885,-0.5349599965873695,-0.5063001831689633,-0.5612698603488312
25.11.2020,1744.63,1712.61,1748.34,1708.43,3803600,1712.61,-0.5494022993743821,-0.44097955525064564,-0.5494022993743821,-0.48427947257182064,-0.5075733020479339
26.11.2020,1697.3,1715.86,1723.75,1692.66,1986700,1715.86,-0.538173236202662,-0.6042748585051229,-0.538173236202662,-0.5675855146616263,-0.5628832121984982
27.11.2020,1727.46,1727.92,1732.56,1718.18,4109500,1727.92,-0.4965047740946784,-0.5002185232810572,-0.4965047740946784,-0.5377389822984223,-0.4733772574082382
30.11.2020,1711.68,1674.1,1714.0,1652.75,6911500,1674.1,-0.6824580602183641,-0.5546617915116855,-0.6824580602183641,-0.6006165805573405,-0.7028590215903199
01.12.2020,1663.89,1701.01,1708.9,1659.25,3546000,1701.01,-0.5894814171565212,-0.7195441608869535,-0.5894814171565212,-0.6178943688720213,-0.6800616584971894
02.12.2020,1707.04,1719.57,1729.78,1692.19,4482600,1719.57,-0.5253548287050982,-0.5706704584692344,-0.5253548287050982,-0.5471570708307387,-0.5645316369144632
03.12.2020,1712.15,1697.76,1714.47,1689.41,3850300,1697.76,-0.6007104803282414,-0.5530402239534854,-0.6007104803282414,-0.5990243137910854,-0.5742818937450634
04.12.2020,1688.95,1670.39,1693.59,1670.39,2538300,1670.39,-0.695276467715927,-0.6330835587412282,-0.695276467715927,-0.6697616118323688,-0.640990485442193
07.12.2020,1685.7,1649.97,1688.95,1648.58,2366700,1649.97,-0.7658295353979349,-0.6442965258989939,-0.7658295353979349,-0.6854810113970979,-0.7174844068362207
08.12.2020,1630.48,1624.45,1641.15,1614.71,2980300,1624.45,-0.8540035945186417,-0.8348134632687849,-0.8540035945186417,-0.8474179293268549,-0.8362762049845789
09.12.2020,1626.31,1626.77,1642.08,1622.59,3043800,1626.77,-0.845987770962214,-0.8492005626681337,-0.845987770962214,-0.8442672738106489,-0.8086387863424457
10.12.2020,1622.59,1630.95,1653.68,1619.81,2535300,1630.95,-0.8315454681752015,-0.8620350973840994,-0.8315454681752015,-0.8049687748988246,-0.818389043173046
11.12.2020,1626.31,1618.88,1632.8,1604.03,4091200,1618.88,-0.8732484812467896,-0.8492005626681337,-0.8732484812467896,-0.8757060729401079,-0.8737340261899074
14.12.2020,1613.31,1618.42,1640.69,1605.43,2313300,1618.42,-0.8748378255726331,-0.8940524312991964,-0.8748378255726331,-0.8489763180768066,-0.8688238249083097
15.12.2020,1602.18,1612.85,1621.67,1600.79,2485000,1612.85,-0.8940827123007817,-0.9324525311348674,-0.8940827123007817,-0.9134123050856765,-0.8850976348701756
16.12.2020,1616.1,1611.92,1633.73,1608.67,2672200,1611.92,-0.8972959519160734,-0.8844265302622223,-0.8972959519160734,-0.8725554174239011,-0.8574602162280416
17.12.2020,1601.25,1575.27,1607.28,1575.27,3018400,1575.27,-1.0239252335294713,-0.9356611648138591,-1.0239252335294713,-0.9621627705461204,-0.9746035896604355
